movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.92581606,0.95337176,0.91916317,0.98904955,0.889426,0.7663705,0.9419134,0.9356008,0.9250447,0.88507146,0.9329161,0.7632456,0.97592,0.91867256,0.9307905,0.93267614,0.91981184,0.91457653,0.94238716,0.9254594,0.92390484,0.93725324,0.9230147,0.93672603,0.9260999,0.7117635,0.7954351,0.88259596,0.92344993,0.92619765,0.9448644,0.9155199,0.9647739,0.84215814,0.80347914,0.633851,0.9203729,0.9918544,0.94111085,0.8836493,0.95035523,0.90930426,0.7660561,0.9159722,0.9415623,0.8685953,0.9479029,0.9063768,0.89323866,0.919136,0.91389656,0.9227091,0.88558656,0.9549286,0.80167514,0.89138633,0.94292194,0.89894676,0.9421623,0.9186482,0.9120804,0.9460964,0.9381786,0.93752265,0.9268563,0.9223887,0.95759445,0.9020411,0.8963683,0.8956327,0.9228676,0.633851,0.85985297,0.9074037,0.9705546,0.89704734,0.7515131,0.9092211,0.942515,0.8559441,0.912041,0.97928953,0.9382374,0.98312384,0.8998352,0.9275542,0.9999999,0.93690926,0.95197785,0.931863,0.8804741,0.9228676,0.83455586,0.9044965,0.91811544,0.9226726,0.90688485,0.92723584,0.94518936,0.9783346,0.9158613,0.914975,0.82562363,0.9165145,0.88384306,0.9216339,0.92999077,0.91177046,0.8898869,0.8917248,0.91960335,0.633851,0.88736784,0.633851,0.8930364,0.93827856,0.9307435,0.95451885,0.92490613,0.937448,0.917689,0.9034548,0.9094762,0.82369953,0.9205474,0.9221315,0.9581412,0.78419024,0.88928986,0.71989584,0.9336889,0.9084055,0.92096066,0.9173615,0.88368404,0.9384795,0.93704355,0.92312115,0.90911657,0.92291874,0.9250447,0.933582,0.9007516,0.8388984,0.92382336,0.94491076,0.9108688,0.9108081,0.93748415,0.9263346,0.9572974,0.8949296,0.9399673,0.932092,0.96467096,0.8926424,0.9311155,0.9364581,0.8694475,0.8818182,0.9250447,0.953898,0.9209094,0.9088284,0.8667163
lalloronamovie,0.998766,0.9681301,0.98617035,0.9470412,0.99146974,0.79841965,0.9923822,0.99071795,0.9976073,0.987454,0.98881173,0.8936054,0.98414177,0.99054784,0.99688697,0.9882412,0.9878756,0.9944936,0.99308145,0.9956067,0.9962248,0.9792107,0.99899375,0.99541605,0.9893066,0.6795275,0.9022605,0.9705863,0.9715263,0.99858224,0.98046863,0.99629414,0.923582,0.847976,0.64713365,0.48780563,0.9973812,0.9517302,0.98913777,0.970542,0.9777891,0.95545673,0.7692695,0.9719033,0.99875534,0.934852,0.9980875,0.99408466,0.9683235,0.9767804,0.962149,0.9964486,0.96290934,0.9575702,0.7392808,0.97438234,0.9825688,0.9922671,0.99008477,0.9960556,0.9701315,0.9823391,0.98357576,0.9715831,0.9741962,0.9837087,0.9952619,0.9896319,0.9928846,0.8801469,0.9980364,0.48780563,0.8030718,0.9948755,0.84377545,0.98590577,0.59599507,0.9756567,0.98594534,0.85411847,0.9698471,0.9176479,0.9971171,0.9630992,0.88441163,0.98092604,0.93690926,1.0000001,0.98955154,0.9982684,0.966955,0.9980364,0.8495397,0.9916692,0.9662319,0.9953144,0.97411114,0.9970996,0.99358076,0.98484504,0.9199162,0.9698171,0.8238705,0.99291533,0.9543334,0.9760564,0.9973562,0.94539964,0.9680437,0.97746515,0.9966191,0.48780563,0.9780169,0.48780563,0.9793694,0.99937207,0.9988441,0.8809363,0.9965129,0.99015903,0.99370307,0.99391073,0.9896187,0.8579502,0.9984687,0.9989177,0.98799354,0.76916796,0.9682011,0.6801121,0.9958489,0.97808325,0.9944613,0.9336601,0.9890341,0.99699676,0.9975025,0.9959256,0.99405086,0.9664068,0.9976073,0.9883698,0.8658477,0.9006896,0.9112283,0.99680924,0.87204456,0.76980424,0.95764625,0.9542618,0.97762215,0.94482726,0.99747133,0.95620096,0.9900735,0.99233013,0.9935905,0.9940211,0.9791643,0.98406804,0.9976073,0.9620933,0.9941371,0.99455523,0.9299313
lastblackmansf,0.9835822,0.9476543,0.9550745,0.9452623,0.9798941,0.7221135,0.97969186,0.987722,0.9803353,0.9749147,0.9631325,0.8355226,0.97748804,0.96573406,0.9814527,0.975542,0.9866214,0.99142027,0.97203577,0.98546374,0.98534656,0.9764653,0.9869163,0.9773735,0.9652021,0.6118537,0.9311481,0.9833163,0.9347406,0.9900738,0.95325315,0.9871099,0.9141727,0.78551465,0.7431736,0.6064658,0.9810376,0.9514626,0.96424526,0.9784948,0.95828426,0.91471934,0.6934567,0.9342604,0.99152434,0.9680149,0.99486065,0.9764024,0.9842481,0.9412061,0.92118084,0.9775385,0.9809848,0.9634891,0.80983937,0.9864385,0.99774736,0.97117054,0.9683054,0.98839855,0.93549037,0.9585636,0.955337,0.95675796,0.9412752,0.98382163,0.99247473,0.9610564,0.98363394,0.9372435,0.9855297,0.6064658,0.8787304,0.98254806,0.8804135,0.9630105,0.70202595,0.9411966,0.9605914,0.7958443,0.9316296,0.9181168,0.98514295,0.98520225,0.85543656,0.9496483,0.95197785,0.98955154,0.99999994,0.9848492,0.9736109,0.9855297,0.79306835,0.98851573,0.92959476,0.9714428,0.9365244,0.9787409,0.9901299,0.9861112,0.9651715,0.9312963,0.7609184,0.99222136,0.9145105,0.94109595,0.97757405,0.9338794,0.9834352,0.9857517,0.98425007,0.6064658,0.9789768,0.6064658,0.9780354,0.98843825,0.9835119,0.9344034,0.97810256,0.9797405,0.98416305,0.9716939,0.9895797,0.8104795,0.9822338,0.9830625,0.9823756,0.69864273,0.9474609,0.6167326,0.97466254,0.949452,0.9910939,0.96198374,0.9733919,0.99693185,0.9875252,0.98106426,0.98631114,0.98850805,0.9803353,0.967317,0.9231063,0.8698967,0.8806125,0.99214554,0.92955756,0.8349167,0.94783336,0.9165084,0.9570708,0.89788485,0.9946551,0.96217805,0.9868541,0.97408855,0.98389983,0.99481887,0.97396433,0.97363883,0.9803353,0.93436915,0.9762617,0.98361474,0.8766852
lastchristmasthemovie,0.9979102,0.96469736,0.9870208,0.9410556,0.9907476,0.80231106,0.9964823,0.98865116,0.9988314,0.9816888,0.9861552,0.8848774,0.9783848,0.98762596,0.99750113,0.9839411,0.9913321,0.99014765,0.9951276,0.991218,0.99540436,0.96815664,0.9987856,0.99653393,0.988928,0.684526,0.88824433,0.9667494,0.9739542,0.9965333,0.98269004,0.99285525,0.922574,0.8521721,0.62524533,0.47604123,0.99829656,0.94648486,0.9883692,0.96531,0.97320455,0.9520756,0.77212363,0.97143406,0.99668956,0.92668474,0.9971002,0.99133277,0.9646775,0.9770787,0.9633634,0.9988109,0.9534266,0.9412592,0.7277502,0.97170085,0.9754691,0.9881496,0.9938248,0.9967019,0.97217834,0.987275,0.98579425,0.9606746,0.9761156,0.9717468,0.99583644,0.99399906,0.99120265,0.863149,0.9992979,0.47604123,0.7838261,0.99639297,0.8316906,0.97916716,0.5773735,0.97312266,0.98495275,0.8569378,0.9696022,0.91144526,0.99378735,0.9592213,0.8684191,0.98314536,0.931863,0.9982684,0.9848492,1.0,0.95365316,0.9992979,0.84230596,0.98643094,0.9637298,0.99483407,0.97337675,0.9988442,0.9925839,0.97793454,0.9099259,0.97469187,0.8309259,0.9884112,0.9461281,0.9755011,0.99785924,0.92818207,0.96710205,0.9769377,0.9987559,0.47604123,0.96776116,0.47604123,0.97167635,0.9965618,0.99839205,0.8674931,0.99761444,0.99549186,0.9916286,0.9912686,0.9881674,0.8416177,0.9978675,0.99857724,0.9789068,0.7737582,0.9549166,0.6711154,0.9963288,0.97101164,0.9949496,0.9376453,0.98557335,0.9937648,0.9930157,0.999058,0.99519855,0.95736146,0.9988314,0.98277235,0.8561656,0.8815538,0.90793544,0.99777627,0.8685495,0.7476182,0.94327724,0.9536796,0.9816505,0.94322425,0.9953522,0.9570299,0.99180204,0.99310267,0.9970881,0.98799056,0.9717414,0.9820873,0.9988314,0.96440613,0.9968623,0.9967768,0.9272265
latenightmovie,0.9621092,0.9039919,0.9301694,0.8896623,0.97255564,0.6885012,0.9319005,0.95762414,0.95253253,0.982214,0.94001454,0.8804658,0.94110084,0.94962573,0.951188,0.9524634,0.9532948,0.98416495,0.93245894,0.9716071,0.9678382,0.9772253,0.9662845,0.94237214,0.93608755,0.5575834,0.9721676,0.98088783,0.8953633,0.9742862,0.9061854,0.98038155,0.8352585,0.73142433,0.6916872,0.5355034,0.95595217,0.8894484,0.9325661,0.984135,0.92450947,0.89176315,0.64207774,0.90626705,0.96528625,0.96883553,0.96312207,0.96682626,0.97708976,0.91097015,0.8872869,0.94952506,0.98751646,0.9548532,0.75216436,0.9766531,0.97819865,0.972862,0.92241824,0.9642224,0.89662254,0.90493673,0.9128795,0.945594,0.9058828,0.9924989,0.9499912,0.9343279,0.97652924,0.92492145,0.95935196,0.5355034,0.85597897,0.9608437,0.8078443,0.9717696,0.6431493,0.9218976,0.92924774,0.74211264,0.9024534,0.8465681,0.963065,0.93078357,0.8438503,0.91000366,0.8804741,0.966955,0.9736109,0.95365316,1.0,0.95935196,0.7796053,0.9878459,0.90753806,0.9508183,0.91322273,0.9483192,0.9545253,0.95111656,0.93762916,0.8891395,0.6992792,0.9862136,0.91841155,0.91455764,0.95020056,0.9422582,0.9656638,0.9711392,0.9559707,0.5355034,0.99823296,0.5355034,0.99052024,0.9671347,0.95853484,0.8853243,0.949571,0.92950785,0.9653101,0.9673927,0.9719305,0.8311817,0.96276635,0.96352077,0.9663122,0.63914,0.9696571,0.5963157,0.9465917,0.9505881,0.968228,0.8963381,0.97992504,0.9768193,0.97014,0.95021814,0.96468705,0.97528595,0.95253253,0.9557057,0.87418336,0.9003616,0.82406473,0.9567643,0.8644093,0.78365105,0.94069713,0.8751801,0.8962012,0.8730983,0.9686022,0.9050247,0.9339618,0.960328,0.94330966,0.9803073,0.9931713,0.9764357,0.95253253,0.8762999,0.9430456,0.96126837,0.86461806
lighthousemovie,0.998474,0.96025735,0.98300105,0.9305894,0.9949587,0.7863432,0.9948362,0.9909029,0.99882454,0.98678815,0.9834402,0.88347083,0.973402,0.98738533,0.9976399,0.9852053,0.9916273,0.9934854,0.9917417,0.9933692,0.9946772,0.96598345,0.9994512,0.9953504,0.98810494,0.66041416,0.9001181,0.97274214,0.9676364,0.9970637,0.9770581,0.99407166,0.9150928,0.8366526,0.62182283,0.47804284,0.9990939,0.9383979,0.98429376,0.9687916,0.9699699,0.94620466,0.7571136,0.9666446,0.9971076,0.9343856,0.99671984,0.9939127,0.9688614,0.972849,0.95616573,0.9974783,0.9610929,0.9399398,0.73582566,0.9774478,0.9780928,0.98916286,0.9898901,0.99883866,0.9696693,0.9812637,0.98104346,0.9595228,0.96900785,0.97381806,0.9940744,0.99256796,0.9951876,0.8680257,1.0,0.47804284,0.78820765,0.9988233,0.81872654,0.97936237,0.5757466,0.97113454,0.97962904,0.84116304,0.9655851,0.90315866,0.99412847,0.9549992,0.85970896,0.97937256,0.9228676,0.9980364,0.9855297,0.9992979,0.95935196,1.0,0.82903236,0.99055934,0.9570821,0.99332815,0.9704526,0.9982468,0.993424,0.9744919,0.91483897,0.9680863,0.81291914,0.9906947,0.94333446,0.96996576,0.99670243,0.928611,0.97296196,0.98199284,0.9997791,0.47804284,0.97244734,0.47804284,0.97395396,0.9966113,0.9983402,0.8643004,0.99767005,0.99425167,0.9946744,0.99167806,0.9925471,0.83349,0.99864805,0.99870175,0.9767195,0.75475943,0.9562257,0.6502867,0.9937128,0.96834916,0.9961423,0.94045234,0.9882278,0.9946356,0.9937231,0.9981351,0.997963,0.9626568,0.99882454,0.9795317,0.8608385,0.88283205,0.90057105,0.9966018,0.8701109,0.74135894,0.94197536,0.94646275,0.97558475,0.93630785,0.99650604,0.9593439,0.98912126,0.9962962,0.9973584,0.9902932,0.9776217,0.9841531,0.99882454,0.95521075,0.9973115,0.99814004,0.9201954
lionking,0.8496769,0.9041516,0.9142415,0.9039433,0.79793084,0.97731644,0.834079,0.80409235,0.8488705,0.8158816,0.910401,0.93177754,0.894245,0.88798994,0.8461943,0.8492948,0.78138924,0.80527866,0.8829673,0.83836323,0.8450432,0.8765386,0.83609587,0.8619318,0.87841964,0.9257992,0.61264706,0.7144822,0.93276095,0.83641946,0.91042566,0.8364234,0.8583734,0.97799927,0.42074755,0.12817974,0.8403246,0.88067466,0.9111075,0.7552796,0.9030114,0.9573215,0.9556793,0.9366227,0.8369529,0.6384519,0.82695645,0.84388196,0.71913594,0.9259845,0.95023376,0.857069,0.71019065,0.861478,0.40931925,0.7166991,0.7700002,0.8703204,0.87896585,0.8046702,0.89545345,0.89104706,0.907065,0.89850014,0.9325487,0.83929014,0.82886505,0.8674827,0.80005944,0.60718805,0.82903236,0.12817974,0.51342726,0.80856514,0.77476734,0.89088976,0.31886715,0.91676253,0.92166555,0.9813411,0.9290577,0.8613864,0.85609144,0.78339064,0.96319085,0.9044672,0.83455586,0.8495397,0.79306835,0.84230596,0.7796053,0.82903236,0.99999994,0.80001074,0.9554152,0.88655776,0.92269313,0.85417545,0.8147994,0.8658311,0.6347571,0.9249206,0.9662008,0.80679196,0.94897044,0.9387683,0.8696971,0.88690627,0.6930939,0.72421104,0.8201579,0.12817974,0.79700917,0.12817974,0.8116008,0.854101,0.8539543,0.6756089,0.85162663,0.81575924,0.81515646,0.87281287,0.7696218,0.9823222,0.8484924,0.8517956,0.8848512,0.96632904,0.896442,0.96027046,0.88515526,0.9292076,0.7998088,0.6389129,0.8330959,0.81664264,0.8532221,0.8379203,0.7942681,0.724649,0.8488705,0.91569287,0.5636904,0.9036699,0.91485006,0.8260898,0.5619377,0.632359,0.8939262,0.9478021,0.88606685,0.9651321,0.81745803,0.7408739,0.82976913,0.81901026,0.8118835,0.81481296,0.78836703,0.8115592,0.8488705,0.9298829,0.83651066,0.80939263,0.97499543
littlethemovie,0.99066067,0.9399017,0.9632266,0.910584,0.9962037,0.73385143,0.9743096,0.98674464,0.98635715,0.9962005,0.96931255,0.88432133,0.9622895,0.97804075,0.98545337,0.98007613,0.98272043,0.9995617,0.9706263,0.99334353,0.98913217,0.9746807,0.99295074,0.97917396,0.9725812,0.5970397,0.9474103,0.9885263,0.93775505,0.99465716,0.94895595,0.9958736,0.88284755,0.7828398,0.6551785,0.51125014,0.9887187,0.9179918,0.9654382,0.9845121,0.95510286,0.92393875,0.69944096,0.94313824,0.99136597,0.96302414,0.9894969,0.99177486,0.98286045,0.94939446,0.926526,0.9827269,0.9864246,0.9520348,0.75958645,0.98952705,0.9880893,0.98931897,0.9648925,0.9934352,0.94371897,0.95051146,0.95482963,0.9595328,0.9418869,0.99004054,0.9813285,0.97315264,0.99782574,0.90409553,0.99055934,0.51125014,0.8285387,0.9921397,0.80924445,0.9821134,0.6097922,0.95516056,0.95993066,0.7897778,0.94182676,0.879777,0.9885499,0.9485896,0.8506565,0.9536024,0.9044965,0.9916692,0.98851573,0.98643094,0.9878459,0.99055934,0.80001074,1.0,0.93587714,0.9805862,0.95013136,0.98369235,0.98554385,0.9688284,0.9370788,0.9349864,0.7527882,0.9975357,0.93587583,0.94763327,0.98293066,0.94135314,0.9826447,0.9891715,0.98938996,0.51125014,0.9937617,0.51125014,0.9888397,0.9912749,0.988551,0.87802017,0.98457307,0.9733974,0.9924843,0.9880096,0.99528205,0.82899827,0.9911469,0.9907347,0.97713757,0.6925998,0.96886456,0.61062175,0.9780919,0.96410763,0.992388,0.9331639,0.99316895,0.9949805,0.9915342,0.9838985,0.99361724,0.98060215,0.98635715,0.9726532,0.87963176,0.89703435,0.8689461,0.9858755,0.87772,0.7609178,0.9471446,0.9163359,0.9439434,0.9091038,0.99318224,0.94739294,0.9711432,0.9909786,0.98234373,0.9954845,0.9957425,0.988662,0.98635715,0.92026216,0.98214453,0.9906726,0.8954349
littlewomenmovie,0.96666443,0.9743604,0.9926859,0.95839363,0.93790156,0.9232531,0.9573936,0.9384982,0.96678907,0.9420792,0.9901548,0.9483496,0.9758286,0.9804589,0.9646052,0.9587166,0.9282817,0.94029033,0.98100823,0.9573946,0.96242344,0.96203023,0.9602583,0.97170144,0.976216,0.8306911,0.7892329,0.8821768,0.9944787,0.95888823,0.9876279,0.9571257,0.9269658,0.9498157,0.5411628,0.31476933,0.9624114,0.95028776,0.99131763,0.901325,0.9787151,0.9950144,0.8960689,0.9954462,0.95903313,0.821544,0.9538265,0.9609057,0.8826526,0.9932635,0.99742347,0.9706618,0.8727026,0.9392387,0.5963573,0.8859417,0.9131776,0.9721577,0.9782356,0.94361585,0.9758142,0.9802437,0.9879846,0.9698038,0.99511075,0.946428,0.95367444,0.97391015,0.9389579,0.76861477,0.9570821,0.31476933,0.6773065,0.94581956,0.8310995,0.9773309,0.46437496,0.98700625,0.9944004,0.95367855,0.9909266,0.92138857,0.96722436,0.90859336,0.9503958,0.98572457,0.91811544,0.9662319,0.92959476,0.9637298,0.90753806,0.9570821,0.9554152,0.93587714,1.0,0.98335594,0.9900944,0.96934825,0.9456223,0.96131915,0.80874425,0.99110794,0.9318278,0.9396743,0.9883866,0.9983716,0.97644013,0.9464296,0.87153196,0.89264315,0.9524732,0.31476933,0.9240469,0.31476933,0.9330068,0.96763504,0.9688888,0.8029456,0.9675725,0.9477461,0.94634247,0.9750237,0.9216109,0.946909,0.9662057,0.9680502,0.9721357,0.9008828,0.9668525,0.84075606,0.9829904,0.99146783,0.9397308,0.82674116,0.9524099,0.94700956,0.965335,0.9611395,0.9378426,0.88099957,0.96678907,0.9904778,0.7431411,0.9309215,0.9485349,0.9537063,0.74832875,0.7141954,0.9575728,0.99058104,0.97437876,0.9942633,0.94852656,0.8891942,0.9516743,0.94983053,0.9470385,0.94319427,0.922754,0.939358,0.96678907,0.98634785,0.95975244,0.94610035,0.99088615
littlewoodsfilm,0.9966391,0.9743464,0.99675375,0.9447294,0.9846548,0.847443,0.9886923,0.9803549,0.9966231,0.98241055,0.99638337,0.9239857,0.98137665,0.99621147,0.9949297,0.98571616,0.9750534,0.9835847,0.99644685,0.99043834,0.9915042,0.97310084,0.9943495,0.99587584,0.9942749,0.7281857,0.86847323,0.9474101,0.9872712,0.99205977,0.98954815,0.9901464,0.9245911,0.8872556,0.58409345,0.40551665,0.9954089,0.94724244,0.99635094,0.9520085,0.9827061,0.9756516,0.81915164,0.98826456,0.99186075,0.8988266,0.9885586,0.9931387,0.94387215,0.9911712,0.9815794,0.99673915,0.9373171,0.9479364,0.68371433,0.9515806,0.9610984,0.9944721,0.99382323,0.9875342,0.98287493,0.98833126,0.99273765,0.9740224,0.98758787,0.97371703,0.9859007,0.99591094,0.98491436,0.8336572,0.99332815,0.40551665,0.74631536,0.98902774,0.82047427,0.9905771,0.5248933,0.98899263,0.9941458,0.8910589,0.9862602,0.91402304,0.9939215,0.94027525,0.90332896,0.9916908,0.9226726,0.9953144,0.9714428,0.99483407,0.9508183,0.99332815,0.88655776,0.9805862,0.98335594,0.9999999,0.9894904,0.99703866,0.98391384,0.9762933,0.87889785,0.98603326,0.8640637,0.9808393,0.9733631,0.9907866,0.9989049,0.946944,0.94259197,0.956875,0.9914263,0.40551665,0.9651983,0.40551665,0.9684238,0.9952985,0.997077,0.84064966,0.9963928,0.9843388,0.987017,0.9967944,0.97547466,0.88857436,0.9967896,0.99714947,0.98370624,0.8167494,0.9732348,0.7286126,0.9990738,0.9885827,0.98339075,0.90109366,0.98628014,0.9851438,0.9930193,0.9930308,0.98502064,0.9396917,0.9966231,0.9936554,0.8181368,0.91572315,0.92708653,0.98800045,0.8235937,0.72797835,0.9580998,0.972641,0.98215264,0.9692963,0.9872106,0.94003975,0.9814717,0.9902612,0.9868862,0.9818903,0.96893483,0.9775607,0.9966231,0.97378564,0.99304324,0.9879481,0.95893884
longshotmovie,0.9799066,0.9854137,0.99136543,0.93769205,0.9574425,0.89086604,0.97193325,0.9622204,0.98064476,0.96192074,0.99579054,0.93572307,0.971899,0.99384654,0.9809518,0.9803703,0.935379,0.9542778,0.9871639,0.9747506,0.96249765,0.9478222,0.97053224,0.9856122,0.9932474,0.7652753,0.8051927,0.89665574,0.9940787,0.96461844,0.99138874,0.96154046,0.94066644,0.9266399,0.5207032,0.3155139,0.9783244,0.9460424,0.9934154,0.9001177,0.98907304,0.99413806,0.88521403,0.9985712,0.9719397,0.8362734,0.9628519,0.97976345,0.8887307,0.99891615,0.99207485,0.9768742,0.893372,0.93939006,0.6455641,0.9039248,0.9255903,0.9770714,0.9847973,0.96108246,0.9953213,0.98145336,0.99344593,0.9786998,0.98521817,0.948595,0.9615521,0.9821178,0.9568238,0.7760148,0.9704526,0.3155139,0.6831405,0.9647141,0.79607326,0.97664,0.45020247,0.99920005,0.98993987,0.9278486,0.9994188,0.9253073,0.98101205,0.90331817,0.9350238,0.99628454,0.90688485,0.97411114,0.9365244,0.97337675,0.91322273,0.9704526,0.92269313,0.95013136,0.9900944,0.9894904,1.0,0.98208416,0.9648432,0.96128815,0.82632625,0.98927075,0.89799005,0.94550645,0.9883839,0.99449044,0.9861156,0.9548187,0.8923884,0.91022396,0.96812814,0.3155139,0.92933345,0.3155139,0.9285028,0.97777027,0.98114747,0.7933068,0.983281,0.96350306,0.96934414,0.9802276,0.944237,0.9209196,0.97933704,0.9770018,0.9707277,0.8688806,0.9689728,0.7816386,0.98608637,0.98540646,0.9483883,0.8558541,0.9581753,0.95442337,0.9775623,0.9683661,0.95611805,0.90153664,0.98064476,0.9847161,0.7699206,0.94149566,0.96124494,0.95964956,0.76265126,0.69560343,0.9640018,0.99173325,0.9804872,0.99085665,0.9626557,0.92658204,0.9618415,0.971231,0.9651746,0.95719004,0.93483543,0.93973154,0.98064476,0.9799003,0.9790399,0.95778203,0.98213196
lordsofchaosmovie,0.9987481,0.97220397,0.9900222,0.93911445,0.98964924,0.8163823,0.99654585,0.98930794,0.9998531,0.98285675,0.99093527,0.89426327,0.97846264,0.9928994,0.9991451,0.9884584,0.98436534,0.9875045,0.9969677,0.99270916,0.99151146,0.963825,0.99730504,0.9989027,0.9945209,0.6920324,0.8762086,0.95771646,0.98010564,0.9935784,0.9872844,0.9897396,0.9299505,0.86502606,0.602429,0.44605663,0.999267,0.94755065,0.9918793,0.95482653,0.97966176,0.9618847,0.7937844,0.97924787,0.9961092,0.913474,0.9942221,0.9940896,0.9533079,0.9843236,0.9703146,0.9980839,0.94679713,0.9420636,0.72028303,0.96369034,0.96970093,0.9888851,0.99562067,0.9949298,0.9817834,0.9889386,0.99045867,0.9669185,0.97878015,0.9692468,0.9928607,0.9955882,0.98959297,0.84869546,0.9982468,0.44605663,0.76621836,0.9956376,0.8208508,0.98051155,0.5513004,0.98194855,0.9874692,0.8686512,0.97871464,0.91622937,0.99551046,0.94982344,0.8796995,0.98959124,0.92723584,0.9970996,0.9787409,0.9988442,0.9483192,0.9982468,0.85417545,0.98369235,0.96934825,0.99703866,0.98208416,0.99999994,0.9924038,0.9765911,0.8981821,0.9797494,0.8409489,0.9832364,0.95582426,0.980761,0.99943334,0.9355148,0.95829195,0.9692162,0.99775624,0.44605663,0.9629707,0.44605663,0.96472573,0.99666023,0.9992491,0.85314924,0.9996207,0.9944066,0.992996,0.99214715,0.9854361,0.8537297,0.998612,0.9981553,0.9788587,0.78903884,0.95932686,0.6842531,0.99721587,0.9746991,0.9898137,0.92885643,0.98340744,0.98955816,0.99393636,0.9968751,0.9929293,0.95150065,0.9998531,0.9842538,0.8451081,0.8952964,0.9216701,0.9938419,0.8523756,0.73525316,0.94940096,0.96317935,0.984816,0.95380855,0.9934463,0.958984,0.99001974,0.9945238,0.99626774,0.9861663,0.968435,0.9763957,0.9998531,0.96872264,0.9988319,0.993634,0.9383169
