movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9866274,0.99009186,0.9632995,0.96507114,0.9681567,0.92490566,0.9885192,0.97358376,0.98841494,0.99622166,0.99279594,0.89083457,0.99089646,0.9711658,0.9811017,0.9916523,0.9835031,0.9824149,0.987701,0.97562516,0.9735853,0.9747354,0.9767246,0.94116694,0.992606,0.54320425,0.9686928,0.979477,0.9479468,0.96827275,0.98925394,0.99004096,0.9825372,0.9219661,0.78535914,0.6312748,0.98583,0.9852733,0.9955184,0.9633828,0.9639054,0.9521694,0.920828,0.96304834,0.9789391,0.9683472,0.97303045,0.9489962,0.954164,0.9661653,0.96284443,0.97834337,0.98458123,0.9788779,0.9200379,0.96895856,0.9875529,0.98132414,0.9862291,0.98064923,0.97465724,0.9779886,0.9883696,0.9721041,0.9823588,0.9859908,0.99235827,0.9401685,0.985132,0.89636964,0.9844464,0.48202828,0.94870687,0.98292166,0.97119415,0.95374674,0.6255533,0.98492223,0.988843,0.9541395,0.9704252,0.9792015,0.9796111,0.9863991,0.97750974,0.9743427,0.9554678,0.99730325,0.989982,0.98915887,0.9311158,0.9844464,0.97288036,0.99275815,0.96809,0.98627454,0.9956946,0.9765819,0.99999994,0.9695042,0.97580904,0.98821974,0.9236024,0.9775459,0.98452294,0.9612331,0.9758039,0.97214115,0.90262854,0.94563216,0.9783637,0.32193053,0.98524886,0.4946565,0.9939456,0.98155797,0.98600084,0.9787551,0.98287606,0.97786564,0.9668771,0.9898238,0.9955884,0.8581958,0.9820046,0.9906385,0.9960856,0.9797582,0.95690197,0.83400816,0.97702664,0.9520044,0.9585061,0.85406905,0.98999953,0.9649374,0.9833411,0.9669627,0.98924005,0.9793816,0.98841494,0.9587695,0.965126,0.9854304,0.956434,0.97089386,0.9322218,0.93709356,0.99269986,0.974274,0.9881579,0.9671497,0.9736434,0.9073793,0.97131664,0.9833279,0.97686267,0.9913201,0.9964431,0.98548466,0.98841494,0.98250407,0.9833235,0.98850423,0.9758193
mamovie2019,0.99142253,0.9753395,0.99094164,0.96592206,0.9686656,0.9133473,0.9691273,0.98592865,0.9893741,0.9813352,0.9812537,0.8656337,0.9860518,0.9917916,0.9872843,0.9791058,0.9866729,0.98084354,0.99181396,0.9825696,0.99159557,0.9916022,0.9885594,0.9691973,0.9901352,0.5585939,0.9952562,0.99647415,0.98270774,0.9648572,0.9944685,0.98712474,0.99407345,0.9642332,0.7676515,0.5980588,0.9835581,0.9830532,0.9856069,0.98872864,0.943452,0.9783263,0.87485164,0.98537916,0.99335206,0.99505335,0.9823972,0.9803539,0.9694044,0.97770244,0.98696053,0.9951029,0.9707854,0.9822933,0.92399246,0.9539344,0.9821707,0.98682183,0.9940886,0.99265623,0.9518368,0.9877341,0.99201035,0.97620344,0.9915415,0.96693486,0.99146086,0.9849788,0.9781439,0.9295841,0.9906059,0.34907436,0.9249601,0.9920438,0.92825836,0.9931006,0.5801584,0.9962082,0.983765,0.9403045,0.99580437,0.9662573,0.9668008,0.9402756,0.99670035,0.9416814,0.9798664,0.98266655,0.98275226,0.9916367,0.9476472,0.9906059,0.99059635,0.9450683,0.98402256,0.9942281,0.96755844,0.9940811,0.9695042,1.0,0.99799585,0.96917117,0.9666413,0.9910725,0.99167484,0.9832848,0.97663,0.9649172,0.95626396,0.9793323,0.98460305,0.22935978,0.98445976,0.41370544,0.9661833,0.9968053,0.99296325,0.94536567,0.983755,0.95816106,0.9582459,0.9852705,0.9687135,0.8849943,0.9927669,0.9916312,0.9780883,0.988268,0.9716726,0.72012585,0.99071425,0.9793539,0.98558164,0.93742263,0.9798008,0.9769824,0.9947536,0.9922305,0.9866366,0.9905884,0.9893741,0.9919449,0.98906875,0.97543633,0.9582172,0.99200255,0.9463604,0.903574,0.97346884,0.99821234,0.96809405,0.9799089,0.9880293,0.93032193,0.9769092,0.98342335,0.98409843,0.97526044,0.9776885,0.9531224,0.9893741,0.981191,0.98000944,0.99301416,0.987657
marriagestory,0.98976946,0.9801493,0.9856184,0.97488976,0.97396034,0.91459763,0.975264,0.9865481,0.9919268,0.9848259,0.9845173,0.8758485,0.98977673,0.9932252,0.9858357,0.9838901,0.9854482,0.9875144,0.991482,0.98400325,0.99220604,0.9883841,0.9880005,0.9685517,0.99261785,0.57758594,0.99564147,0.9947539,0.9766227,0.9753224,0.9966575,0.992795,0.9954564,0.95271254,0.79510504,0.6307452,0.982889,0.9872388,0.9874554,0.9885291,0.9422099,0.97100747,0.8684217,0.98167086,0.99242705,0.9975703,0.98296815,0.9825371,0.9733052,0.9734005,0.98331636,0.99402213,0.9703514,0.97648203,0.9324809,0.9646099,0.9871162,0.98380905,0.9926442,0.99652416,0.9550147,0.9909957,0.99272364,0.9777784,0.9919872,0.9705857,0.9937112,0.9787858,0.9854025,0.9242697,0.9915145,0.32927668,0.9427455,0.98886335,0.94485253,0.98893404,0.615141,0.9952862,0.9835745,0.9485306,0.9951665,0.97842544,0.9698687,0.9535388,0.9961776,0.95358956,0.98687994,0.9854433,0.9855193,0.99419564,0.9483548,0.9915145,0.98694015,0.95305675,0.9777744,0.9940252,0.9743004,0.99832284,0.97580904,0.99799585,1.0,0.97273636,0.95696586,0.98840755,0.99165255,0.97661024,0.9791382,0.96545386,0.94707054,0.97411275,0.98296636,0.26173967,0.9854708,0.45072713,0.97018194,0.99578965,0.99192905,0.9588536,0.985666,0.96483254,0.9591329,0.9842177,0.97919124,0.88205993,0.99567604,0.99150103,0.9794581,0.9850615,0.9737924,0.71882004,0.9919261,0.9830885,0.9814926,0.9143077,0.98002887,0.98188466,0.99589354,0.9934966,0.9892154,0.9941955,0.9919268,0.9916777,0.9938059,0.97805667,0.9486604,0.9862211,0.9420864,0.92162335,0.9793933,0.99915653,0.97236246,0.9718977,0.9920718,0.9166467,0.97755104,0.98596925,0.97965926,0.97772425,0.98188245,0.95860404,0.9919268,0.9786879,0.98277175,0.9964671,0.98661375
meettheaddams,0.9883829,0.98007166,0.95956594,0.9290933,0.96303546,0.97137725,0.97301346,0.9895751,0.9894433,0.98390335,0.9872868,0.84810483,0.98426616,0.9784102,0.9936888,0.99739265,0.9938412,0.98338735,0.98571444,0.993781,0.9763321,0.9862178,0.9918806,0.9653159,0.9861127,0.4906503,0.97948235,0.9803181,0.9531199,0.9648493,0.98186547,0.9741251,0.9892386,0.9369666,0.7676309,0.63109535,0.9911231,0.96162355,0.98509187,0.947375,0.9903308,0.97246826,0.9508011,0.9809933,0.9846691,0.97344834,0.9919653,0.9451997,0.92210734,0.9870721,0.9591102,0.9652521,0.9978799,0.96894544,0.90907323,0.956779,0.9936388,0.9804491,0.97866523,0.9758515,0.99222827,0.99045664,0.99208385,0.990912,0.96678805,0.9991068,0.98598754,0.9291768,0.9643436,0.90078413,0.99054027,0.4600621,0.92823833,0.9873599,0.9338781,0.9509844,0.64024746,0.9811581,0.99628377,0.9382613,0.96853656,0.95165545,0.9966324,0.97733986,0.9656885,0.97033614,0.9483428,0.9919921,0.99614376,0.985368,0.9733878,0.99054027,0.9815618,0.9672931,0.96228707,0.9895407,0.98799205,0.9671054,0.98821974,0.96917117,0.97273636,0.99999994,0.9396505,0.98479325,0.97141165,0.9606874,0.9935998,0.99438345,0.88046604,0.9268008,0.99226975,0.41196668,0.97450763,0.55996644,0.9756649,0.97950417,0.986682,0.95514065,0.9807361,0.95923316,0.99449325,0.98390776,0.98717177,0.92555916,0.97481346,0.98478,0.9924831,0.9675936,0.95150924,0.843622,0.978642,0.9607999,0.97717506,0.8800114,0.97433716,0.9826178,0.9703486,0.94847524,0.98618567,0.9816356,0.9894433,0.95557225,0.9717739,0.999254,0.97473913,0.98089707,0.97255665,0.90767026,0.9951511,0.9683956,0.9689663,0.9809951,0.9592547,0.88899934,0.96665275,0.99017966,0.98613566,0.99195,0.98186386,0.9622815,0.9894433,0.9915066,0.9956477,0.98794776,0.968007
meninblack,0.96974605,0.9046514,0.98574615,0.9032,0.9683118,0.916965,0.94903785,0.9728191,0.966549,0.9488371,0.96047103,0.88086,0.9260885,0.97693217,0.96708316,0.936203,0.968919,0.9592451,0.9703055,0.9520914,0.98042625,0.97889245,0.96752554,0.98438215,0.95889395,0.33251762,0.9686118,0.97612315,0.9958202,0.9474796,0.95570976,0.92942053,0.96079326,0.99924445,0.5924954,0.40251294,0.97268105,0.9203422,0.94049317,0.9674313,0.9419955,0.991653,0.87004995,0.98631483,0.97857976,0.9642477,0.96831745,0.9757134,0.8846425,0.9790129,0.9876657,0.9618562,0.9481473,0.94774175,0.79904485,0.9418715,0.9576559,0.97870195,0.9630599,0.9639017,0.9512857,0.9504072,0.96227574,0.97024935,0.960264,0.94671375,0.9575679,0.9775627,0.9411374,0.8302172,0.97112477,0.3638145,0.89801276,0.9689534,0.8722666,0.98362005,0.4027928,0.95620835,0.9589357,0.9461956,0.97848755,0.9041699,0.9554729,0.86331105,0.9595177,0.9306528,0.90156806,0.94691044,0.96012706,0.96425694,0.9423249,0.97112477,0.98513687,0.8789247,0.9823968,0.9637838,0.94115394,0.95272076,0.9236024,0.9666413,0.95696586,0.9396505,0.99999994,0.98141026,0.96335334,0.99000514,0.9643198,0.9606887,0.9605014,0.9135773,0.9741661,0.22907373,0.96871763,0.33268937,0.9392289,0.9724474,0.97157633,0.84987706,0.9744207,0.94766474,0.9417223,0.96575415,0.9162123,0.8919035,0.9659511,0.9500802,0.9490405,0.9689995,0.9783604,0.6915894,0.97827435,0.974298,0.9881581,0.9462627,0.95555526,0.96247303,0.9568335,0.9404831,0.9671417,0.9335981,0.966549,0.9786988,0.96139014,0.9495475,0.9705985,0.9664958,0.9652381,0.7743902,0.94852984,0.95130646,0.94823194,0.9745761,0.9596743,0.96134627,0.9801088,0.97097063,0.94833237,0.96094763,0.9447163,0.9344401,0.966549,0.9725307,0.9629328,0.95591986,0.9787837
midsommarmovie,0.99821866,0.9684857,0.9929627,0.947369,0.98145086,0.94622153,0.98063403,0.9957014,0.9963862,0.98797816,0.9924637,0.88274866,0.9799959,0.9949751,0.9967341,0.98543966,0.99767,0.988443,0.9977366,0.9888243,0.9962211,0.9992075,0.9957677,0.9843914,0.99368215,0.46234876,0.9928175,0.9982843,0.99053717,0.9726259,0.99186563,0.9782454,0.9945193,0.9799779,0.71488595,0.5455999,0.99791145,0.97027624,0.9864453,0.98173153,0.9741035,0.99411064,0.9162654,0.997182,0.999362,0.9891531,0.9938431,0.9793049,0.9387548,0.99511,0.9922409,0.9886012,0.9877893,0.9826819,0.8877568,0.9661569,0.9920815,0.99767333,0.9937606,0.9910013,0.9807981,0.9885513,0.996482,0.9925278,0.98804253,0.9861901,0.9934707,0.97689927,0.97672695,0.89657736,0.99821734,0.4159766,0.93162763,0.9974584,0.92875135,0.9885471,0.5426795,0.99209905,0.9948126,0.9577348,0.9941141,0.9555296,0.98765624,0.94288,0.9879782,0.9636608,0.9536301,0.9900279,0.9945993,0.9951284,0.9646364,0.99821734,0.9997662,0.9490443,0.991952,0.99666363,0.9825106,0.98424107,0.9775459,0.9910725,0.98840755,0.98479325,0.98141026,1.0,0.9908572,0.99298716,0.99166226,0.9877137,0.9457177,0.9528527,0.9978664,0.29050827,0.99191296,0.436433,0.97851974,0.99705184,0.9985418,0.9320115,0.99484265,0.9721436,0.9784807,0.9946896,0.97286654,0.90816987,0.99191135,0.99067444,0.9899662,0.9909176,0.98136497,0.77380985,0.99633986,0.9828797,0.9961726,0.93058616,0.98709565,0.9858476,0.98849356,0.9734757,0.99527645,0.98102665,0.9963862,0.9878404,0.9853689,0.9892351,0.9838736,0.99329287,0.97350883,0.87512136,0.98797894,0.985231,0.979358,0.99331367,0.9828625,0.9441956,0.9899127,0.99595934,0.987176,0.9924242,0.98505914,0.9686403,0.9963862,0.997212,0.99370927,0.9928333,0.9932898
midwaymovie,0.99399066,0.9771386,0.993592,0.97899246,0.9817894,0.9017853,0.98961616,0.9797945,0.99300325,0.9953194,0.9934293,0.9121613,0.98563915,0.98731655,0.9834756,0.9788388,0.98586714,0.9852875,0.996716,0.97212964,0.99171895,0.98698527,0.9810061,0.9606882,0.9969648,0.5252203,0.9835117,0.9957425,0.9828135,0.9731537,0.9971116,0.9918659,0.9879828,0.9624062,0.74158764,0.55927145,0.98939115,0.9906913,0.99343777,0.99431115,0.945677,0.97283524,0.8826727,0.9789041,0.9921575,0.9851956,0.9753008,0.9811483,0.9695213,0.9733558,0.9922993,0.9988194,0.97258925,0.9887372,0.903809,0.9726658,0.98434657,0.9944984,0.9983638,0.99406123,0.9599635,0.97759014,0.9914164,0.9731273,0.9997106,0.970966,0.99696684,0.9852068,0.9926428,0.8986778,0.99058557,0.41782174,0.9464415,0.9912982,0.95818967,0.98983806,0.54172194,0.99458003,0.98541635,0.96580464,0.99446666,0.97919595,0.968927,0.9496158,0.99771166,0.96190614,0.96408105,0.99169457,0.9862452,0.9962685,0.9266434,0.99058557,0.9893413,0.96791697,0.99294555,0.9922916,0.9847763,0.9927384,0.98452294,0.99167484,0.99165255,0.97141165,0.96335334,0.9908572,1.0,0.98939574,0.9734353,0.9642551,0.96302223,0.97156054,0.98271984,0.20957536,0.9975261,0.38330933,0.98942643,0.9971805,0.99543995,0.95352596,0.99298537,0.9830637,0.95145047,0.9960023,0.9783335,0.84896135,0.9966068,0.9942516,0.98923993,0.99832463,0.98223776,0.7545914,0.9925836,0.97403586,0.977525,0.9083388,0.9966309,0.9691294,0.9987871,0.9907043,0.99475545,0.98034525,0.99300325,0.9896995,0.97990113,0.97450125,0.96207917,0.98341334,0.9344517,0.90488815,0.9822731,0.99132913,0.9911494,0.9776901,0.9941736,0.9531575,0.9894691,0.9868218,0.97771204,0.98727775,0.9940928,0.9828387,0.99300325,0.98529756,0.98010063,0.9923084,0.9967513
missbalamovie,0.9894452,0.94584453,0.9981805,0.94436145,0.9795047,0.91147554,0.97655225,0.97950196,0.9847348,0.97987694,0.9840031,0.90558,0.96029824,0.9846748,0.9810972,0.9612005,0.98385125,0.9744402,0.99068534,0.96446145,0.9903512,0.98906934,0.97825265,0.97436565,0.9840986,0.4150458,0.97767746,0.9920594,0.9968693,0.960484,0.9815859,0.9646541,0.9776322,0.9908457,0.65051043,0.45807958,0.98874485,0.9613528,0.97460854,0.9867991,0.9517778,0.98991454,0.89067006,0.9879666,0.9907986,0.9752891,0.9750041,0.9806664,0.93082905,0.98306906,0.99791086,0.98734516,0.9679005,0.98014003,0.8485656,0.9601819,0.97424203,0.9959449,0.98859227,0.98195744,0.9618179,0.965098,0.9822232,0.97514194,0.9872757,0.9640969,0.983284,0.98896974,0.97163886,0.8669522,0.9858005,0.43084028,0.9212544,0.9878496,0.91898763,0.9924406,0.4480034,0.9815645,0.979094,0.9616778,0.9910774,0.94336957,0.96684825,0.9087495,0.9845498,0.9495948,0.92996025,0.97656626,0.9784078,0.9854829,0.9335385,0.9858005,0.9942253,0.9325575,0.99888545,0.98355436,0.9696708,0.9747932,0.9612331,0.9832848,0.97661024,0.9606874,0.99000514,0.99298716,0.98939574,0.9999999,0.9719743,0.96782523,0.97207826,0.94971156,0.98457676,0.19770299,0.9912866,0.33287063,0.9744294,0.99088234,0.9904766,0.90327793,0.9900548,0.97292256,0.9506313,0.9903609,0.95006084,0.86745363,0.98555,0.9793615,0.9779402,0.99380434,0.98549175,0.743567,0.9899518,0.9740988,0.9877903,0.9376718,0.98645836,0.96543753,0.98368686,0.96959925,0.9870343,0.95821726,0.9847348,0.9877217,0.9697838,0.96654683,0.979196,0.9821388,0.9541978,0.83689725,0.97023845,0.974323,0.9789162,0.98635626,0.9806793,0.9756068,0.99220437,0.9835639,0.97077245,0.98179704,0.97746396,0.9691262,0.9847348,0.9874561,0.975569,0.97757816,0.9956216
missinglinkfilm,0.98896784,0.96426183,0.9711498,0.9288307,0.9776455,0.97451586,0.9739444,0.9984651,0.9932377,0.9793011,0.98747396,0.86371285,0.97489977,0.9917002,0.9951367,0.99116373,0.99517715,0.9915585,0.9878628,0.9954386,0.9888906,0.99264663,0.9964929,0.98836774,0.9858488,0.45196146,0.9899663,0.9865916,0.9725039,0.9784109,0.9821028,0.96915585,0.9924386,0.9595857,0.7424621,0.5968695,0.9932904,0.95372194,0.97632784,0.9594518,0.9859157,0.98602575,0.92713976,0.993407,0.99245656,0.98548764,0.99903905,0.96782136,0.9142355,0.9940441,0.973205,0.96847457,0.991017,0.95987356,0.8873855,0.96765804,0.9968485,0.9842481,0.97810984,0.98432153,0.9930271,0.9935808,0.99234545,0.9996391,0.9693807,0.99584484,0.9852309,0.9465779,0.96664476,0.8824796,0.9954457,0.3868407,0.93934375,0.98732865,0.92626154,0.96759164,0.6089537,0.97958857,0.99308866,0.95265067,0.9808847,0.949302,0.9981424,0.956126,0.969296,0.9750679,0.9494947,0.98524106,0.99648225,0.988519,0.9853988,0.9954457,0.99034226,0.9431789,0.96890503,0.9903177,0.98346686,0.9743961,0.9758039,0.97663,0.9791382,0.9935998,0.9643198,0.99166226,0.9734353,0.9719743,1.0,0.9972913,0.9020619,0.92141443,0.9966954,0.41040185,0.9784476,0.54468644,0.9681322,0.9846841,0.98912257,0.93413866,0.98829293,0.96394277,0.9928466,0.9822065,0.9791526,0.94000953,0.9823033,0.97929734,0.9846708,0.96920097,0.97069675,0.788789,0.9897034,0.98295796,0.9916771,0.8964801,0.97057873,0.99609596,0.9724631,0.95229536,0.9897396,0.9796923,0.9932377,0.97312015,0.9863187,0.9967544,0.974631,0.9817514,0.98550034,0.88093174,0.99355805,0.9723871,0.9675051,0.9819702,0.9694594,0.9004021,0.97889835,0.99677175,0.97922784,0.9910589,0.9763776,0.95747787,0.9932377,0.99237424,0.99924284,0.9897157,0.97702575
motherlessbklyn,0.98534364,0.95725334,0.9631449,0.90772897,0.9676601,0.9833945,0.96665406,0.9936237,0.98663133,0.97361195,0.9826257,0.8493593,0.96676624,0.9816523,0.99327224,0.98729616,0.9935644,0.98186195,0.98239,0.9916893,0.979496,0.9890785,0.99261546,0.9822113,0.9785996,0.41262338,0.97969586,0.97914493,0.9652828,0.9648587,0.9724903,0.9566267,0.9847952,0.9577397,0.71256864,0.57085717,0.99182063,0.9406622,0.9708972,0.9444272,0.99532944,0.9858532,0.95015365,0.99026424,0.98618555,0.9718733,0.9957781,0.9516313,0.8940891,0.99539894,0.96477866,0.957311,0.99441415,0.95792776,0.8704559,0.95564705,0.9909905,0.9813429,0.971208,0.97177786,0.9970493,0.9859118,0.9871369,0.9971346,0.95857173,0.99698025,0.9777091,0.9326316,0.9531267,0.87341756,0.9899572,0.4398873,0.9213572,0.9843962,0.9111387,0.95509213,0.58798915,0.97183865,0.992276,0.9421094,0.96933866,0.9311704,0.99891156,0.95085996,0.95708084,0.969047,0.92906475,0.98161024,0.9932837,0.9803344,0.9851335,0.9899572,0.986436,0.93997395,0.96494627,0.9845564,0.97984505,0.9586431,0.97214115,0.9649172,0.96545386,0.99438345,0.9606887,0.9877137,0.9642551,0.96782523,0.9972913,0.99999994,0.8861542,0.90739745,0.99542683,0.42629868,0.97141075,0.5454812,0.96470773,0.9764172,0.9840248,0.9213863,0.98185027,0.9557475,0.99665654,0.97924167,0.9710831,0.94590986,0.97055393,0.9734543,0.98386866,0.9629683,0.9594332,0.8233485,0.98078805,0.9692254,0.987639,0.8952605,0.96596116,0.9876743,0.9607715,0.93492204,0.9833637,0.96875864,0.98663133,0.9586582,0.97184193,0.9961631,0.98357594,0.9788196,0.99060404,0.8623288,0.9902046,0.9584852,0.9613968,0.9848358,0.9539873,0.899311,0.9718935,0.9918607,0.9789459,0.9897721,0.97071266,0.9531498,0.98663133,0.99318933,0.9962841,0.98062366,0.96883225
onceinhollywood,0.94089866,0.89245427,0.9774558,0.9437132,0.94496304,0.79660094,0.9368472,0.9202012,0.93582094,0.9354977,0.93490344,0.9118182,0.91131186,0.9441769,0.9191756,0.89247173,0.9231319,0.92598504,0.94739,0.8951154,0.95424,0.93785375,0.9176276,0.9219179,0.941247,0.44361976,0.934427,0.95484847,0.9729331,0.9198205,0.9446649,0.93141204,0.9269673,0.96173024,0.6065784,0.38342914,0.9321617,0.93806815,0.92852694,0.98080426,0.85402095,0.9375036,0.7670759,0.93477184,0.9461462,0.9403031,0.90911335,0.9670835,0.9302492,0.9169789,0.9762642,0.9673754,0.8892511,0.942956,0.8063204,0.92364126,0.9141619,0.95364684,0.953851,0.9496729,0.87619793,0.9053517,0.9296074,0.9072567,0.9656945,0.88380766,0.94092494,0.9920222,0.9466223,0.82555795,0.933935,0.32911152,0.890929,0.9381779,0.8903705,0.9797111,0.34768844,0.9429136,0.914927,0.93397737,0.96565545,0.92113125,0.8876164,0.83239883,0.96430236,0.88840497,0.904352,0.9216822,0.9160181,0.943617,0.84432346,0.933935,0.9487464,0.87705135,0.9718906,0.9344854,0.9111025,0.9514186,0.90262854,0.95626396,0.94707054,0.88046604,0.9605014,0.9457177,0.96302223,0.97207826,0.9020619,0.8861542,1.0,0.9447986,0.9226431,0.0,0.9580871,0.15845013,0.92960835,0.955842,0.9454777,0.8542751,0.94785017,0.93976057,0.85859764,0.94569397,0.89052206,0.75522715,0.9554714,0.9354045,0.91866755,0.9675629,0.9627991,0.5973318,0.95192647,0.9403598,0.9376221,0.9186339,0.9506694,0.9056387,0.9593476,0.96207255,0.94158375,0.9104132,0.93582094,0.9716361,0.93219686,0.89090157,0.9091448,0.9330322,0.86781,0.79385114,0.9045293,0.9485989,0.9430249,0.92813677,0.9640654,0.9768157,0.9593786,0.92795116,0.9103541,0.92148656,0.9334323,0.93009114,0.93582094,0.9261789,0.908956,0.9315058,0.96893513
onthebasisofsex,0.9619332,0.96949005,0.9631446,0.9608326,0.9134242,0.8363793,0.9312476,0.93646365,0.95065194,0.9554436,0.9441112,0.8167335,0.97325575,0.94643,0.949749,0.9454406,0.94848764,0.9314452,0.96121776,0.9411105,0.9487979,0.9540065,0.94755566,0.90016687,0.9617077,0.6622695,0.9576204,0.9664167,0.9397794,0.90671754,0.97182345,0.97368443,0.961061,0.91553336,0.7864366,0.61403304,0.9429484,0.9815647,0.9704804,0.9661667,0.8872661,0.9292971,0.83533233,0.9364211,0.9548557,0.95827585,0.9320614,0.9337695,0.9883548,0.9287057,0.9513983,0.980469,0.93294823,0.9792776,0.94637,0.89803237,0.93580705,0.95389503,0.975708,0.95770895,0.8891121,0.94932324,0.9605086,0.918587,0.9736491,0.9176505,0.9651541,0.965292,0.95094776,0.95991296,0.9505664,0.3892136,0.8673941,0.96552825,0.90303266,0.96422505,0.5704641,0.9797417,0.94960934,0.88196516,0.9626565,0.94767934,0.9107341,0.91877955,0.98227805,0.8778079,0.970632,0.956229,0.9406191,0.9586939,0.87829226,0.9505664,0.95122707,0.9399376,0.95808756,0.96558696,0.92757493,0.9690365,0.94563216,0.9793323,0.97411275,0.9268008,0.9135773,0.9528527,0.97156054,0.94971156,0.92141443,0.90739745,0.9447986,1.0,0.94057477,0.082825914,0.9526706,0.31389406,0.9401122,0.9693673,0.9622888,0.9438027,0.94022685,0.91524404,0.9047249,0.9581222,0.9364471,0.80405957,0.96049845,0.97587293,0.9500961,0.96990293,0.9196754,0.70409966,0.94804263,0.9213991,0.9359825,0.92840767,0.958898,0.91700464,0.97758037,0.9869106,0.94844806,0.97013986,0.95065194,0.9561064,0.944059,0.931383,0.9180524,0.96990305,0.87532216,0.91773844,0.9278354,0.9824776,0.93713033,0.9487923,0.95853853,0.9123517,0.93033856,0.93472284,0.966281,0.93251234,0.95198077,0.9217693,0.95065194,0.9415562,0.9305419,0.96193975,0.95442724
