movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9875021,0.96258265,0.98127455,0.94741005,0.993854,0.9436403,0.9961537,0.9904772,0.9910998,0.9806542,0.9694422,0.9129025,0.99611914,0.9966701,0.9966182,0.99095285,0.9732698,0.9761528,0.9884394,0.9851482,0.99100196,0.9689127,0.9867507,0.9850964,0.9902959,0.39332303,0.97602844,0.95827603,0.9673481,0.980023,0.9868417,0.9870242,0.98631996,0.9083409,0.9775068,0.91712135,0.9787267,0.97312087,0.96863014,0.9826272,0.99283826,0.9731459,0.89249086,0.98998797,0.9939532,0.9521337,0.984064,0.98159194,0.9946721,0.9888702,0.9713157,0.9913945,0.9808471,0.97427285,0.9476607,0.96462226,0.9787885,0.97873604,0.9888385,0.9858661,0.98841155,0.9909998,0.9881308,0.987524,0.98953104,0.99096024,0.9938057,0.9789597,0.95827955,0.9603498,0.9916577,0.9597314,0.9080541,0.9763755,0.9611416,0.9622451,0.96707904,0.984168,0.9911849,0.9095155,0.9738167,0.987447,0.9875222,0.96308506,0.90717787,0.9840279,0.94652146,0.99999994,0.9774502,0.98638713,0.9760207,0.9916577,0.95081383,0.9803368,0.9720148,0.9864262,0.9872549,0.9769912,0.9795274,0.9848969,0.96886826,0.98722506,0.9467831,0.98320574,0.96802735,0.9742255,0.98057675,0.9878631,0.9812979,0.9912783,0.9882137,0.35218254,0.99248326,0.96264464,0.97326005,0.9936191,0.9889796,0.98278224,0.9930806,0.9901064,0.98353785,0.98721284,0.9778163,0.86591315,0.9762619,0.9909817,0.9971045,0.9274579,0.9313248,0.7242411,0.98773235,0.96494186,0.98177546,0.89444935,0.9958571,0.9830148,0.9724101,0.9877552,0.9750283,0.9851023,0.9910998,0.9743793,0.97339135,0.9910607,0.9467767,0.994815,0.99595076,0.97927564,0.9755613,0.972142,0.98635674,0.9738022,0.9890689,0.97266805,0.9596642,0.9897163,0.97241557,0.984984,0.98335624,0.98960483,0.9910998,0.9636574,0.9921763,0.99235004,0.9693473
lastblackmansf,0.9641362,0.9668353,0.97588897,0.9445652,0.9836086,0.94612795,0.9863146,0.98452103,0.97818613,0.9730683,0.95817536,0.92823297,0.98446834,0.98500997,0.9841508,0.9895738,0.96583635,0.9795103,0.9614531,0.96217585,0.98387325,0.98641074,0.9736401,0.96955276,0.9818521,0.3824206,0.98130256,0.95707643,0.9746376,0.9772014,0.96885467,0.9785721,0.9905915,0.92999667,0.97947377,0.91560787,0.979598,0.9676224,0.9717443,0.9822589,0.9679039,0.96859294,0.9002264,0.98479754,0.9801539,0.9770093,0.96846545,0.9779168,0.97149926,0.9827669,0.97632694,0.98489374,0.9652421,0.9664865,0.9506384,0.9631809,0.9845872,0.9641563,0.9798514,0.9739802,0.96745276,0.96844935,0.97091347,0.9834935,0.9619688,0.9851416,0.9673192,0.9945668,0.929604,0.9247675,0.9764945,0.9173607,0.91891414,0.9807972,0.9665784,0.94218695,0.9523002,0.97519976,0.9621303,0.92306256,0.95329666,0.96797097,0.9856427,0.9682236,0.9255465,0.9833949,0.8937287,0.9774502,1.0000001,0.95931834,0.9549151,0.9764945,0.9595857,0.96384495,0.9798364,0.97891337,0.9661495,0.9662506,0.9889025,0.97476375,0.9776608,0.97604066,0.96522146,0.96586084,0.9579089,0.9779223,0.97817606,0.9879271,0.98320925,0.9601076,0.9804011,0.3397931,0.98111165,0.9508993,0.95686173,0.9639741,0.9706719,0.9774924,0.9773486,0.9879222,0.97048396,0.9682207,0.9702264,0.8610337,0.96453285,0.975588,0.9743602,0.94819087,0.9455093,0.7320564,0.9760863,0.96616334,0.9760919,0.8964462,0.97413856,0.9689586,0.9726198,0.98422873,0.9684931,0.97548336,0.97818613,0.9879316,0.96912074,0.9802476,0.9383165,0.9763641,0.9639299,0.9570074,0.97433007,0.96388185,0.9879666,0.9698059,0.982675,0.9660478,0.9333208,0.9767203,0.95490396,0.9620748,0.9683723,0.96125644,0.97818613,0.9737443,0.990376,0.98684675,0.9643881
lastchristmasthemovie,0.99616945,0.9439932,0.9919273,0.9573472,0.98049957,0.96978,0.9843711,0.98125315,0.99404126,0.9935905,0.982615,0.9500077,0.9900334,0.99013466,0.9885569,0.98462206,0.9741419,0.9439015,0.99783593,0.9744764,0.9841194,0.95391476,0.9907947,0.9957003,0.9812408,0.41834468,0.9619206,0.9611715,0.9814605,0.977499,0.97975725,0.990312,0.9603942,0.92908657,0.96638155,0.9395531,0.9778459,0.97908545,0.97991896,0.98608756,0.9895611,0.96822524,0.88680214,0.97795403,0.9909818,0.9317612,0.9935765,0.9790028,0.98443943,0.98202705,0.97973,0.99009824,0.95865697,0.98619545,0.9428015,0.95742005,0.9744272,0.9800443,0.9809339,0.99469143,0.9954704,0.97229767,0.98822814,0.98461527,0.98648214,0.9719687,0.9858988,0.96073884,0.9625883,0.98401433,0.9942292,0.9745297,0.9190202,0.97920907,0.96849465,0.9775278,0.9697594,0.9914683,0.99127156,0.9156881,0.97943205,0.99317217,0.9864319,0.97089404,0.94238967,0.94799036,0.97701246,0.98638713,0.95931834,0.99999994,0.95254,0.9942292,0.94310427,0.9810571,0.9790502,0.9819439,0.9783749,0.9831435,0.96502024,0.973239,0.9610384,0.96504295,0.9620585,0.9922177,0.9815084,0.9847253,0.98077685,0.9867736,0.96959484,0.98385686,0.9915007,0.37849453,0.976188,0.93237364,0.97402525,0.99154896,0.99392676,0.96615016,0.9943112,0.9745344,0.9775462,0.9819035,0.9824708,0.92407125,0.99070513,0.97863734,0.9932391,0.94937617,0.9351578,0.7076097,0.99450463,0.9698189,0.9791494,0.8731566,0.9945945,0.97099483,0.9717659,0.96859306,0.9887403,0.97034514,0.99404126,0.9734277,0.9791484,0.9780166,0.976302,0.99309516,0.9844681,0.9816428,0.98150784,0.98838234,0.9786096,0.9776419,0.96654123,0.97924805,0.98716164,0.989951,0.9813293,0.99498296,0.9763233,0.98647636,0.99404126,0.9505055,0.97612137,0.9840673,0.96918094
latenightmovie,0.96774924,0.961406,0.9501912,0.9319488,0.986843,0.9357751,0.9730484,0.97845274,0.97323567,0.95318794,0.91865396,0.9003996,0.97900224,0.97563195,0.97648895,0.97199064,0.98074037,0.98373926,0.9574714,0.99330735,0.98159033,0.9539903,0.97494817,0.95653397,0.96399885,0.46260703,0.9756717,0.9794709,0.9402204,0.98373955,0.97718084,0.9590713,0.96641034,0.92099553,0.979228,0.9303532,0.9779053,0.9687164,0.96205145,0.96382195,0.96458733,0.9671275,0.87414354,0.9710589,0.9772913,0.9715399,0.96650404,0.98478055,0.98841655,0.96781385,0.94737434,0.9749483,0.9754227,0.95330554,0.9488853,0.9794386,0.94776624,0.96997136,0.98391455,0.96017724,0.95853204,0.99200845,0.97100157,0.96819836,0.98274195,0.9621893,0.9822068,0.9765244,0.93720907,0.9520203,0.9729497,0.90333426,0.9400426,0.97011065,0.9693094,0.9190681,0.934165,0.9507484,0.9691436,0.8939526,0.9616842,0.95237875,0.97298443,0.9658206,0.8902979,0.9646553,0.90490645,0.9760207,0.9549151,0.95254,0.9999999,0.9729497,0.95951587,0.9780419,0.96329594,0.9612523,0.96953326,0.97919434,0.9683469,0.98815614,0.97879255,0.9862997,0.9063017,0.96460956,0.93780005,0.944882,0.98009145,0.96739596,0.9500536,0.958416,0.9702614,0.4107325,0.9895928,0.93759066,0.98335236,0.9641347,0.9742171,0.99199533,0.9697129,0.9749608,0.96885294,0.98214,0.9763272,0.8645919,0.95208347,0.9917238,0.9743873,0.9099054,0.9349843,0.8023093,0.96914166,0.9644539,0.9847574,0.9600555,0.97704536,0.99551433,0.97654307,0.991413,0.9611676,0.9919587,0.97323567,0.9574051,0.9677102,0.9835271,0.9089209,0.97899175,0.95876306,0.9632686,0.9640305,0.96079725,0.9601873,0.9556733,0.9869363,0.952467,0.9163074,0.96080685,0.97799486,0.97103226,0.9898887,0.9838335,0.97323567,0.9852647,0.9829219,0.981099,0.9390108
lighthousemovie,0.99835086,0.96746427,0.9941011,0.96343094,0.99482423,0.9764967,0.99467665,0.9945319,0.99965,0.9951204,0.9752991,0.9561491,0.9977095,0.9978167,0.99727696,0.99216264,0.99050874,0.9694601,0.99308336,0.98636377,0.9947009,0.97098684,0.9975784,0.9955206,0.98577887,0.4360711,0.97826856,0.97916734,0.98752517,0.9920958,0.9868918,0.9939053,0.9790421,0.9468219,0.98166406,0.94258094,0.99122655,0.9891369,0.98930603,0.99209386,0.9889161,0.983623,0.90074813,0.9907567,0.998452,0.9584608,0.99560934,0.9919849,0.9914826,0.9929874,0.9877453,0.9981188,0.96943516,0.99152994,0.95776004,0.97773737,0.98300755,0.9907754,0.99416625,0.99783105,0.9923047,0.98650295,0.99504924,0.9926315,0.9926136,0.9821793,0.99113446,0.98167896,0.9654138,0.9780195,1.0,0.9632403,0.9396547,0.9928544,0.98233694,0.9744337,0.9731689,0.9943597,0.9912966,0.9259773,0.981902,0.9917447,0.9955191,0.9836683,0.94720995,0.9681916,0.95854414,0.9916577,0.9764945,0.9942292,0.9729497,1.0,0.96350145,0.98942864,0.99118567,0.9862594,0.9851544,0.99167216,0.98561734,0.98832643,0.9782364,0.98170555,0.96589947,0.99602306,0.98303485,0.990254,0.9924463,0.9943445,0.97986263,0.98194146,0.99746835,0.3920205,0.9897089,0.9414327,0.9867617,0.99089897,0.99935466,0.98394847,0.997144,0.9901071,0.98519015,0.99215454,0.99358535,0.91950154,0.993273,0.992761,0.9950934,0.9578874,0.95422256,0.74609697,0.999242,0.98512304,0.99219424,0.90799516,0.99857646,0.9871905,0.98980343,0.9873303,0.9954117,0.98569465,0.99965,0.9861184,0.983549,0.989396,0.97531486,0.9991932,0.98474085,0.9867284,0.988295,0.99344176,0.99051833,0.9847805,0.9840558,0.9834116,0.978532,0.9950748,0.9904807,0.997177,0.9900142,0.9898401,0.99965,0.9750129,0.99148935,0.99585587,0.9749826
lionking,0.9619538,0.9783449,0.9670655,0.8853741,0.9709717,0.97008103,0.963689,0.980234,0.9668179,0.96831864,0.8924825,0.9475287,0.9657273,0.96219045,0.9596268,0.9678596,0.96917593,0.97382915,0.9543571,0.94867533,0.9797743,0.9791153,0.9704451,0.96727055,0.9673263,0.5564588,0.9913058,0.9755395,0.9703402,0.968019,0.98319286,0.94003814,0.9500065,0.975898,0.9692331,0.94524926,0.9617781,0.9857415,0.979613,0.95087963,0.92423767,0.9920087,0.96581453,0.97972107,0.95658606,0.9561862,0.9578523,0.9726694,0.9615893,0.97944206,0.98159564,0.9627726,0.9302901,0.9374415,0.98943734,0.9944707,0.9787232,0.9842908,0.95448184,0.96146715,0.9361211,0.9529451,0.9773076,0.9433625,0.94337547,0.96792614,0.93869,0.9669531,0.86914045,0.94433814,0.96350145,0.90947545,0.98218364,0.9751014,0.97151065,0.9071612,0.9197266,0.94397,0.93013525,0.9755873,0.91077775,0.9592298,0.9596681,0.9861819,0.9592258,0.9373217,0.8599295,0.95081383,0.9595857,0.94310427,0.95951587,0.96350145,1.0,0.9690007,0.97317225,0.93059075,0.9173096,0.9736263,0.9726851,0.9607718,0.9582296,0.94905484,0.9591763,0.94181955,0.9721769,0.97307414,0.96820796,0.9645987,0.97535175,0.9471085,0.9697732,0.50598204,0.9562973,0.91288584,0.9838729,0.9245818,0.96710634,0.9640051,0.95509624,0.9755322,0.922861,0.983219,0.9787139,0.8987413,0.97216177,0.9623988,0.9513761,0.9751919,0.99523795,0.87361956,0.96549964,0.9892558,0.9808248,0.9443554,0.95996106,0.96417934,0.9775494,0.968086,0.9643929,0.9542928,0.9668179,0.9853633,0.967693,0.9447982,0.94264865,0.9606751,0.9328808,0.9164111,0.9436131,0.9670064,0.9755977,0.9886244,0.949392,0.95895696,0.9426878,0.96477365,0.97258615,0.9652137,0.97959656,0.94702524,0.9668179,0.9769349,0.9738288,0.9777955,0.98003626
littlethemovie,0.98910654,0.95085794,0.97837436,0.93995535,0.98760235,0.9719511,0.98309493,0.98925376,0.9912579,0.9846588,0.94963205,0.9478327,0.9881412,0.98686236,0.98348534,0.9822359,0.98781115,0.97386605,0.9857171,0.9840538,0.98843956,0.9558729,0.98669004,0.9838013,0.9833921,0.50573486,0.9780653,0.9848241,0.97180617,0.9866142,0.98637724,0.98278886,0.9684689,0.94768584,0.9766739,0.9520679,0.9889022,0.9877143,0.9869167,0.98735726,0.97706836,0.97769153,0.8970933,0.9817348,0.9891996,0.9572272,0.9818136,0.9901206,0.9870871,0.9829606,0.9767847,0.98760456,0.95241463,0.9715101,0.95106936,0.98010856,0.97004783,0.9838241,0.98535067,0.9817253,0.9852106,0.97668254,0.98420405,0.97610426,0.9813386,0.96920186,0.98094726,0.9761697,0.9475036,0.98366874,0.98942864,0.95166385,0.95224905,0.9897736,0.978317,0.96730363,0.9713703,0.9813919,0.9747514,0.9170212,0.9681552,0.98514915,0.98874265,0.9821872,0.93960124,0.9541674,0.9355363,0.9803368,0.96384495,0.9810571,0.9780419,0.98942864,0.9690007,0.9999998,0.98679674,0.9656396,0.9679803,0.9907406,0.97856456,0.9773135,0.97573996,0.9692852,0.9422159,0.9847791,0.9663298,0.97583,0.99201906,0.9797784,0.96376556,0.9641978,0.9929842,0.46498334,0.98193645,0.92499006,0.9875929,0.9746112,0.99047863,0.9882188,0.98181474,0.98370063,0.9777925,0.9905172,0.9912335,0.92339957,0.984552,0.99025214,0.98791826,0.94834024,0.95876557,0.77076244,0.99044496,0.9853127,0.98949736,0.93967617,0.9882878,0.98615897,0.9872952,0.9859559,0.9859038,0.98253405,0.9912579,0.97803015,0.98087114,0.9799292,0.9611006,0.99020845,0.96506083,0.9714094,0.974823,0.9850961,0.9773273,0.97803015,0.97722495,0.9895043,0.9617804,0.976206,0.99204373,0.9905693,0.9953885,0.98915136,0.9912579,0.97641546,0.9872293,0.99010926,0.9610662
littlewomenmovie,0.9873468,0.9627507,0.9894651,0.9599041,0.9862549,0.9886543,0.9831483,0.9896435,0.99289507,0.9923537,0.96200645,0.9771672,0.988159,0.98729956,0.9850597,0.9872642,0.99151236,0.9679932,0.9787189,0.9751477,0.9893933,0.9723356,0.9909341,0.9869027,0.975733,0.46007422,0.98026913,0.98914087,0.99170935,0.9931163,0.9771409,0.98753124,0.97161335,0.9722208,0.98058975,0.95487654,0.9953278,0.9915619,0.9975638,0.99235106,0.970553,0.98151827,0.90303206,0.983035,0.989288,0.97153986,0.98736185,0.99339145,0.977132,0.9859013,0.9908494,0.99287844,0.950644,0.98658663,0.95933706,0.98212034,0.98028404,0.9845994,0.98794144,0.9898842,0.97982556,0.969469,0.9842151,0.9857613,0.9763643,0.9685846,0.97336555,0.98664016,0.94773746,0.9711988,0.99118567,0.9376239,0.9621804,0.9993422,0.99191314,0.9636126,0.96212137,0.9879328,0.97107357,0.93355733,0.97071093,0.98033565,0.9944735,0.9932973,0.9682873,0.9534865,0.9304593,0.9720148,0.9798364,0.9790502,0.96329594,0.99118567,0.97317225,0.98679674,0.99999994,0.9742635,0.96681803,0.9921443,0.9874654,0.98018193,0.9851907,0.9678429,0.9714177,0.98819524,0.9764176,0.99138165,0.99557453,0.99048173,0.97152436,0.9555075,0.9948521,0.41242713,0.9795279,0.9159086,0.9843132,0.96891934,0.99069315,0.98291725,0.9847899,0.9844879,0.97640216,0.9833618,0.9947715,0.9416466,0.9900661,0.984423,0.9800534,0.9749816,0.9699644,0.76489276,0.9942264,0.99251807,0.9921434,0.9232648,0.98467284,0.9815516,0.9948137,0.9838676,0.9962204,0.9799008,0.99289507,0.9925121,0.98475915,0.97918594,0.97580004,0.98797554,0.9559716,0.97306836,0.9877237,0.9945679,0.9856134,0.9832347,0.9744239,0.9858887,0.9661075,0.98228425,0.98994774,0.98831934,0.9867441,0.9764016,0.99289507,0.98429656,0.9869244,0.9911783,0.9673829
littlewoodsfilm,0.97830206,0.95206636,0.9800593,0.98028153,0.98312855,0.9466295,0.9829775,0.9753642,0.98571867,0.97713184,0.98663014,0.92718124,0.9903295,0.98932755,0.9909412,0.99089205,0.9718414,0.9533496,0.9760656,0.98211133,0.98343277,0.96773434,0.9856426,0.9780514,0.97768354,0.3607677,0.9642988,0.9580888,0.971243,0.9842642,0.96625835,0.9882689,0.9732934,0.9133272,0.982109,0.93447036,0.98259944,0.96392167,0.9689342,0.98880184,0.9908529,0.9544782,0.8538195,0.9720124,0.989626,0.96626145,0.9891956,0.98259705,0.9851908,0.9726636,0.965222,0.9920339,0.98762125,0.98779553,0.93712044,0.95073414,0.9672876,0.961911,0.9895339,0.98586804,0.987971,0.98306656,0.97491324,0.9975904,0.9891686,0.97222406,0.9915096,0.9803185,0.9684537,0.9503696,0.9862594,0.9283398,0.9028239,0.9742203,0.97253454,0.9540634,0.95913446,0.9809636,0.99357706,0.89528984,0.9897155,0.9692389,0.9890271,0.96399057,0.9150294,0.96851295,0.95613617,0.9864262,0.97891337,0.9819439,0.9612523,0.9862594,0.93059075,0.9656396,0.9742635,0.99999994,0.9932284,0.976737,0.9674231,0.9878858,0.98151803,0.9872647,0.95515597,0.9852221,0.959881,0.97260916,0.98143876,0.99325675,0.96634495,0.9773972,0.9814584,0.32006738,0.9901109,0.9611842,0.96190584,0.99062693,0.9822158,0.9749054,0.9940987,0.9725913,0.9863515,0.967287,0.9723757,0.8829157,0.9667553,0.9813294,0.98732334,0.93130684,0.9118555,0.69666946,0.9847698,0.9523727,0.9788567,0.8836132,0.9882543,0.97898906,0.9667923,0.9793985,0.97728777,0.9858166,0.98571867,0.97097594,0.9797657,0.9939201,0.94022304,0.988179,0.9803471,0.98626965,0.9934397,0.97560364,0.97373986,0.9601129,0.9867858,0.9566193,0.9486308,0.9829777,0.9655596,0.97813815,0.96715635,0.98268634,0.98571867,0.9656787,0.98109025,0.9828001,0.9511927
longshotmovie,0.97820574,0.94445735,0.96834266,0.98044485,0.984262,0.93458277,0.9827094,0.97318816,0.9827611,0.9672445,0.9806624,0.9107869,0.98686916,0.9875614,0.99007714,0.97949266,0.97493947,0.954717,0.97129667,0.98814535,0.97640955,0.947788,0.98036647,0.96927994,0.967551,0.35521236,0.9506128,0.95584506,0.95614046,0.9816719,0.95909786,0.98761797,0.97530353,0.89466685,0.972647,0.9127893,0.98071915,0.9559562,0.9582683,0.9832691,0.9933306,0.9480065,0.8292298,0.96763283,0.99073833,0.9555185,0.982006,0.9780377,0.9843445,0.9678432,0.9513655,0.98777676,0.9829447,0.9858737,0.91661215,0.9450265,0.9516127,0.9590848,0.99250966,0.9796982,0.9858865,0.98871756,0.97036237,0.9937908,0.9937632,0.9643589,0.99564064,0.9738976,0.9861322,0.9494714,0.9851544,0.93429804,0.8880572,0.9699835,0.9620671,0.96176046,0.9655134,0.98056096,0.99516904,0.8639553,0.99322885,0.9652092,0.9853467,0.9511442,0.89015484,0.97250736,0.9622124,0.9872549,0.9661495,0.9783749,0.96953326,0.9851544,0.9173096,0.9679803,0.96681803,0.9932284,1.0000001,0.97108287,0.9669183,0.9866397,0.9737753,0.9886371,0.9284739,0.9884665,0.94556165,0.9589365,0.977886,0.98240256,0.9527867,0.9706467,0.9766963,0.314819,0.9907559,0.9515308,0.95965505,0.9950059,0.9811985,0.9773512,0.9886616,0.97142774,0.9929435,0.9661245,0.9688914,0.8711504,0.9597387,0.9867829,0.98692924,0.9055166,0.8965767,0.6784216,0.98088783,0.9471259,0.97299856,0.88842833,0.98747396,0.9820978,0.9672236,0.98085546,0.97322524,0.987438,0.9827611,0.95535046,0.96414554,0.9951264,0.935272,0.9887177,0.98242104,0.99499553,0.9856798,0.9687002,0.9666688,0.94580203,0.9901753,0.9540694,0.94121605,0.97690994,0.9658139,0.9760846,0.96892947,0.9854622,0.9827611,0.9605894,0.9787258,0.9784044,0.9348769
lordsofchaosmovie,0.9906698,0.9628354,0.9857046,0.95746195,0.98776054,0.9842333,0.9793545,0.98708713,0.9933958,0.98915684,0.9551765,0.9647769,0.9903378,0.98671865,0.985232,0.98856646,0.9929934,0.9661561,0.9841146,0.9883911,0.9932566,0.9689451,0.99577457,0.988195,0.97796595,0.4877194,0.98389935,0.9942407,0.982587,0.99598783,0.98667705,0.9810744,0.96000904,0.966918,0.98723924,0.9727989,0.9931832,0.99348056,0.9950756,0.98803765,0.9747816,0.98125875,0.8998865,0.9793469,0.98930794,0.97154605,0.99367666,0.9977276,0.9897255,0.9816723,0.98287064,0.992232,0.9666124,0.98295194,0.96821195,0.98735964,0.9728024,0.98705137,0.9888512,0.9890727,0.98248214,0.9809765,0.98825306,0.9841954,0.9878584,0.96633244,0.983721,0.9799046,0.9459902,0.9848357,0.99167216,0.9333038,0.9686365,0.9924307,0.99533415,0.9509716,0.95377594,0.97798,0.9808905,0.9342215,0.9775126,0.97793543,0.9908442,0.99480945,0.9578909,0.9459371,0.9427291,0.9769912,0.9662506,0.9831435,0.97919434,0.99167216,0.9736263,0.9907406,0.9921443,0.976737,0.97108287,1.0,0.9742832,0.98900115,0.9885554,0.97617,0.9590937,0.9870848,0.9762661,0.98288494,0.99643,0.9895346,0.9660306,0.9681812,0.99270374,0.43829188,0.9860223,0.92823595,0.9951915,0.97411376,0.9939006,0.9866919,0.98907435,0.9783257,0.97468996,0.9901257,0.9967533,0.94057584,0.9872178,0.9890879,0.98518974,0.96548045,0.96375406,0.7941337,0.9938588,0.98798746,0.99802697,0.94037,0.9902328,0.99186283,0.9908872,0.9855856,0.9930892,0.9878773,0.9933958,0.9845956,0.9944634,0.983762,0.9615788,0.99138206,0.9616938,0.9748791,0.9892432,0.99540055,0.9766152,0.9837781,0.9771596,0.9782197,0.9648265,0.9816907,0.9974157,0.9949067,0.99345744,0.9892963,0.9933958,0.9873645,0.984888,0.99117464,0.96609855
lucyintheskyfilm,0.978096,0.97636807,0.97892505,0.9397101,0.99215364,0.9618368,0.992637,0.99488795,0.98571676,0.9789879,0.9475744,0.9422792,0.9868508,0.9889124,0.9881667,0.9826271,0.98344,0.9879803,0.9676719,0.9700745,0.98689693,0.9772545,0.9804991,0.9757593,0.9770923,0.4300642,0.9808749,0.9724292,0.97826165,0.98337436,0.9759848,0.98103094,0.9931697,0.94555366,0.97496665,0.9104862,0.9849813,0.9801284,0.9798023,0.9802087,0.9665836,0.9848677,0.91404426,0.9932152,0.98668265,0.9673683,0.97085506,0.98251915,0.9745042,0.99246913,0.9832906,0.9868914,0.9526116,0.97222847,0.9539919,0.97927797,0.98381525,0.9829564,0.98628956,0.9800148,0.9672897,0.9760147,0.98233896,0.9796965,0.96951187,0.98418945,0.9701768,0.9912612,0.9413672,0.9417723,0.98561734,0.93995774,0.9376123,0.9911504,0.97054994,0.95805466,0.9630725,0.983125,0.9631789,0.92527485,0.9533168,0.9770059,0.9873743,0.97553194,0.93518263,0.9833245,0.9023679,0.9795274,0.9889025,0.96502024,0.9683469,0.98561734,0.9726851,0.97856456,0.9874654,0.9674231,0.9669183,0.9742832,0.9999999,0.9776213,0.97268194,0.9754486,0.9582708,0.9766381,0.9662722,0.9820933,0.9836093,0.983111,0.98254454,0.9581188,0.98688287,0.38392192,0.9817831,0.93143797,0.9740524,0.9667812,0.9825357,0.9837646,0.977126,0.996973,0.9730777,0.9834505,0.98355913,0.88303065,0.9781954,0.9865461,0.9771852,0.9526297,0.9644055,0.76005447,0.9838171,0.9856091,0.9827998,0.9172223,0.9805757,0.9779933,0.9902631,0.9898131,0.98050064,0.9773496,0.98571676,0.9881497,0.96247333,0.9786791,0.96005356,0.98418254,0.9668274,0.96540356,0.9692557,0.97422534,0.99394935,0.9770149,0.9832085,0.9774406,0.9494963,0.9823709,0.9734453,0.974426,0.98376906,0.9666148,0.98571676,0.9793036,0.99428976,0.9920744,0.9695309
