movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.9750512,0.9333093,0.9751801,0.8945353,0.97811437,0.81942,0.9827177,0.9774382,0.99067664,0.9488032,0.9708138,0.95660657,0.9400487,0.9847518,0.9887116,0.9817872,0.9875487,0.9751477,0.96775705,0.9926475,0.97267246,0.85162055,0.9660122,0.9880253,0.9717168,0.8395081,0.91470855,0.97767687,0.9698368,0.9460314,0.97377384,0.9609284,0.8849534,0.8768239,0.7846122,0.74943215,0.99150693,0.8972284,0.96492845,0.95251167,0.95245725,0.9463949,0.8239404,0.9738951,0.98783875,0.93605524,0.94905955,0.9623163,0.8690944,0.98021984,0.9639159,0.98053724,0.78729177,0.8908723,0.8989032,0.97307163,0.9678157,0.9511054,0.9742105,0.98762596,0.97672397,0.94806796,0.95417833,0.97649884,0.9703975,0.8818057,0.9529952,0.9488744,0.9777645,0.88661516,0.9922653,0.90045625,0.7861706,0.991268,0.7993492,0.95160645,0.76171166,0.9769703,0.9571859,0.82138157,0.9472778,0.9023583,0.98712885,0.93777287,0.910579,0.98620975,0.9234883,0.97597784,0.92536086,0.98192364,0.8842193,0.9922653,0.9253314,0.91537625,0.96316046,0.97783047,0.9355423,1.0,0.97943664,0.91017747,0.92006975,0.96070206,0.81674767,0.9774093,0.9573771,0.95072377,0.98834723,0.93271214,0.9284418,0.92668575,0.99347734,0.7243976,0.94426864,0.73122555,0.9034922,0.9747721,0.98304194,0.85356116,0.9901519,0.9773775,0.9654391,0.96364707,0.98060507,0.8435275,0.989652,0.96886516,0.95417553,0.892922,0.92648804,0.65868145,0.9841085,0.963981,0.9769335,0.74809766,0.9533504,0.9532668,0.93848675,0.9665513,0.9911621,0.9482764,0.99067664,0.8822347,0.9033004,0.9143092,0.95043653,0.97452766,0.91096705,0.79840356,0.9413932,0.961442,0.96789604,0.9919369,0.9623424,0.8634554,0.91091,0.9871292,0.9491021,0.981638,0.9568508,0.9031403,0.99067664,0.96993196,0.98490787,0.9749816,0.8881879
lucyintheskyfilm,0.97324413,0.91469216,0.9503813,0.90185326,0.9819127,0.81607276,0.9891511,0.9822914,0.98953253,0.9638624,0.96575785,0.93854433,0.93536454,0.9739564,0.9783422,0.97040164,0.9897768,0.97234833,0.96391666,0.96835977,0.9787705,0.83652955,0.96163,0.9831618,0.95690227,0.86131907,0.9342348,0.98242956,0.9499047,0.96271026,0.9767907,0.9455791,0.879183,0.86302817,0.811137,0.7424765,0.9868996,0.89894944,0.95247096,0.9430023,0.92182696,0.97430855,0.848088,0.9883003,0.98428744,0.9399372,0.9523577,0.95500684,0.87244916,0.9918219,0.94273823,0.97872955,0.79651743,0.8898835,0.92146105,0.9698708,0.9474809,0.97159946,0.9845453,0.99379027,0.9656026,0.97036976,0.9597845,0.96163625,0.95502365,0.88135225,0.95967203,0.9506245,0.9694588,0.8732294,0.99174464,0.8872296,0.8086787,0.9872614,0.7909845,0.9211896,0.7826753,0.9576261,0.9540295,0.81773156,0.9329319,0.9161493,0.98353034,0.95241195,0.8973988,0.986091,0.92780036,0.9715102,0.9338774,0.9780507,0.9003529,0.99174464,0.9554006,0.9437593,0.93880093,0.9735366,0.93848884,0.97943664,0.9999998,0.88517326,0.93040645,0.949089,0.80949414,0.9811212,0.93937236,0.9301557,0.98360497,0.918149,0.91205937,0.94068164,0.9870633,0.7342716,0.9556249,0.7216922,0.9352279,0.97946334,0.98184043,0.8686419,0.9813571,0.9863133,0.96711737,0.9809016,0.98892474,0.8541931,0.98940843,0.9693807,0.95175064,0.8692918,0.9305824,0.73339605,0.9897609,0.9503121,0.9839359,0.79000807,0.97265536,0.9728005,0.94714487,0.9687909,0.9919732,0.953484,0.98953253,0.8675483,0.9115976,0.89502406,0.9582864,0.9746925,0.9191969,0.80994284,0.93082106,0.96807736,0.9725719,0.9800411,0.97165126,0.8691105,0.9280772,0.9868885,0.93998307,0.97218657,0.97511524,0.93407094,0.98953253,0.9786331,0.9806413,0.97255176,0.8617591
mamovie2019,0.92202044,0.91038066,0.9347335,0.92452806,0.9368369,0.90231717,0.90581423,0.85142136,0.91050214,0.8693786,0.93594617,0.9169445,0.9567202,0.87747806,0.8963274,0.9009157,0.9076238,0.94229954,0.89646375,0.9207728,0.8906009,0.9315578,0.9575284,0.90675676,0.830584,0.61866534,0.89620686,0.92808765,0.94564265,0.89296925,0.89252263,0.9557383,0.9110383,0.9128665,0.88835895,0.82895446,0.9207242,0.93159556,0.94504225,0.9440356,0.80526036,0.88175505,0.68173796,0.86966276,0.9347465,0.9563982,0.9641385,0.90980774,0.9187679,0.8758458,0.94817066,0.94566417,0.84078723,0.93921936,0.8331377,0.9452948,0.88740534,0.92874247,0.92168945,0.8849024,0.89995533,0.9027112,0.9379912,0.8775173,0.94491774,0.8960466,0.89422715,0.9669188,0.9031509,0.96227986,0.90236944,0.8870587,0.8320392,0.9115908,0.9224028,0.8722626,0.89597225,0.90598905,0.9285561,0.88604367,0.92266876,0.91322833,0.9016641,0.93115973,0.9247404,0.8930141,0.936314,0.9438083,0.90755004,0.9143937,0.9077195,0.90236944,0.8489537,0.8721813,0.96217626,0.9314959,0.8973209,0.91017747,0.88517326,0.99999994,0.95812297,0.94584286,0.89782935,0.92241746,0.89180523,0.9582372,0.9076205,0.8852722,0.8363667,0.87558836,0.9184871,0.651952,0.90256685,0.83834016,0.8640049,0.9064318,0.91234636,0.92587286,0.91631156,0.9090073,0.9002808,0.9029057,0.9042227,0.92636013,0.92352086,0.929431,0.95812625,0.93925893,0.9350602,0.61039007,0.9044606,0.9267579,0.91476107,0.7714501,0.91328573,0.9111042,0.9456859,0.9430317,0.8809171,0.93000996,0.91050214,0.92159784,0.9427967,0.86497885,0.8479731,0.9481714,0.93948907,0.89514256,0.85349685,0.8425435,0.9244199,0.9030084,0.94052523,0.8431566,0.8417996,0.8901869,0.9118651,0.925394,0.87974477,0.87169325,0.91050214,0.9116546,0.9196147,0.95014125,0.93781716
marriagestory,0.9389383,0.90037817,0.93330306,0.94469845,0.9544479,0.9184447,0.93485147,0.88056874,0.93352675,0.92418694,0.93900836,0.91360176,0.9625418,0.882367,0.9072547,0.9177136,0.943171,0.9682809,0.9027922,0.91478014,0.92092735,0.92477345,0.9691558,0.9252319,0.8572915,0.66520655,0.94095165,0.9603451,0.9456074,0.9356442,0.90032136,0.95623183,0.9445482,0.93045497,0.8917526,0.8403289,0.9399931,0.94435644,0.9487977,0.9376228,0.7952217,0.94604564,0.7525208,0.91675144,0.95976603,0.9699951,0.9842069,0.9142086,0.9275456,0.91828,0.95008725,0.9662966,0.8702833,0.92759997,0.8908399,0.96153724,0.90971684,0.9654348,0.9504023,0.9180219,0.92205375,0.9550483,0.96876794,0.88807476,0.9387759,0.920861,0.9247306,0.98500913,0.91573125,0.96798795,0.93016744,0.8540737,0.8665438,0.93193185,0.90787303,0.8969368,0.88794947,0.9348974,0.9675181,0.9040276,0.91932404,0.9448233,0.9224353,0.95617115,0.9347932,0.909207,0.9537133,0.9506767,0.93040544,0.9247814,0.94438475,0.93016744,0.8993372,0.91789687,0.950453,0.93887216,0.9195548,0.92006975,0.93040645,0.95812297,0.9999998,0.957722,0.9093101,0.95014423,0.89780235,0.9496326,0.9287958,0.90850914,0.8583443,0.90989214,0.9346553,0.6475163,0.9169476,0.8252345,0.8965918,0.933582,0.93289846,0.9381509,0.93027633,0.94261825,0.93128246,0.93853855,0.9340231,0.9461391,0.94360757,0.9478697,0.9698554,0.92226356,0.98429656,0.71991014,0.9431466,0.9459399,0.9456882,0.80331594,0.9385822,0.96015084,0.97094655,0.95491385,0.9126707,0.978696,0.93352675,0.931675,0.96748775,0.88692766,0.8862131,0.9656057,0.9599825,0.8878363,0.8870081,0.88867223,0.95265824,0.92795944,0.9777614,0.8633521,0.88691837,0.9142797,0.9167869,0.94765776,0.9078629,0.9038684,0.93352675,0.9437322,0.94762486,0.9665475,0.9350773
meettheaddams,0.96520025,0.94264746,0.96371454,0.9124765,0.97274655,0.89710844,0.95594645,0.9117793,0.95756155,0.94339585,0.97993606,0.935318,0.9721062,0.93092453,0.9375777,0.94995093,0.96669406,0.98199767,0.93016183,0.96023065,0.957609,0.9396305,0.95400167,0.9540387,0.89382374,0.7320025,0.9022209,0.97308594,0.9708907,0.925894,0.92104334,0.981602,0.9532679,0.9167269,0.84859514,0.7869052,0.959559,0.9481546,0.97281414,0.94981897,0.86457086,0.9373612,0.75455344,0.9275901,0.972448,0.9701919,0.95768267,0.93511134,0.9497314,0.9351961,0.9703981,0.9756814,0.86407834,0.9578874,0.8596835,0.9786459,0.9339377,0.96374124,0.9623215,0.94712085,0.95599484,0.95499086,0.97521484,0.911495,0.97061646,0.94039893,0.92868567,0.9781725,0.9446376,0.9285566,0.9592064,0.8977638,0.85064626,0.95457095,0.87513614,0.9106396,0.8191477,0.9579033,0.96878964,0.8782572,0.9706007,0.94761795,0.93959564,0.9543471,0.95562476,0.9613539,0.9340472,0.9810006,0.9612938,0.9607213,0.93997043,0.9592064,0.9146635,0.9174774,0.9736902,0.973144,0.9536575,0.96070206,0.949089,0.94584286,0.957722,1.0000001,0.89967436,0.9743177,0.9614854,0.9754037,0.94930065,0.908761,0.89776623,0.8928045,0.959335,0.71702856,0.9532877,0.7877445,0.91701084,0.96388686,0.9586919,0.93031955,0.9623847,0.9511873,0.94075817,0.9550258,0.9539388,0.9178063,0.9676509,0.9685567,0.97195655,0.94957924,0.95870334,0.68170667,0.9647912,0.96870106,0.955466,0.7866049,0.96249336,0.9493828,0.969809,0.9672247,0.9490309,0.9648835,0.95756155,0.9403375,0.9474552,0.89541304,0.8910523,0.96878886,0.9321104,0.85463136,0.8929625,0.92001194,0.9621432,0.9552633,0.9703337,0.8893243,0.90611285,0.9457535,0.91493124,0.9734944,0.9453887,0.9327894,0.95756155,0.97472656,0.9644461,0.97125596,0.9424646
meninblack,0.8949205,0.81374836,0.90107656,0.8517309,0.8599701,0.9558738,0.8418568,0.7773405,0.8415444,0.86078256,0.89145106,0.88693684,0.9126395,0.8032564,0.8165269,0.8386655,0.8444876,0.88289636,0.8543783,0.8148202,0.856316,0.9761294,0.8893987,0.8274183,0.7724761,0.55329263,0.7693275,0.84238887,0.9181813,0.8657097,0.78290707,0.8970247,0.9743229,0.9628025,0.847109,0.70652944,0.84036684,0.89377123,0.931409,0.82430327,0.7250182,0.85447234,0.6832294,0.7903926,0.86580503,0.90118843,0.91560984,0.8757126,0.8499635,0.8032531,0.9254322,0.8710803,0.96611255,0.9387098,0.6797626,0.86784595,0.84663814,0.90718126,0.84136254,0.81384104,0.8842859,0.8418102,0.8916659,0.7798535,0.8467992,0.9697318,0.8516527,0.909796,0.8382207,0.87188995,0.8319771,0.79639536,0.8860237,0.8124055,0.8774726,0.80220807,0.8583493,0.83566,0.87157285,0.9703474,0.89923316,0.90943855,0.80280566,0.8942322,0.91680294,0.8202771,0.9188835,0.891645,0.8607048,0.85647714,0.9429042,0.8319771,0.7881986,0.8148424,0.9168661,0.8700904,0.93282515,0.81674767,0.80949414,0.89782935,0.9093101,0.89967436,1.0,0.8695122,0.86542827,0.9410903,0.83159196,0.8034526,0.8720578,0.72512853,0.83239204,0.63030314,0.87866014,0.75304294,0.8663324,0.85627186,0.86286986,0.92985374,0.85634863,0.84036344,0.83209777,0.8676335,0.81978315,0.9304465,0.83981264,0.88841575,0.8941386,0.9603944,0.92631483,0.6689986,0.8449308,0.9024748,0.8319559,0.67325026,0.86890596,0.87498116,0.939066,0.881087,0.80458254,0.87173784,0.8415444,0.97454214,0.9118415,0.80285805,0.7373003,0.84488094,0.8182803,0.837943,0.7456584,0.7963344,0.8991894,0.82438636,0.8668671,0.8876461,0.8744603,0.7953011,0.82524997,0.8522295,0.84313965,0.8623844,0.8415444,0.85932374,0.87066346,0.86501133,0.97449344
midsommarmovie,0.98294014,0.9399907,0.9584774,0.9163819,0.98168874,0.8666282,0.9856692,0.965449,0.9832604,0.9726779,0.98893124,0.9566369,0.96747625,0.9662126,0.97008824,0.9826012,0.9853381,0.98786044,0.96154577,0.9602503,0.99301517,0.9018296,0.96672004,0.9759194,0.9411581,0.7874124,0.9401754,0.98167956,0.9713315,0.9637964,0.96276,0.9614111,0.9255239,0.9075036,0.8233024,0.716964,0.97720623,0.93415445,0.9749018,0.9662091,0.90762377,0.97646016,0.85000926,0.9716364,0.99189043,0.95647585,0.9691182,0.95900834,0.8935456,0.97625697,0.9642846,0.99175847,0.8554212,0.93712014,0.8973373,0.9851252,0.9687507,0.9875416,0.9863085,0.9824786,0.9748003,0.97409815,0.9672486,0.9492638,0.98220503,0.9329711,0.97378415,0.97224057,0.97306925,0.89747995,0.9873697,0.86566055,0.8704658,0.97555166,0.81819427,0.9300005,0.8285962,0.9638995,0.9678049,0.86611587,0.97843647,0.96042466,0.97092474,0.95922863,0.937907,0.9736587,0.9421563,0.98675805,0.96841913,0.98141414,0.9446339,0.9873697,0.92902404,0.95770997,0.9678376,0.98282385,0.959242,0.9774093,0.9811212,0.92241746,0.95014423,0.9743177,0.8695122,0.9999998,0.9617442,0.9650791,0.973536,0.93888104,0.93669343,0.9180884,0.9845353,0.745676,0.9853791,0.71199954,0.9542643,0.9870518,0.9809299,0.9079679,0.9856824,0.98073,0.9644483,0.9911393,0.9736708,0.87921953,0.9901289,0.99190617,0.9789717,0.91920406,0.9584565,0.7450631,0.99131525,0.9808565,0.9782049,0.7851124,0.9893999,0.969709,0.9780774,0.9823233,0.98407465,0.96530515,0.9832604,0.92337114,0.9409142,0.92388576,0.9426788,0.98214257,0.91607165,0.8181658,0.93309253,0.96137017,0.98668075,0.96701044,0.9716775,0.91000324,0.9554377,0.979635,0.92859924,0.991757,0.985365,0.9620317,0.9832604,0.9846116,0.9782121,0.97099286,0.91828144
midwaymovie,0.9764962,0.92584014,0.9620231,0.80994666,0.94831526,0.8592693,0.94490474,0.9324858,0.95358276,0.9313474,0.96845454,0.9517067,0.92561394,0.957161,0.94395596,0.9588976,0.95166737,0.959574,0.9578759,0.9538562,0.96196187,0.8743633,0.93142843,0.9543324,0.92158484,0.76051927,0.83894867,0.94133914,0.948038,0.9242766,0.9229064,0.9486381,0.91524506,0.8734192,0.76348364,0.70144314,0.9575067,0.8813953,0.96082515,0.91524965,0.9182589,0.90560615,0.76220775,0.9098798,0.9492169,0.92204607,0.9201864,0.9560947,0.87262934,0.92488724,0.94371355,0.9555321,0.858117,0.9360745,0.8111946,0.95646507,0.94844675,0.9468979,0.9330123,0.94734555,0.9738122,0.9132768,0.9528301,0.9179954,0.9451347,0.93139714,0.9277516,0.9398741,0.9491174,0.8468594,0.95613074,0.879577,0.8227275,0.94071287,0.77810985,0.8917336,0.7471017,0.91531277,0.90629673,0.8307548,0.9575954,0.8971531,0.9279032,0.9048866,0.88468575,0.9616845,0.8945625,0.9659189,0.9085035,0.9598808,0.89188296,0.95613074,0.9003601,0.8805716,0.96773,0.96537936,0.9577941,0.9573771,0.93937236,0.89180523,0.89780235,0.9614854,0.86542827,0.9617442,1.0000001,0.95041883,0.95005167,0.8608227,0.9279959,0.8505173,0.9562403,0.73781276,0.9435276,0.69563335,0.92373914,0.971245,0.9641306,0.87038624,0.9636751,0.9257438,0.908867,0.9566906,0.9509091,0.8082651,0.9590411,0.94803053,0.9234478,0.89254075,0.8971674,0.63253194,0.94919497,0.94564396,0.9209682,0.6935757,0.95590067,0.9295191,0.9477573,0.9718613,0.9487145,0.93080896,0.95358276,0.890107,0.8723499,0.8366468,0.85819924,0.9486672,0.8903121,0.77087677,0.85791284,0.90277237,0.94298774,0.94466215,0.9211325,0.9287236,0.9042898,0.940674,0.91669726,0.9631642,0.9568807,0.9157565,0.95358276,0.95127875,0.95587796,0.94685256,0.9048657
missbalamovie,0.97526866,0.9422517,0.9760077,0.9108294,0.95729387,0.9400607,0.9551043,0.91159976,0.95746917,0.93584335,0.9845176,0.95486146,0.98534834,0.93867123,0.95078707,0.96027243,0.9539533,0.9661167,0.95372623,0.95081073,0.952855,0.95974034,0.96905935,0.9528414,0.9126827,0.7179057,0.88999087,0.9570961,0.99365234,0.9358895,0.92192936,0.966171,0.9638387,0.9631702,0.8289083,0.7445456,0.95290047,0.9593194,0.9934152,0.9376524,0.88575995,0.9327562,0.78207946,0.91746217,0.9690051,0.9528571,0.97184175,0.95108396,0.9096196,0.92508054,0.9939812,0.97113645,0.90266484,0.96435493,0.8109434,0.9632186,0.9570306,0.96751016,0.9527804,0.9370242,0.96635103,0.93918484,0.9678424,0.92423093,0.96710175,0.964506,0.94838506,0.97376853,0.9569197,0.93321204,0.95262516,0.89537096,0.88564706,0.9492047,0.86169887,0.9159732,0.8333154,0.9554848,0.9628323,0.9182689,0.97071576,0.94583344,0.9424226,0.9426555,0.95421594,0.94555914,0.94537115,0.98364997,0.9461059,0.96425843,0.95908314,0.95262516,0.8669176,0.9207514,0.985475,0.97481585,0.96955633,0.95072377,0.9301557,0.9582372,0.9496326,0.9754037,0.9410903,0.9650791,0.95041883,1.0,0.9526336,0.92270243,0.9375832,0.8576726,0.95807946,0.75568366,0.9580063,0.7508797,0.9190883,0.95928776,0.9657506,0.91439164,0.96631086,0.9525396,0.95143783,0.9492304,0.9289789,0.92188066,0.9592289,0.97412133,0.9802853,0.97235096,0.9629186,0.6680371,0.95182943,0.9654106,0.95189506,0.79251736,0.95640486,0.9450879,0.98035747,0.9639088,0.93456525,0.9479743,0.95746917,0.9702309,0.9403204,0.9207971,0.8970645,0.95504075,0.89822173,0.8307801,0.90015686,0.91989666,0.97092843,0.940035,0.9483334,0.9125035,0.9294167,0.9370895,0.93394506,0.96437365,0.9431115,0.9334336,0.95746917,0.952779,0.964272,0.9607587,0.9751614
missinglinkfilm,0.98496544,0.941937,0.9750638,0.8873502,0.9830666,0.84922063,0.99070126,0.982672,0.99713993,0.9638551,0.96751773,0.94629365,0.9439616,0.9859288,0.99462885,0.9882944,0.99266124,0.97452426,0.98454195,0.98474264,0.9684155,0.8473032,0.9816429,0.9952221,0.97889906,0.8229863,0.91134,0.98115003,0.96926874,0.96510786,0.9853918,0.9427011,0.8941689,0.8785546,0.7879862,0.74297464,0.9948727,0.90591735,0.96883357,0.92915976,0.9448932,0.9527611,0.8187637,0.97587204,0.9840954,0.92468846,0.96330297,0.97583175,0.85483384,0.9809865,0.96538836,0.98031455,0.8157197,0.8974808,0.8742589,0.9762423,0.970951,0.9657494,0.9778823,0.99046904,0.97831833,0.9599279,0.9668346,0.96841484,0.9586623,0.8883375,0.9704551,0.95872974,0.98439354,0.8885223,0.9947037,0.9108415,0.819481,0.992124,0.7859397,0.9257294,0.77966076,0.9667877,0.9574546,0.8344227,0.92600036,0.8985038,0.989324,0.9435755,0.8835347,0.9818356,0.92414474,0.9801945,0.9069447,0.99080133,0.90214884,0.9947037,0.9178764,0.9304881,0.9603315,0.98798853,0.9447323,0.98834723,0.98360497,0.9076205,0.9287958,0.94930065,0.83159196,0.973536,0.95005167,0.9526336,0.99999994,0.91297615,0.9246869,0.90574855,0.9969529,0.75542104,0.9400718,0.717057,0.9121099,0.98514295,0.9958933,0.84798735,0.99475056,0.9875087,0.9805524,0.97028154,0.9763789,0.8498174,0.992769,0.96980655,0.95595986,0.8810317,0.9332977,0.6719473,0.9823317,0.954793,0.98509705,0.78237677,0.9614215,0.9722777,0.95242107,0.97191375,0.9863609,0.95360136,0.99713993,0.8755413,0.8913654,0.8999187,0.9514593,0.9734319,0.92317814,0.79458296,0.92742383,0.96201533,0.9712746,0.98318815,0.96688277,0.8962385,0.911543,0.9887222,0.9784863,0.97531134,0.9616485,0.9142795,0.99713993,0.96650946,0.99165696,0.9853358,0.8799612
motherlessbklyn,0.90231085,0.8811194,0.9000132,0.9294975,0.89672136,0.81497,0.92100966,0.9018856,0.92212135,0.88483477,0.9353702,0.90394855,0.93956715,0.9123234,0.9299372,0.9308568,0.91537106,0.91031027,0.8893404,0.91329247,0.9232067,0.8541263,0.9166143,0.91504234,0.9052823,0.77160364,0.9537526,0.9381447,0.94254184,0.8854915,0.90236056,0.91066474,0.85513353,0.91365194,0.72743595,0.6611365,0.91431177,0.90005636,0.9215304,0.9525962,0.87713075,0.93436927,0.86423373,0.93313956,0.95230025,0.908213,0.92138004,0.87118614,0.84614027,0.9284322,0.9378112,0.947307,0.7389995,0.82714087,0.90878004,0.90299153,0.94367886,0.9077079,0.94313395,0.91870266,0.9143578,0.9283968,0.89065677,0.9545642,0.9547181,0.8546154,0.9197378,0.9058829,0.9187204,0.89335936,0.9280577,0.7563827,0.77819425,0.9432163,0.76342374,0.96878904,0.75004333,0.9690012,0.95874923,0.8080416,0.92808044,0.8982982,0.9510329,0.877792,0.92697096,0.91044784,0.8797156,0.9223049,0.9460319,0.90028286,0.8776444,0.9280577,0.83894837,0.9266012,0.9151918,0.90791446,0.86397177,0.93271214,0.918149,0.8852722,0.90850914,0.908761,0.8034526,0.93888104,0.8608227,0.92270243,0.91297615,1.0,0.91226715,0.9239613,0.9297066,0.67325604,0.91669166,0.64228505,0.8453019,0.8977483,0.9065847,0.8061631,0.9240277,0.92772317,0.93402565,0.9049491,0.89743185,0.84334654,0.92704195,0.9384811,0.95713097,0.8929622,0.9262031,0.680092,0.9326654,0.9159494,0.9339076,0.7915429,0.8992439,0.88941544,0.8989524,0.9012851,0.9258037,0.90345,0.92212135,0.90180796,0.9092636,0.98455757,0.95975345,0.92780423,0.82436293,0.7235393,0.98742306,0.9356175,0.9280988,0.92326134,0.9042624,0.76539314,0.9114123,0.93570673,0.85120773,0.9515006,0.9039708,0.87299204,0.92212135,0.90291446,0.91481864,0.8972874,0.89822525
onceinhollywood,0.94744235,0.84809875,0.94063085,0.8338486,0.89795357,0.84592974,0.92714804,0.9318294,0.9336374,0.9261412,0.9428066,0.95171237,0.90504265,0.943182,0.9432054,0.94504297,0.9213448,0.9080953,0.95259774,0.90917355,0.94905263,0.8668789,0.91027105,0.92609686,0.9427585,0.8003226,0.83622664,0.8961062,0.9529051,0.92080605,0.90667295,0.90258235,0.8975571,0.9220706,0.7067566,0.5902608,0.9231904,0.850284,0.9520166,0.88282037,0.93822753,0.91795886,0.8886254,0.9087573,0.9324987,0.8751104,0.90543216,0.9308687,0.7742167,0.92351174,0.94557685,0.9222044,0.85808694,0.86575896,0.7893897,0.89568424,0.96372145,0.9224715,0.9081522,0.92847836,0.97118115,0.8754015,0.88556147,0.93280846,0.9072954,0.9266134,0.935461,0.88639706,0.9348034,0.800868,0.9359013,0.7923957,0.80834097,0.9181062,0.7197043,0.9187496,0.723208,0.9218939,0.8977328,0.8776553,0.9428241,0.88912773,0.92225486,0.8813899,0.8943875,0.9281527,0.9035233,0.92859876,0.88928056,0.9313822,0.8877951,0.9359013,0.8431987,0.8720089,0.9309766,0.92495304,0.9489277,0.9284418,0.91205937,0.8363667,0.8583443,0.89776623,0.8720578,0.93669343,0.9279959,0.9375832,0.9246869,0.91226715,1.0,0.82078373,0.9303161,0.72914946,0.93609685,0.6027485,0.90494156,0.92782104,0.9358798,0.8176336,0.9428006,0.9158703,0.90518093,0.92847455,0.9068136,0.80302453,0.92057246,0.94261926,0.9077256,0.9040325,0.8936605,0.7202955,0.92855674,0.93302333,0.90205365,0.6566338,0.91279924,0.9017561,0.9184481,0.92309093,0.9320076,0.8733873,0.9336374,0.9175013,0.8698165,0.9052432,0.886129,0.89303815,0.7775091,0.70471233,0.8935902,0.9186018,0.94700164,0.9203209,0.873558,0.8912662,0.9648893,0.91756386,0.8712271,0.9330021,0.93118936,0.8920568,0.9336374,0.9143753,0.9360708,0.88789725,0.9151191
