movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.98078483,0.9467405,0.9769847,0.9764035,0.97809064,0.92786855,0.9768243,0.95807415,0.9896193,0.9703159,0.95430493,0.9655741,0.9807756,0.97060525,0.96382886,0.96109074,0.97304136,0.97344047,0.97463024,0.9419463,0.9523643,0.9798579,0.9711615,0.96524334,0.9567997,0.47288615,0.96445704,0.96728045,0.97629046,0.95893353,0.97196466,0.97554487,0.95400196,0.9508965,0.9228289,0.86414486,0.9727586,0.9725983,0.9736597,0.9461615,0.95228124,0.97922236,0.93355,0.98468417,0.97394586,0.96787214,0.9722712,0.9679769,0.9703181,0.9820581,0.9856723,0.985186,0.9729662,0.9688681,0.94480056,0.9683307,0.96302366,0.9632006,0.9671288,0.98882866,0.962279,0.94765043,0.97746754,0.9613465,0.9641267,0.95154256,0.9756187,0.9733753,0.9751202,0.9393783,1.0,0.52994376,0.93637645,0.97658414,0.93762416,0.9253374,0.83173937,0.9614205,0.95566905,0.9552608,0.962045,0.96506166,0.9797345,0.980377,0.9821045,0.96280754,0.95769864,0.9776672,0.97113335,0.98055094,0.9396531,1.0,0.96797186,0.9550911,0.9700466,0.9602727,0.9841557,0.9541428,0.97700965,0.9630954,0.9608902,0.9761206,0.96124065,0.98776495,0.94909203,0.98508054,0.9721118,0.95609987,0.9267213,0.9480444,0.96979207,0.47964558,0.9578951,0.8564418,0.92717415,0.96867,0.98347473,0.95961714,0.97798544,0.9776599,0.9519663,0.9587998,0.95286185,0.9379501,0.9854001,0.9724229,0.9699653,0.973694,0.9676594,0.9120651,0.9634665,0.9709694,0.9629223,0.918957,0.9605193,0.95976245,0.9641711,0.9703902,0.99564505,0.97418636,0.9896193,0.97590864,0.9628162,0.95196575,0.9519811,0.97152483,0.94009227,0.9498167,0.9576176,0.92971575,0.98295754,0.9748961,0.9624457,0.9351732,0.9771443,0.987124,0.9562827,0.9868374,0.95286655,0.9501263,0.9896193,0.9657896,0.9817939,0.97851324,0.96538043
lionking,0.952544,0.95207834,0.9494636,0.93567526,0.96392375,0.9320262,0.9564809,0.9341447,0.97194505,0.9656887,0.9561079,0.9526817,0.95414317,0.951257,0.96030337,0.9606083,0.9762506,0.95941603,0.94031006,0.95898646,0.9549135,0.9761544,0.9474052,0.92818826,0.92221344,0.40213814,0.94891953,0.9614881,0.95047504,0.9549448,0.9399791,0.9509481,0.94535834,0.9310364,0.88728595,0.85719544,0.969306,0.9361026,0.9570754,0.9486434,0.9478784,0.9572404,0.92892236,0.976243,0.9602968,0.9622321,0.9425047,0.97094643,0.94782287,0.9682369,0.9638429,0.972546,0.9655498,0.96237195,0.910377,0.94608754,0.92926896,0.963421,0.95933926,0.97790337,0.94480014,0.9325477,0.958496,0.95176226,0.91550326,0.9411263,0.9673307,0.9581019,0.9569557,0.95794284,0.96797186,0.4597864,0.92763126,0.9567909,0.94693756,0.9228378,0.79557467,0.95487773,0.9675398,0.9511133,0.97083503,0.9520495,0.95854944,0.9680334,0.9690164,0.9606001,0.9321185,0.9585919,0.96731603,0.96894026,0.9358149,0.96797186,0.9999999,0.95382184,0.9645282,0.95943534,0.97552246,0.9541623,0.9367491,0.95634687,0.9616979,0.9583135,0.9214813,0.96529895,0.9537242,0.96858346,0.96448374,0.9502099,0.8627506,0.9317076,0.9496257,0.41134208,0.96056694,0.82288563,0.95635957,0.93673855,0.958094,0.9626979,0.9627572,0.96190876,0.94220644,0.9781828,0.93379164,0.9424676,0.9647472,0.95753103,0.96056646,0.9532663,0.95209694,0.9213368,0.9363935,0.9420563,0.9644613,0.96374935,0.9674149,0.9475754,0.9564984,0.96239126,0.9719299,0.9711034,0.97194505,0.95192426,0.9475401,0.9585275,0.9353164,0.947208,0.94422513,0.918169,0.95872545,0.9218454,0.9657328,0.97571164,0.9567258,0.9143755,0.97090083,0.9519196,0.9583046,0.9501372,0.9457978,0.9594399,0.97194505,0.9755138,0.9579633,0.96416485,0.9484415
littlethemovie,0.95532185,0.9669782,0.95764416,0.9501298,0.9596637,0.93480027,0.9619968,0.9588185,0.97609264,0.94815844,0.96349174,0.95278037,0.9605928,0.9674104,0.9593397,0.9535116,0.95854634,0.9707126,0.9487139,0.9555101,0.9478064,0.968873,0.95610446,0.9518659,0.93406844,0.44526148,0.93354625,0.9372142,0.9529418,0.964221,0.94910765,0.94328505,0.9345453,0.9450842,0.9347163,0.8906466,0.9608616,0.9526235,0.9645214,0.9273876,0.9652844,0.9523464,0.92722726,0.9526057,0.9633985,0.95067036,0.9523488,0.96168005,0.92710084,0.943962,0.9672261,0.96882623,0.957162,0.9496976,0.9420463,0.9543003,0.9306807,0.96077967,0.95482814,0.95780784,0.96512985,0.93876725,0.9555725,0.96548027,0.94070965,0.9598783,0.9606444,0.95656216,0.94956297,0.9539596,0.9550911,0.5464634,0.9600845,0.9497236,0.9498186,0.9398078,0.8402791,0.96788776,0.95058304,0.9551684,0.970646,0.95933634,0.95893955,0.9666993,0.9722375,0.95727485,0.9191224,0.9687077,0.9545004,0.95845354,0.9561453,0.9550911,0.95382184,1.0,0.96009463,0.97185534,0.97221464,0.960212,0.93788534,0.9635452,0.9560961,0.96074176,0.921871,0.95607346,0.96592116,0.9636524,0.960654,0.95671797,0.9002811,0.9150646,0.9603412,0.47257254,0.9591738,0.86641514,0.9250882,0.9425154,0.9615899,0.9606718,0.9617412,0.9683564,0.95394266,0.95266354,0.9669488,0.92302597,0.95656085,0.9770257,0.95759225,0.9589814,0.95856273,0.88794523,0.9410133,0.9599476,0.9755303,0.94084823,0.964298,0.9684264,0.9733616,0.9475436,0.9615465,0.96454525,0.97609264,0.95483,0.95037496,0.9596479,0.9290373,0.9573229,0.9318134,0.9556294,0.96754396,0.9025534,0.96530586,0.9576261,0.95449585,0.9110043,0.961376,0.93564785,0.95252234,0.92765325,0.96886504,0.9450337,0.97609264,0.9720655,0.957656,0.9657974,0.9598027
littlewomenmovie,0.95822835,0.94734573,0.96982634,0.950927,0.96512896,0.9309291,0.9541206,0.9470571,0.97486365,0.9607304,0.95818466,0.97409207,0.9466582,0.9522169,0.9474725,0.95465577,0.96979034,0.95664895,0.9611438,0.9434129,0.9361891,0.97196573,0.95670617,0.93733174,0.9362193,0.46727976,0.9542603,0.94952226,0.96769947,0.95292455,0.9522022,0.9516053,0.9510512,0.9468698,0.9280987,0.891687,0.9831319,0.9436592,0.9706863,0.9214624,0.9489951,0.95441175,0.9250481,0.95831347,0.95095986,0.9524239,0.9515862,0.95496213,0.9520757,0.954089,0.9767619,0.966007,0.9543787,0.9684541,0.9240473,0.9508489,0.93240494,0.955427,0.9634602,0.96928495,0.961806,0.9393563,0.9454955,0.9535545,0.929631,0.9388791,0.9693066,0.9507778,0.9595856,0.9584624,0.9700466,0.51740056,0.9213291,0.9591355,0.9408163,0.9125073,0.8235026,0.94067645,0.9627776,0.93978,0.973443,0.94693613,0.9643927,0.97179174,0.97834104,0.9611025,0.9409104,0.956491,0.95542145,0.9643874,0.9212022,0.9700466,0.9645282,0.96009463,1.0000002,0.95003825,0.98073477,0.96600944,0.9438157,0.94670767,0.9740041,0.9568975,0.92462015,0.9715597,0.9479111,0.9804748,0.9647604,0.9499598,0.8803454,0.94331723,0.94538134,0.47040972,0.94214666,0.83377826,0.91290814,0.934969,0.95835584,0.9594271,0.9739096,0.96059257,0.9361998,0.95459116,0.9425841,0.94126695,0.96141565,0.9577879,0.9515576,0.9731516,0.9417308,0.9137147,0.9372338,0.9418952,0.96068764,0.9261792,0.9551702,0.9464793,0.95514345,0.95200944,0.9723995,0.9685522,0.97486365,0.9770203,0.96001446,0.9658771,0.9337419,0.94266236,0.92261106,0.9388103,0.95224583,0.9266319,0.9646345,0.96901107,0.9556238,0.9158806,0.9648757,0.96549827,0.9511517,0.9542528,0.93737215,0.936323,0.97486365,0.9686211,0.9605526,0.97111,0.955805
littlewoodsfilm,0.9572449,0.96309924,0.9546543,0.95166296,0.96127605,0.92662776,0.9528663,0.97158235,0.97977775,0.9406227,0.9764621,0.9510257,0.9687186,0.9753501,0.9746032,0.9547114,0.96681315,0.9729914,0.95260143,0.95698506,0.95037806,0.96950203,0.96754867,0.95237255,0.93873674,0.43449584,0.9564324,0.9552393,0.9687103,0.95668775,0.94879645,0.938994,0.9362182,0.9476895,0.93802226,0.8878255,0.94930905,0.9481331,0.95313257,0.93446773,0.9696097,0.9606938,0.9245433,0.9624571,0.96104735,0.9529139,0.96623564,0.9625662,0.93695164,0.95613045,0.97296095,0.9709522,0.9619214,0.96234196,0.94794714,0.94718766,0.95155996,0.9523593,0.9661793,0.95921594,0.9631914,0.9497369,0.9577818,0.97459984,0.94292563,0.96169686,0.95830053,0.9631532,0.9651694,0.9307301,0.9602727,0.5445878,0.94815046,0.9635653,0.9586464,0.94926465,0.82470685,0.9673383,0.9670535,0.96430635,0.9736549,0.9649809,0.96696347,0.9733976,0.9650919,0.94565856,0.9379806,0.97016287,0.9656762,0.9578546,0.9550326,0.9602727,0.95943534,0.97185534,0.95003825,1.0000001,0.97414756,0.9548784,0.92398757,0.97864085,0.948393,0.9626203,0.9327831,0.9630268,0.96607125,0.9705299,0.9543798,0.97218883,0.90099007,0.9311975,0.96629035,0.4546635,0.9472732,0.8936792,0.92945325,0.9551233,0.96430004,0.9733397,0.96891075,0.956013,0.95836943,0.9471337,0.96437585,0.9363835,0.959158,0.9861031,0.9640347,0.9638441,0.9502121,0.888061,0.94410783,0.94211644,0.97874826,0.9546407,0.95699096,0.9611071,0.96607995,0.95091736,0.96409017,0.9719859,0.97977775,0.9534548,0.9534936,0.97145236,0.96086955,0.957244,0.9443576,0.9580021,0.98201,0.89667135,0.9588013,0.94882995,0.9553589,0.9033332,0.96430117,0.94537014,0.97071266,0.9414771,0.96201533,0.9470393,0.97977775,0.97513306,0.9611807,0.97922933,0.97192264
longshotmovie,0.97740096,0.97008884,0.9761637,0.96346235,0.9810561,0.9335692,0.9740662,0.96157366,0.99138874,0.9686706,0.9697803,0.97135603,0.96969473,0.9673524,0.9745387,0.9698372,0.9834129,0.9790244,0.9719502,0.9636922,0.9599482,0.9814636,0.96931726,0.96356404,0.95014435,0.48769867,0.9653825,0.97180027,0.97300285,0.97272784,0.96091235,0.96983093,0.95374286,0.94974416,0.93056196,0.88518834,0.981891,0.9619672,0.9799999,0.943867,0.96401507,0.9710142,0.92779726,0.977684,0.9641202,0.97050583,0.96462655,0.97750914,0.9661548,0.9689293,0.98482114,0.9836083,0.97459865,0.9706674,0.94891244,0.96768165,0.95424205,0.96886194,0.9715133,0.97845286,0.97249854,0.9568746,0.96323913,0.9641737,0.9508217,0.9530105,0.9816211,0.97328836,0.98236924,0.9594758,0.9841557,0.56007016,0.9439219,0.97557974,0.95289,0.9457686,0.8258302,0.97038287,0.96864057,0.95747775,0.97991735,0.9665106,0.977266,0.98064506,0.9810675,0.9732489,0.9570253,0.9756101,0.97120714,0.97875345,0.9530924,0.9841557,0.97552246,0.97221464,0.98073477,0.97414756,1.0,0.97315985,0.96182746,0.96838534,0.971761,0.9715285,0.94386667,0.9790157,0.95993227,0.984394,0.96863186,0.96145076,0.9072313,0.96041775,0.97081757,0.503955,0.95754105,0.86910725,0.936257,0.95890176,0.9771621,0.97726244,0.97855085,0.9774786,0.95448893,0.9681794,0.9677276,0.94740826,0.98083544,0.977687,0.9612721,0.9708007,0.9597995,0.90352505,0.9554917,0.9691652,0.98151827,0.94178295,0.9651741,0.9691516,0.96626383,0.9745186,0.98478335,0.97867966,0.99138874,0.97382003,0.96867234,0.967353,0.9499355,0.9642445,0.9410954,0.9522133,0.96756804,0.9339272,0.9760765,0.976676,0.9705919,0.9192339,0.9760646,0.97371936,0.9698886,0.9640232,0.9540979,0.94833577,0.99138874,0.977139,0.9775407,0.98223066,0.9668665
lordsofchaosmovie,0.94708073,0.9453725,0.96825945,0.9425814,0.9614633,0.9611247,0.96276134,0.95431685,0.97548085,0.9412406,0.97072196,0.94653004,0.94834024,0.9593366,0.9542696,0.9661732,0.96350455,0.95838517,0.92656654,0.97614753,0.9490282,0.9598375,0.9547248,0.93596286,0.94763076,0.53177094,0.9460849,0.9414866,0.96046865,0.9579454,0.92839396,0.94642246,0.9572007,0.9370061,0.92906284,0.8918497,0.97349787,0.9388914,0.9620384,0.9056317,0.9592058,0.9324033,0.8907361,0.94244707,0.9493702,0.9509346,0.95524305,0.95752,0.9498603,0.93214434,0.96974164,0.9646773,0.95029837,0.95317847,0.93520814,0.9351325,0.9440409,0.94301146,0.96617097,0.94881517,0.9508541,0.9633546,0.9397583,0.97077906,0.92418855,0.94890624,0.95368385,0.9468901,0.97114635,0.9584307,0.9541428,0.51303595,0.9153416,0.95508003,0.92870903,0.94422114,0.81928915,0.9673667,0.9645176,0.95201147,0.97176,0.9625195,0.9660691,0.96022046,0.9649354,0.9436966,0.9355564,0.9645609,0.94558287,0.9546662,0.93904036,0.9541428,0.9541623,0.960212,0.96600944,0.9548784,0.97315985,0.9999998,0.94439,0.95171624,0.9648255,0.9683359,0.9184904,0.9480273,0.9409603,0.9666624,0.958284,0.9566856,0.885241,0.9393174,0.95780396,0.54539156,0.93546456,0.86605984,0.9194312,0.9531414,0.95854115,0.953559,0.97060144,0.96505207,0.9406752,0.9380461,0.9532946,0.95785373,0.953941,0.9577675,0.96059614,0.95187795,0.92813706,0.87779826,0.94228524,0.93916225,0.9617388,0.9308138,0.9464807,0.954625,0.9466146,0.954498,0.95949745,0.9622564,0.97548085,0.9639241,0.956098,0.9698812,0.9314661,0.9451617,0.91132903,0.94542056,0.959672,0.923965,0.9657271,0.9608807,0.969117,0.89742976,0.9488901,0.9534342,0.96650857,0.9390344,0.9223828,0.94670254,0.97548085,0.961121,0.9602539,0.97195727,0.95151466
lucyintheskyfilm,0.96298265,0.9236801,0.95838875,0.95170915,0.9602538,0.9219319,0.9803491,0.9344435,0.97307837,0.95136434,0.9373369,0.9314155,0.95645684,0.9571173,0.93495995,0.9505446,0.9570197,0.9605497,0.95531577,0.9224363,0.9409372,0.9448666,0.9610824,0.9545983,0.9479911,0.5414923,0.92346096,0.9424551,0.9531605,0.9575095,0.9496188,0.9695045,0.9347751,0.92017937,0.9049142,0.83665055,0.9608977,0.9586046,0.9690577,0.9228702,0.9352389,0.9516896,0.9013232,0.9647931,0.9616306,0.9428969,0.9630421,0.953833,0.958764,0.95662516,0.95856786,0.9694492,0.9584159,0.9357978,0.9325616,0.94954485,0.93623036,0.955264,0.93475467,0.9647746,0.94022715,0.9321676,0.9579451,0.94117486,0.95490634,0.9346213,0.95458066,0.94609505,0.9528982,0.922008,0.97700965,0.5566529,0.9133111,0.95849115,0.9180456,0.9160555,0.83848006,0.94248426,0.92081785,0.9366684,0.9293752,0.94375265,0.9622848,0.9547371,0.95691735,0.9386118,0.93412083,0.9623975,0.9391115,0.95976955,0.92960936,0.97700965,0.9367491,0.93788534,0.9438157,0.92398757,0.96182746,0.94439,1.0,0.94742924,0.9397327,0.9494334,0.9360272,0.96076584,0.9267827,0.9590967,0.96014774,0.9171384,0.92884356,0.9381328,0.9581035,0.54923725,0.94666344,0.8322835,0.9063354,0.9497506,0.9678183,0.94271976,0.95754254,0.974163,0.9333808,0.93866223,0.9403058,0.9118767,0.97164804,0.9398731,0.9414035,0.94493586,0.96073794,0.878708,0.950389,0.96184653,0.9434025,0.89728725,0.94652325,0.9602133,0.951152,0.9586116,0.97599,0.9525862,0.97307837,0.9509217,0.9339491,0.91769797,0.92567027,0.962182,0.89786804,0.9284488,0.9280627,0.929721,0.9782486,0.9518105,0.9364459,0.9355955,0.9412032,0.95511717,0.9474168,0.9617039,0.93258715,0.94231784,0.97307837,0.9419053,0.95717335,0.9644166,0.9288697
mamovie2019,0.96000874,0.9621977,0.9594948,0.9394891,0.95725685,0.94613224,0.95730925,0.9630067,0.9733512,0.94412166,0.9651106,0.9360615,0.95697814,0.97881687,0.9584047,0.9689844,0.96575487,0.96505183,0.9496092,0.9511382,0.9418309,0.96061444,0.9775477,0.9541917,0.92260355,0.465289,0.9283154,0.95057225,0.97290015,0.9552757,0.9525002,0.9415866,0.9320252,0.9465872,0.9372718,0.8795397,0.95267504,0.944001,0.9470947,0.94119245,0.9608715,0.95163953,0.9129585,0.95693326,0.97142,0.9472761,0.9764188,0.9552557,0.9435641,0.95018446,0.9680544,0.9723007,0.958025,0.94759065,0.9477321,0.9366693,0.94213897,0.9539364,0.9584823,0.95950574,0.9532014,0.9246855,0.96055746,0.9673973,0.94067436,0.9513229,0.9546329,0.95475316,0.9597067,0.92636716,0.9630954,0.527628,0.93132836,0.95723605,0.9622491,0.9578886,0.8496148,0.9644462,0.94212484,0.96036565,0.9627968,0.9604241,0.9629192,0.97443545,0.95353603,0.9398228,0.921245,0.96232176,0.9430228,0.9468838,0.939144,0.9630954,0.95634687,0.9635452,0.94670767,0.97864085,0.96838534,0.95171624,0.94742924,0.9999998,0.94882786,0.9453368,0.9415661,0.9645238,0.9550319,0.9648882,0.96930647,0.9652638,0.9089099,0.92844224,0.9556224,0.4917203,0.948243,0.89382553,0.9138152,0.96648633,0.96812415,0.9699355,0.9656501,0.9612327,0.95613474,0.94611764,0.96331865,0.9372539,0.9594415,0.97343624,0.9614693,0.9588021,0.942327,0.8957693,0.94887525,0.93267757,0.9701645,0.9511135,0.9567628,0.96381015,0.97878957,0.9458767,0.964242,0.95970565,0.9733512,0.9514994,0.9459867,0.9576542,0.94967645,0.9581701,0.9309871,0.9484524,0.967072,0.9111535,0.96696156,0.95257795,0.93553007,0.91037285,0.9434478,0.93157464,0.97662926,0.94838774,0.95542115,0.9497903,0.9733512,0.9768427,0.9569227,0.98280066,0.95769846
marriagestory,0.9457797,0.9456184,0.96241754,0.9395418,0.9599047,0.9358527,0.946403,0.938201,0.96855605,0.9522509,0.9577047,0.9614322,0.9365846,0.9538755,0.94616646,0.95798725,0.96276987,0.9601191,0.9376292,0.93950886,0.9347168,0.9684037,0.9465104,0.92374426,0.9295162,0.47252968,0.94139975,0.95142514,0.9622549,0.95895946,0.92705876,0.9421128,0.9476606,0.9571648,0.92728907,0.90817493,0.97589755,0.9328931,0.9701586,0.92995244,0.93521786,0.94720376,0.909937,0.9449466,0.94873166,0.9716918,0.94406074,0.9556845,0.9500703,0.9401539,0.96215045,0.9600759,0.9513302,0.9527168,0.9192761,0.9432887,0.93261874,0.9595683,0.9497245,0.9608207,0.94305366,0.9260778,0.9387914,0.9523941,0.92633873,0.9446343,0.94940025,0.94109106,0.96278733,0.9601478,0.9608902,0.49067158,0.9310033,0.9528468,0.94810516,0.9079723,0.8228072,0.9423053,0.94843394,0.9454651,0.9632232,0.94484067,0.9487648,0.9623707,0.9687757,0.94607043,0.9432743,0.94701463,0.9383076,0.95084596,0.9218062,0.9608902,0.9616979,0.9560961,0.9740041,0.948393,0.971761,0.9648255,0.9397327,0.94882786,0.99999994,0.9537586,0.91987854,0.9592061,0.9414288,0.96001923,0.95402604,0.95716655,0.8825657,0.9216166,0.93945646,0.47789487,0.94115436,0.8422013,0.91373616,0.93835175,0.95321333,0.95198077,0.9554773,0.95080364,0.92190814,0.9467222,0.940312,0.93449926,0.9552542,0.9464952,0.9522054,0.9538951,0.9416765,0.8975163,0.9335965,0.9468435,0.9494431,0.9286166,0.955439,0.9465331,0.9482635,0.94434345,0.9635154,0.97588444,0.96855605,0.96294606,0.9792966,0.96707314,0.9258199,0.9330222,0.90956473,0.9445053,0.9485487,0.9125274,0.9619991,0.9667158,0.97490096,0.89014614,0.9594127,0.9478325,0.94803673,0.94599545,0.9348302,0.9332754,0.96855605,0.96363837,0.94995123,0.9680815,0.94409174
meettheaddams,0.95906514,0.9323527,0.9740459,0.9650594,0.9604498,0.9320984,0.96678615,0.9599436,0.9818586,0.9553737,0.9549052,0.96068925,0.9751555,0.9700043,0.95222396,0.95122916,0.96568555,0.9632392,0.94007427,0.94926155,0.94799113,0.9773927,0.953793,0.949126,0.96001107,0.4760728,0.9561547,0.96370715,0.9627725,0.9573343,0.94792515,0.9595441,0.94943964,0.94820774,0.9327324,0.87300056,0.955747,0.96394604,0.96627235,0.91593236,0.9507794,0.9604157,0.9157009,0.97052175,0.9649962,0.9672655,0.9615896,0.9646054,0.95067847,0.96377563,0.9779393,0.971169,0.9671899,0.9556157,0.94711936,0.9439263,0.949975,0.9503316,0.96271014,0.96775734,0.9447397,0.95694894,0.9682031,0.9671521,0.9541109,0.9585199,0.9598337,0.9537481,0.9665108,0.940477,0.9761206,0.5263209,0.92802507,0.9700951,0.9249761,0.9153734,0.8279884,0.9683895,0.96617377,0.94765365,0.96744186,0.9652286,0.9704363,0.97260547,0.9764646,0.9516159,0.9551402,0.9772935,0.9613754,0.9717135,0.94386077,0.9761206,0.9583135,0.96074176,0.9568975,0.9626203,0.9715285,0.9683359,0.9494334,0.9453368,0.9537586,1.0000002,0.948564,0.96495736,0.95044124,0.97383016,0.95435077,0.9617674,0.9172265,0.92369556,0.96523505,0.48791817,0.945848,0.87633055,0.92993546,0.94985074,0.9717622,0.9499238,0.97637296,0.96446276,0.94671226,0.9442996,0.9523682,0.93348753,0.9664844,0.97098964,0.9645946,0.96353555,0.95170194,0.8866451,0.94890195,0.9590169,0.95710087,0.91942406,0.9515574,0.95338607,0.95368546,0.95458484,0.9785861,0.9686683,0.9818586,0.9664178,0.96184367,0.9580212,0.9389538,0.958881,0.94115794,0.9564895,0.9594182,0.9139103,0.9736077,0.9706699,0.9697524,0.92467976,0.9662986,0.9704512,0.94162935,0.9578333,0.9483467,0.94176936,0.9818586,0.9537636,0.9700909,0.9706644,0.9531032
meninblack,0.9487741,0.9169372,0.9600969,0.94139236,0.94801724,0.900854,0.9311326,0.9323478,0.9563784,0.9447265,0.90351564,0.9289101,0.9502887,0.96358347,0.91526085,0.93372405,0.94651145,0.9328315,0.9428571,0.9017823,0.9235857,0.9472387,0.9392274,0.95700777,0.9292115,0.46386802,0.9241737,0.9592559,0.9639068,0.92778856,0.9315635,0.9527008,0.90439,0.9468881,0.91728145,0.86219037,0.93152183,0.9443232,0.92623264,0.92426556,0.9220581,0.94289523,0.8771688,0.9481327,0.94747156,0.92554694,0.94714767,0.94009846,0.94779295,0.94610864,0.9680998,0.9625424,0.9251591,0.9218952,0.9482679,0.9268339,0.9488241,0.9211596,0.9454266,0.9418397,0.93110025,0.89886063,0.9431922,0.9341879,0.96271336,0.9198947,0.9299742,0.94720525,0.93463707,0.91994524,0.96124065,0.5719076,0.8856508,0.9590441,0.9108381,0.89874774,0.84885764,0.9317112,0.92061734,0.9197045,0.93044496,0.92008734,0.9501133,0.9630485,0.9458043,0.91376346,0.9393175,0.9423035,0.9159758,0.9493993,0.8889393,0.96124065,0.9214813,0.921871,0.92462015,0.9327831,0.94386667,0.9184904,0.9360272,0.9415661,0.91987854,0.948564,1.0,0.9450463,0.9315143,0.9645866,0.947522,0.93609416,0.9470917,0.913979,0.9263613,0.48961428,0.9193082,0.8805906,0.89113855,0.93760574,0.95428264,0.92025685,0.9576129,0.9256642,0.922754,0.9069094,0.9382979,0.87634873,0.93689513,0.9546822,0.94205135,0.9295204,0.9253017,0.86517733,0.94165766,0.9352708,0.9319889,0.8880944,0.91535085,0.9299026,0.9467889,0.9346769,0.9566546,0.9355328,0.9563784,0.94141984,0.9272285,0.90596277,0.9128499,0.958591,0.93260145,0.93951756,0.9110116,0.88591313,0.941625,0.928879,0.9302888,0.9024216,0.9101466,0.9502823,0.9152187,0.9456074,0.9248226,0.9143982,0.9563784,0.93432367,0.9438441,0.94785196,0.9413661
