movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.982923,0.940218,0.9882124,0.9004874,0.9893025,0.8251012,0.98152333,0.99237055,0.99094266,0.9681031,0.9783789,0.8521266,0.9712417,0.97344846,0.9829189,0.9578336,0.9465293,0.97614896,0.96934146,0.96691793,0.98510194,0.9089322,0.97399426,0.98320246,0.9592383,0.57494795,0.86836886,0.9284814,0.9652567,0.97453725,0.9456889,0.9584245,0.887004,0.8308301,0.795769,0.62572086,0.9864984,0.9280967,0.97532195,0.93051213,0.9425283,0.977071,0.83151907,0.98392975,0.97433287,0.9320003,0.9685631,0.9671195,0.97389686,0.9841182,0.9556905,0.9850864,0.9146754,0.94712603,0.9000639,0.97095835,0.9095239,0.9814355,0.982955,0.98041874,0.9558128,0.9827472,0.9225804,0.97284883,0.9623111,0.8947249,0.9386897,0.9886732,0.9822525,0.75750846,0.9894541,0.28195357,0.87262887,0.9845168,0.8250757,0.9199255,0.8030695,0.964959,0.9596925,0.84977347,0.9210973,0.9444336,0.97826517,0.9889891,0.86072975,0.940844,0.9521726,0.9787628,0.9259716,1.0000001,0.9494857,0.9894541,0.87449825,0.96300673,0.9619826,0.98752034,0.95780104,0.9710694,0.98524785,0.8336619,0.9134367,0.96002316,0.88857704,0.9788546,0.9095961,0.95275766,0.97785467,0.92173946,0.89075184,0.84746826,0.99114275,0.9367393,0.9856932,0.6874075,0.91182214,0.97943115,0.9846708,0.8685266,0.9826459,0.9775539,0.97941685,0.9819399,0.97732556,0.7787809,0.9727436,0.9855069,0.9379065,0.84731114,0.93966734,0.5201003,0.98053795,0.98434657,0.95016277,0.75161755,0.97232664,0.9819745,0.94771826,0.96681416,0.9845291,0.9476636,0.99094266,0.90609086,0.91453016,0.8981877,0.88450575,0.97609055,0.92141724,0.8449623,0.9670779,0.9428174,0.980932,0.9808971,0.9918758,0.8641908,0.96715087,0.97519183,0.9695382,0.97755474,0.96609557,0.95584524,0.99094266,0.9556286,0.98986095,0.99075174,0.87781906
latenightmovie,0.9385582,0.9000517,0.9620564,0.8643987,0.94316536,0.7597222,0.9388595,0.9415749,0.9554739,0.97459286,0.93929255,0.92340577,0.92757887,0.9501746,0.91974866,0.913023,0.96755385,0.9451868,0.93358374,0.91190475,0.94651175,0.9600368,0.96877366,0.9214885,0.96676004,0.5193181,0.82468724,0.97587425,0.9474181,0.95279485,0.89536685,0.98858327,0.81222063,0.78697973,0.88608825,0.6972963,0.9662049,0.9097556,0.93010277,0.94593656,0.87427557,0.931523,0.76661515,0.9247494,0.95790744,0.9361506,0.96831554,0.9332158,0.90955997,0.93136877,0.9577897,0.96217656,0.9581974,0.8783772,0.8534928,0.9355252,0.9295908,0.9382428,0.9386814,0.9599489,0.93549275,0.94944644,0.94015867,0.91033775,0.92553586,0.8779028,0.9052576,0.9340879,0.96853054,0.88585615,0.95634186,0.28919426,0.93737864,0.9611042,0.8870265,0.91258657,0.7889534,0.9735283,0.95473754,0.78653544,0.9667341,0.88947713,0.916722,0.95238334,0.82636833,0.93103874,0.95979345,0.9386812,0.89466524,0.9494857,1.0000001,0.95634186,0.94857204,0.97024065,0.9471076,0.9273297,0.97459626,0.9387806,0.92132974,0.8888092,0.93542737,0.93759036,0.8468066,0.9303775,0.9632686,0.9475575,0.9584323,0.8570048,0.94051594,0.7861618,0.95687395,0.9479368,0.96193695,0.64083916,0.9532573,0.9500686,0.93714863,0.9401645,0.9577886,0.93203557,0.9297266,0.95451194,0.96114695,0.7018053,0.9574259,0.94498646,0.93212914,0.8367692,0.8358502,0.4892825,0.9452312,0.91590625,0.9671394,0.6131103,0.9535544,0.9557692,0.9171345,0.9532398,0.9576554,0.9718348,0.9554739,0.9698683,0.91416234,0.8791523,0.81792694,0.97978246,0.9538576,0.9352378,0.9095976,0.8889878,0.93851626,0.9597028,0.9379412,0.8389387,0.9143067,0.91549295,0.9519512,0.9704536,0.9613265,0.9613351,0.9554739,0.91061985,0.9617643,0.9587621,0.91805696
lighthousemovie,0.9884341,0.94217443,0.9946911,0.8922233,0.9902946,0.8364626,0.9844537,0.99514514,0.99688876,0.9740537,0.98937255,0.8988682,0.9773909,0.9866924,0.9908589,0.9589698,0.9671738,0.9850696,0.96724397,0.9788067,0.99460447,0.92350054,0.98183805,0.9840684,0.95797193,0.6186083,0.8786433,0.9522034,0.9736039,0.9842894,0.95437735,0.97011805,0.87277335,0.84004253,0.8340856,0.6540919,0.99538296,0.927901,0.9810717,0.9474304,0.9538083,0.986596,0.8016968,0.99214643,0.9874847,0.93465185,0.97956693,0.98055947,0.9741789,0.98984987,0.9731785,0.9923527,0.9307017,0.95256996,0.88379055,0.9847459,0.93356705,0.986531,0.9920056,0.9945624,0.97728956,0.99070066,0.94819164,0.98181903,0.9710241,0.9299538,0.925899,0.9873336,0.9899146,0.80710876,0.99999994,0.30133483,0.9096345,0.9953634,0.8314066,0.91412044,0.8211033,0.9692858,0.9749672,0.8458843,0.9466258,0.94022495,0.9849466,0.9924536,0.8689217,0.967805,0.965095,0.9857713,0.96038234,0.9894541,0.95634186,0.99999994,0.9019786,0.96485174,0.9831431,0.9893264,0.97721815,0.9839855,0.97918206,0.8604851,0.91939205,0.97899014,0.89041686,0.99184567,0.9273523,0.9744158,0.9915974,0.932549,0.9119186,0.8595013,0.99626046,0.930898,0.98479503,0.7106607,0.9443118,0.98731047,0.9915933,0.9055827,0.9935273,0.9806171,0.98473734,0.99203974,0.9934486,0.8031265,0.9863972,0.98771167,0.95169866,0.8755451,0.931156,0.4732589,0.9872682,0.98134625,0.9690698,0.7662919,0.98130417,0.9876893,0.9573851,0.96807754,0.99646276,0.9581572,0.99688876,0.9233656,0.9180562,0.9074296,0.8873357,0.9792048,0.93325484,0.8764426,0.9764801,0.96003234,0.97650754,0.9821758,0.9871449,0.8500376,0.97374994,0.983803,0.9824949,0.98517287,0.97171587,0.96326935,0.99688876,0.9761127,0.9950854,0.99370015,0.90889406
lionking,0.8921964,0.8608029,0.9175222,0.8106664,0.87610567,0.73950374,0.897786,0.8916857,0.90478736,0.93480754,0.8983347,0.9628218,0.88261676,0.92055285,0.85816735,0.8729425,0.9287273,0.8936916,0.89324266,0.8307216,0.90582806,0.9626346,0.92570674,0.86426556,0.9067337,0.44163418,0.82172173,0.9559039,0.91997457,0.9280599,0.8576765,0.9406077,0.7126392,0.7642317,0.9027296,0.5806832,0.9157022,0.8746253,0.863651,0.90630877,0.8151024,0.9006478,0.71719784,0.8756327,0.92443454,0.90086216,0.9283194,0.9028671,0.8222705,0.88620496,0.94581276,0.9066144,0.9292616,0.79920036,0.84466267,0.89079255,0.90703547,0.8978357,0.8867392,0.9191649,0.890934,0.9026893,0.9238237,0.8709042,0.8673755,0.83441114,0.8620673,0.87062526,0.9295548,0.897337,0.9019786,0.10348298,0.93106884,0.9084183,0.8817469,0.81256527,0.8424656,0.92550427,0.9336942,0.7531348,0.92580134,0.85954106,0.8662209,0.89586043,0.8190277,0.8830981,0.8959453,0.88942486,0.84833354,0.87449825,0.94857204,0.9019786,0.9999999,0.93283874,0.91523284,0.87166375,0.9457601,0.88466704,0.8717444,0.90888155,0.8990751,0.8932421,0.8172816,0.87228584,0.9774028,0.93666875,0.9202341,0.82000697,0.9235031,0.66013587,0.9049199,0.88472044,0.8976305,0.5355454,0.9418601,0.8920185,0.8877823,0.9415791,0.9032122,0.8893609,0.8817082,0.92267096,0.9316257,0.6690426,0.91665745,0.8840179,0.90715164,0.84478796,0.7666947,0.46963263,0.89508885,0.8476238,0.9261393,0.4974622,0.89383924,0.9180325,0.9002977,0.8889083,0.90538,0.9484074,0.90478736,0.9855528,0.8806942,0.82804704,0.77064025,0.9165509,0.89990866,0.9525769,0.8636626,0.8447642,0.8869106,0.91347164,0.86063105,0.7363922,0.8225062,0.8676216,0.89324635,0.9228968,0.9360482,0.894573,0.90478736,0.8654779,0.901042,0.90911615,0.9420417
littlethemovie,0.9629593,0.9313135,0.97328335,0.9020205,0.94658923,0.8052815,0.9606255,0.9558044,0.96691746,0.95125043,0.9533779,0.9193109,0.96192104,0.9590332,0.93219566,0.94560224,0.9268625,0.9596615,0.93865377,0.9077143,0.97290796,0.96163154,0.97331005,0.9479392,0.9510574,0.52110803,0.8854249,0.93942124,0.9756694,0.9765826,0.89602154,0.97616434,0.8482784,0.8282188,0.8780934,0.6207446,0.97108364,0.95069903,0.9631339,0.92538166,0.89142025,0.95439833,0.7288402,0.94497705,0.9722084,0.96396214,0.97202057,0.9534787,0.9198154,0.9437279,0.96775484,0.9604854,0.9686629,0.90599203,0.92061305,0.94606435,0.9454716,0.9633234,0.95329493,0.9750485,0.9438789,0.9737146,0.95340574,0.9388267,0.9308334,0.87872607,0.9326659,0.94166476,0.9767001,0.82367706,0.96485174,0.15803416,0.9347224,0.96471643,0.8602227,0.8699601,0.83549166,0.9444674,0.9448761,0.8240312,0.92514205,0.94216305,0.941054,0.96229684,0.8860756,0.9211697,0.9417888,0.9562353,0.89198726,0.96300673,0.97024065,0.96485174,0.93283874,0.9999999,0.9677309,0.93862885,0.9641386,0.931912,0.93605566,0.88947046,0.9534603,0.94244915,0.89005536,0.94481844,0.94806737,0.9646576,0.968569,0.88508546,0.93644553,0.75794744,0.974939,0.9564418,0.979328,0.5880614,0.9408403,0.95800775,0.95964056,0.9072984,0.96245867,0.9544876,0.94290614,0.9603345,0.9684589,0.7545752,0.95121026,0.96769625,0.9430328,0.8747786,0.8968328,0.4328902,0.96355665,0.94323415,0.9624512,0.61907977,0.9606534,0.9739528,0.9355736,0.9198302,0.9625617,0.9832372,0.96691746,0.96032304,0.94626814,0.8654181,0.86384004,0.9590032,0.9300454,0.9254452,0.9205106,0.930826,0.9663233,0.95760024,0.95909476,0.8673039,0.9140919,0.9491336,0.9417195,0.97473574,0.9835326,0.9663236,0.96691746,0.93332034,0.9635788,0.97234064,0.9342878
littlewomenmovie,0.9819013,0.95736194,0.98389703,0.9096516,0.96166605,0.85677254,0.97796303,0.97558886,0.9820542,0.94869745,0.96859735,0.9322639,0.9746682,0.9830468,0.96268123,0.97120655,0.9418296,0.9850453,0.9618156,0.9524605,0.9867142,0.9390053,0.977673,0.9638751,0.9545461,0.62323,0.9032253,0.9349293,0.984142,0.97782946,0.94070387,0.9719358,0.8848692,0.88845026,0.8709085,0.6036692,0.98750997,0.9346655,0.97328484,0.9451525,0.92893285,0.9697918,0.7507582,0.971646,0.98371166,0.93850446,0.97924125,0.9790156,0.9450933,0.96286446,0.98316246,0.98198485,0.93490577,0.9390109,0.88351506,0.98670536,0.9381942,0.9669787,0.97997296,0.98743385,0.9827154,0.9909105,0.97008973,0.96403813,0.97268087,0.927055,0.92679924,0.9639048,0.9772237,0.8160178,0.9831431,0.22991638,0.935269,0.98243505,0.85279197,0.8505756,0.81291705,0.9382404,0.95886064,0.8552427,0.9273112,0.94206184,0.96969855,0.97352344,0.90919596,0.967429,0.9493311,0.9703111,0.94846064,0.9619826,0.9471076,0.9831431,0.91523284,0.9677309,0.9999999,0.9604038,0.9676649,0.96866894,0.948594,0.8997817,0.9264841,0.9810217,0.89743835,0.9774968,0.93188,0.98621583,0.9868502,0.91295725,0.9346448,0.8203124,0.9840396,0.94195485,0.9607292,0.6344331,0.94561815,0.9633097,0.98232794,0.92177325,0.97756827,0.97154355,0.9665845,0.97628444,0.9852437,0.83113194,0.9651509,0.9817879,0.9586751,0.9262896,0.929393,0.44968638,0.96451473,0.9666847,0.9617052,0.71952,0.95854557,0.98275775,0.9565305,0.9398454,0.97922355,0.9683041,0.9820542,0.933767,0.923257,0.86093765,0.8884169,0.95604813,0.9149128,0.90608287,0.94520015,0.9746435,0.96497804,0.957695,0.96093524,0.8056529,0.9457839,0.9761397,0.9593063,0.9760699,0.97021043,0.94446856,0.9820542,0.9807497,0.9819286,0.9789863,0.94668216
littlewoodsfilm,0.9787373,0.92602015,0.98381346,0.8741358,0.99303675,0.82591236,0.97296745,0.9935339,0.9876411,0.9699528,0.98977476,0.85679847,0.9606886,0.98123425,0.9913021,0.94989264,0.9523793,0.9828164,0.96404433,0.97944736,0.9848582,0.8867051,0.962802,0.9783578,0.93451566,0.6017963,0.85563105,0.9269724,0.9496081,0.9695114,0.9619674,0.9444769,0.86305344,0.82395124,0.7791868,0.6188872,0.981224,0.8942067,0.96282643,0.9483077,0.9616082,0.9784818,0.8456519,0.99108243,0.97129947,0.89674896,0.95718354,0.9604699,0.9786423,0.99153966,0.946484,0.98639756,0.8930714,0.9609798,0.8631355,0.9776865,0.89295834,0.9778166,0.9859089,0.97406584,0.96508306,0.9811071,0.9097377,0.9857608,0.9700295,0.9094486,0.9173716,0.9929598,0.97270644,0.7629432,0.9893264,0.2858373,0.8539776,0.9853506,0.8106735,0.9121705,0.7924723,0.96488863,0.97673535,0.8457183,0.92300266,0.9285025,0.98176855,0.98384374,0.8387991,0.9532418,0.9520116,0.9754004,0.9458333,0.98752034,0.9273297,0.9893264,0.87166375,0.93862885,0.9604038,1.0,0.9545545,0.98338914,0.9822606,0.83276075,0.8792478,0.9593185,0.86971104,0.99173087,0.9068487,0.94761074,0.9733096,0.93918437,0.8769021,0.88129145,0.9842654,0.89568985,0.97203827,0.71830547,0.918665,0.9821621,0.9836751,0.87443995,0.9776423,0.9700773,0.9872587,0.9879134,0.97741526,0.77532536,0.9813186,0.97147167,0.93316764,0.8399118,0.9324613,0.51553965,0.97453886,0.98386014,0.9371692,0.8094967,0.9675742,0.9741996,0.95326626,0.9728932,0.98518324,0.9305154,0.9876411,0.89019054,0.8817541,0.9295673,0.8697997,0.9671996,0.9135429,0.82694906,0.99061155,0.94549245,0.96161515,0.97422206,0.98110056,0.81364363,0.97860634,0.974637,0.97721034,0.9649679,0.95044917,0.9415953,0.9876411,0.9684842,0.98651254,0.98363227,0.8657864
longshotmovie,0.9615691,0.9269206,0.97237176,0.85668254,0.95595413,0.79431725,0.9614354,0.96148986,0.98032373,0.9782415,0.97017974,0.93818307,0.95831966,0.9759594,0.9600058,0.927647,0.9804787,0.955031,0.9385637,0.9528543,0.9715058,0.9370785,0.9770875,0.9508303,0.9711079,0.53890306,0.8246764,0.98138726,0.9590181,0.9747829,0.9419651,0.9819816,0.7799627,0.7792932,0.8891432,0.6996248,0.9812977,0.932185,0.9578467,0.9443108,0.91320455,0.9715225,0.7747682,0.96380544,0.9810354,0.94575626,0.9774578,0.95872694,0.9225283,0.96819407,0.97084385,0.9732791,0.96637666,0.9003622,0.8558525,0.9529297,0.96974736,0.9723895,0.9681345,0.9836271,0.9654961,0.9678372,0.96427536,0.9455293,0.93999463,0.92260224,0.91796064,0.9491604,0.987258,0.88576996,0.97721815,0.2563321,0.9610748,0.98482984,0.8813555,0.91523355,0.8340975,0.97014284,0.9818271,0.7896013,0.9644075,0.9143054,0.9569483,0.96724975,0.83452654,0.976199,0.97630167,0.9748966,0.95789856,0.95780104,0.97459626,0.97721815,0.9457601,0.9641386,0.9676649,0.9545545,0.9999999,0.970061,0.9547089,0.894579,0.9456589,0.9775058,0.8637772,0.960001,0.9658794,0.9720883,0.987031,0.8924509,0.9415625,0.80590653,0.97628224,0.9220524,0.97356075,0.71038616,0.9665646,0.97530913,0.9664813,0.95933634,0.9871963,0.95869064,0.95917284,0.9825063,0.98531467,0.76605177,0.9894467,0.96764034,0.9564007,0.84764487,0.8496037,0.47068757,0.97702414,0.92926806,0.9884959,0.65899265,0.9844066,0.97647,0.935326,0.9488947,0.9789203,0.97770613,0.98032373,0.9529781,0.9309727,0.89888537,0.85355717,0.9717922,0.9491721,0.930099,0.94350344,0.9275555,0.9526502,0.97180134,0.9614449,0.8450987,0.93291205,0.93458635,0.9811696,0.96871525,0.9586207,0.97731876,0.98032373,0.94418275,0.9713432,0.97776943,0.9290072
lordsofchaosmovie,0.96953833,0.93089604,0.978823,0.8516631,0.9776147,0.8086026,0.9604959,0.9810873,0.9864336,0.97232413,0.98661864,0.89638233,0.9489663,0.9826425,0.9832131,0.9509572,0.9733302,0.97894645,0.9547675,0.98917866,0.9785785,0.89326835,0.96357054,0.9619995,0.9617485,0.5917798,0.84768975,0.9416376,0.9515623,0.9537532,0.9574613,0.9608987,0.84892416,0.8351505,0.83120567,0.67513114,0.9875535,0.89348465,0.9616847,0.9593015,0.9333887,0.96873844,0.82913435,0.9753536,0.97291815,0.9005751,0.96031344,0.95309657,0.9564056,0.9797871,0.95721257,0.99205244,0.9097884,0.9544047,0.8183786,0.97831124,0.9105361,0.96565574,0.97604614,0.97515297,0.9698921,0.9735866,0.926409,0.96008396,0.9797454,0.93619287,0.9086031,0.98406965,0.97142446,0.8291329,0.9839855,0.3050657,0.8875809,0.98656625,0.8584079,0.9186248,0.78946847,0.96936566,0.98132783,0.8164549,0.9444633,0.90703213,0.9692398,0.9781758,0.8474938,0.9769793,0.96033895,0.9717648,0.96744543,0.9710694,0.9387806,0.9839855,0.88466704,0.931912,0.96866894,0.98338914,0.970061,0.9999999,0.965598,0.8741011,0.8948947,0.9722537,0.86199576,0.98297375,0.92663103,0.96114534,0.977311,0.9084054,0.91656953,0.88761586,0.9796411,0.91484815,0.9626125,0.7423332,0.9455941,0.9819149,0.97594416,0.9201034,0.9826987,0.95630276,0.9728324,0.982815,0.9782687,0.77549684,0.9822833,0.9672049,0.94439703,0.84839654,0.9054485,0.5244156,0.9678782,0.96373934,0.9602388,0.77997273,0.9700612,0.9652191,0.93995166,0.97548556,0.9869752,0.94626814,0.9864336,0.9047983,0.88642734,0.9241538,0.8435047,0.9715705,0.93343,0.8649037,0.96864957,0.9457844,0.94522554,0.9689142,0.96742964,0.78708136,0.9672532,0.95481676,0.9886761,0.9602054,0.93564236,0.9492537,0.9864336,0.96637297,0.98800844,0.9768654,0.8819509
lucyintheskyfilm,0.97948587,0.95332885,0.9791856,0.89422077,0.96947014,0.8400851,0.983483,0.98595273,0.9860952,0.9578251,0.96998936,0.84356946,0.975972,0.9721787,0.97907466,0.95309204,0.9401819,0.95301473,0.9685229,0.95808,0.9744734,0.8984282,0.96737385,0.9862008,0.9449768,0.558009,0.8517427,0.92307884,0.96075255,0.97265923,0.9656855,0.9367523,0.8473179,0.8219384,0.7876952,0.6199162,0.9731269,0.9389389,0.9682907,0.90410465,0.9264354,0.9894455,0.86906713,0.9880395,0.97170234,0.9335606,0.96173644,0.9741971,0.96735394,0.99040425,0.9572157,0.97202134,0.8948766,0.92114747,0.90808326,0.95576555,0.91512084,0.98985314,0.97902524,0.97406155,0.9430363,0.9664133,0.9158705,0.973963,0.9505571,0.8969857,0.9477913,0.98000926,0.97691536,0.738451,0.97918206,0.27439216,0.8656937,0.97296304,0.8295906,0.9095186,0.8402742,0.95458466,0.95765924,0.8525559,0.8939128,0.9589416,0.98238707,0.9778309,0.8627819,0.9381469,0.92967135,0.984142,0.9321966,0.98524785,0.92132974,0.97918206,0.8717444,0.93605566,0.948594,0.9822606,0.9547089,0.965598,1.0000001,0.8311005,0.91545534,0.9614623,0.9039262,0.965328,0.9101959,0.95668304,0.97541136,0.92965955,0.8695053,0.8084714,0.9809397,0.8963617,0.97165745,0.7311215,0.88983977,0.9738618,0.98171824,0.86659586,0.98195887,0.984758,0.9763092,0.98623925,0.9743859,0.80058646,0.9739324,0.97973514,0.94492,0.849536,0.9259538,0.5572846,0.9780752,0.97048897,0.942114,0.74275666,0.96932936,0.979674,0.95657635,0.9541882,0.9755793,0.9392377,0.9860952,0.8962631,0.92205507,0.8697881,0.8969624,0.9582118,0.9000469,0.831248,0.96358025,0.93019795,0.98344815,0.98507327,0.9872302,0.8549537,0.9530398,0.9595813,0.96222925,0.95628613,0.95466286,0.94100773,0.9860952,0.9475834,0.9724794,0.9872969,0.8823747
mamovie2019,0.88810563,0.9061192,0.8892962,0.86242247,0.8161345,0.84834534,0.8677071,0.85214674,0.87807095,0.8597555,0.8555894,0.9321001,0.8794257,0.9097326,0.8081437,0.92020226,0.8727872,0.8790236,0.88475764,0.81283337,0.8671839,0.92907274,0.9227254,0.85393167,0.8857112,0.54635537,0.78401816,0.8583327,0.91223836,0.8846779,0.8612656,0.9236623,0.76108205,0.8332454,0.9476905,0.6204497,0.8834317,0.88788015,0.862263,0.89791495,0.7747638,0.8443994,0.72567654,0.83137316,0.9159669,0.9000264,0.9260167,0.8814918,0.82458544,0.8250583,0.92424655,0.8901575,0.8672586,0.7874833,0.79483616,0.87746525,0.88370395,0.8534293,0.86706483,0.89080596,0.894986,0.88465244,0.93019557,0.8432022,0.9090946,0.8907269,0.8878735,0.84269494,0.88887274,0.82757676,0.8604851,0.15913703,0.90615076,0.8761885,0.95908844,0.7361637,0.7669705,0.86399746,0.89376324,0.8368538,0.8263395,0.8756199,0.86261857,0.8633507,0.85968095,0.88051105,0.8690696,0.8843788,0.85693836,0.8336619,0.8888092,0.8604851,0.90888155,0.88947046,0.8997817,0.83276075,0.894579,0.8741011,0.8311005,1.0,0.91462344,0.88438326,0.8763039,0.84694725,0.9258356,0.91920376,0.8912368,0.8447799,0.96004236,0.6421687,0.8763518,0.8817853,0.84960145,0.5955097,0.8789028,0.87112874,0.8829491,0.9436381,0.86844623,0.8751942,0.8617006,0.88112456,0.89002335,0.79595625,0.87999606,0.87137806,0.9542794,0.8965434,0.7700357,0.5100692,0.82411444,0.82006484,0.8844526,0.54874945,0.8595482,0.8826973,0.9158292,0.8357218,0.86868113,0.9361594,0.87807095,0.92492473,0.89386064,0.75157094,0.81632036,0.88604873,0.89340395,0.9447093,0.8323529,0.8834054,0.86574686,0.85777193,0.8356716,0.6540326,0.82845706,0.8152195,0.8828782,0.84928286,0.87293726,0.855205,0.87807095,0.88654083,0.8694288,0.8872662,0.9429382
marriagestory,0.9357246,0.94676083,0.93516994,0.9026395,0.8728048,0.82874227,0.9298417,0.9075872,0.93482155,0.8941835,0.8986735,0.9017309,0.9552989,0.928411,0.8793438,0.93318325,0.90158004,0.8925139,0.89953333,0.8627115,0.9227236,0.9505495,0.9605389,0.927389,0.93542385,0.5434671,0.8174908,0.90810007,0.96056926,0.9435941,0.87980276,0.95426863,0.7805819,0.80085266,0.9310197,0.70768195,0.9307225,0.9836234,0.94839513,0.86940914,0.8152792,0.927246,0.71751386,0.90363955,0.9512991,0.9923356,0.9602555,0.9417753,0.8849386,0.8988232,0.9543793,0.9177441,0.94545877,0.82964915,0.9003973,0.89109445,0.9699245,0.9385577,0.9192106,0.9483001,0.90429986,0.92363536,0.95254725,0.888714,0.89968437,0.90796447,0.9355083,0.8830471,0.94784683,0.7988732,0.91939205,0.18812475,0.9517766,0.92233855,0.90934676,0.83683056,0.86361516,0.8993418,0.8992524,0.81557655,0.8582428,0.9422715,0.9190286,0.9294192,0.89256287,0.89915645,0.9009793,0.9514564,0.88692164,0.9134367,0.93542737,0.91939205,0.8990751,0.9534603,0.9264841,0.8792478,0.9456589,0.8948947,0.91545534,0.91462344,1.0000001,0.9280001,0.92677945,0.8875704,0.9281631,0.95534754,0.94380534,0.8705456,0.9453024,0.6791745,0.9374683,0.91945755,0.9395813,0.68892115,0.8937481,0.9343519,0.9319644,0.92218065,0.9420859,0.93855155,0.8989896,0.9254382,0.930481,0.8044025,0.92339504,0.9455775,0.96540874,0.87551415,0.83657205,0.42942423,0.9224016,0.88678783,0.95270264,0.5637744,0.9400896,0.94333184,0.9175398,0.85883313,0.9252211,0.9776228,0.93482155,0.93430614,0.9938129,0.7611959,0.8792913,0.9217898,0.92465913,0.9426596,0.8635083,0.89786994,0.95043844,0.927303,0.9320459,0.8609985,0.87321573,0.87607986,0.9219745,0.90826446,0.93247145,0.9481212,0.93482155,0.90209687,0.9129752,0.94666994,0.94621944
