movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.9783577,0.95623994,0.9785377,0.9444165,0.9341006,0.93945503,0.97386825,0.96282166,0.9819466,0.9646883,0.9714888,0.97064143,0.9660096,0.9824996,0.95041853,0.9701314,0.98535043,0.95878345,0.965875,0.9196626,0.9674954,0.97549087,0.98212487,0.95518696,0.96108556,0.46838725,0.9386549,0.980883,0.9752682,0.9319303,0.97123533,0.9635878,0.94956744,0.93556947,0.91710293,0.87346035,0.9817189,0.94916695,0.95665103,0.93283993,0.97341454,0.9560946,0.9261651,0.9556551,0.9628047,0.93804795,0.9835377,0.97036797,0.97361887,0.96326923,0.97998315,0.97518694,0.97136325,0.92032087,0.96076727,0.93775105,0.93453276,0.9752628,0.9489338,0.9706602,0.9703379,0.98498946,0.969709,0.9499941,0.9605228,0.9422214,0.93774265,0.96316916,0.96475965,0.9552326,0.9723891,0.43673083,0.9291643,0.9809443,0.8956529,0.95917475,0.8556097,0.9609956,0.96924436,0.9677846,0.92137074,0.97691315,0.95955,0.9504111,0.96134096,0.9683689,0.97838134,0.96711564,0.9348568,0.9680995,0.95452917,0.9723891,0.9518438,0.9556588,0.96591115,0.95936817,0.98136747,0.97590494,0.9557005,0.91738474,0.9616132,0.95594335,0.959711,0.9596926,1.0,0.97882956,0.9860942,0.9517224,0.9576814,0.95224965,0.9692183,0.56131166,0.96963406,0.86288345,0.9782796,0.9837422,0.9786256,0.93678975,0.97142875,0.9659187,0.96024764,0.975399,0.9745468,0.94350106,0.9653224,0.9507444,0.9720392,0.96310014,0.9248792,0.87153816,0.9768353,0.9586087,0.97400594,0.93555266,0.9826548,0.94432944,0.964264,0.9719475,0.96967804,0.96591955,0.9819466,0.97321224,0.9548519,0.9374841,0.93228555,0.9605013,0.9600682,0.90834016,0.926292,0.95382416,0.96087056,0.95989746,0.9414617,0.93410873,0.97102803,0.94955385,0.98406905,0.9787063,0.9639891,0.9824642,0.9819466,0.9393864,0.9592059,0.98645806,0.9550558
missbalamovie,0.97924864,0.95515,0.988016,0.9469352,0.9585027,0.93270767,0.9821551,0.97281504,0.9899878,0.97131914,0.9653831,0.9878383,0.97985464,0.9775227,0.9621286,0.9719997,0.9793327,0.964719,0.97827554,0.9364623,0.96537495,0.98927057,0.9685555,0.9546094,0.9733149,0.53146845,0.95549524,0.9855446,0.9938024,0.92039406,0.97834617,0.9877948,0.9404572,0.9556528,0.9334578,0.9061722,0.9913511,0.96888846,0.9661827,0.9603799,0.96549284,0.954618,0.9357434,0.9702868,0.9612713,0.9675232,0.9742248,0.9779035,0.97832257,0.9681728,0.9978188,0.98086464,0.98164344,0.9415322,0.9713563,0.95557374,0.9694341,0.9761738,0.9569341,0.9735389,0.963549,0.9837378,0.9740403,0.9496928,0.9662264,0.9620478,0.94307655,0.9570504,0.954697,0.96632004,0.9800531,0.39519173,0.93453294,0.98995125,0.8923048,0.93330395,0.8634003,0.94926625,0.9775473,0.98206306,0.92825997,0.9715656,0.9661856,0.95069396,0.96449184,0.9630678,0.9782788,0.98135155,0.95358515,0.97159976,0.945023,0.9800531,0.9508825,0.9628778,0.9880173,0.9676264,0.99395335,0.97444725,0.9681144,0.90566874,0.99099684,0.9851838,0.96086586,0.9811474,0.97882956,1.0,0.98909444,0.96273756,0.96977806,0.9705823,0.9715816,0.55688655,0.96861374,0.87589794,0.9818582,0.9669993,0.97869873,0.9399154,0.97097766,0.97919095,0.9453998,0.9786785,0.9780331,0.92808896,0.9746982,0.9625725,0.9657834,0.9780879,0.94128287,0.8710833,0.98119515,0.9612194,0.9855213,0.95806175,0.9807303,0.93326926,0.94486713,0.9833787,0.9766577,0.9803477,0.9899878,0.9880934,0.9783595,0.9479575,0.9368449,0.9654266,0.97159547,0.91710156,0.9359193,0.93711865,0.9660358,0.96796906,0.9693248,0.92028314,0.9609251,0.95803577,0.9618636,0.9766176,0.96221364,0.96922797,0.9899878,0.9393616,0.9707301,0.9836256,0.9810442
missinglinkfilm,0.9897594,0.9621289,0.98797166,0.95907676,0.9617061,0.9554357,0.97843945,0.9833225,0.99342966,0.97465533,0.9744968,0.98192304,0.98006433,0.97994834,0.9731012,0.9808919,0.98586977,0.9700145,0.97884536,0.9465203,0.97612154,0.98786914,0.98535585,0.96802825,0.9754539,0.5223122,0.9564513,0.9841143,0.9902036,0.9482074,0.9795123,0.97879845,0.9625602,0.9618383,0.9331375,0.8678451,0.98931557,0.96943855,0.9686474,0.9483091,0.9691459,0.9722597,0.95456547,0.97731894,0.9745483,0.9477034,0.9878879,0.97560716,0.9770963,0.9801722,0.9916236,0.98234504,0.98525864,0.9484395,0.96864533,0.9549159,0.96028155,0.98103136,0.97281855,0.9792503,0.9692916,0.99075127,0.98218155,0.9646006,0.961571,0.9540738,0.95407295,0.9651353,0.9639901,0.9689539,0.98014486,0.41272232,0.9217923,0.9900633,0.90085536,0.9479978,0.85349315,0.9649068,0.984592,0.9771751,0.9297374,0.97504526,0.97635245,0.9584788,0.96204823,0.9757125,0.97984326,0.9810228,0.952944,0.9785256,0.9477503,0.98014486,0.961125,0.97435516,0.9791532,0.9747293,0.99099976,0.9856101,0.9594196,0.91364497,0.98019254,0.9734571,0.9710472,0.971224,0.9860942,0.98909444,0.99999994,0.96612537,0.9555032,0.96821725,0.9784308,0.57432264,0.97296005,0.8784362,0.98091954,0.97938424,0.989928,0.9525215,0.97833353,0.9746054,0.9650734,0.978989,0.98344713,0.9500087,0.97641337,0.97352344,0.9747887,0.975835,0.9418528,0.875115,0.9826982,0.97038096,0.98715395,0.94951695,0.98614246,0.95705956,0.9735769,0.9781715,0.9803605,0.98134476,0.99342966,0.986567,0.9619572,0.9517204,0.9421003,0.9704306,0.9688706,0.9306441,0.94025314,0.95509785,0.9654462,0.97306025,0.9608419,0.9359999,0.96615005,0.9624624,0.9774786,0.9771639,0.9804407,0.97752124,0.99342966,0.967147,0.9730003,0.9905678,0.9730267
motherlessbklyn,0.98240906,0.93376166,0.9732001,0.91069525,0.934411,0.9401359,0.96114683,0.96404195,0.97388595,0.9661309,0.9662438,0.951638,0.9761929,0.96011,0.955564,0.97650516,0.9562689,0.9382954,0.95302176,0.9349673,0.97525626,0.95465696,0.94914705,0.93596905,0.972085,0.58168346,0.9198799,0.94810975,0.9648554,0.8941222,0.9595408,0.9754072,0.9656122,0.96373147,0.8591393,0.8151688,0.96295285,0.9676745,0.962479,0.9668936,0.9617253,0.9663243,0.9353906,0.95210487,0.96498716,0.9693209,0.9461927,0.97003233,0.9698619,0.9592975,0.9651874,0.96635586,0.9654905,0.9643944,0.93660504,0.92906034,0.93773764,0.97380733,0.9619489,0.9611134,0.9747491,0.9717777,0.95446473,0.97427046,0.95903665,0.96870744,0.9521908,0.93946743,0.95500815,0.92789555,0.9712056,0.34089413,0.8657444,0.97575396,0.8551105,0.9456103,0.82953894,0.954121,0.9740725,0.9667265,0.9317744,0.9633287,0.9653986,0.9148432,0.97653955,0.953068,0.93806946,0.9471778,0.95943326,0.94033235,0.9172923,0.9712056,0.9303403,0.9531372,0.9693748,0.978217,0.966286,0.9444672,0.9196977,0.8939513,0.9640033,0.9545598,0.96577233,0.97579217,0.9517224,0.96273756,0.96612537,1.0,0.95266134,0.9490524,0.9639472,0.54355013,0.95254624,0.78307986,0.97236973,0.9737855,0.9834257,0.9321264,0.96239614,0.9583788,0.9371702,0.9456745,0.949539,0.89735454,0.96799165,0.94684863,0.9589234,0.93390864,0.94776875,0.79673165,0.96349734,0.9753664,0.95990294,0.9462374,0.9671607,0.9091104,0.9402221,0.9577746,0.97535276,0.95362574,0.97388595,0.9478003,0.9745414,0.9784168,0.9567285,0.96336824,0.9653341,0.8970046,0.9744457,0.93427134,0.9433997,0.9527977,0.9444243,0.9293369,0.93760985,0.94138676,0.9441795,0.9365562,0.9479711,0.96478766,0.97388595,0.9461632,0.9828219,0.96754307,0.9448362
onceinhollywood,0.9592524,0.92654324,0.96833456,0.88275546,0.93311626,0.8933651,0.97532105,0.9488973,0.9724377,0.95947325,0.94837606,0.94870293,0.95924646,0.96905506,0.9314779,0.96623516,0.96410376,0.9444971,0.96580416,0.9045145,0.9557341,0.9612401,0.93822265,0.91413105,0.9478999,0.5668456,0.93727416,0.9546067,0.96134216,0.8754814,0.95943254,0.97421867,0.91816884,0.9174444,0.8938203,0.8790767,0.9740413,0.94752634,0.96377414,0.96306807,0.95173085,0.9324883,0.88593704,0.9437695,0.95399946,0.9647789,0.9425504,0.97023344,0.96178204,0.94588643,0.96612495,0.9711953,0.95023525,0.92301244,0.9544035,0.94091403,0.92659533,0.9709739,0.9286892,0.96122116,0.93829817,0.96881026,0.94662684,0.92913824,0.9728965,0.9418937,0.9628525,0.942178,0.9407155,0.92000455,0.97527546,0.36489302,0.9312452,0.9691755,0.8512328,0.9357556,0.8585119,0.93058336,0.9527873,0.9741735,0.89604634,0.9682683,0.9342503,0.92859495,0.9621094,0.94751364,0.9487266,0.9527273,0.96061194,0.9534805,0.93248194,0.97527546,0.9241019,0.93624866,0.96892035,0.94478613,0.9637993,0.9450993,0.9452887,0.9018789,0.96074593,0.9681971,0.92916685,0.9744207,0.9576814,0.96977806,0.9555032,0.95266134,1.0000001,0.95230263,0.97435033,0.5810463,0.95080155,0.8405153,0.9645439,0.95411474,0.9550785,0.9018224,0.93936545,0.96992344,0.90576506,0.94788617,0.95699644,0.8796898,0.96456593,0.9354289,0.95628035,0.9420487,0.94881517,0.82767916,0.97324514,0.9579912,0.94962794,0.93302435,0.95605636,0.8997717,0.90629756,0.95418984,0.97261393,0.94010884,0.9724377,0.9480014,0.96530855,0.92270404,0.9117612,0.94874,0.9576233,0.88222885,0.92276335,0.9083615,0.97105193,0.9412574,0.96226186,0.9252527,0.9500545,0.9314025,0.93890476,0.9438955,0.9314601,0.95330274,0.9724377,0.91020006,0.9675764,0.9532124,0.93384504
onthebasisofsex,0.9697703,0.9381771,0.9748096,0.9136628,0.96046776,0.93535525,0.96909606,0.95590484,0.9750658,0.9729001,0.94687253,0.9584578,0.96859664,0.9762617,0.97562414,0.97295666,0.95160985,0.95567477,0.9794093,0.94324315,0.96257436,0.97601956,0.94649094,0.93719244,0.9737705,0.56476575,0.9600341,0.9532586,0.96828234,0.8968323,0.9723682,0.97156614,0.9174272,0.93490696,0.9002461,0.8375047,0.9755022,0.9749336,0.96465313,0.97247523,0.957299,0.94970983,0.9192288,0.95186603,0.95683485,0.95954823,0.95053077,0.953524,0.979452,0.95279,0.9745496,0.9800256,0.9468179,0.92880064,0.95467144,0.9578475,0.9459502,0.96107024,0.9548077,0.95728564,0.9479164,0.97209364,0.9497886,0.9494993,0.9675223,0.9419151,0.9385039,0.955399,0.93653077,0.95746654,0.96685714,0.30399734,0.91505194,0.9827972,0.85198736,0.9243673,0.8807878,0.93963635,0.98024076,0.96783245,0.88178414,0.9552099,0.9567581,0.94030637,0.9387668,0.941583,0.9600593,0.964163,0.9622938,0.9617812,0.93927926,0.96685714,0.9489653,0.96352464,0.9758937,0.96437365,0.959726,0.96897084,0.94791466,0.8838844,0.97491735,0.98346806,0.93447113,0.9738861,0.95224965,0.9705823,0.96821725,0.9490524,0.95230263,1.0000001,0.9670795,0.55978435,0.949722,0.8499579,0.9710847,0.95372826,0.9669304,0.93356276,0.93047523,0.9739969,0.93093807,0.9399648,0.9630067,0.93163574,0.96616864,0.9660636,0.9373521,0.9621272,0.96516716,0.86129344,0.9685193,0.9614785,0.9572871,0.9037966,0.94978243,0.9126648,0.93218714,0.9712722,0.9658825,0.9472838,0.9750658,0.9652451,0.9501375,0.9215269,0.92775077,0.9761593,0.972964,0.87894064,0.9238532,0.93009704,0.9595048,0.95644075,0.96877193,0.9272485,0.95083624,0.9338916,0.92297775,0.94015574,0.9553555,0.94883543,0.9750658,0.9559778,0.9660592,0.9538032,0.9479864
overcomermovie,0.97857964,0.9533982,0.98076266,0.9083049,0.969551,0.929455,0.9845582,0.97826684,0.9902452,0.97758913,0.9663827,0.9533335,0.97381735,0.98311204,0.9659399,0.9935631,0.97378093,0.9669645,0.9814076,0.9425175,0.9839075,0.9685847,0.9684366,0.9521608,0.9586727,0.5819818,0.9662585,0.96805763,0.9752896,0.91960883,0.97291416,0.9790326,0.94248736,0.9424762,0.91195744,0.8547745,0.98632467,0.9571341,0.9765298,0.9678684,0.96011615,0.97337633,0.9217628,0.96881247,0.9753219,0.94880205,0.96873623,0.9771445,0.97277117,0.9748894,0.9731444,0.9859355,0.956709,0.9535819,0.9607443,0.9648975,0.9410686,0.9878187,0.96199775,0.98212457,0.9520513,0.9854259,0.9638866,0.9595632,0.9736226,0.9504512,0.97814137,0.9581969,0.9646777,0.9506447,0.9897013,0.35321867,0.92020047,0.9829287,0.86894906,0.9492954,0.8550434,0.95833164,0.97533166,0.97413933,0.91643286,0.9755466,0.9714573,0.96184975,0.96121204,0.9679865,0.9651218,0.9683569,0.97332114,0.9762461,0.92779255,0.9897013,0.9520348,0.9686274,0.9757549,0.9704599,0.9711788,0.97537583,0.9673597,0.90896916,0.9687002,0.96417916,0.95103806,0.9837542,0.9692183,0.9715816,0.9784308,0.9639472,0.97435033,0.9670795,0.9999999,0.5282201,0.9659329,0.8666561,0.9726313,0.9730187,0.97433937,0.934932,0.95943415,0.9812598,0.94408435,0.9592359,0.9730834,0.9245286,0.98974633,0.9594264,0.9722195,0.95152795,0.9693826,0.8403824,0.9844069,0.9805954,0.9707026,0.9291066,0.97264355,0.94024926,0.9497865,0.95594263,0.9924331,0.9552504,0.9902452,0.9650046,0.9524321,0.9342083,0.94060916,0.97348994,0.9706658,0.91363287,0.9430737,0.93187773,0.9776893,0.9656888,0.9749346,0.9396753,0.9662283,0.95788044,0.96110755,0.9536069,0.97617745,0.97256553,0.9902452,0.9521255,0.9860987,0.9766455,0.94413877
peanutbutterfalcon,0.58488363,0.53018004,0.5592239,0.5562114,0.54576844,0.54615986,0.5584559,0.5425795,0.5704761,0.57829005,0.5136666,0.55507565,0.56936914,0.5695033,0.5395602,0.55433667,0.6035903,0.59776133,0.5535744,0.5201385,0.52445626,0.56508493,0.53812397,0.49403307,0.54501224,0.16325453,0.49294463,0.54977155,0.554279,0.61424637,0.50416124,0.55717146,0.53147346,0.52429354,0.5359338,0.50329393,0.54245317,0.556559,0.60293543,0.5233804,0.6011285,0.52347594,0.53286445,0.53730804,0.60618556,0.5411616,0.5484464,0.6143131,0.5884856,0.55066687,0.5576311,0.5999242,0.58044297,0.51560825,0.55140865,0.543888,0.53199965,0.56918406,0.5133455,0.5457612,0.5259758,0.5601758,0.5736732,0.55885327,0.5791264,0.5249332,0.5504189,0.64225745,0.52537835,0.5111753,0.534243,0.32535195,0.57747364,0.54123944,0.5285011,0.50262004,0.5256816,0.5541008,0.55841345,0.59547013,0.44078574,0.56001407,0.54061764,0.50185204,0.55467266,0.5943133,0.5743616,0.56970865,0.54112476,0.55748206,0.6536874,0.534243,0.52145404,0.49123266,0.5228101,0.5062563,0.5452318,0.51715565,0.46970567,0.53543246,0.5111082,0.555451,0.53503364,0.5068214,0.56131166,0.55688655,0.57432264,0.54355013,0.5810463,0.55978435,0.5282201,1.0,0.60254335,0.49133652,0.58572894,0.5419791,0.5871471,0.51506907,0.52146536,0.55664915,0.59464234,0.5543459,0.57803816,0.4873265,0.4942401,0.49950317,0.60483724,0.54476064,0.5357604,0.43053174,0.5606244,0.52407575,0.58321315,0.4926712,0.57202107,0.6125958,0.56609976,0.6016469,0.5300088,0.5501775,0.5704761,0.5345395,0.5594077,0.5043104,0.50509655,0.60844857,0.5455916,0.5290587,0.47638062,0.586767,0.5957749,0.5209383,0.5012743,0.604732,0.55204004,0.49421358,0.58683926,0.5738432,0.5335638,0.5504128,0.5704761,0.5382698,0.52780193,0.5409166,0.4872735
petsematarymovie,0.97357315,0.95254636,0.96449035,0.92687345,0.9518299,0.9264219,0.9802485,0.971727,0.9802776,0.9667045,0.96047693,0.9619379,0.978148,0.97787356,0.942344,0.96464473,0.9780609,0.97093785,0.9547474,0.9202555,0.9739519,0.9623156,0.96035296,0.93211037,0.9599769,0.504198,0.9396308,0.97454447,0.964673,0.94031197,0.9518957,0.9589934,0.9260686,0.93047696,0.9359858,0.88040364,0.9723259,0.9596574,0.97790796,0.9380913,0.97504246,0.96956617,0.94685155,0.9629159,0.99209684,0.93409353,0.967948,0.98142534,0.9819746,0.97160894,0.9624497,0.9798649,0.969253,0.9456712,0.9732428,0.9544307,0.93315333,0.98343486,0.9377444,0.9766244,0.9438747,0.9723035,0.9765622,0.95996153,0.95497787,0.94372094,0.9561621,0.9747932,0.94171447,0.9492402,0.9754798,0.44556922,0.92892545,0.97084403,0.8930465,0.92122054,0.85866624,0.94475925,0.95908415,0.9583845,0.89862496,0.9705596,0.9585502,0.9571091,0.9468553,0.9669923,0.97297376,0.9717511,0.94676745,0.9660263,0.94286174,0.9754798,0.9610506,0.9520666,0.9502404,0.94944865,0.971019,0.96205777,0.94661427,0.8928692,0.9560118,0.9384462,0.94343275,0.9627729,0.96963406,0.96861374,0.97296005,0.95254624,0.95080155,0.949722,0.9659329,0.60254335,0.99999994,0.8547744,0.98241925,0.96063185,0.9788486,0.93298876,0.9563313,0.971887,0.9486421,0.9773015,0.97743297,0.9248422,0.9607491,0.9230911,0.976594,0.94082624,0.9377473,0.82645595,0.9769367,0.94465595,0.9874524,0.9131825,0.9897545,0.9478264,0.94999635,0.9640671,0.96949697,0.9664688,0.9802776,0.9542212,0.9606605,0.9327298,0.91043586,0.9701645,0.95920736,0.92040884,0.9288985,0.9555259,0.9674984,0.9532385,0.93858755,0.93532276,0.9732258,0.9514159,0.96647614,0.97423804,0.9792318,0.9824845,0.9802776,0.92953205,0.9557959,0.97505593,0.9264888
piercingmovie,0.83246887,0.9032125,0.86590326,0.8211272,0.884442,0.77563846,0.859483,0.85955304,0.87474126,0.83529544,0.8262,0.8501956,0.8547534,0.85306835,0.8570601,0.85749006,0.8858666,0.91335803,0.8722783,0.84405863,0.84152347,0.8971715,0.8527912,0.8244257,0.8422785,0.34468433,0.90097106,0.9013039,0.87939256,0.8370685,0.86130196,0.8440557,0.7818122,0.772931,0.9315234,0.8622012,0.872006,0.8452787,0.8484604,0.81705374,0.83382565,0.83677864,0.8175462,0.88734144,0.83651,0.7939916,0.86839664,0.83813316,0.84096974,0.870458,0.8758161,0.85146236,0.8738542,0.7705496,0.90274644,0.8761284,0.8271423,0.8380019,0.862291,0.88969505,0.81236935,0.85707754,0.90182495,0.77789074,0.82094634,0.79775304,0.8387,0.8229598,0.82422423,0.8668519,0.87969315,0.39579904,0.8855916,0.8672927,0.73924226,0.78857523,0.72989136,0.79211426,0.8412322,0.875349,0.7410143,0.81193966,0.8287759,0.89438254,0.8179223,0.8543062,0.9004116,0.89902616,0.83526516,0.8564537,0.82088006,0.87969315,0.9061255,0.8862414,0.84775823,0.8134137,0.88471645,0.89816964,0.89057714,0.7278617,0.86340386,0.8684409,0.7774454,0.8520475,0.86288345,0.87589794,0.8784362,0.78307986,0.8405153,0.8499579,0.8666561,0.49133652,0.8547744,1.0000001,0.8427472,0.83077866,0.8395948,0.783578,0.8241104,0.86980456,0.8012973,0.8534427,0.9001542,0.84861934,0.85788727,0.88649124,0.833829,0.8982607,0.8364112,0.78418237,0.88182986,0.8178079,0.8672202,0.83272076,0.8525112,0.8452706,0.8001459,0.8243415,0.8610808,0.8817562,0.87474126,0.896329,0.8277906,0.76093006,0.74256337,0.8180193,0.86385787,0.7902974,0.73744243,0.846048,0.87594754,0.8758364,0.874943,0.7728171,0.89827055,0.90593237,0.8631963,0.8951374,0.8756996,0.85135335,0.87474126,0.8530629,0.84181833,0.85974485,0.8534231
playingwithfire,0.98578197,0.95671046,0.9851191,0.94373375,0.9612994,0.9400439,0.98670644,0.9750877,0.9892722,0.9718539,0.9628702,0.9697169,0.9847854,0.9878621,0.9698575,0.97709465,0.97779566,0.96980494,0.9731923,0.940404,0.98517686,0.9729602,0.96592146,0.9537288,0.9807338,0.5206491,0.94942904,0.97317094,0.9820873,0.92734045,0.971974,0.97657776,0.94521374,0.9512477,0.9090405,0.8622672,0.978035,0.97238916,0.9765518,0.9662828,0.97862333,0.9760998,0.94875026,0.9722566,0.98275435,0.9694787,0.96545,0.98569834,0.99042267,0.9781858,0.98096704,0.9863502,0.9731758,0.9551808,0.97367895,0.96012473,0.94261134,0.98523486,0.96514404,0.98074305,0.9639508,0.9866115,0.97911227,0.97556424,0.9677141,0.9715936,0.9569477,0.9699665,0.9599918,0.9484662,0.98462874,0.3690983,0.92572665,0.9885573,0.88268465,0.94581103,0.8341497,0.96477824,0.98265624,0.97900236,0.91350204,0.97389835,0.97101337,0.9321518,0.96245587,0.96643513,0.96819633,0.98021686,0.96335477,0.9687286,0.95350736,0.98462874,0.9641135,0.9650129,0.9721297,0.980158,0.975867,0.96937406,0.94862884,0.90822446,0.97187483,0.9631732,0.9587666,0.983005,0.9782796,0.9818582,0.98091954,0.97236973,0.9645439,0.9710847,0.9726313,0.58572894,0.98241925,0.8427472,0.99999994,0.9745135,0.9880161,0.935813,0.96472794,0.9818832,0.9592977,0.9718772,0.9806882,0.93227494,0.9771426,0.9508563,0.98231095,0.95881045,0.9543386,0.83318454,0.9783382,0.96529967,0.97805536,0.9256607,0.9889295,0.94653195,0.95564055,0.9769266,0.9805041,0.96774346,0.9892722,0.9666061,0.9711987,0.9635535,0.95357573,0.9816616,0.9823708,0.9103674,0.960243,0.9521656,0.9733677,0.97601926,0.96413946,0.9220405,0.97616327,0.9589763,0.96225435,0.9780625,0.9715172,0.97446394,0.9892722,0.9496921,0.97362953,0.98249406,0.9453546
playmobilthemovie,0.9873079,0.95954245,0.9793565,0.92270875,0.93251675,0.9440598,0.96768403,0.9621377,0.9820373,0.96338946,0.9817685,0.95882577,0.967212,0.97953093,0.9596781,0.9801315,0.9807818,0.95652837,0.9662756,0.9326993,0.97640944,0.9694583,0.97220564,0.95422167,0.97341967,0.5238293,0.9318923,0.9656045,0.97079444,0.912457,0.96483004,0.9704791,0.9615909,0.93623036,0.8951213,0.84512067,0.9768801,0.95975375,0.964123,0.9507802,0.9757738,0.9608007,0.91533095,0.9491856,0.9659255,0.940622,0.97168094,0.97021455,0.9757184,0.9595802,0.97018075,0.97740006,0.9657196,0.931244,0.9492605,0.9384712,0.9210654,0.974038,0.9632562,0.9732431,0.98112935,0.98348063,0.9617415,0.9613269,0.9709446,0.95013535,0.94812655,0.96035296,0.9757908,0.9426916,0.97533923,0.44169274,0.90729123,0.98187757,0.8594858,0.97048175,0.8443027,0.956125,0.9754014,0.97565675,0.9308739,0.96985596,0.96964735,0.9496628,0.9748059,0.96126354,0.9715194,0.953079,0.94783646,0.9588323,0.94569546,0.97533923,0.94362044,0.96334,0.96516424,0.97259265,0.97375876,0.9729557,0.94339055,0.89906925,0.9576924,0.95302373,0.9690518,0.9638277,0.9837422,0.9669993,0.97938424,0.9737855,0.95411474,0.95372826,0.9730187,0.5419791,0.96063185,0.83077866,0.9745135,1.0,0.98550165,0.93851244,0.96804035,0.9631683,0.96216255,0.9562792,0.9667171,0.9424612,0.97290766,0.9611764,0.9624185,0.9555921,0.93840325,0.8253918,0.9784005,0.9754325,0.96201146,0.94005656,0.9766057,0.93302184,0.95795,0.9654937,0.97800076,0.956757,0.9820373,0.96738416,0.95872605,0.9498434,0.9490692,0.96898663,0.96612763,0.88892007,0.9439847,0.9638467,0.95313156,0.9590682,0.9430547,0.95217896,0.9604023,0.9503863,0.97889,0.96287024,0.96114767,0.984768,0.9820373,0.9530552,0.97389895,0.98253053,0.94195336
