movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.93492097,0.9250471,0.95020133,0.9555833,0.9768726,0.956688,0.95344067,0.9629661,0.9652713,0.9578407,0.95530313,0.9161255,0.9664622,0.942906,0.94580996,0.9467484,0.9569079,0.9649837,0.95519894,0.9298825,0.9309918,0.94473034,0.96250886,0.9411408,0.96290636,0.75271994,0.95365125,0.94836676,0.9634982,0.9621514,0.9402339,0.9686491,0.9326111,0.96424943,0.95163304,0.8929878,0.9661798,0.94906133,0.94807154,0.9482732,0.9580272,0.9743175,0.95852774,0.9757587,0.9669672,0.94556576,0.96685606,0.95654744,0.93615913,0.97992533,0.9626166,0.946527,0.9545666,0.89324266,0.9378603,0.9613264,0.959441,0.9463576,0.9431828,0.94911915,0.95953,0.9608649,0.9677743,0.97334456,0.9432726,0.94063663,0.948191,0.92419493,0.9644325,0.9729037,0.95360845,0.40065697,0.9539558,0.95391744,0.95068,0.9302421,0.9147494,0.9588978,0.9547291,0.95758194,0.9370792,0.95663327,0.9463823,0.9767273,0.91726947,0.96813077,0.96188295,0.95934886,0.9513523,0.9542084,0.94906676,0.95360845,1.0000002,0.94266737,0.9412678,0.94599897,0.9543074,0.95425725,0.9194338,0.9439322,0.9530156,0.945177,0.9203308,0.948121,0.92981946,0.9512443,0.9346598,0.97163117,0.96094716,0.9662222,0.972026,0.6705256,0.9630292,0.9384114,0.94814813,0.9418301,0.9419401,0.939325,0.9480629,0.9466548,0.9642399,0.9696672,0.9628709,0.93640894,0.95926017,0.93541086,0.9349686,0.9338722,0.9413215,0.93875253,0.9479065,0.9480417,0.92998797,0.9576053,0.95538306,0.95381916,0.9364186,0.9393639,0.93811,0.97116625,0.9652713,0.95263535,0.9320039,0.9771818,0.9427367,0.94433135,0.8828238,0.94808835,0.98005253,0.92832243,0.9647436,0.9717551,0.9247288,0.81501925,0.94367903,0.9476773,0.93645644,0.9510456,0.95436525,0.93563414,0.9652713,0.952914,0.9419354,0.95763814,0.9606017
littlethemovie,0.95413274,0.9467084,0.9581565,0.925092,0.95964843,0.9503215,0.9437858,0.94157267,0.97226053,0.9656794,0.9402218,0.9418773,0.9531324,0.9577992,0.9590697,0.9685748,0.94032884,0.95954514,0.96504974,0.94878805,0.9524875,0.96627516,0.9546437,0.9620503,0.91913533,0.7779421,0.93676835,0.9311638,0.96867126,0.95686466,0.96268326,0.9473657,0.9485882,0.9536749,0.9390117,0.8464229,0.9590459,0.94044924,0.95880514,0.9201037,0.9233817,0.9479832,0.93340707,0.9393999,0.9687247,0.9477617,0.95438015,0.953504,0.9284789,0.9510684,0.96412784,0.95703584,0.9437674,0.92558646,0.89786774,0.95949644,0.9568598,0.94619596,0.9593143,0.9472697,0.9235876,0.97405845,0.9641459,0.9585711,0.9503517,0.9469713,0.9426116,0.94979936,0.9585881,0.9444683,0.95426923,0.4014403,0.9282708,0.95212436,0.93120116,0.92739177,0.886325,0.95609975,0.9652698,0.94921,0.9419763,0.926544,0.95778894,0.9425157,0.94015986,0.9531651,0.94625795,0.9757633,0.95522404,0.93774444,0.96519655,0.95426923,0.94266737,0.9999999,0.9482078,0.9364968,0.93369216,0.9682353,0.9566156,0.9545565,0.9409524,0.957,0.96370184,0.95080924,0.9549115,0.9658944,0.95218307,0.95046616,0.9563462,0.9520983,0.96509445,0.68213636,0.9645586,0.89571416,0.9404278,0.95016,0.95244455,0.9430563,0.9550532,0.9442167,0.95546746,0.96307296,0.939065,0.9236602,0.9460131,0.98298144,0.96646416,0.93396175,0.94562703,0.8984399,0.9570125,0.92950386,0.9356878,0.937962,0.95680755,0.9568495,0.9693461,0.93209904,0.9541226,0.9620246,0.97226053,0.9663579,0.95276797,0.93838024,0.95458764,0.94275194,0.9267615,0.94074553,0.9521109,0.93077904,0.95148987,0.94892097,0.9293763,0.9005402,0.9559474,0.9561663,0.95966154,0.96016467,0.96851623,0.94079465,0.97226053,0.95225537,0.9640808,0.9425777,0.95324755
littlewomenmovie,0.9605924,0.9474729,0.98592013,0.9452644,0.9637896,0.97146094,0.9800118,0.97115713,0.98470545,0.9673379,0.9630215,0.96651816,0.95721614,0.97068584,0.9737631,0.9775316,0.9703676,0.968621,0.97747827,0.9598289,0.98200953,0.9728923,0.9714794,0.97304475,0.94385046,0.75166947,0.9474439,0.95729417,0.98029584,0.9675427,0.9641781,0.9700757,0.9447189,0.9647915,0.9389182,0.84988445,0.9781633,0.9499361,0.9712941,0.9493674,0.94940436,0.9711056,0.96293575,0.95726633,0.96727884,0.9726336,0.96860653,0.96410626,0.94785863,0.9650412,0.98686457,0.97470814,0.946482,0.97359467,0.957831,0.9532042,0.96528524,0.9853381,0.97036177,0.97939503,0.9632991,0.97024417,0.96961075,0.9723911,0.9740574,0.9726553,0.9556799,0.9676674,0.9632981,0.94603,0.98020154,0.38001534,0.91664726,0.9596181,0.9526332,0.9546064,0.8592907,0.97525394,0.96715266,0.9734182,0.97401553,0.9524885,0.9720629,0.9619407,0.9750981,0.94925094,0.9357948,0.965102,0.9599284,0.9694034,0.9655832,0.98020154,0.9412678,0.9482078,1.0000001,0.9675501,0.94706124,0.9754748,0.972802,0.98296165,0.97010326,0.9589286,0.9617571,0.987706,0.9592059,0.9889392,0.95894545,0.97620153,0.93393075,0.9435912,0.9710735,0.6030266,0.9689383,0.8985528,0.9721939,0.97084165,0.9615307,0.9524719,0.9840071,0.9799101,0.9748097,0.9672986,0.965708,0.94484204,0.9716774,0.950582,0.9647885,0.97221833,0.97178787,0.9227806,0.97843224,0.96762,0.96006113,0.9629676,0.97688913,0.97498167,0.969651,0.96902555,0.9793121,0.96581733,0.98470545,0.9865328,0.9627484,0.9646242,0.9407101,0.97981775,0.96637416,0.9429475,0.9672076,0.94824886,0.97781533,0.97606355,0.9751581,0.85023427,0.96585554,0.9779529,0.9499514,0.98081136,0.9749959,0.97543865,0.98470545,0.96018785,0.96685666,0.96050996,0.9790724
littlewoodsfilm,0.9612094,0.94692963,0.96714145,0.963775,0.9639515,0.9528582,0.9660267,0.97604334,0.97901756,0.96107316,0.9791655,0.9391924,0.94823825,0.9794925,0.9853373,0.95132494,0.96805745,0.9650829,0.97164166,0.96760935,0.96102345,0.9583967,0.97116214,0.9666328,0.9607408,0.7859098,0.94387734,0.9698872,0.9658936,0.964388,0.9477422,0.95895904,0.93099976,0.9405614,0.9348887,0.8773835,0.9778564,0.953907,0.96981925,0.960192,0.9639108,0.9630693,0.95163935,0.96193546,0.96231127,0.96835715,0.97148347,0.9341299,0.95049685,0.9641856,0.97234493,0.97654927,0.94613713,0.9334445,0.95203835,0.9464418,0.9730607,0.9666971,0.9560422,0.9724239,0.96469116,0.95990175,0.9566329,0.96757233,0.9652594,0.95433843,0.9527013,0.95383006,0.9676084,0.93327856,0.9764285,0.42043138,0.91712004,0.97775984,0.955607,0.9629842,0.87059635,0.9705345,0.9539624,0.9609818,0.9784965,0.95329195,0.97006756,0.9489627,0.953974,0.9466374,0.93553835,0.9452866,0.9701565,0.96875554,0.9582309,0.9764285,0.94599897,0.9364968,0.9675501,0.99999994,0.96084446,0.96983147,0.9665913,0.96545124,0.97225356,0.94832087,0.9401626,0.9661352,0.9660729,0.96546155,0.97176665,0.961729,0.92614675,0.9317938,0.9625045,0.6362361,0.9707093,0.9135342,0.9544991,0.9752165,0.96714616,0.952783,0.9749631,0.952642,0.96622527,0.9602997,0.97170216,0.93645805,0.9703487,0.93402374,0.93272924,0.9751031,0.9571835,0.9230245,0.9659763,0.9702969,0.96913826,0.964251,0.96203417,0.96384263,0.95368737,0.97875476,0.97227603,0.9600875,0.97901756,0.9624119,0.9551286,0.96429634,0.93842286,0.980359,0.9573115,0.9185658,0.96400803,0.95340794,0.9698015,0.968753,0.96899235,0.8378552,0.9556476,0.9738019,0.93988216,0.97369736,0.974,0.9572748,0.97901756,0.9467593,0.9482512,0.9685921,0.97502923
longshotmovie,0.9610178,0.93439746,0.9564408,0.9662544,0.96617955,0.9687768,0.95449847,0.9507458,0.9760351,0.9389995,0.97786033,0.91666865,0.9555652,0.97058725,0.95863163,0.94344395,0.9675083,0.94636023,0.96825147,0.9318181,0.95316786,0.9425751,0.97463906,0.96361816,0.9848516,0.7642523,0.95979935,0.9629387,0.9555966,0.95879483,0.9552838,0.96035236,0.9413404,0.92716074,0.9573149,0.84965134,0.97615486,0.95418376,0.9522861,0.94875276,0.9434797,0.96038646,0.95380235,0.9473497,0.97360307,0.93769926,0.9704377,0.9561054,0.96073496,0.95353514,0.958576,0.96634245,0.96992457,0.9230724,0.9233975,0.9462041,0.9695868,0.9601124,0.9553969,0.97550374,0.9727875,0.96327454,0.97398597,0.9655766,0.9486367,0.95332336,0.9639024,0.9517273,0.9701671,0.9271851,0.9765394,0.38595396,0.9093784,0.9571135,0.96597403,0.9437569,0.84409565,0.9527569,0.96135795,0.9473082,0.95934147,0.9579375,0.95438635,0.94568515,0.94376653,0.9845113,0.97581965,0.9528318,0.9527181,0.9679649,0.9668929,0.9765394,0.9543074,0.93369216,0.94706124,0.96084446,1.0,0.96250945,0.9370218,0.9540845,0.9462864,0.96637845,0.914415,0.96919024,0.9429317,0.95242584,0.9683194,0.9499479,0.9528993,0.93180853,0.96724445,0.6410012,0.9671939,0.9101602,0.94448936,0.9708251,0.9631812,0.96621686,0.9483415,0.93379015,0.96627706,0.95203197,0.96119183,0.9525934,0.9650051,0.94779336,0.94765764,0.9342292,0.9451596,0.9075686,0.9413737,0.95531803,0.9612867,0.96404535,0.9587139,0.95599383,0.95229197,0.95294744,0.9682329,0.93951035,0.9760351,0.95659155,0.9312764,0.9681952,0.96423775,0.9663853,0.9105438,0.9511754,0.96239686,0.93729097,0.9513188,0.9620677,0.9386903,0.82496977,0.9731554,0.96865803,0.9592854,0.9626681,0.9536096,0.9420608,0.9760351,0.93680364,0.9555792,0.9776047,0.9538236
lordsofchaosmovie,0.97126794,0.94428587,0.9787755,0.94396853,0.97179604,0.97109705,0.9807964,0.9725261,0.98957455,0.97769296,0.9639494,0.95776063,0.95680624,0.98455995,0.97219396,0.96988845,0.9759418,0.9796991,0.9748072,0.9694576,0.9762495,0.9784154,0.96892333,0.9751151,0.96662766,0.7559212,0.95973605,0.9633106,0.9763359,0.96366376,0.96473086,0.9790883,0.9594811,0.9649661,0.9512187,0.84526885,0.9726966,0.9686771,0.98159844,0.95859826,0.9545744,0.97243273,0.9719431,0.96304554,0.97457856,0.96961886,0.9698541,0.9786064,0.95029145,0.9689661,0.9797348,0.9782811,0.95060605,0.9449123,0.9545526,0.9672281,0.96995586,0.97398126,0.9699099,0.97840863,0.9564102,0.9826313,0.971358,0.9765516,0.97910166,0.9695018,0.970404,0.9741393,0.98231673,0.9579706,0.98326236,0.40580916,0.9271484,0.9669242,0.9446053,0.9571969,0.87460923,0.9824353,0.97959286,0.9748493,0.9781371,0.9536529,0.97315544,0.962758,0.96590394,0.95495635,0.961148,0.9670555,0.9754409,0.9636743,0.9792965,0.98326236,0.95425725,0.9682353,0.9754748,0.96983147,0.96250945,0.9999999,0.96550626,0.97732687,0.9581942,0.9722394,0.96330315,0.9815655,0.9715809,0.97715974,0.97325194,0.97197837,0.95478386,0.96453637,0.9788845,0.64851403,0.9779598,0.8932938,0.9701496,0.9779986,0.973691,0.9506046,0.9855484,0.97343016,0.97638744,0.97074443,0.98128176,0.9542513,0.9776397,0.9744892,0.96592164,0.9685772,0.97580636,0.90730137,0.9742468,0.9582596,0.9697499,0.9690609,0.98057276,0.9659072,0.9712792,0.9620485,0.9812271,0.96938753,0.98957455,0.9790946,0.9628072,0.9692585,0.95576656,0.976181,0.95171,0.9484862,0.97017896,0.9476707,0.98011035,0.97866946,0.95736486,0.887604,0.9804021,0.98015535,0.95039886,0.984799,0.9744737,0.97346175,0.98957455,0.976603,0.9728163,0.95914954,0.97354424
lucyintheskyfilm,0.9595989,0.9616058,0.97526443,0.9344778,0.95847976,0.9497955,0.96521074,0.95616484,0.9760286,0.9634821,0.94808805,0.9586926,0.9535866,0.9705869,0.9722328,0.9719225,0.9528791,0.95650524,0.9688933,0.9588686,0.9657434,0.967402,0.9697033,0.9640807,0.92069757,0.7704092,0.93476325,0.95012116,0.9704863,0.96195567,0.96775657,0.9559184,0.94257975,0.9383678,0.905729,0.83584166,0.9669253,0.93069655,0.9699776,0.9402254,0.9463088,0.9463925,0.9355829,0.93844295,0.9628926,0.96661407,0.96317756,0.9457769,0.956236,0.94510067,0.9661074,0.9748829,0.9408635,0.9470597,0.92362005,0.9469809,0.95856273,0.97057855,0.9683235,0.96003145,0.9503905,0.97655094,0.94853663,0.97009915,0.96247554,0.9396994,0.9299841,0.95519745,0.9569171,0.91867775,0.97003865,0.42379448,0.91373175,0.969468,0.9333756,0.9552552,0.8536343,0.95739484,0.9525094,0.9528741,0.9604526,0.9422583,0.9810138,0.9420354,0.945138,0.94268364,0.9229681,0.9627028,0.95368403,0.95815116,0.95449203,0.97003865,0.9194338,0.9566156,0.972802,0.9665913,0.9370218,0.96550626,0.99999994,0.9681707,0.9551368,0.9442301,0.96372694,0.9666831,0.9572207,0.9703975,0.9635609,0.9617105,0.9153949,0.9379708,0.95658416,0.6374009,0.96903706,0.88588774,0.960744,0.9663759,0.9624116,0.95849377,0.9657845,0.9587347,0.96946,0.9593978,0.9455687,0.9241505,0.96567094,0.9507585,0.9553457,0.9437916,0.9493449,0.88211244,0.96366835,0.9504333,0.9505668,0.9409784,0.96708685,0.97080445,0.96403086,0.9757672,0.97391075,0.9508082,0.9760286,0.97314227,0.95269746,0.9540311,0.94625217,0.9757834,0.9687612,0.90813965,0.95652616,0.96089077,0.9644303,0.9524104,0.9697397,0.87764573,0.95549923,0.97499365,0.9580904,0.96696514,0.9737111,0.9589484,0.9760286,0.9403584,0.9659777,0.9618964,0.9588516
mamovie2019,0.96573913,0.9460207,0.97397953,0.94987226,0.9716345,0.9820576,0.977495,0.96635574,0.9880627,0.97344935,0.9579073,0.9532773,0.95570767,0.97756284,0.97367215,0.96731716,0.97473776,0.971194,0.9820953,0.96142113,0.97331995,0.9680746,0.98016876,0.97848034,0.9489205,0.7517017,0.9556237,0.9727084,0.9714079,0.9704586,0.9703067,0.9770764,0.9715591,0.9594734,0.94552606,0.87679136,0.9768892,0.95014477,0.972043,0.9666863,0.953321,0.97774184,0.9760294,0.96512765,0.9725869,0.9727589,0.9765774,0.96827984,0.9623247,0.97037333,0.97680354,0.9873222,0.9437501,0.963335,0.9548855,0.9566083,0.95638293,0.9885922,0.9784579,0.9785999,0.96062416,0.9698604,0.96640575,0.9782326,0.98121494,0.9671655,0.9644548,0.982839,0.96836203,0.9265146,0.9814397,0.4457759,0.91470563,0.9711799,0.95967734,0.97474426,0.8506357,0.98473406,0.9778616,0.9678939,0.9790651,0.9670715,0.9716355,0.95372164,0.9684413,0.954355,0.9470053,0.96656483,0.96021223,0.9712604,0.9745375,0.9814397,0.9439322,0.9545565,0.98296165,0.96545124,0.9540845,0.97732687,0.9681707,0.99999994,0.9652678,0.96532315,0.9639773,0.98983675,0.96931094,0.97779495,0.9639296,0.97306275,0.9247979,0.9522113,0.9784748,0.6083054,0.9722939,0.92460304,0.9840155,0.9694152,0.9675653,0.9598878,0.9754108,0.97317797,0.9768566,0.9617468,0.9687611,0.95578694,0.9741835,0.9664629,0.9744404,0.9594158,0.97148836,0.93807924,0.96622276,0.96703607,0.97051173,0.96422195,0.9782752,0.9672802,0.9769839,0.9726141,0.9774333,0.96561146,0.9880627,0.978474,0.9705392,0.96922505,0.946322,0.9865895,0.9635546,0.94712913,0.9624309,0.94522876,0.9768606,0.9836502,0.96357024,0.8607549,0.97163236,0.9807182,0.9579776,0.9823879,0.9834545,0.98539704,0.9880627,0.9721985,0.98126394,0.9686792,0.9605065
marriagestory,0.9631857,0.9421782,0.9723299,0.9588524,0.96796554,0.9559411,0.96218616,0.9843994,0.9774099,0.9585508,0.96922076,0.9413037,0.96200734,0.97012144,0.97165376,0.95627964,0.9760522,0.9646067,0.9768672,0.9558383,0.9510317,0.96662,0.97683334,0.9622673,0.9469221,0.7444604,0.9457271,0.9672381,0.97627354,0.9720144,0.943775,0.95722693,0.9266557,0.96006143,0.93906045,0.8918509,0.9794285,0.964066,0.9694048,0.95702696,0.956085,0.96981895,0.94467574,0.96825105,0.970725,0.9858682,0.9762041,0.93291116,0.95286876,0.9764101,0.9771858,0.96118444,0.94660914,0.9452067,0.9594979,0.96511406,0.9670721,0.9690356,0.9510626,0.96626204,0.9586445,0.95864326,0.9634846,0.973704,0.9646544,0.96476716,0.9551654,0.95297515,0.9570123,0.9398405,0.9654722,0.3796675,0.9428572,0.97165084,0.9424286,0.9618757,0.88904166,0.9741011,0.9473219,0.9663064,0.97508335,0.9633248,0.9672558,0.9645592,0.95278454,0.9501774,0.9331248,0.94964325,0.96766835,0.9741204,0.95193946,0.9654722,0.9530156,0.9409524,0.97010326,0.97225356,0.9462864,0.9581942,0.9551368,0.9652678,1.0000001,0.95023584,0.93915117,0.9628443,0.9519756,0.9715312,0.96018517,0.97592664,0.9379978,0.9398205,0.97180104,0.60383964,0.97069055,0.91796845,0.9497357,0.9650319,0.96632373,0.95058835,0.975169,0.95356035,0.96549654,0.9642183,0.9549699,0.9316096,0.9643121,0.93615156,0.9266382,0.9615876,0.9651288,0.9277274,0.97217584,0.9656698,0.9679546,0.94301564,0.9701772,0.96902716,0.9612574,0.97055936,0.95597076,0.9835096,0.9774099,0.97022414,0.98305434,0.95549953,0.9341094,0.96236634,0.9394859,0.9283787,0.97336006,0.96428055,0.9777402,0.96998036,0.96610504,0.832615,0.9371404,0.9716429,0.93002987,0.97284645,0.9765178,0.95392334,0.9774099,0.94008726,0.9447703,0.96950895,0.9803171
meettheaddams,0.9806438,0.9284118,0.9671284,0.9649538,0.9625986,0.96414435,0.9551313,0.94665456,0.9823483,0.9466407,0.9478691,0.9496951,0.9587891,0.9755739,0.9569214,0.9544837,0.97434294,0.9629215,0.98216,0.9590881,0.96705073,0.9631356,0.9699415,0.9704598,0.9515115,0.79340625,0.9467133,0.95328075,0.9655131,0.97327685,0.9701297,0.96513516,0.9472197,0.9508306,0.9470443,0.8630185,0.9744125,0.97122324,0.9605685,0.9409856,0.9436632,0.96205324,0.9480296,0.9413719,0.97067714,0.9497434,0.9642971,0.96896183,0.94494176,0.9532743,0.9689037,0.960725,0.9685261,0.9404796,0.9234141,0.95704305,0.9556942,0.9612948,0.96108156,0.9634061,0.9479398,0.972074,0.9850566,0.9679635,0.97056794,0.9651934,0.98346025,0.9711639,0.9604251,0.94140714,0.9649116,0.3871936,0.9260921,0.9636705,0.95079374,0.9393658,0.86345655,0.973946,0.98065513,0.94982404,0.9603448,0.94006103,0.9624019,0.95126796,0.96044314,0.9661325,0.96678436,0.9625961,0.9439976,0.97406244,0.97754234,0.9649116,0.945177,0.957,0.9589286,0.94832087,0.96637845,0.9722394,0.9442301,0.96532315,0.95023584,1.0000001,0.9398972,0.96508366,0.94988734,0.96637046,0.97022414,0.954325,0.9546811,0.9421895,0.98194546,0.6054648,0.96899414,0.89850277,0.94585824,0.96221983,0.9790051,0.95351523,0.96288055,0.9486475,0.96945363,0.9590619,0.9574229,0.9341862,0.96545464,0.97598004,0.95276433,0.95495886,0.95138353,0.9149219,0.9609429,0.949307,0.96938205,0.95067877,0.9715784,0.9627913,0.9826789,0.9374011,0.9614981,0.958326,0.9823483,0.9688533,0.9549272,0.958381,0.9564868,0.95958424,0.9191782,0.96414375,0.9610716,0.94377077,0.95711356,0.9683134,0.94695646,0.87359613,0.96282405,0.96274465,0.96073115,0.97451454,0.964123,0.95073557,0.9823483,0.9606792,0.96090746,0.9648479,0.9575924
meninblack,0.9457198,0.93554753,0.95598996,0.9139839,0.9554022,0.95061964,0.9418383,0.94611883,0.9660626,0.95014524,0.93817973,0.9465177,0.9371388,0.95331883,0.94979966,0.9517878,0.931259,0.96135014,0.96136487,0.96316,0.9410627,0.9777341,0.95669526,0.95902485,0.9119075,0.78756726,0.93187284,0.936777,0.96766347,0.9493428,0.95237833,0.9565188,0.9357442,0.94354564,0.9077538,0.8465206,0.93904793,0.91778946,0.97234577,0.9405778,0.9475286,0.9357626,0.93065333,0.92931104,0.95023805,0.9677367,0.9579729,0.9470435,0.9204421,0.9336256,0.9681623,0.9569346,0.9316223,0.9315852,0.9250094,0.9348298,0.94270736,0.971217,0.942142,0.9437701,0.9187993,0.9559396,0.9431933,0.95352346,0.9544606,0.94548136,0.9191677,0.95233804,0.9409418,0.9425783,0.95597106,0.40035805,0.9075549,0.96469593,0.9368249,0.9356909,0.8736749,0.9528606,0.94208175,0.96683353,0.9471452,0.91258657,0.96801186,0.92766726,0.93675977,0.9245066,0.92373735,0.9648788,0.9531152,0.9422764,0.95744663,0.95597106,0.9203308,0.96370184,0.9617571,0.9401626,0.914415,0.96330315,0.96372694,0.9639773,0.93915117,0.9398972,1.0,0.96319103,0.9396206,0.97043407,0.95076907,0.94766,0.91831726,0.95082647,0.95896196,0.649488,0.9721512,0.89840835,0.95816916,0.9405257,0.94275993,0.94126654,0.9543057,0.9413677,0.95849276,0.9712859,0.9434494,0.920574,0.9604999,0.9523731,0.9639849,0.94673043,0.9536937,0.904131,0.94602126,0.94138795,0.92954123,0.92829883,0.9620865,0.95411074,0.953937,0.9325309,0.95209485,0.9540993,0.9660626,0.97369224,0.94976705,0.9430262,0.9346783,0.95126,0.9438014,0.9193509,0.9490021,0.9207111,0.95069486,0.9490327,0.95155525,0.8671428,0.9531286,0.9618091,0.93251497,0.96711195,0.97473186,0.96677727,0.9660626,0.96018666,0.9505388,0.9344517,0.95474386
midsommarmovie,0.96616733,0.9456866,0.97698027,0.94839364,0.9728343,0.98673594,0.9807609,0.9700115,0.9884933,0.9661764,0.9743235,0.9545756,0.95436895,0.9784343,0.9703718,0.9674773,0.9753529,0.96939975,0.9786168,0.9575216,0.9777682,0.9730879,0.97954315,0.97845596,0.9667899,0.75481313,0.96877915,0.9729097,0.9763512,0.96713704,0.96650004,0.97781515,0.9630361,0.95318997,0.9566341,0.8606086,0.9775181,0.9516979,0.97426236,0.9657135,0.9539127,0.97041315,0.9780031,0.95782655,0.9783827,0.97098255,0.9768714,0.97762996,0.9550771,0.9631685,0.9820252,0.98298496,0.9523663,0.96787643,0.9611234,0.949953,0.9657866,0.98843443,0.9717674,0.98920625,0.9670872,0.97038424,0.9720836,0.97699714,0.97410154,0.97249615,0.9601988,0.97879463,0.97775084,0.9374219,0.99072254,0.40824267,0.9086168,0.96606815,0.9669793,0.9604946,0.851324,0.9741366,0.9703024,0.97642654,0.9828145,0.9611864,0.97016644,0.9573104,0.97010595,0.962921,0.9592488,0.96719617,0.9684359,0.9744777,0.9768746,0.99072254,0.948121,0.95080924,0.987706,0.9661352,0.96919024,0.9815655,0.9666831,0.98983675,0.9628443,0.96508366,0.96319103,0.9999999,0.96369636,0.98305273,0.96513206,0.9727952,0.9313203,0.9524254,0.9796551,0.6066206,0.97700465,0.91020054,0.98105216,0.97703034,0.96659684,0.9621017,0.9763489,0.9724423,0.975045,0.9650277,0.9738689,0.96273,0.972815,0.9618625,0.9770441,0.9597623,0.9764393,0.92518526,0.964544,0.9724668,0.9676195,0.9704656,0.9792357,0.9698279,0.972889,0.968313,0.9860737,0.96039116,0.9884933,0.9816007,0.9606193,0.973509,0.9572743,0.9864683,0.9600962,0.9523194,0.968183,0.9393048,0.9804902,0.97921234,0.96604407,0.8437772,0.9866233,0.9888704,0.95667064,0.9856526,0.9784659,0.98171616,0.9884933,0.9692949,0.9776439,0.96653616,0.96907127
