movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9796114,0.9604439,0.96746516,0.94005543,0.97491586,0.9715107,0.97295177,0.9774259,0.99024516,0.9639533,0.9777217,0.9468974,0.96933705,0.9701649,0.9731905,0.95616037,0.9743033,0.9681459,0.97392976,0.9627593,0.98289067,0.9822657,0.9776554,0.9688321,0.96073556,0.5515224,0.9776822,0.9827142,0.9770186,0.96241677,0.97052824,0.96963274,0.9692702,0.9397929,0.94355786,0.9282074,0.9712302,0.9811031,0.98701334,0.962608,0.9433472,0.9732854,0.94976026,0.9666773,0.9816328,0.96639985,0.9760125,0.9824215,0.96372616,0.97140837,0.97136265,0.9799045,0.9601191,0.9461744,0.96671987,0.9504717,0.96261287,0.9846761,0.95968884,0.97847575,0.9550835,0.9574864,0.9809498,0.9623774,0.96846443,0.97326154,0.95526004,0.9759148,0.9774793,0.94695354,0.98008496,0.4182281,0.93498635,0.9799919,0.9118775,0.9282651,0.93141145,0.961273,0.9713126,0.9559202,0.94394463,0.9774699,0.95947206,0.93544924,0.96702594,0.97079587,0.97392327,0.97977924,0.9691626,0.9817087,0.9665311,0.98008496,0.971758,0.9728292,0.9593793,0.9498317,0.99999994,0.9587468,0.9764803,0.9505626,0.95391446,0.9733352,0.95985484,0.9717716,0.96099406,0.9684529,0.9819458,0.9385206,0.93709576,0.9578195,0.98473585,0.9237133,0.98110276,0.9161286,0.9785786,0.9797159,0.98365235,0.9424274,0.97685456,0.96235627,0.9611637,0.98844755,0.982108,0.9653451,0.97954005,0.9681511,0.9671865,0.96745694,0.97307324,0.92091244,0.9822437,0.95886505,0.9787393,0.8919425,0.9796935,0.97115624,0.9846005,0.97552097,0.9853997,0.9614405,0.99024516,0.961542,0.94726634,0.92369264,0.9531143,0.97495496,0.9743833,0.94711477,0.96872824,0.95689183,0.9708764,0.96856195,0.97136503,0.92002845,0.9581105,0.97722286,0.96597373,0.96482307,0.96717924,0.9721171,0.99024516,0.96714187,0.97913474,0.97008973,0.96920013
lordsofchaosmovie,0.9611406,0.960848,0.94961846,0.9568006,0.95578295,0.9641718,0.9606713,0.976461,0.9747748,0.968421,0.9570768,0.9479767,0.96128035,0.96135813,0.98032707,0.9659796,0.9672035,0.93616104,0.9457304,0.9837227,0.9443854,0.94338083,0.9645031,0.93944913,0.9476113,0.58416945,0.95401406,0.964059,0.95491064,0.9387878,0.9621643,0.9470503,0.9564031,0.88790804,0.92731214,0.8552217,0.9631098,0.9570874,0.95643955,0.9385029,0.9384319,0.98116416,0.9752846,0.9736777,0.97895104,0.92592466,0.9671003,0.97112536,0.948916,0.9841939,0.95461977,0.96029866,0.9675069,0.9641858,0.9269077,0.94872427,0.9565863,0.9679798,0.9594545,0.93826735,0.9521213,0.96162075,0.9707985,0.95088047,0.9476764,0.9327365,0.95398194,0.94594413,0.9447766,0.9700125,0.9466667,0.44260538,0.94406223,0.9681912,0.9253869,0.9233278,0.9120026,0.94123125,0.949701,0.97539026,0.9384455,0.9603677,0.9502958,0.91900235,0.97092634,0.96339333,0.9233127,0.97204465,0.9262143,0.9599845,0.9395692,0.9466667,0.9777767,0.95076776,0.95211315,0.96712166,0.9587468,1.0000001,0.9723318,0.95660526,0.93560827,0.96029866,0.9409311,0.9577114,0.96246105,0.9525779,0.94405794,0.9490088,0.9128099,0.9413646,0.96710634,0.9223927,0.96278334,0.8985909,0.96170205,0.96274644,0.9610238,0.92050624,0.9592687,0.9532917,0.94450325,0.9700689,0.94718814,0.95179135,0.9762042,0.963199,0.9491563,0.95518064,0.939247,0.96288306,0.96656924,0.9610962,0.97305715,0.88378614,0.9644038,0.9335451,0.961035,0.964652,0.96132153,0.91323864,0.9747748,0.9515979,0.9243196,0.9292742,0.9474811,0.9663927,0.9399965,0.9481438,0.9623188,0.9375919,0.9482947,0.97171015,0.96983635,0.9361765,0.93073785,0.95417786,0.95711434,0.93957716,0.9514714,0.9671264,0.9747748,0.9546859,0.9717772,0.9731397,0.94683063
lucyintheskyfilm,0.97251123,0.97562236,0.98242986,0.95485455,0.9705236,0.964315,0.984206,0.9780794,0.991002,0.9681852,0.96981794,0.9629099,0.96776146,0.97832716,0.9697308,0.9737749,0.97599405,0.95979244,0.98127484,0.9600192,0.969568,0.97623384,0.9680384,0.97443223,0.9465348,0.5469561,0.9882574,0.9757135,0.9843481,0.9567041,0.9788441,0.9622621,0.97835124,0.9468906,0.93295443,0.8791272,0.9753998,0.9676193,0.9840854,0.9555053,0.94208825,0.99306095,0.9657383,0.9905439,0.97972137,0.9715457,0.97022027,0.97416663,0.96018624,0.9909187,0.9794186,0.9811087,0.9412971,0.96315527,0.96633744,0.95962477,0.96685135,0.9863707,0.9679051,0.9788222,0.9540045,0.9775611,0.9780114,0.98318434,0.96785617,0.9614952,0.9453491,0.9757914,0.9560547,0.96229583,0.9828327,0.4062973,0.9429234,0.98248655,0.9101749,0.91810656,0.92628074,0.9612399,0.96241724,0.96858454,0.95236826,0.9757386,0.98423713,0.9369249,0.9777971,0.97183245,0.9577995,0.98317146,0.96155334,0.975447,0.9704374,0.9828327,0.9788273,0.97078425,0.9752982,0.96441454,0.9764803,0.9723318,0.9999999,0.9571192,0.96849483,0.95785916,0.9647596,0.9899048,0.967495,0.97588223,0.9819813,0.96300405,0.9469261,0.95249724,0.98630166,0.89933604,0.97268313,0.8897285,0.97429365,0.9743481,0.9774552,0.9267165,0.9833384,0.9680896,0.9802446,0.9812762,0.9777391,0.9578442,0.9746179,0.9851183,0.9675527,0.9798844,0.972707,0.92065626,0.9816986,0.9598525,0.98090315,0.9141857,0.97870547,0.96425134,0.98054117,0.9725213,0.98651063,0.95683193,0.991002,0.97328043,0.95984316,0.9528052,0.9761053,0.97574675,0.95176554,0.9524084,0.986987,0.95001173,0.98323685,0.97277397,0.9707649,0.9152862,0.9533679,0.9772032,0.9632805,0.9764752,0.96200436,0.9762498,0.991002,0.9804335,0.99203444,0.97295,0.9747036
mamovie2019,0.9487287,0.94219095,0.94989735,0.94900656,0.9503288,0.9623876,0.93171316,0.9633373,0.96671534,0.9598232,0.9688433,0.9738078,0.94542056,0.9787084,0.96818626,0.9652534,0.95285976,0.9302627,0.94851786,0.96443874,0.95873547,0.946249,0.9873393,0.9479204,0.9630534,0.54587126,0.9427939,0.95419097,0.9491879,0.949241,0.95871115,0.95472723,0.9749055,0.93373454,0.9514151,0.8572309,0.93585265,0.9523961,0.96053785,0.9406831,0.95704967,0.9632806,0.92671984,0.949443,0.96122074,0.9211383,0.9826301,0.9664145,0.9148083,0.9585301,0.9589859,0.9661336,0.93756014,0.925683,0.92081803,0.93018186,0.9456615,0.9658627,0.96752656,0.92185336,0.9671806,0.96577686,0.95298696,0.97168934,0.95677215,0.9096187,0.9664778,0.9409279,0.959262,0.94607866,0.92793083,0.44381288,0.9511097,0.95860183,0.95999414,0.9064114,0.9169076,0.9570853,0.95282054,0.9540014,0.97473115,0.92805207,0.96602106,0.93782467,0.9694592,0.93566865,0.9073049,0.95137614,0.9210945,0.94614786,0.93641055,0.92793083,0.9541913,0.9585701,0.9458941,0.96382636,0.9505626,0.95660526,0.9571192,1.0000002,0.92030823,0.9621897,0.9165464,0.94231385,0.98312706,0.95275897,0.9583874,0.9629797,0.96121264,0.97839946,0.97258294,0.82490027,0.9618301,0.87439686,0.93086904,0.9707456,0.95692974,0.97138685,0.97130436,0.9199291,0.94576776,0.96029794,0.95788914,0.9653959,0.94696283,0.95484567,0.957113,0.96470505,0.94516844,0.9227926,0.9567414,0.92760277,0.9587768,0.8852451,0.95816416,0.93320674,0.9639696,0.965468,0.94682884,0.9374955,0.96671534,0.9530668,0.94035244,0.94722444,0.9352462,0.9674869,0.92080235,0.9505729,0.9633214,0.96631724,0.92969966,0.9605433,0.96053046,0.95187706,0.8928064,0.9449692,0.98154676,0.9335908,0.960915,0.94054914,0.96671534,0.9654739,0.9469858,0.9810574,0.97477806
marriagestory,0.95110625,0.9356114,0.9694985,0.93696064,0.9671863,0.93786347,0.97772026,0.965614,0.97460985,0.95322466,0.95071965,0.92964,0.97288907,0.95287126,0.9333731,0.9589151,0.95756704,0.9742106,0.962815,0.922817,0.9521393,0.9738176,0.93675363,0.96975046,0.9097773,0.53876835,0.98558736,0.96064115,0.9661773,0.96253204,0.9549501,0.9344113,0.93617636,0.94318527,0.9255728,0.91520935,0.9835701,0.95496005,0.9641078,0.94567263,0.95581645,0.9731613,0.9344036,0.97069585,0.94939476,0.99135894,0.93464136,0.942056,0.9546578,0.96910137,0.9575117,0.96120405,0.90445155,0.9479689,0.9729573,0.9528709,0.953445,0.97414845,0.9386864,0.96355265,0.9476735,0.94690096,0.95534813,0.95630157,0.95298463,0.9638725,0.9237402,0.9655236,0.9448275,0.941832,0.9746423,0.42540714,0.9251908,0.9663464,0.90502393,0.901078,0.9286876,0.94972783,0.93966705,0.92211705,0.92967695,0.978236,0.9640211,0.9200247,0.96475357,0.9446046,0.95830256,0.9727231,0.9525178,0.9562903,0.9706052,0.9746423,0.955871,0.95388806,0.96967477,0.94307977,0.95391446,0.93560827,0.96849483,0.92030823,1.0,0.944628,0.96019536,0.9724505,0.94824415,0.9582082,0.9651101,0.9617327,0.9071101,0.9277993,0.96830875,0.88311803,0.93965316,0.8842431,0.9632417,0.96051425,0.95878154,0.9157246,0.9653477,0.9639669,0.97769177,0.9609673,0.9596857,0.92066485,0.9496416,0.9643004,0.9676798,0.9417421,0.9776323,0.8981522,0.9443241,0.9628334,0.96681607,0.9163662,0.9510317,0.9718343,0.9589239,0.9510681,0.9702889,0.972282,0.97460985,0.9549645,0.9843132,0.9365846,0.93821746,0.9605386,0.94387275,0.9454665,0.97889674,0.92696875,0.9757114,0.96518093,0.97404754,0.91323227,0.9584237,0.96289515,0.9395387,0.9522654,0.948195,0.9554365,0.97460985,0.96111095,0.98106694,0.9517041,0.9469347
meettheaddams,0.96551543,0.9275794,0.9530407,0.92843544,0.96419,0.96747434,0.9606744,0.9747925,0.97933173,0.9792161,0.9600711,0.93695784,0.9690658,0.96267605,0.9757643,0.96010584,0.9659698,0.95344883,0.9546343,0.9774388,0.9764004,0.96800923,0.97807133,0.9544817,0.9759435,0.5752779,0.9630455,0.96767735,0.95883274,0.97555107,0.9546766,0.96936244,0.9596369,0.9170875,0.95332927,0.9047505,0.96478903,0.9716656,0.97072273,0.9626617,0.95279837,0.96733695,0.9207699,0.9522316,0.96755016,0.9493602,0.97635734,0.9684627,0.9374098,0.9604682,0.9584065,0.9705118,0.95275724,0.958891,0.9417381,0.9389674,0.965776,0.9782595,0.9535676,0.95395964,0.9472377,0.9473967,0.97213835,0.95243436,0.96907574,0.9590326,0.96327335,0.95710844,0.97153044,0.9415851,0.9620411,0.4478434,0.9223179,0.9754728,0.93753856,0.94261247,0.94021654,0.9528921,0.9662228,0.9433044,0.9381813,0.96310854,0.95562255,0.9215289,0.9634268,0.9630377,0.9471448,0.9769225,0.95149595,0.9689578,0.94808555,0.9620411,0.9625539,0.9682022,0.9520031,0.953218,0.9733352,0.96029866,0.95785916,0.9621897,0.944628,1.0000001,0.944037,0.96072143,0.9712926,0.95766455,0.95614135,0.9439437,0.9339581,0.9645467,0.98339254,0.90149194,0.95932025,0.8928787,0.96962225,0.97031194,0.96732146,0.95775163,0.96328187,0.95423007,0.94290346,0.9750948,0.9655941,0.9693995,0.9680896,0.95729554,0.97489756,0.9542088,0.96934795,0.93910354,0.97475606,0.9762921,0.975767,0.871704,0.9641217,0.96738577,0.969797,0.9763862,0.9732619,0.94979376,0.97933173,0.95959365,0.9462015,0.9110597,0.94029343,0.9762559,0.94840014,0.9517069,0.9634335,0.94803864,0.95653635,0.9730848,0.9752679,0.94200724,0.94091785,0.9596439,0.9705037,0.940117,0.9645434,0.95231545,0.97933173,0.95847803,0.9587947,0.97835314,0.9554396
meninblack,0.97304136,0.96140707,0.97883004,0.9163409,0.9439308,0.9524095,0.9744741,0.96789455,0.96997154,0.94629407,0.9455905,0.9353029,0.9507768,0.94996744,0.947482,0.9656821,0.9462017,0.9423109,0.95952636,0.9383895,0.9293802,0.96681637,0.94188404,0.937437,0.9225197,0.60912323,0.96376437,0.9713888,0.9795717,0.9306392,0.9461193,0.94279414,0.9473271,0.921173,0.89908546,0.8925281,0.9671389,0.962505,0.96032983,0.93483746,0.91883945,0.966552,0.93766755,0.9577212,0.9638961,0.9574063,0.93726736,0.94813025,0.9466529,0.9656875,0.97687227,0.9566208,0.89830154,0.93387717,0.9420043,0.9394172,0.94486284,0.9585196,0.9336445,0.95371306,0.9300149,0.94656163,0.9662765,0.9454083,0.9586648,0.95429087,0.9069949,0.9464575,0.92766374,0.9244945,0.96824336,0.41851524,0.92060506,0.96814775,0.8747509,0.90565795,0.8985957,0.94707716,0.95297575,0.94211215,0.9204935,0.9723144,0.9459996,0.9095225,0.9401418,0.9547466,0.9462888,0.96600264,0.9447342,0.94250524,0.9519552,0.96824336,0.95808333,0.97390306,0.9694627,0.9474654,0.95985484,0.9409311,0.9647596,0.9165464,0.96019536,0.944037,0.99999994,0.9629942,0.9398778,0.97680056,0.95704556,0.9367909,0.9313907,0.9063895,0.96499056,0.9117508,0.9518601,0.87514335,0.96677816,0.95906794,0.9764838,0.90554935,0.9646427,0.9669734,0.95157546,0.9628909,0.956351,0.932977,0.9533869,0.9713926,0.94956625,0.9541361,0.94064367,0.90103585,0.9597742,0.9563163,0.9650114,0.89020497,0.95147496,0.94934875,0.9709475,0.94975173,0.9596402,0.946421,0.96997154,0.9715449,0.9331853,0.93521285,0.9372493,0.95159084,0.9220103,0.9096621,0.97063863,0.935375,0.965547,0.9561434,0.9561854,0.9073579,0.9239951,0.94609815,0.93741834,0.96056396,0.9614002,0.9555559,0.96997154,0.9422089,0.9646181,0.9466462,0.95812386
midsommarmovie,0.9634441,0.9588613,0.97700304,0.9247873,0.9582478,0.95262915,0.9820187,0.97190315,0.9843013,0.9652142,0.9517429,0.95493615,0.9626017,0.96176356,0.9609217,0.975673,0.9645623,0.9447258,0.98039085,0.9500066,0.97033995,0.97183746,0.95732766,0.9663779,0.9448926,0.5148866,0.9891805,0.96871406,0.9826758,0.95833135,0.96492094,0.9498417,0.971993,0.94542086,0.93853873,0.8923378,0.9751063,0.963833,0.98110235,0.9476132,0.92517096,0.9883421,0.9386039,0.9832241,0.96271414,0.97491246,0.95668054,0.96625656,0.94888127,0.9828687,0.9768124,0.9732609,0.91659266,0.9617867,0.958374,0.9409543,0.97409123,0.9805371,0.94913024,0.9875394,0.92771095,0.9641376,0.9730901,0.9702972,0.9689116,0.9554303,0.92381495,0.97598827,0.9490952,0.93977946,0.99415743,0.3712176,0.9290458,0.98262095,0.90206724,0.9200677,0.9232978,0.96069807,0.963734,0.9546375,0.92754406,0.9757302,0.9707101,0.92733186,0.9613232,0.9577729,0.9606298,0.979568,0.97095805,0.96763,0.9619028,0.99415743,0.9771152,0.972163,0.97953165,0.94617194,0.9717716,0.9577114,0.9899048,0.94231385,0.9724505,0.96072143,0.9629942,1.0000002,0.9517017,0.9740031,0.97381526,0.957006,0.9419118,0.9383097,0.98410255,0.88340896,0.9503211,0.87654173,0.97205335,0.9631807,0.97080207,0.92426306,0.96986294,0.965786,0.9649659,0.97596616,0.9715134,0.9502872,0.9597575,0.9798609,0.96974415,0.9771458,0.97246605,0.9017065,0.9753753,0.9575143,0.9720755,0.91148174,0.96128386,0.9653865,0.97377396,0.96494937,0.99382913,0.9512919,0.9843013,0.9663063,0.95842147,0.9422688,0.9720962,0.9688143,0.93710643,0.95211506,0.9834475,0.9243927,0.98685455,0.9619347,0.96570235,0.8956866,0.9628625,0.98381084,0.95901775,0.97385746,0.9558857,0.955479,0.9843013,0.9761061,0.98574275,0.96084905,0.96110153
midwaymovie,0.9576276,0.9557586,0.9653839,0.97833276,0.9656298,0.97288257,0.95245373,0.9700658,0.97842187,0.98053,0.971663,0.9678626,0.95605946,0.9803534,0.9687477,0.96505225,0.96750826,0.96335477,0.95973873,0.96104807,0.95996094,0.95887434,0.97834474,0.9637384,0.9501426,0.5933735,0.96401507,0.9627144,0.9579685,0.9674963,0.970062,0.95028836,0.96906817,0.9278903,0.93882835,0.8853398,0.95285285,0.95735216,0.9678916,0.94486386,0.97471136,0.9763234,0.9510669,0.9654508,0.97119236,0.9425347,0.97397983,0.96449417,0.9250268,0.9743987,0.9607142,0.9687947,0.95162225,0.9338321,0.94057983,0.9580712,0.95884,0.9706721,0.9838583,0.9346019,0.97210234,0.97103596,0.9638353,0.97458297,0.9581305,0.9379552,0.966533,0.9446667,0.9724489,0.9676535,0.9419929,0.45242745,0.9532267,0.96448743,0.94779015,0.9243593,0.9187999,0.9667355,0.96467346,0.9620736,0.9753115,0.95216185,0.9760566,0.94066274,0.9831232,0.9426941,0.93450993,0.96143687,0.92495716,0.956533,0.95942265,0.9419929,0.9614746,0.9612335,0.94856143,0.9745275,0.96099406,0.96246105,0.967495,0.98312706,0.94824415,0.9712926,0.9398778,0.9517017,1.0000001,0.9582262,0.9676633,0.969498,0.93996763,0.9669943,0.97948,0.86702657,0.9683772,0.8932989,0.9513156,0.9837792,0.96089345,0.9507657,0.9731392,0.9352917,0.9690004,0.9716556,0.9673877,0.95640635,0.9620125,0.9663997,0.9532205,0.9594377,0.95752734,0.9427176,0.96395504,0.9546919,0.96757394,0.89126813,0.9614686,0.9554782,0.9692724,0.96839213,0.9571695,0.953877,0.97842187,0.9582606,0.95546854,0.96256655,0.93059367,0.9774413,0.94243675,0.94965136,0.97384953,0.9641653,0.9469391,0.9791161,0.97092056,0.95184857,0.9196107,0.9592205,0.9655847,0.9346741,0.95449036,0.96503973,0.97842187,0.97517484,0.9657438,0.977748,0.97831434
missbalamovie,0.9853195,0.96401894,0.9883383,0.9245635,0.9513283,0.9645529,0.9758579,0.97390276,0.9807114,0.96030784,0.95975167,0.96895933,0.97147006,0.97635967,0.962543,0.98040044,0.94852525,0.94705606,0.97679377,0.9599982,0.9589851,0.97651064,0.96976936,0.9502529,0.9520946,0.5629158,0.9710404,0.98265487,0.98659414,0.9536862,0.95265067,0.96267855,0.96532655,0.95663613,0.93548584,0.8862218,0.9739592,0.980858,0.97204113,0.9507122,0.9404525,0.9761055,0.93644243,0.9607395,0.9753534,0.9623023,0.96984786,0.9570931,0.9432636,0.9724739,0.9975136,0.980475,0.91828823,0.9507965,0.93044263,0.93898743,0.9650568,0.97474706,0.95487887,0.9643438,0.9514408,0.9552934,0.97650355,0.97016895,0.97012585,0.95348346,0.9247977,0.96477145,0.9457769,0.93604624,0.9726462,0.38573667,0.95274377,0.98291916,0.90506047,0.92278856,0.92720574,0.96754396,0.96472347,0.94029486,0.9393503,0.97073305,0.9626493,0.92839867,0.9656756,0.9527256,0.9514029,0.9762841,0.9635108,0.96438146,0.9548696,0.9726462,0.96837974,0.983476,0.9923561,0.9490948,0.9684529,0.9525779,0.97588223,0.95275897,0.9582082,0.95766455,0.97680056,0.9740031,0.9582262,1.0,0.96495026,0.95791763,0.96899164,0.93420273,0.98072076,0.8906337,0.9631832,0.85248274,0.9743554,0.96531725,0.985413,0.9424053,0.9761931,0.97028035,0.9574239,0.9765917,0.9591803,0.95751834,0.9621088,0.9829172,0.9619534,0.9812652,0.958908,0.9168321,0.97922146,0.95292753,0.97475326,0.8921535,0.9620061,0.95870954,0.98279315,0.97163546,0.97530043,0.96180826,0.9807114,0.9821983,0.9440659,0.94324976,0.9492981,0.97524023,0.9178195,0.92605144,0.9849186,0.9597628,0.97271657,0.96729434,0.96685094,0.93315685,0.93193126,0.96600914,0.9714119,0.97454256,0.97361463,0.95352197,0.9807114,0.9516582,0.9698518,0.97355264,0.98372424
missinglinkfilm,0.97157615,0.96425396,0.9788293,0.9463638,0.9834164,0.9597839,0.9735118,0.96949977,0.98942,0.9656169,0.98315346,0.95351404,0.95903635,0.9802117,0.962035,0.9614009,0.9799975,0.96753407,0.9801964,0.940045,0.97940624,0.98115283,0.9723409,0.97754276,0.9429743,0.559636,0.98069376,0.98017496,0.98103493,0.95498854,0.9737354,0.9656376,0.9743366,0.9592117,0.933588,0.9188601,0.95997244,0.9681932,0.9904145,0.9708619,0.9505786,0.9724581,0.94554836,0.9736142,0.97504646,0.97379273,0.96991676,0.9796363,0.96454805,0.9718607,0.971742,0.98472476,0.9329799,0.93451184,0.97462213,0.9694082,0.95209175,0.98347217,0.9626014,0.9772431,0.9573644,0.97451943,0.97190475,0.9806906,0.9772227,0.9638847,0.9528585,0.98144245,0.9719117,0.9479491,0.975055,0.43148303,0.9515327,0.9831651,0.91604525,0.91686475,0.93507963,0.97015303,0.96156794,0.95969826,0.97103,0.97260904,0.97917575,0.953167,0.967328,0.9623455,0.96413505,0.97256726,0.956727,0.97894,0.97429085,0.975055,0.9584722,0.97280407,0.95439774,0.96438515,0.9819458,0.94405794,0.9819813,0.9583874,0.9651101,0.95614135,0.95704556,0.97381526,0.9676633,0.96495026,1.0,0.95466197,0.94859874,0.96646637,0.9829001,0.8821969,0.9789086,0.9042924,0.9630838,0.9827772,0.9791488,0.94171476,0.9896978,0.9610937,0.9784062,0.98108643,0.99339956,0.9603138,0.96862113,0.97308224,0.9678424,0.9735552,0.97506523,0.8898409,0.97609496,0.94912905,0.9760122,0.93022996,0.9825154,0.9696371,0.9857506,0.97404176,0.9737379,0.96894926,0.98942,0.9692566,0.96800363,0.9538517,0.9661482,0.9757838,0.9678168,0.94797826,0.97677404,0.963213,0.9754519,0.96647733,0.9737917,0.9207595,0.93910736,0.9792081,0.9656052,0.96958643,0.97087896,0.9687909,0.98942,0.9842171,0.98160344,0.9715929,0.9726126
motherlessbklyn,0.95436007,0.944562,0.9668892,0.9576249,0.95457417,0.9512592,0.95127624,0.9700722,0.9664632,0.9522724,0.9512935,0.95639414,0.96031713,0.96709573,0.9607823,0.98156303,0.94857574,0.9407893,0.9658254,0.94599885,0.94647396,0.94370914,0.9547129,0.96300185,0.91343105,0.5898871,0.964902,0.9561104,0.96269476,0.943349,0.9662734,0.9415447,0.9536591,0.94772565,0.92986816,0.8496132,0.9599644,0.94950044,0.95920646,0.9398203,0.9631078,0.97352594,0.94022816,0.96604794,0.95006573,0.9433552,0.95428467,0.9351115,0.94356954,0.9683886,0.96285903,0.96869487,0.8974924,0.93642354,0.93735796,0.9286325,0.93089956,0.96683323,0.96880823,0.93425745,0.9650924,0.96813166,0.94620067,0.97821337,0.9500801,0.93058723,0.9303696,0.954799,0.9461611,0.9545217,0.9436936,0.42032817,0.9441207,0.9583286,0.93143487,0.91704994,0.93457806,0.97145545,0.95091987,0.9444826,0.9542769,0.94431555,0.97841907,0.9414589,0.9771961,0.93199533,0.9050642,0.95752835,0.93422437,0.94253767,0.9470357,0.9436936,0.9498357,0.951366,0.963418,0.970118,0.9385206,0.9490088,0.96300405,0.9629797,0.9617327,0.9439437,0.9367909,0.957006,0.969498,0.95791763,0.95466197,0.99999994,0.93697375,0.9517625,0.96785694,0.83636355,0.93877465,0.8629523,0.94361633,0.9664211,0.96366274,0.9405678,0.9658226,0.93879247,0.9725033,0.9590885,0.95274675,0.92874956,0.947556,0.9728532,0.9598762,0.9638044,0.96079075,0.89887583,0.94085014,0.93548906,0.95633435,0.92174774,0.9594592,0.9398691,0.9614741,0.96177655,0.95220315,0.93767154,0.9664632,0.95148426,0.972227,0.97680026,0.93429905,0.96734333,0.9156676,0.9413283,0.98719496,0.9401744,0.9473249,0.96568495,0.955143,0.9342986,0.92146844,0.9473658,0.959713,0.934151,0.9516316,0.93773645,0.9664632,0.971148,0.95966285,0.96935886,0.9591692
