movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.9189597,0.9386152,0.9575189,0.9120073,0.947511,0.8818948,0.94357383,0.9654695,0.9622298,0.9005569,0.9463103,0.90753776,0.9419827,0.952973,0.947422,0.9611051,0.94661415,0.9531961,0.91529024,0.94490355,0.9619236,0.9116063,0.94910806,0.9555989,0.9142664,0.61775756,0.9473467,0.94049054,0.9322489,0.93493485,0.95073825,0.9235522,0.9239833,0.87837803,0.6509084,0.75455695,0.954965,0.88982946,0.9427655,0.9311141,0.93541914,0.9509934,0.9134275,0.9556876,0.95712596,0.9419791,0.94909257,0.9442924,0.8924527,0.9530377,0.936365,0.9573106,0.8936281,0.87925214,0.8593106,0.93676656,0.9577426,0.9567817,0.95095026,0.95201564,0.88806564,0.96148825,0.96652246,0.94695663,0.95068526,0.8661914,0.90978456,0.91803235,0.9421601,0.8774378,0.9592246,0.5771458,0.94105464,0.95377433,0.7522046,0.91263604,0.520842,0.9343824,0.95139205,0.8835764,0.90799606,0.916403,0.9377737,0.9190529,0.9044504,0.92304146,0.91972524,0.95517987,0.85639185,0.959148,0.95032036,0.9592246,0.8887147,0.91843885,0.935099,0.95101845,0.95547426,0.94626623,0.9291592,0.8147439,0.9379314,1.0000001,0.86307895,0.9513914,0.94195783,0.936024,0.9618355,0.9090654,0.9103113,0.9148324,0.968953,0.40256155,0.9485601,0.6412921,0.95962554,0.9444874,0.9294146,0.8253729,0.9557912,0.93967265,0.95022047,0.9485831,0.9384006,0.87324816,0.9653578,0.95074636,0.88631356,0.9071446,0.88329464,0.8190106,0.95327896,0.9148457,0.94629854,0.85565317,0.941982,0.9396344,0.9115051,0.9210149,0.9604115,0.92826664,0.9622298,0.9115258,0.9062613,0.8799085,0.92507154,0.94089735,0.9219621,0.75328124,0.8882814,0.8907895,0.94105256,0.9666558,0.9509181,0.8378828,0.96548873,0.95204395,0.93204576,0.93973833,0.9536803,0.9452342,0.9622298,0.9062355,0.9554087,0.94653225,0.92337036
meninblack,0.91290706,0.91701144,0.9224293,0.92470175,0.89145476,0.94378257,0.91738504,0.9307431,0.9179908,0.89788693,0.9137149,0.9286334,0.91940737,0.9276749,0.8911662,0.908725,0.9190073,0.9259616,0.92593145,0.878287,0.9043112,0.9117113,0.8880341,0.8981079,0.9166113,0.5598479,0.9049749,0.91871655,0.9498299,0.8919396,0.8958768,0.9095248,0.8997356,0.919648,0.61586326,0.80734915,0.9102357,0.8955259,0.9002567,0.93022037,0.923055,0.8769216,0.88423777,0.87522525,0.8957615,0.91521525,0.8706266,0.917875,0.80670214,0.886306,0.94049865,0.93735605,0.8921995,0.8906984,0.81244856,0.89664125,0.9096101,0.9231165,0.9174303,0.899717,0.91431296,0.9029984,0.9004703,0.9324099,0.9276885,0.86426663,0.92092603,0.8802338,0.9192743,0.87254566,0.9194545,0.5752755,0.8243616,0.93720466,0.81603736,0.8860832,0.5024733,0.90605897,0.9230605,0.9212918,0.9121577,0.93723005,0.90322566,0.87193793,0.8928176,0.87338126,0.8960909,0.90988845,0.8812255,0.90382326,0.9016302,0.9194545,0.8798248,0.9349058,0.9123674,0.89956766,0.9073697,0.9047085,0.8746804,0.8785986,0.90405756,0.86307895,1.0000002,0.9276972,0.9310449,0.9482355,0.92794997,0.9295341,0.87562406,0.93818593,0.9204944,0.28761157,0.9012445,0.6425114,0.9086765,0.9054048,0.9180341,0.8180576,0.9185708,0.8949836,0.9074539,0.9044955,0.9063061,0.8574038,0.9017969,0.91145104,0.92832565,0.9396771,0.8409652,0.77656287,0.90092397,0.87594455,0.88918614,0.8093645,0.890252,0.8831062,0.9106578,0.93896407,0.91712725,0.92820704,0.9179908,0.91610354,0.90558165,0.8899216,0.92448205,0.94633293,0.9351489,0.7309648,0.9147935,0.9127592,0.935567,0.88828886,0.9042405,0.820217,0.8979753,0.88808966,0.8521076,0.94136643,0.92700195,0.8756229,0.9179908,0.9397472,0.91181225,0.8876636,0.9329333
midsommarmovie,0.9587388,0.9460752,0.964374,0.9303291,0.9606759,0.9199567,0.96439517,0.97146595,0.9770831,0.94632643,0.9656426,0.9300592,0.9660058,0.9775076,0.9642718,0.95570004,0.9636129,0.9657361,0.9498263,0.9563491,0.972964,0.9221259,0.97310907,0.96303743,0.9478437,0.61928207,0.9209452,0.96038866,0.95861995,0.9524122,0.9515605,0.92698306,0.930648,0.9120277,0.646696,0.8071717,0.9758782,0.9215138,0.9486024,0.94011915,0.94822884,0.95339257,0.9182782,0.9623072,0.9661386,0.94442797,0.970424,0.9673975,0.91051155,0.9651744,0.96212125,0.97373444,0.9292326,0.9326688,0.8563334,0.97231126,0.96188235,0.9666757,0.96523297,0.984231,0.92382187,0.9680352,0.94055665,0.9655114,0.9659436,0.8961591,0.9439433,0.9490291,0.95658463,0.9121928,0.99042773,0.61693347,0.923288,0.9766901,0.8106151,0.9273331,0.54731214,0.9582758,0.96795595,0.9092632,0.9176998,0.9548946,0.96387917,0.91956866,0.9190349,0.938141,0.9164693,0.97441775,0.9041014,0.9692614,0.9563651,0.99042773,0.8930104,0.94092107,0.9724439,0.96338564,0.9439408,0.9491826,0.9510868,0.88983506,0.95511895,0.9513914,0.9276972,1.0000001,0.9593896,0.96435523,0.97835433,0.9369198,0.8996834,0.95734936,0.9718484,0.44719997,0.9592065,0.68361384,0.94939095,0.9507909,0.96185637,0.8826399,0.968974,0.9559221,0.9650285,0.9613587,0.9643357,0.92369336,0.96780396,0.9560546,0.93901056,0.9260043,0.9130928,0.81775916,0.96934146,0.9321331,0.96375877,0.9004453,0.9415588,0.94814336,0.9507289,0.9620909,0.9839337,0.9581304,0.9770831,0.9294098,0.9118471,0.9074502,0.96089417,0.9767147,0.9488556,0.76052123,0.9409443,0.919162,0.95872456,0.9596596,0.9592857,0.85542476,0.96353185,0.97216773,0.94964105,0.9691008,0.9573226,0.9208603,0.9770831,0.9404284,0.96487993,0.96243167,0.9454216
midwaymovie,0.92557746,0.95430195,0.94810104,0.92217416,0.9317029,0.915198,0.9448787,0.9658818,0.95440936,0.9491269,0.9318547,0.9377708,0.9311931,0.96582884,0.9369622,0.95772254,0.95029736,0.9565411,0.932875,0.928301,0.9435764,0.9172506,0.93717194,0.93191195,0.928585,0.61180097,0.9288366,0.9388737,0.94842297,0.93466353,0.9349864,0.9279231,0.92887276,0.926947,0.6467773,0.80747104,0.9521166,0.89537066,0.93833494,0.93832487,0.9350659,0.92811006,0.9062937,0.93164825,0.9445251,0.93907183,0.92543346,0.9316011,0.87254333,0.9374814,0.95713526,0.9661467,0.8970848,0.8971547,0.8528925,0.94588137,0.9546228,0.9497309,0.9581723,0.94487274,0.91546255,0.95407265,0.94078153,0.95319057,0.9469103,0.88579124,0.9377547,0.9231285,0.9356152,0.9013826,0.9594978,0.5951925,0.9231761,0.9530834,0.7944209,0.90975505,0.5384699,0.93651634,0.9544071,0.92457074,0.93105614,0.955285,0.9398301,0.9233274,0.9352957,0.91178757,0.92021275,0.9399046,0.886793,0.9481737,0.94152105,0.9594978,0.8951153,0.9452359,0.9474137,0.9471973,0.93587416,0.9281766,0.92638254,0.8707949,0.94017476,0.94195783,0.9310449,0.9593896,0.9999998,0.95885825,0.9524282,0.9268626,0.93263066,0.9413721,0.962742,0.3925261,0.9303412,0.6793592,0.9468005,0.9476541,0.9376033,0.8385338,0.95025235,0.92980033,0.9420582,0.9345083,0.9302371,0.88669306,0.9422631,0.95786494,0.91100955,0.9425994,0.8803228,0.8208171,0.93906707,0.89737093,0.945192,0.864147,0.9279917,0.9323049,0.9179623,0.94964296,0.9626823,0.9502296,0.95440936,0.92680985,0.92705554,0.8989406,0.9380106,0.9675428,0.9369358,0.7482413,0.9086596,0.9189821,0.9582596,0.930662,0.93405867,0.84681576,0.9530724,0.94232607,0.9140746,0.94850296,0.95178014,0.91907346,0.95440936,0.93656015,0.9438763,0.9350742,0.9498374
missbalamovie,0.94473296,0.9470564,0.9704246,0.9239731,0.9350251,0.9359834,0.94067067,0.9704801,0.9589558,0.92473423,0.94573516,0.9588385,0.9443346,0.96489245,0.9363958,0.9539864,0.9539147,0.96363235,0.9491869,0.9320555,0.94449574,0.9747039,0.9302735,0.9412887,0.952798,0.5686224,0.94333947,0.9396934,0.97975546,0.938356,0.9420424,0.9426903,0.9237227,0.94167787,0.6152389,0.819387,0.9579423,0.9021859,0.9436015,0.96374303,0.9414536,0.9245482,0.9249356,0.91821074,0.93870974,0.972199,0.9223205,0.95196563,0.8523343,0.9317297,0.99693716,0.9662992,0.92799926,0.91756123,0.84583473,0.9421567,0.9673886,0.9689828,0.95593476,0.95347893,0.9201528,0.947114,0.9378202,0.9643901,0.9530386,0.8973321,0.93545127,0.90128833,0.9541389,0.9202689,0.9596004,0.56624985,0.90468234,0.96276647,0.7881185,0.9338935,0.49783593,0.9619222,0.961978,0.94328904,0.94690496,0.9411589,0.93821967,0.9055904,0.95144916,0.91977817,0.9211271,0.95027083,0.8944101,0.95782197,0.9345729,0.9596004,0.90773827,0.9448396,0.9773515,0.94004107,0.95504117,0.9473745,0.9086174,0.85934293,0.9620014,0.936024,0.9482355,0.96435523,0.95885825,0.99999994,0.965962,0.92998,0.94023263,0.9394981,0.96399456,0.35664287,0.94936687,0.6504417,0.95591176,0.9395934,0.9459534,0.8405705,0.9558897,0.92941856,0.9336864,0.9592069,0.9388226,0.8586541,0.9568513,0.9461444,0.93425155,0.98377424,0.8718846,0.83436614,0.9418454,0.91451806,0.93780816,0.823043,0.95273525,0.93927133,0.9387256,0.9554926,0.954824,0.9678705,0.9589558,0.97919303,0.9561997,0.8944881,0.94126225,0.97041106,0.95119786,0.7366618,0.92442435,0.93500006,0.9639579,0.9376296,0.9554315,0.8394228,0.9538632,0.93542194,0.8956565,0.95744836,0.9642232,0.93352586,0.9589558,0.9569861,0.9527489,0.9314354,0.98394215
missinglinkfilm,0.97630507,0.93648195,0.9847881,0.9556036,0.9838028,0.9267549,0.9822917,0.98577684,0.9956249,0.95133835,0.9645778,0.92465276,0.9779677,0.98249006,0.98401517,0.9578489,0.9791905,0.97396374,0.96148026,0.9799157,0.9733802,0.93594795,0.9785462,0.9835582,0.9454195,0.6030479,0.94475955,0.9671247,0.97318465,0.96944594,0.97519606,0.9609685,0.9291619,0.89928204,0.66437346,0.7862698,0.9843213,0.9331843,0.97430027,0.9692036,0.9513501,0.9620785,0.93828875,0.9721908,0.98525596,0.95553696,0.96919996,0.97466475,0.9079326,0.97801846,0.96463954,0.99224734,0.92806756,0.9030283,0.861663,0.97845423,0.9696043,0.9787729,0.9750864,0.98561895,0.93961126,0.96415937,0.9742557,0.9638437,0.9735501,0.8865339,0.9699478,0.9641197,0.9752333,0.9078627,0.9897865,0.5975219,0.91104525,0.98770934,0.80661476,0.9449204,0.5264964,0.9694944,0.97095495,0.91193455,0.9350702,0.95543236,0.9723128,0.95792407,0.9212847,0.96225613,0.9445223,0.9852731,0.8889582,0.98727036,0.95424706,0.9897865,0.91479665,0.9415163,0.9586759,0.9713517,0.97603047,0.9826246,0.957656,0.8644215,0.9581459,0.9618355,0.92794997,0.97835433,0.9524282,0.965962,1.0,0.93006665,0.90447056,0.9430999,0.9881568,0.41923696,0.9748486,0.649679,0.9466315,0.97302353,0.9839503,0.8570518,0.992725,0.972678,0.9779745,0.98146784,0.9770843,0.89520276,0.987587,0.9774691,0.9417298,0.9367714,0.9163321,0.8214978,0.9716213,0.9630817,0.9780494,0.88727576,0.95877814,0.97159564,0.9695439,0.9694504,0.9881283,0.95885247,0.9956249,0.9483014,0.9166115,0.89141995,0.95812654,0.9824997,0.9323458,0.77842146,0.9232935,0.940224,0.97788465,0.9746954,0.9883965,0.8800542,0.9559907,0.97318095,0.95518774,0.9678142,0.9685719,0.9387521,0.9956249,0.9549021,0.98854554,0.97369105,0.94094175
motherlessbklyn,0.9205969,0.9548955,0.9246746,0.9250477,0.8957969,0.9205978,0.9292283,0.9475495,0.93183917,0.9232488,0.95295787,0.923567,0.9492563,0.9294749,0.91584754,0.9357618,0.9426205,0.9237542,0.9254887,0.9052763,0.91995347,0.9183981,0.9266548,0.899628,0.915897,0.5917511,0.9070971,0.93773973,0.9234155,0.9351297,0.90705967,0.9267562,0.90344495,0.9200082,0.76611567,0.75316834,0.9298817,0.91745144,0.9434739,0.92458147,0.9621575,0.9410253,0.9135472,0.92250925,0.930299,0.9224875,0.92780787,0.90485847,0.87412614,0.92283976,0.9241415,0.9483225,0.9537035,0.9393388,0.87968516,0.908117,0.91256374,0.9526956,0.9241107,0.91824514,0.9422003,0.935728,0.93565243,0.9655836,0.9379322,0.9414353,0.9089275,0.912186,0.8930707,0.8448767,0.937412,0.69479614,0.85902196,0.9522962,0.8672742,0.868505,0.6036709,0.917958,0.9492084,0.84946215,0.92091686,0.93790644,0.9360716,0.9026318,0.92722225,0.9159078,0.91291744,0.9396936,0.946921,0.9286676,0.9551697,0.937412,0.9211101,0.93746096,0.90910655,0.9393732,0.9174908,0.91120785,0.9129368,0.9014584,0.8928802,0.9090654,0.9295341,0.9369198,0.9268626,0.92998,0.93006665,1.0000002,0.8621773,0.944667,0.94353294,0.3672477,0.9410044,0.6120262,0.9183591,0.9157045,0.9186586,0.89910704,0.932127,0.91055626,0.94151586,0.9127573,0.9387413,0.9005589,0.9242338,0.9059023,0.93284,0.90981275,0.92146164,0.80664515,0.91090435,0.8833293,0.92903495,0.87222934,0.92449194,0.91199183,0.8879262,0.94169253,0.9410146,0.91664004,0.93183917,0.9041719,0.8767364,0.96256495,0.96178347,0.93756807,0.91745466,0.8354559,0.9775111,0.92497164,0.9327696,0.9285785,0.9089457,0.882404,0.9223674,0.9247826,0.8941262,0.96824795,0.9174191,0.90423805,0.93183917,0.90946877,0.9157414,0.921274,0.9212727
onceinhollywood,0.8818158,0.89862037,0.92676556,0.86754775,0.8698803,0.8910283,0.87938976,0.9265386,0.90233654,0.88153356,0.8858894,0.91947615,0.8707783,0.9124566,0.8814798,0.9204143,0.91789246,0.931559,0.91916245,0.8820146,0.882067,0.9276624,0.8672021,0.88286114,0.9273795,0.60820407,0.93169606,0.8887492,0.9109333,0.89093304,0.91627526,0.916944,0.8916999,0.91640955,0.5387828,0.75865,0.9182586,0.8290131,0.88785684,0.9275473,0.9007052,0.86535746,0.86232203,0.8693134,0.8841883,0.93707883,0.85156393,0.8845643,0.80555063,0.8767546,0.9458414,0.9140645,0.86932373,0.84685814,0.8120911,0.88820714,0.9523964,0.909877,0.9288934,0.8872496,0.8505865,0.92122585,0.90895015,0.9154516,0.89396447,0.82042265,0.87948364,0.82952553,0.8817871,0.92945004,0.8947941,0.4645052,0.9285708,0.91043174,0.72053635,0.90952045,0.46146676,0.9161299,0.9151005,0.9254029,0.9259658,0.90501696,0.8724392,0.8750196,0.9288537,0.87437046,0.88472545,0.893076,0.8301307,0.90942425,0.879131,0.8947941,0.89530176,0.9193721,0.9464057,0.90593463,0.9187507,0.9047817,0.86680114,0.7980801,0.940116,0.9103113,0.87562406,0.8996834,0.93263066,0.94023263,0.90447056,0.8621773,1.0,0.8905175,0.9160855,0.38411608,0.9017611,0.61749667,0.941987,0.8945075,0.88642883,0.7609359,0.8998607,0.8655452,0.85911965,0.90179676,0.86432576,0.7811921,0.90173894,0.9211,0.8619743,0.93410236,0.79007155,0.86888874,0.8734916,0.85046566,0.8887749,0.75905526,0.9329398,0.888494,0.8826922,0.8835341,0.896793,0.93559045,0.90233654,0.9481989,0.93972814,0.86273277,0.85255253,0.92254883,0.8971587,0.6529549,0.85562545,0.9260206,0.9182012,0.88217664,0.89805776,0.8367165,0.9121906,0.8709767,0.8268182,0.9045439,0.93658036,0.92909616,0.90233654,0.91530514,0.8922105,0.86612886,0.94080603
onthebasisofsex,0.9471916,0.94478184,0.9304844,0.9527574,0.9101867,0.9507309,0.9413232,0.95022535,0.94572276,0.9183881,0.9545972,0.9250112,0.95672655,0.94480467,0.9197877,0.9545038,0.95691615,0.9432715,0.96342677,0.91767377,0.9429329,0.91929287,0.9355456,0.92776424,0.96378887,0.64627683,0.9355597,0.9463261,0.92941713,0.9228786,0.9275293,0.9310784,0.9250804,0.9336353,0.69792414,0.7893143,0.9466744,0.9350316,0.9393112,0.9341295,0.9449867,0.9322789,0.9068438,0.9306716,0.92392075,0.93200827,0.93293893,0.92964697,0.8524353,0.9361622,0.9342538,0.9538627,0.93851435,0.93687475,0.85863745,0.9244878,0.9388658,0.94315195,0.94297194,0.9369226,0.92338616,0.9459109,0.93069816,0.9564876,0.935531,0.913398,0.9272086,0.92457515,0.9245541,0.9220958,0.9555399,0.65360785,0.86253107,0.95449394,0.8618187,0.9243452,0.6091998,0.92743593,0.95104885,0.9002958,0.91365343,0.956236,0.94285446,0.8978795,0.9190623,0.9059885,0.94194895,0.9514307,0.9261121,0.93735397,0.93592227,0.9555399,0.93947685,0.9342551,0.93453884,0.9382812,0.9357483,0.92930424,0.9330414,0.9219746,0.9096445,0.9148324,0.93818593,0.95734936,0.9413721,0.9394981,0.9430999,0.944667,0.8905175,0.9999999,0.9525727,0.40097764,0.930791,0.6627598,0.9420252,0.9380129,0.943339,0.8691498,0.9423997,0.92663234,0.9362207,0.9382198,0.9354846,0.92060417,0.9364724,0.92456675,0.9528406,0.915468,0.9119305,0.8642175,0.9347661,0.90648127,0.93098056,0.8912101,0.9196204,0.91060585,0.9284994,0.9374883,0.9490478,0.9450803,0.94572276,0.90951306,0.8852951,0.9195563,0.9355308,0.9552507,0.9239673,0.7864169,0.95322305,0.940214,0.94505864,0.92754835,0.92262995,0.8911013,0.9183038,0.9334165,0.9007278,0.9715407,0.9309585,0.9127738,0.94572276,0.9358102,0.93243206,0.91866946,0.9262281
overcomermovie,0.9709288,0.9526136,0.9814979,0.9544563,0.970742,0.9165724,0.9872533,0.98237675,0.99099773,0.9519816,0.9666105,0.9300669,0.97879416,0.9780848,0.9799672,0.97269434,0.9820632,0.97598857,0.95952755,0.97557867,0.97482544,0.94457763,0.97237855,0.9767259,0.9570822,0.60732317,0.95554394,0.965607,0.96225125,0.9626522,0.96452075,0.96081966,0.93312913,0.9034704,0.6861751,0.7824505,0.98571354,0.93504983,0.9814243,0.9629535,0.9658566,0.9649335,0.9548682,0.9722284,0.98131675,0.95828485,0.9655103,0.9719878,0.889959,0.9789965,0.96364295,0.9879407,0.939462,0.91353226,0.8631358,0.9701057,0.9741231,0.977907,0.9757102,0.9773003,0.9492688,0.97214365,0.9774154,0.96799564,0.9730241,0.9000644,0.9506888,0.96218103,0.9690219,0.9102656,0.9852489,0.6173395,0.9075683,0.9872037,0.8147193,0.94141823,0.5558934,0.97420734,0.9822381,0.90738857,0.939881,0.96531177,0.97447294,0.9554946,0.93393797,0.9639009,0.9555965,0.98348284,0.9039459,0.9868281,0.9566834,0.9852489,0.92997915,0.94918746,0.9593031,0.967809,0.9829759,0.9819207,0.9665465,0.8619605,0.95072216,0.968953,0.9204944,0.9718484,0.962742,0.96399456,0.9881568,0.94353294,0.9160855,0.9525727,1.0,0.43139723,0.97292465,0.6578414,0.9532576,0.98044133,0.9751707,0.8578266,0.9929653,0.97994035,0.9773643,0.97656906,0.96591794,0.89445376,0.9845447,0.97460675,0.9455264,0.9377816,0.93008703,0.84565777,0.968932,0.95535207,0.97952604,0.8809783,0.95955175,0.96678984,0.9553767,0.95826715,0.9835435,0.95944065,0.99099773,0.94657034,0.9120576,0.90986466,0.95511335,0.9785656,0.9289126,0.7965643,0.9389352,0.95148104,0.9853806,0.9729928,0.98130685,0.895863,0.9605192,0.970441,0.9480989,0.9726548,0.96416956,0.9482386,0.99099773,0.95568955,0.9843057,0.961847,0.94589746
peanutbutterfalcon,0.4294967,0.40103045,0.39697656,0.35304898,0.4252582,0.31517184,0.42283866,0.40325928,0.43691623,0.46163058,0.37591034,0.30310267,0.4250744,0.444022,0.4188972,0.4043046,0.4581542,0.3798536,0.39635858,0.4526535,0.43503147,0.32664648,0.48556027,0.4364481,0.44802293,0.590836,0.32237285,0.40112954,0.318712,0.4254172,0.39718074,0.34545222,0.32335618,0.33850533,0.32105792,0.43578592,0.45454115,0.44190663,0.42445195,0.32058442,0.4095176,0.4151864,0.38998166,0.46467036,0.4541778,0.37456235,0.4862875,0.39536807,0.52666456,0.45254326,0.36771443,0.40575087,0.4185351,0.44736972,0.36673203,0.45071587,0.39153326,0.41320065,0.39462656,0.46140343,0.43919635,0.42620388,0.36104995,0.39315388,0.41772482,0.32841626,0.35232696,0.46664947,0.33695263,0.4011327,0.45390964,0.33314502,0.4279679,0.4209923,0.38997924,0.41540307,0.42410308,0.41042948,0.4263142,0.3182617,0.30429274,0.39359888,0.4392,0.4123962,0.3839752,0.4839603,0.36799288,0.43803144,0.4384066,0.43753096,0.40855354,0.45390964,0.39776713,0.37750387,0.4661393,0.41835955,0.38003072,0.4162575,0.5197433,0.3841172,0.4005696,0.40256155,0.28761157,0.44719997,0.3925261,0.35664287,0.41923696,0.3672477,0.38411608,0.40097764,0.43139723,1.0,0.4629221,0.518371,0.39033052,0.404029,0.43810406,0.49333948,0.4336973,0.42101955,0.4111783,0.4145115,0.41470778,0.45966685,0.4208023,0.36566395,0.36022457,0.31698996,0.47109962,0.43341407,0.40375602,0.42001665,0.4908219,0.52129626,0.4349764,0.41793567,0.4128328,0.35979462,0.44246745,0.424673,0.43691623,0.3263289,0.30619985,0.3665652,0.40224934,0.4087822,0.3858453,0.33672252,0.40922678,0.40522283,0.36823764,0.44551042,0.4019393,0.46028367,0.39429238,0.43957874,0.49517635,0.41344526,0.37630072,0.4171157,0.43691623,0.34491837,0.41053876,0.45487377,0.34727058
petsematarymovie,0.9567428,0.93989533,0.970566,0.9346184,0.9621456,0.91516054,0.95494545,0.97826153,0.9754956,0.92811596,0.95506525,0.9183457,0.964541,0.97823995,0.9573074,0.9511629,0.9732397,0.96161234,0.9379047,0.9581614,0.95891374,0.93970793,0.9718082,0.9580072,0.9428754,0.62214047,0.9180226,0.9573231,0.9506904,0.96791685,0.95148087,0.9490241,0.91655815,0.89448637,0.68545645,0.77801657,0.9727963,0.9402212,0.96565914,0.9312864,0.93861085,0.9416749,0.920308,0.95203084,0.9789378,0.9538844,0.9635203,0.9597185,0.9179287,0.9538427,0.9543826,0.96855485,0.9357601,0.90474725,0.87937045,0.949004,0.9500218,0.98379534,0.96488637,0.96478134,0.9285051,0.9691889,0.9715021,0.97003657,0.95979965,0.8932602,0.9471432,0.9358731,0.93418705,0.90955484,0.9709986,0.5825439,0.91254,0.98354375,0.80918413,0.91966265,0.5562104,0.966822,0.9792133,0.895934,0.9260512,0.95142317,0.95383936,0.93642014,0.93109584,0.94809115,0.93562466,0.96852607,0.90142715,0.97844297,0.96524936,0.9709986,0.9238508,0.94057524,0.9474867,0.9605503,0.9512927,0.9615943,0.9401357,0.87621564,0.9447875,0.9485601,0.9012445,0.9592065,0.9303412,0.94936687,0.9748486,0.9410044,0.9017611,0.930791,0.97292465,0.4629221,1.0,0.6620089,0.94860333,0.95984435,0.9637184,0.8750536,0.9751078,0.94308233,0.95367616,0.9721131,0.9619017,0.8946749,0.96876836,0.94260323,0.924448,0.92120403,0.9311105,0.8305988,0.9506779,0.9512911,0.9674903,0.9033826,0.98427,0.960105,0.9520241,0.9355443,0.9703059,0.95499635,0.9754956,0.9399179,0.9160444,0.916007,0.94285566,0.9621454,0.9367254,0.7846099,0.93006086,0.935246,0.95250636,0.973996,0.96854776,0.88139135,0.9436947,0.9545031,0.9562399,0.97215086,0.9721144,0.96542484,0.9754956,0.93133414,0.9639477,0.96578944,0.9377766
