movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.97514284,0.9333824,0.96502876,0.9582712,0.9758234,0.93696487,0.95897496,0.9546827,0.9859365,0.95359135,0.9820772,0.9460665,0.96990424,0.9616107,0.9560615,0.9631393,0.9465298,0.96760255,0.97340137,0.94954133,0.946814,0.9525799,0.98178095,0.9834532,0.9529555,0.7342122,0.9663693,0.9266673,0.9549127,0.96981424,0.96740264,0.95086354,0.96677566,0.9324511,0.95128816,0.8788717,0.9566941,0.95924187,0.9669734,0.9364914,0.9341581,0.96159285,0.92075646,0.9573176,0.96270764,0.96693206,0.9778553,0.9517061,0.96275944,0.965192,0.96767294,0.9759991,0.9606999,0.9625684,0.9391709,0.97643876,0.95575166,0.97071666,0.9683968,0.9796244,0.960236,0.97464556,0.9343208,0.9624325,0.97300965,0.9672908,0.9670632,0.9423187,0.9585829,0.9423163,0.9826811,0.4492741,0.9282591,0.92949754,0.9500681,0.9517964,0.8518842,0.95789427,0.9644093,0.95545775,0.95739025,0.95764464,0.9722927,0.9551654,0.9730912,0.9442173,0.9528845,0.9805262,0.9629521,0.99999994,0.9532105,0.9826811,0.9617363,0.9613439,0.95391244,0.9747464,0.95919704,0.96032,0.965319,0.9567178,0.95506173,0.9634647,0.951524,0.9728659,0.9315419,0.96123254,0.9640004,0.95009506,0.9445385,0.9700917,0.9702124,0.65101844,0.9752405,0.85278636,0.97458297,0.97589755,0.98576236,0.96573627,0.97801936,0.9376722,0.9562706,0.98277587,0.9647008,0.95522046,0.964047,0.9694217,0.9656882,0.9353606,0.96175414,0.90987575,0.961437,0.97199684,0.95867634,0.92613405,0.97826624,0.96770495,0.9710014,0.9524455,0.98260534,0.92649865,0.9859365,0.944669,0.94671875,0.9489208,0.9145537,0.9464376,0.92650074,0.9422776,0.94796276,0.97692305,0.9767879,0.95756054,0.9758576,0.9100591,0.96309924,0.96410346,0.9562907,0.9775862,0.9663994,0.9751527,0.9859365,0.9553105,0.9737312,0.9790964,0.9483202
latenightmovie,0.94922763,0.9261437,0.9714093,0.93926257,0.97344327,0.9174034,0.9447295,0.97372633,0.9660529,0.9461316,0.9579236,0.9671984,0.96694994,0.93476427,0.94330347,0.9411356,0.91628325,0.94909877,0.9581071,0.9172408,0.91180193,0.9716754,0.95561576,0.9554549,0.92351246,0.72161657,0.9384335,0.9050635,0.9674558,0.96011007,0.9371754,0.9402207,0.95948106,0.97151273,0.8763133,0.8734164,0.94947535,0.9467623,0.95741135,0.9423517,0.8764693,0.9582402,0.9061567,0.9549804,0.946614,0.94681513,0.95305413,0.9291467,0.9387036,0.9658001,0.9651043,0.959827,0.96030104,0.9354301,0.95824844,0.9427118,0.9378182,0.9515946,0.9290721,0.9456541,0.9342383,0.94556916,0.90213484,0.95511484,0.94196093,0.9533106,0.94321275,0.8961087,0.9474875,0.9097465,0.9442101,0.43623745,0.90723276,0.94153,0.8846479,0.9613715,0.8173204,0.97031003,0.9544366,0.91092557,0.93898714,0.937837,0.94862175,0.9223057,0.96532,0.95499194,0.9237418,0.95887053,0.91851884,0.9532105,1.0,0.9442101,0.9427265,0.9407449,0.9674334,0.9563073,0.94517046,0.901045,0.9265305,0.9205051,0.9208582,0.91576135,0.9219614,0.94387716,0.938607,0.95679903,0.9162585,0.919704,0.9614356,0.9523692,0.95910376,0.59822637,0.96931607,0.82928896,0.94416493,0.9635984,0.95790195,0.9348961,0.95012695,0.9242085,0.9669663,0.95848495,0.9518702,0.9504647,0.94403523,0.9300888,0.96205515,0.93947124,0.94459146,0.8917546,0.9437829,0.93735963,0.93760985,0.91833216,0.9614575,0.96230525,0.9353609,0.937338,0.9472124,0.9085495,0.9660529,0.9469698,0.9044878,0.9455897,0.95200586,0.94011635,0.9290056,0.8816188,0.9099608,0.9162669,0.9575845,0.9392067,0.937435,0.82981205,0.91312677,0.92651194,0.961993,0.9445015,0.9463083,0.96489954,0.9660529,0.93474984,0.95377195,0.9581982,0.9309279
lighthousemovie,0.97144216,0.94640774,0.9652378,0.9484212,0.96720296,0.93058896,0.9369159,0.9400076,0.9817503,0.962675,0.9827786,0.9344409,0.9671581,0.95566434,0.9474736,0.9720672,0.95303273,0.97826564,0.97199064,0.9561982,0.94435596,0.95889264,0.97062653,0.9838197,0.9455317,0.73691785,0.97052926,0.92290694,0.9532293,0.9645819,0.9604673,0.9614025,0.96169275,0.9131817,0.93040484,0.8796065,0.9567688,0.9577196,0.96847326,0.9435633,0.94383043,0.9545314,0.90723675,0.953474,0.9584765,0.9681451,0.96904945,0.9408626,0.9489826,0.9593904,0.96100193,0.9762402,0.9416788,0.9421916,0.9234789,0.9856927,0.9587951,0.97073305,0.9582412,0.9926189,0.96450245,0.9680497,0.93384033,0.9674923,0.97504395,0.9714353,0.9650759,0.96052605,0.951083,0.9356518,1.0000001,0.4399104,0.93246984,0.92954516,0.94855946,0.9320822,0.8428659,0.95695263,0.9578685,0.9502765,0.95955837,0.93938243,0.97979295,0.9568947,0.95687336,0.94984156,0.95534164,0.9687655,0.9800508,0.9826811,0.9442101,1.0000001,0.94636285,0.95489585,0.9509456,0.9768262,0.95222443,0.96264213,0.9506194,0.94128406,0.9640701,0.9724299,0.9520965,0.9845194,0.9265826,0.9512059,0.9651335,0.96469074,0.939185,0.97048575,0.9665307,0.6804474,0.96542114,0.8613681,0.9671818,0.9621547,0.9777935,0.9553691,0.9709648,0.91543734,0.9547423,0.9733691,0.95717597,0.93604237,0.9632808,0.96738356,0.95808935,0.9272171,0.9639537,0.88359785,0.9462866,0.9669438,0.95677906,0.92502344,0.9742308,0.9693521,0.9665429,0.9615266,0.9950862,0.9222358,0.9817503,0.9573816,0.94621617,0.95742834,0.92144144,0.951123,0.9398412,0.9292427,0.96074855,0.9747895,0.9562646,0.9467877,0.9684018,0.9056899,0.9763124,0.9731993,0.9552852,0.98442525,0.96319413,0.9563809,0.9817503,0.95594615,0.9702778,0.9730474,0.93218535
lionking,0.92895716,0.9246461,0.959154,0.9249563,0.95915294,0.94413465,0.95331913,0.9442693,0.95911944,0.9179959,0.94331634,0.9289036,0.9546654,0.9255516,0.9199651,0.9498111,0.89193857,0.91449714,0.9584289,0.89433765,0.95221835,0.92461497,0.95063597,0.9562821,0.9449238,0.7599558,0.910489,0.89444655,0.9685563,0.9366514,0.9490678,0.9416946,0.93831384,0.94282764,0.92417103,0.88810766,0.93551034,0.92788786,0.9597985,0.91164386,0.87602633,0.9541114,0.9347658,0.9453402,0.9400599,0.9156695,0.9429736,0.93202835,0.92574364,0.9572143,0.97521627,0.9543202,0.9443765,0.96868324,0.88787216,0.9295663,0.962507,0.95560676,0.94521415,0.950261,0.9514049,0.95059824,0.9102781,0.9346698,0.9528336,0.9675744,0.95392686,0.9134086,0.9507572,0.9185194,0.94636285,0.46007654,0.8926597,0.9253798,0.89597344,0.928485,0.7897126,0.93058693,0.9663309,0.93750316,0.8980172,0.9412615,0.94857764,0.9157678,0.9751706,0.9233528,0.9443833,0.95799595,0.9021202,0.9617363,0.9427265,0.94636285,0.99999994,0.95023006,0.9523327,0.93498826,0.9650039,0.9285108,0.9515741,0.9132473,0.91885144,0.9309113,0.95088154,0.94541454,0.90789837,0.9787608,0.93610495,0.93054295,0.9388958,0.9289915,0.9437711,0.62952286,0.95031655,0.8618053,0.96210086,0.9298528,0.94489896,0.9341872,0.9376993,0.9282953,0.94028735,0.9750448,0.9319304,0.95005065,0.9278833,0.94556963,0.9444217,0.96372443,0.94265586,0.9203942,0.9520729,0.9393334,0.9197396,0.8946017,0.95457107,0.9518999,0.9285926,0.92570615,0.950341,0.877586,0.95911944,0.9529336,0.90578943,0.92604274,0.90443635,0.93065304,0.9036977,0.93096846,0.93913674,0.937506,0.9759413,0.94795424,0.95313346,0.84659165,0.92565584,0.91232604,0.9381346,0.9214232,0.9242709,0.94698423,0.95911944,0.927036,0.9454314,0.9555222,0.94626296
littlethemovie,0.9347186,0.93864447,0.9575779,0.9018634,0.9669099,0.9187813,0.9540363,0.94337463,0.963504,0.9442418,0.9406935,0.93398523,0.932022,0.9376408,0.9557251,0.93694043,0.888026,0.9583692,0.9639432,0.92631245,0.91474414,0.9332258,0.9578125,0.94732124,0.93714035,0.7662966,0.93569297,0.87747717,0.94965315,0.9376569,0.9558811,0.91798437,0.95290536,0.9299194,0.9048149,0.8130403,0.9410165,0.91860634,0.9602379,0.9167937,0.87895787,0.97223186,0.95370954,0.9675272,0.9521667,0.9153862,0.94589764,0.9159869,0.92467725,0.9707532,0.9688894,0.9588825,0.93062097,0.95381606,0.9026874,0.9468741,0.94134057,0.9687267,0.92758197,0.9561783,0.94912684,0.939124,0.8986123,0.93582,0.9469362,0.963572,0.9352008,0.9132995,0.9446518,0.9074257,0.95489585,0.52463293,0.8658118,0.8954443,0.89219916,0.9122118,0.80664593,0.92624146,0.9307346,0.9423325,0.9340484,0.93883497,0.93784034,0.93743336,0.96716005,0.9336437,0.90634036,0.9422664,0.91686946,0.9613439,0.9407449,0.95489585,0.95023006,1.0000001,0.9529441,0.9621383,0.95080817,0.9340194,0.9557267,0.93759006,0.9203166,0.92642695,0.9313468,0.9387903,0.9435153,0.96782416,0.9359983,0.90957147,0.94107234,0.9550634,0.9331126,0.67136633,0.96026814,0.80444944,0.9371999,0.9444731,0.9505051,0.9466739,0.9568189,0.93128735,0.91986006,0.96088785,0.9326438,0.93307954,0.9456674,0.9492847,0.9315947,0.96029025,0.97488385,0.9297881,0.9446302,0.95292395,0.916301,0.9288325,0.9654828,0.9354156,0.95143497,0.91989386,0.9560064,0.9284505,0.963504,0.9507296,0.903823,0.90602964,0.8875149,0.93390137,0.9065262,0.90248966,0.90859365,0.93299496,0.971144,0.954772,0.95021147,0.8802708,0.9319865,0.9304907,0.94436806,0.94749975,0.95500445,0.9594411,0.963504,0.9378989,0.9554118,0.9627493,0.97134334
littlewomenmovie,0.9572752,0.9484998,0.9789836,0.9406977,0.976284,0.9431911,0.9684261,0.9778085,0.97455716,0.9444554,0.9496687,0.9599686,0.9574587,0.94711,0.94830525,0.9588782,0.92023396,0.95624405,0.9653292,0.9255489,0.92282295,0.9567049,0.9590599,0.9591353,0.95283484,0.74728864,0.93279445,0.91094,0.98703986,0.9597951,0.9457418,0.95365125,0.9560924,0.9716271,0.8932115,0.8949357,0.97278047,0.94972354,0.9615118,0.95049316,0.88161343,0.9659713,0.9310483,0.96398497,0.9607307,0.94322217,0.95153826,0.95365906,0.9264933,0.96919507,0.98869145,0.96348983,0.9497963,0.9457085,0.9378634,0.9505168,0.9482817,0.9672488,0.9498819,0.9488508,0.947592,0.9577249,0.9263925,0.9620747,0.94599235,0.9633162,0.9578323,0.92253655,0.93784904,0.9225807,0.9509456,0.44874614,0.8978436,0.9561793,0.8932452,0.9217452,0.82202965,0.9562561,0.9595623,0.9263459,0.939105,0.94551283,0.96053326,0.93230534,0.96681523,0.9640359,0.93546563,0.95315033,0.9299459,0.95391244,0.9674334,0.9509456,0.9523327,0.9529441,0.99999994,0.96058685,0.96104306,0.9302958,0.9496226,0.92349374,0.9422476,0.9296418,0.9378552,0.96205854,0.9424244,0.9792958,0.9348122,0.94526327,0.9677568,0.9458487,0.9556729,0.63446474,0.9611121,0.84882027,0.95384055,0.9640197,0.9662309,0.93975794,0.9577327,0.95511526,0.9444481,0.9667096,0.9604713,0.9477559,0.94646275,0.9558365,0.95180315,0.96286756,0.9514552,0.90367824,0.9397207,0.9525175,0.93871856,0.9313045,0.96215147,0.9553962,0.94390315,0.9366953,0.95104194,0.92786616,0.97455716,0.9676049,0.91289246,0.95956737,0.94626474,0.9511912,0.9558615,0.91005677,0.9431728,0.9434929,0.9681731,0.92502236,0.9490788,0.85276216,0.93426466,0.9321702,0.9706643,0.93081146,0.9400837,0.9514155,0.97455716,0.94371885,0.95875686,0.964235,0.9562416
littlewoodsfilm,0.96763283,0.9438565,0.96150553,0.9463265,0.97094965,0.91679394,0.9555316,0.95492727,0.98593897,0.95812905,0.9839614,0.9341581,0.95884395,0.9677163,0.9835679,0.95687395,0.94864506,0.9822169,0.9682606,0.9697264,0.9215104,0.9551956,0.95913744,0.97176266,0.9478556,0.7641429,0.9806909,0.917166,0.95193946,0.96313596,0.95583,0.95517117,0.95746523,0.93669295,0.91673315,0.8692343,0.9693872,0.9512149,0.96782655,0.9456343,0.9214319,0.966504,0.9208519,0.9669415,0.968891,0.9694343,0.9538575,0.9386956,0.9556589,0.96990746,0.9597789,0.9842856,0.93397516,0.94122416,0.9414749,0.98006606,0.93911356,0.9727952,0.9557971,0.969441,0.95035535,0.95960826,0.9300934,0.9654409,0.97253907,0.9712606,0.9616267,0.9518232,0.96287745,0.92944497,0.9768262,0.47733954,0.9183095,0.9311139,0.93006223,0.93514806,0.84798104,0.9629371,0.9550453,0.93609816,0.9813161,0.9462437,0.9684637,0.97282696,0.9585918,0.9495246,0.93820167,0.955267,0.96268535,0.9747464,0.9563073,0.9768262,0.93498826,0.9621383,0.96058685,0.9999999,0.95300025,0.94411963,0.9537671,0.947668,0.96569234,0.96286756,0.9355816,0.9594279,0.9627752,0.95349103,0.95616,0.9555198,0.93850195,0.96475035,0.9747536,0.6458102,0.9713513,0.82743067,0.9608262,0.9674743,0.9735531,0.953488,0.98108524,0.93535644,0.95263857,0.970252,0.97044724,0.93349564,0.97232413,0.9724085,0.9527871,0.9362507,0.9644484,0.88441014,0.94842833,0.9715974,0.9537806,0.9409492,0.97691524,0.9671776,0.97942257,0.95077026,0.9796534,0.9603535,0.98593897,0.952843,0.9484994,0.95925254,0.92914313,0.96971434,0.95272,0.908162,0.9430028,0.95721567,0.96181375,0.93305016,0.9706236,0.89211917,0.95958126,0.9625395,0.9625201,0.9635805,0.95906967,0.9590678,0.98593897,0.958755,0.97686654,0.96491903,0.93618906
longshotmovie,0.95972365,0.94300675,0.9619031,0.9375332,0.9595891,0.9345943,0.96798545,0.9608622,0.97653395,0.94503874,0.9549921,0.9324619,0.96872467,0.95001155,0.93850267,0.9506509,0.92416584,0.9417912,0.9745345,0.9080339,0.94013333,0.93532467,0.9580122,0.96315837,0.95140433,0.784917,0.94243354,0.9217888,0.96087486,0.9525477,0.9544109,0.9541842,0.95793056,0.9446529,0.93694985,0.89237934,0.96219665,0.9646367,0.9761007,0.9449447,0.90784544,0.97487146,0.911868,0.9616824,0.9637034,0.9205099,0.95363426,0.9425834,0.9373094,0.9721925,0.96980435,0.9730994,0.9573665,0.954936,0.9228241,0.9540878,0.96150345,0.97602683,0.95038164,0.96137863,0.9607748,0.9616508,0.9520055,0.95521796,0.9627734,0.96778744,0.9645938,0.94700545,0.972033,0.94114697,0.95222443,0.49384364,0.91575676,0.9482046,0.9214979,0.9250946,0.8274771,0.9456061,0.9589707,0.9360891,0.9431952,0.949365,0.9634798,0.9501441,0.9621437,0.9633029,0.94107157,0.95878947,0.9362177,0.95919704,0.94517046,0.95222443,0.9650039,0.95080817,0.96104306,0.95300025,0.99999994,0.9460073,0.9528675,0.95511675,0.93655473,0.9546164,0.9394532,0.9544267,0.93896574,0.96468896,0.95251447,0.9429526,0.9251796,0.9480039,0.9628079,0.67156106,0.954159,0.86638343,0.9562818,0.95590234,0.96537244,0.9617145,0.9617693,0.9470092,0.94307846,0.96463114,0.9537491,0.93437535,0.94662714,0.96295536,0.9650921,0.96282893,0.9660217,0.87520486,0.95951706,0.95253676,0.94391215,0.91424954,0.9523053,0.95908964,0.9532337,0.958167,0.9559184,0.90040106,0.97653395,0.9549024,0.915307,0.9461756,0.93225896,0.95317894,0.93071306,0.93108815,0.95452017,0.95462614,0.97231835,0.9469757,0.9590056,0.89942724,0.92745036,0.91665655,0.95064086,0.9391237,0.9269544,0.94412535,0.97653395,0.9336849,0.9627867,0.9629215,0.93717617
lordsofchaosmovie,0.9555059,0.9273698,0.9398062,0.9305223,0.9205984,0.9304414,0.9337526,0.92854005,0.9683091,0.9309869,0.94770557,0.9111818,0.93922496,0.94815874,0.92897,0.9518784,0.92737335,0.941401,0.9616848,0.9459089,0.92705774,0.91155124,0.9514874,0.9556186,0.9235114,0.74548984,0.9605618,0.90418684,0.9386764,0.9453715,0.9583393,0.9465159,0.93483937,0.89388555,0.9219407,0.8813519,0.9450577,0.94069886,0.9619819,0.93098795,0.9498538,0.9363838,0.86508065,0.9325927,0.9460806,0.94109786,0.9466809,0.9493019,0.94761485,0.93238026,0.9499381,0.9634505,0.91120875,0.9218204,0.9082986,0.94708884,0.95145684,0.95659006,0.9465195,0.956423,0.9587376,0.9502282,0.9429362,0.9510767,0.9555732,0.9574969,0.9536595,0.9642325,0.93847746,0.95689917,0.96264213,0.5212959,0.936568,0.9184036,0.95989317,0.8877082,0.8683632,0.91195476,0.9363415,0.95877546,0.94372785,0.9215398,0.9686532,0.9408141,0.9279479,0.9359477,0.92759943,0.9412616,0.96456903,0.96032,0.901045,0.96264213,0.9285108,0.9340194,0.9302958,0.94411963,0.9460073,1.0,0.94526815,0.9569344,0.9633845,0.9513401,0.9221282,0.95534474,0.90303767,0.93764263,0.9830213,0.95655364,0.8963273,0.9400729,0.9521066,0.6994453,0.9379278,0.8842777,0.93511015,0.9473829,0.9642685,0.9598966,0.9605784,0.9241086,0.9102154,0.95603144,0.9430228,0.8916807,0.9478331,0.9478169,0.9368439,0.93146,0.9434484,0.8466783,0.94079095,0.9564863,0.945441,0.9071621,0.9425254,0.9419359,0.9584809,0.96056324,0.96096617,0.9052118,0.9683091,0.9389764,0.9495161,0.93909854,0.90363646,0.94096017,0.91362214,0.92461723,0.95450395,0.96705097,0.9460752,0.90129656,0.97068065,0.91442746,0.94123375,0.946306,0.93287975,0.9462543,0.9234774,0.92593795,0.9683091,0.95184,0.9425771,0.94736135,0.9268567
lucyintheskyfilm,0.95396817,0.90328664,0.9451934,0.92163914,0.9435942,0.9370648,0.9645626,0.9400315,0.96361065,0.91302323,0.9404941,0.9278821,0.939797,0.9266964,0.94604844,0.94046664,0.9030451,0.93987066,0.95582527,0.9239925,0.92356014,0.9213112,0.9568909,0.94806325,0.9236591,0.7526874,0.9430545,0.9006947,0.9464696,0.9591506,0.96367633,0.91903114,0.94487554,0.9072618,0.93724245,0.86910623,0.9447668,0.9409701,0.94635683,0.9087923,0.8925647,0.9391403,0.89663595,0.9212644,0.9400526,0.9303105,0.9397233,0.94959193,0.96025723,0.934695,0.9690271,0.95438296,0.94121236,0.9680441,0.9192744,0.9399688,0.92424816,0.9484454,0.9587339,0.9477793,0.94952977,0.9406567,0.9124802,0.9352207,0.9348135,0.95761573,0.932063,0.92932636,0.9485268,0.9531713,0.9506194,0.443408,0.90789896,0.9119017,0.9271411,0.93558854,0.8454019,0.9340054,0.95702404,0.9354688,0.93103206,0.96116817,0.96589434,0.94198704,0.9570561,0.9389142,0.9462643,0.9596612,0.93057674,0.965319,0.9265305,0.9506194,0.9515741,0.9557267,0.9496226,0.9537671,0.9528675,0.94526815,0.99999964,0.93058735,0.93598086,0.9254827,0.9386505,0.9537757,0.89657766,0.97058064,0.94755113,0.9414262,0.91569805,0.940324,0.940086,0.67089367,0.94434136,0.84652174,0.9484781,0.9506765,0.96435547,0.96922207,0.9592389,0.9624008,0.9180611,0.9569321,0.95028853,0.9254626,0.9390099,0.97793007,0.943311,0.95343316,0.9455344,0.9073719,0.9409707,0.96225977,0.92131937,0.8814294,0.9514711,0.9594943,0.9556415,0.9365266,0.9484078,0.9296382,0.96361065,0.9321059,0.93484586,0.92181784,0.88619614,0.9386627,0.88707775,0.94754654,0.94285595,0.959233,0.96710086,0.9161826,0.9634784,0.87963647,0.9368938,0.92838645,0.9229302,0.92899066,0.9253631,0.94499195,0.96361065,0.9336904,0.95822513,0.96315587,0.95792747
mamovie2019,0.95421475,0.92412096,0.9286518,0.9293114,0.9382494,0.91369706,0.9405004,0.9395292,0.96712416,0.94045794,0.94691217,0.9228643,0.9526769,0.9536794,0.9399391,0.92677546,0.92282337,0.938516,0.9483802,0.93023646,0.90920454,0.9105131,0.96052784,0.9492985,0.9260412,0.7979,0.9586848,0.8989782,0.9176628,0.94607574,0.9423591,0.929833,0.94607246,0.90362567,0.946063,0.8481967,0.9507183,0.94908047,0.9593803,0.9239835,0.929106,0.94528425,0.8782448,0.93874085,0.9699338,0.93211067,0.95731914,0.9432554,0.9506332,0.9426245,0.9354574,0.96553177,0.931727,0.92405134,0.9359219,0.9424361,0.92709565,0.95310026,0.94217515,0.9441263,0.94593686,0.9416159,0.9491504,0.9435244,0.9606225,0.9438193,0.9561839,0.9421183,0.9308036,0.9395631,0.94128406,0.5504135,0.91265595,0.9092137,0.9542788,0.89231515,0.86198944,0.91445124,0.92534304,0.95200795,0.94578654,0.92697525,0.94838065,0.94997025,0.93951243,0.9390144,0.90844357,0.95385677,0.9514035,0.9567178,0.9205051,0.94128406,0.9132473,0.93759006,0.92349374,0.947668,0.95511675,0.9569344,0.93058735,1.0000001,0.946841,0.9474798,0.91255695,0.93298614,0.93728566,0.93018115,0.9673568,0.92791486,0.89106405,0.9467189,0.9530701,0.6992407,0.9500185,0.8489334,0.9389911,0.9468171,0.9612646,0.96096975,0.95243055,0.91800684,0.925947,0.9471711,0.9482952,0.8996815,0.9349202,0.94652987,0.9532984,0.92655575,0.9497679,0.8613493,0.9427676,0.96032274,0.94502217,0.90908045,0.93403095,0.94048697,0.9675251,0.9565771,0.9529939,0.9076874,0.96712416,0.9220282,0.9378009,0.92550695,0.9120689,0.9386575,0.90270853,0.92417634,0.9247405,0.9417956,0.9429004,0.90106773,0.9659683,0.9062486,0.91662794,0.92611474,0.9396064,0.9436064,0.92525697,0.9370864,0.96712416,0.96181077,0.9390891,0.9518373,0.9168759
marriagestory,0.949554,0.9090371,0.93942255,0.9549398,0.93645513,0.9214107,0.94065595,0.9382305,0.97640604,0.91991246,0.9642089,0.9177354,0.95203114,0.9657973,0.9532255,0.9592879,0.9492054,0.94435686,0.9475394,0.9552419,0.9024717,0.91586244,0.9476359,0.9667438,0.9212584,0.7607939,0.96079046,0.92180216,0.9396933,0.9582682,0.9478936,0.9631271,0.9359412,0.9079703,0.91884375,0.9134784,0.97673464,0.9585049,0.9569484,0.9317761,0.9457768,0.9249832,0.8750851,0.92858124,0.9557221,0.97571474,0.9404987,0.95892864,0.96308887,0.9306592,0.9473665,0.97701895,0.8953242,0.9137582,0.93752253,0.9595031,0.9313793,0.9464138,0.95685035,0.9435814,0.9525548,0.94942325,0.9431831,0.96749437,0.9660232,0.9614413,0.96158046,0.96972233,0.9332875,0.9523484,0.9640701,0.45582318,0.94369805,0.9469219,0.9484612,0.90279627,0.8570805,0.9338526,0.9510084,0.9314386,0.96084654,0.9441487,0.96564716,0.94951504,0.9357252,0.9497431,0.9570842,0.9459834,0.97489876,0.95506173,0.9208582,0.9640701,0.91885144,0.9203166,0.9422476,0.96569234,0.93655473,0.9633845,0.93598086,0.946841,1.0000002,0.95459324,0.90457505,0.95397717,0.9168673,0.93170816,0.98057956,0.9808841,0.91018647,0.95298016,0.96902007,0.68776304,0.94560796,0.8831071,0.9439795,0.95201933,0.9639196,0.9447285,0.9663686,0.9320864,0.9346067,0.9564957,0.97541034,0.89142364,0.95511454,0.95774156,0.9414444,0.92420965,0.9324301,0.8559578,0.91959506,0.9541108,0.96387506,0.91555583,0.95261985,0.96087563,0.9606493,0.9732323,0.9676843,0.95208126,0.97640604,0.9317109,0.98707956,0.9691102,0.9053824,0.96906453,0.95702416,0.9178719,0.96080714,0.9583678,0.93783253,0.8796388,0.9753418,0.8648863,0.95947397,0.9638031,0.9469585,0.9453104,0.9272147,0.9252132,0.97640604,0.9637593,0.9605669,0.9441119,0.90919125
