movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.99035114,0.9879704,0.99110824,0.9865112,0.99223375,0.9787063,0.98815745,0.9807959,0.99607825,0.9843079,0.98790264,0.97824657,0.9933417,0.98824763,0.98899007,0.9933681,0.9801837,0.9734573,0.9815049,0.9847606,0.9827971,0.9843834,0.98550856,0.9911057,0.9690779,0.5542792,0.9829622,0.97999537,0.9913526,0.9830354,0.98464644,0.98864186,0.960673,0.98718435,0.9279477,0.89971876,0.99387544,0.9916384,0.99353004,0.9710054,0.96549803,0.98086923,0.9858555,0.9853075,0.9799527,0.98557836,0.9829505,0.9899531,0.97747844,0.9885283,0.9940841,0.99149823,0.9802626,0.9770708,0.97232574,0.98100436,0.9630603,0.986926,0.98578423,0.9976179,0.96578664,0.9758391,0.9859194,0.98425585,0.98464435,0.9765778,0.97868025,0.9807068,0.98130035,0.97243047,0.99999994,0.5622823,0.9542462,0.9863096,0.9668493,0.9638303,0.8396623,0.97126985,0.9934802,0.9774141,0.983231,0.9807458,0.983777,0.95553756,0.98775727,0.97537476,0.9726582,0.99116564,0.98128206,0.9904384,0.9896206,0.99999994,0.9859292,0.97979903,0.9908703,0.9845069,0.99298817,0.9793497,0.977153,0.9674231,0.9725457,0.97018254,0.9841949,0.98673683,0.98495615,0.9887365,0.9792239,0.9875215,0.94666404,0.9610395,0.9855542,0.55580765,0.97693217,0.89415026,0.9751072,0.9871346,0.99308264,0.9527483,0.98798704,0.9866563,0.97861654,0.9797282,0.9867201,0.9498998,0.99312437,0.99243075,0.98752403,0.9701699,0.9743982,0.8957377,0.98929167,0.9779791,0.99151343,0.93965685,0.97957605,0.98290825,0.9859343,0.98528725,0.9977007,0.9792325,0.99607825,0.9837233,0.96666145,0.98889196,0.9775768,0.9771943,0.9683151,0.939118,0.97594434,0.9834686,0.9908989,0.985799,0.99166083,0.9133403,0.9813553,0.9903483,0.9645508,0.98935443,0.9906549,0.96516937,0.99607825,0.96720827,0.9896863,0.9890561,0.99185705
lionking,0.9744392,0.9847642,0.9771302,0.9757025,0.9864868,0.97450256,0.98966044,0.982848,0.9886444,0.98247325,0.97525465,0.95579284,0.98681384,0.9786272,0.97866803,0.9859697,0.9689124,0.9859933,0.9580432,0.9850145,0.9779849,0.9667393,0.9853381,0.9905335,0.97739637,0.5294426,0.9885619,0.97015893,0.9752979,0.96468157,0.96599793,0.9862995,0.97100854,0.97363657,0.9136774,0.8599669,0.98664284,0.97086746,0.98083097,0.95803726,0.9729859,0.97894424,0.9687481,0.9747674,0.98043066,0.9738938,0.98586345,0.979097,0.9718286,0.9842552,0.9770299,0.9829951,0.97603667,0.9494631,0.9532405,0.9731231,0.94987196,0.9806621,0.9757261,0.9857256,0.9828469,0.9725917,0.99121004,0.98665357,0.98201185,0.9767649,0.96995044,0.97279406,0.9799047,0.96356565,0.9859292,0.624668,0.9438793,0.98378956,0.95357245,0.9741843,0.838821,0.97187775,0.98209435,0.97390884,0.978829,0.9748879,0.98497677,0.9474106,0.975398,0.9697617,0.9652794,0.9852443,0.9730772,0.9846929,0.9841861,0.9859292,0.99999994,0.9734793,0.97449094,0.9730644,0.98693496,0.97866553,0.9691603,0.9681443,0.95155853,0.97695637,0.9792726,0.9717188,0.97844386,0.96712625,0.971639,0.9846774,0.9429378,0.96541446,0.98928416,0.5089165,0.9750202,0.86774385,0.9675171,0.9719658,0.976388,0.942144,0.98632044,0.98432523,0.9917825,0.963576,0.9790238,0.95229447,0.9821689,0.988059,0.9818996,0.95206845,0.97638494,0.87058574,0.9798231,0.98599845,0.97999775,0.93067807,0.968954,0.9681811,0.97384995,0.9856355,0.97822773,0.9738968,0.9886444,0.9750315,0.95116824,0.985651,0.95983315,0.98195356,0.9568101,0.9156846,0.9735585,0.9798277,0.99163514,0.9716698,0.97811645,0.94526315,0.97042304,0.96614707,0.9606618,0.96629953,0.9758704,0.95188624,0.9886444,0.9668577,0.9824802,0.9878259,0.9781421
littlethemovie,0.9765201,0.978937,0.9806408,0.9615333,0.977117,0.98081756,0.9740562,0.97536194,0.9865371,0.9799283,0.9804637,0.94956994,0.9797875,0.98682505,0.9853287,0.9722769,0.96187246,0.9625728,0.9679387,0.97863,0.97508234,0.9701245,0.9848702,0.98377734,0.9588251,0.50599736,0.9736559,0.9807549,0.96771866,0.97819316,0.9743889,0.9666661,0.9448809,0.9727902,0.93617076,0.88250124,0.9868431,0.98096967,0.96696466,0.9694062,0.96099627,0.9725645,0.9746109,0.9850115,0.96937525,0.96898186,0.9769961,0.9697302,0.9538019,0.9773855,0.9817157,0.97591966,0.9836935,0.9699539,0.9680174,0.9793413,0.9536843,0.97588015,0.96569,0.980456,0.9597798,0.94689035,0.9696642,0.9838872,0.95823354,0.96374875,0.9685396,0.9539643,0.96663326,0.96975565,0.97979903,0.6209675,0.9723766,0.98832095,0.98181033,0.95865184,0.88818693,0.96180546,0.97084635,0.963004,0.96244305,0.96733797,0.9851614,0.9511154,0.98434716,0.95590806,0.97594863,0.9767321,0.9592815,0.9705242,0.9706836,0.97979903,0.9734793,1.0000001,0.989386,0.97558355,0.982619,0.9682974,0.97895265,0.9764233,0.9578305,0.9544144,0.9745063,0.9798114,0.9639069,0.9754561,0.98272043,0.9722871,0.9847319,0.98169255,0.9854802,0.5406156,0.95852464,0.9002162,0.96072096,0.97434986,0.9832727,0.95887214,0.97671443,0.9761824,0.9592373,0.96542233,0.97510684,0.9703073,0.98036295,0.9852269,0.97458583,0.96546775,0.9764256,0.88082623,0.9703151,0.96668553,0.973744,0.9659829,0.9609444,0.98119426,0.986504,0.97428536,0.97451854,0.95531064,0.9865371,0.96768117,0.9525917,0.9848937,0.94659007,0.9554326,0.968947,0.9454952,0.97430044,0.9657246,0.976983,0.97417986,0.9709312,0.914451,0.98491627,0.9677079,0.9766043,0.9599719,0.9854609,0.93592936,0.9865371,0.95629865,0.96721405,0.9842989,0.9730529
littlewomenmovie,0.9857983,0.9791975,0.9921417,0.9780406,0.98215055,0.9827276,0.975287,0.9757865,0.99085546,0.9844441,0.9811936,0.9724253,0.98902243,0.9893254,0.9848244,0.98635924,0.97711295,0.9623918,0.9794218,0.97889006,0.981461,0.9859457,0.98333526,0.9819008,0.95368445,0.5058071,0.9744837,0.98678523,0.9836726,0.99050844,0.98792064,0.9776973,0.947958,0.9837522,0.9501202,0.9258871,0.9908185,0.9945419,0.9828485,0.9666067,0.9616478,0.98093015,0.9845139,0.98622465,0.9766926,0.9830542,0.97733986,0.9869662,0.9586201,0.9836188,0.9940704,0.9786221,0.9834271,0.98013884,0.9766986,0.9836864,0.9529384,0.980146,0.9788137,0.9892262,0.9654245,0.96007717,0.9776109,0.9832544,0.9667829,0.9778244,0.97477126,0.9577374,0.9654162,0.97871363,0.9908703,0.5668085,0.9749524,0.98741806,0.9816047,0.958145,0.8701571,0.9593273,0.98262703,0.97677433,0.97125375,0.97260934,0.98378545,0.95850825,0.9939945,0.9659107,0.980517,0.98465604,0.9683984,0.97888124,0.9783199,0.9908703,0.97449094,0.989386,1.0,0.981782,0.98394865,0.9673648,0.9746474,0.9761043,0.97335446,0.95550245,0.98709124,0.98594934,0.97677004,0.98978,0.9782897,0.981271,0.9688724,0.9690301,0.98404783,0.54540914,0.96045876,0.92055273,0.9569594,0.980355,0.9926566,0.9656814,0.98072463,0.9767531,0.9603479,0.9646475,0.97531885,0.96051395,0.9854452,0.9873036,0.98302656,0.9815632,0.9774315,0.8968934,0.978177,0.9711931,0.981163,0.94947135,0.96471316,0.98661256,0.9896989,0.9762993,0.99005306,0.97211295,0.99085546,0.9822895,0.9677952,0.99041325,0.96984637,0.95835114,0.9807511,0.9627627,0.9824954,0.97657204,0.98143554,0.98558646,0.9822636,0.911995,0.9850759,0.978363,0.969223,0.97578275,0.9860147,0.9413793,0.99085546,0.96130735,0.9733986,0.98924154,0.9884268
littlewoodsfilm,0.98434657,0.98064274,0.9792229,0.9756359,0.97412604,0.9693067,0.9902173,0.9760598,0.98965836,0.9752251,0.9908462,0.9481804,0.9772328,0.9893776,0.9925086,0.98339707,0.9639396,0.9718293,0.96643037,0.98355085,0.98362833,0.98777324,0.98817843,0.9843835,0.9592201,0.4844677,0.98208344,0.972833,0.9736053,0.9637367,0.9822273,0.9734645,0.96732694,0.9687809,0.9536566,0.9087098,0.98272747,0.983863,0.9904545,0.96789026,0.97797275,0.97587305,0.97406244,0.9802385,0.97204447,0.96136206,0.9852642,0.9743907,0.96884996,0.9776672,0.9790032,0.9839685,0.9702573,0.98176575,0.96938807,0.9676229,0.9433105,0.980329,0.97789925,0.9895493,0.957339,0.96389747,0.9861969,0.9855281,0.9804525,0.9801349,0.9774597,0.9731884,0.96955013,0.9737051,0.9845069,0.58174753,0.9604099,0.9773884,0.9769574,0.96417093,0.8770892,0.96549374,0.9707898,0.9872434,0.98304623,0.9841672,0.98638225,0.97630847,0.97874814,0.9686879,0.97682244,0.9697958,0.9559306,0.9704994,0.9794202,0.9845069,0.9730644,0.97558355,0.981782,0.99999994,0.9793859,0.96626955,0.97957313,0.981748,0.94688576,0.95734286,0.9871241,0.9897935,0.98620504,0.9775221,0.9766152,0.9883503,0.9535837,0.9702246,0.9826019,0.56045145,0.96608824,0.9091357,0.9665224,0.9868323,0.991902,0.9743745,0.98604107,0.98950416,0.9734659,0.9694475,0.9737123,0.9492776,0.98498535,0.98690146,0.9741584,0.9651784,0.97110546,0.87324417,0.98624355,0.96091676,0.96775717,0.9478453,0.96924853,0.9619776,0.98540294,0.99289894,0.9761559,0.9550242,0.98965836,0.9814124,0.94879246,0.986441,0.9727505,0.9665342,0.97322845,0.9592703,0.98328614,0.97878534,0.9907156,0.97307605,0.96947265,0.9186783,0.9756387,0.9615296,0.9715441,0.96800274,0.97678906,0.9451424,0.98965836,0.9639356,0.97690976,0.989212,0.9784442
longshotmovie,0.9910999,0.98538595,0.9867596,0.9796895,0.9882809,0.9807142,0.98568606,0.9819274,0.9935007,0.97557825,0.98569787,0.9694938,0.99299186,0.98292613,0.98296976,0.9800047,0.9783965,0.9727899,0.9848185,0.98286206,0.97644275,0.9787318,0.98527867,0.99098104,0.9687233,0.56028265,0.9857335,0.97761166,0.9854436,0.9749067,0.9853622,0.9875585,0.95780325,0.988294,0.91727203,0.87389773,0.9941762,0.9875549,0.98404664,0.9820497,0.95743734,0.9775321,0.9828217,0.9868121,0.98056555,0.98295224,0.98259616,0.9803212,0.9805415,0.9879888,0.9884527,0.9940168,0.97604376,0.96570337,0.9693101,0.9825135,0.9615885,0.982562,0.9801296,0.99252236,0.9651621,0.96849126,0.9845218,0.98011374,0.98326343,0.969853,0.9700002,0.9844377,0.98544806,0.9791845,0.99298817,0.5971164,0.95109683,0.98290694,0.9588649,0.97296894,0.8260087,0.9735254,0.9862326,0.96143913,0.984591,0.9828906,0.9808484,0.9485537,0.9853413,0.9818306,0.97278637,0.9911985,0.98407376,0.98989266,0.98016596,0.99298817,0.98693496,0.982619,0.98394865,0.9793859,1.0000001,0.98918,0.9802429,0.9622358,0.97855467,0.9804522,0.9774634,0.9808476,0.98239726,0.9833536,0.9858025,0.9845354,0.94161534,0.9594112,0.9869134,0.562475,0.981193,0.8941678,0.9792227,0.982808,0.9894765,0.9436297,0.9877478,0.9831631,0.97572047,0.9762728,0.98683196,0.95809215,0.9962229,0.9928852,0.9867906,0.9584158,0.9747072,0.91108227,0.9831952,0.9777988,0.98497504,0.9346335,0.9766548,0.9768471,0.982949,0.9828113,0.9917043,0.97826207,0.9935007,0.97989225,0.9717051,0.9868665,0.9667296,0.9840552,0.95924205,0.9281533,0.9659901,0.97541773,0.9863136,0.981508,0.99138844,0.9298976,0.980691,0.98931295,0.96344167,0.9845928,0.9919582,0.96734715,0.9935007,0.96603507,0.9874592,0.9862899,0.98608387
lordsofchaosmovie,0.9847688,0.98342097,0.9762966,0.96183956,0.97954303,0.97338796,0.9751431,0.9723418,0.984845,0.9551522,0.9810454,0.96150184,0.9842231,0.9704369,0.9730925,0.96390736,0.9668486,0.96060413,0.9750859,0.9882626,0.9674263,0.9750072,0.9862893,0.980794,0.9805159,0.6393881,0.98307097,0.96256745,0.9824705,0.95673996,0.9779046,0.9772966,0.9726101,0.98135465,0.8918799,0.84367996,0.98930687,0.9769011,0.9724232,0.9857054,0.9476201,0.97239196,0.9749539,0.98695046,0.97827244,0.97646636,0.98131245,0.972802,0.9745451,0.9863034,0.97634685,0.9845369,0.95709026,0.9455422,0.95333356,0.9789206,0.96906257,0.9799815,0.98287576,0.9757759,0.9616249,0.9656417,0.97871137,0.97056454,0.9831588,0.94241273,0.96615237,0.97512186,0.98012334,0.96835274,0.9793497,0.59999174,0.94336426,0.9760445,0.9512823,0.98005337,0.81152433,0.9766823,0.9815576,0.94602036,0.9775625,0.9782468,0.974943,0.96130884,0.9679118,0.9770293,0.9486256,0.98340803,0.9856581,0.9783758,0.96844167,0.9793497,0.97866553,0.9682974,0.9673648,0.96626955,0.98918,1.0000001,0.9730006,0.94989806,0.9752997,0.9891984,0.9667365,0.9657532,0.961893,0.9686894,0.98233473,0.9770025,0.9225487,0.9405046,0.97643363,0.637396,0.98433906,0.871614,0.98137915,0.980965,0.98046476,0.93170184,0.97644824,0.9793569,0.9726567,0.98313296,0.9873326,0.9573032,0.98707545,0.98862714,0.9790965,0.93158823,0.9572374,0.90241617,0.9770534,0.9745432,0.98024976,0.91808116,0.97763765,0.9573137,0.97120273,0.96938425,0.9785178,0.96488357,0.984845,0.981938,0.96193546,0.97846097,0.9599908,0.98499745,0.9445693,0.89270866,0.9535869,0.977713,0.97512025,0.9770926,0.97882295,0.93229127,0.9540883,0.9798883,0.9621913,0.9796206,0.9756541,0.9746209,0.984845,0.965502,0.99060327,0.9781613,0.96846396
lucyintheskyfilm,0.9773981,0.9770349,0.96611726,0.96113956,0.963246,0.95684713,0.98350453,0.9600675,0.9811673,0.95911497,0.9816967,0.93332726,0.968261,0.98103946,0.978987,0.96472687,0.9478942,0.95017225,0.96833885,0.9760577,0.9670349,0.97460884,0.98426825,0.9811848,0.9592742,0.5285271,0.9762724,0.9608372,0.96271205,0.95642865,0.9727612,0.96673477,0.953974,0.9585545,0.9085776,0.8591308,0.9810845,0.97342217,0.97431976,0.98156774,0.9421101,0.9645212,0.966164,0.98186135,0.9645628,0.96359485,0.97430664,0.95654917,0.97364855,0.9740202,0.96821934,0.9891853,0.95520276,0.95302576,0.95525885,0.9610852,0.95599353,0.9696844,0.973811,0.97507495,0.93604904,0.959456,0.97094333,0.96744066,0.97369504,0.94749546,0.96012443,0.9719994,0.97118473,0.9672415,0.977153,0.5870138,0.93853265,0.9746407,0.96373266,0.9595395,0.87543666,0.9809423,0.96841145,0.95381325,0.96634185,0.9832633,0.96956015,0.9514817,0.9598184,0.95932525,0.9585722,0.96043444,0.9651105,0.9560401,0.96683025,0.977153,0.9691603,0.97895265,0.9746474,0.97957313,0.9802429,0.9730006,1.0000001,0.9612122,0.9499654,0.9534959,0.97071177,0.9803825,0.97136235,0.96097374,0.9801395,0.96309423,0.94345105,0.9532004,0.9728467,0.5156488,0.9736868,0.86877674,0.9832582,0.9863335,0.97765315,0.9536206,0.9686947,0.9822798,0.95882595,0.9744709,0.9864017,0.9354105,0.98203254,0.9839896,0.95654076,0.9330954,0.951691,0.8883283,0.9627467,0.94811326,0.9719021,0.9484894,0.9657763,0.9586252,0.9831536,0.9793348,0.968201,0.94269943,0.9811673,0.964002,0.94378304,0.97178936,0.9388198,0.9748839,0.9511914,0.9182682,0.9521134,0.9571947,0.97743994,0.96216357,0.96869385,0.8907432,0.96800387,0.97071046,0.9631037,0.9606731,0.9796161,0.964303,0.9811673,0.93810666,0.9734132,0.9716831,0.9630937
mamovie2019,0.9593333,0.968156,0.974114,0.9434183,0.9596239,0.97745913,0.9768167,0.95984334,0.9798815,0.973987,0.9726358,0.93588835,0.9658133,0.981139,0.9870484,0.9767583,0.9586682,0.9552837,0.94320905,0.97270113,0.98939115,0.97326434,0.9838131,0.9760721,0.9554402,0.4408619,0.9706561,0.98059684,0.9565659,0.96757156,0.96364474,0.9523219,0.9650247,0.94676274,0.97513694,0.9080572,0.97041166,0.97012395,0.9663273,0.94981354,0.9804205,0.97581774,0.96376145,0.97416466,0.9705441,0.9524979,0.9832013,0.969261,0.9246476,0.96999854,0.9719239,0.9563709,0.9708622,0.9792801,0.95908064,0.96394247,0.92988396,0.9741273,0.95967907,0.9716732,0.97070616,0.93384594,0.9792108,0.98790514,0.9501426,0.977949,0.98426914,0.93986297,0.9531285,0.95419306,0.9674231,0.63221776,0.9749836,0.9863844,0.9872263,0.9715557,0.9082305,0.9492689,0.9558148,0.9820314,0.9675096,0.96155155,0.9878541,0.969207,0.9783363,0.9561851,0.98393023,0.96119213,0.94579774,0.95769733,0.9654335,0.9674231,0.9681443,0.9764233,0.9761043,0.981748,0.9622358,0.94989806,0.9612122,1.0000001,0.93027586,0.9343024,0.9845549,0.9854375,0.95560074,0.97106093,0.9733774,0.9834123,0.9742148,0.984332,0.9827931,0.5160632,0.94214576,0.89208925,0.9405137,0.97010165,0.9735327,0.98105365,0.9819053,0.98371327,0.9663715,0.9533881,0.953757,0.97004795,0.9615611,0.9780408,0.9662737,0.96678674,0.9749162,0.86024827,0.9716298,0.9612231,0.9647881,0.9692904,0.95325094,0.9665336,0.9836876,0.9791337,0.9581688,0.93645114,0.9798815,0.9734787,0.9403873,0.9898993,0.9527754,0.93933916,0.9692429,0.96932197,0.9932327,0.9740118,0.97367233,0.96975726,0.9516059,0.9240154,0.9790829,0.93727946,0.9859117,0.94013244,0.9576647,0.90990734,0.9798815,0.9653667,0.9566421,0.988385,0.9694057
marriagestory,0.98338205,0.95844245,0.9728754,0.95904386,0.9657681,0.9671656,0.9436029,0.9584255,0.9711695,0.946029,0.95938575,0.9684837,0.97661406,0.9604374,0.95023274,0.9545897,0.97833425,0.9243339,0.9923168,0.96098036,0.94972813,0.9724779,0.96065855,0.96239305,0.9398124,0.6057014,0.951522,0.9717432,0.9724907,0.96428055,0.9833823,0.96257657,0.92205304,0.9830833,0.9053677,0.90343267,0.97866505,0.9846533,0.9628483,0.97608453,0.91640615,0.96696156,0.9788175,0.9781584,0.9605731,0.9892209,0.9543744,0.9655698,0.9460588,0.9759866,0.9754036,0.9643621,0.9540801,0.94885474,0.9649194,0.9766549,0.94403654,0.96384376,0.97441703,0.9664336,0.94569486,0.94842523,0.9508826,0.94430965,0.9492648,0.93804866,0.9467816,0.9494191,0.9619072,0.9611854,0.9725457,0.54116344,0.9458708,0.9592432,0.9469927,0.9581066,0.7698401,0.9532234,0.97767127,0.93121976,0.9580014,0.95790845,0.9517359,0.93346995,0.97188383,0.9585295,0.94068533,0.97887886,0.9724058,0.9707079,0.9484741,0.9725457,0.95155853,0.9578305,0.97335446,0.94688576,0.97855467,0.9752997,0.9499654,0.93027586,1.0,0.9692408,0.9488375,0.96103656,0.95145696,0.9710758,0.9732705,0.9609937,0.9061817,0.91185683,0.96060574,0.61115694,0.9550408,0.91544473,0.955762,0.9657363,0.97678363,0.92710376,0.9609673,0.9458594,0.92771536,0.9581236,0.9697399,0.94412214,0.97917676,0.9669712,0.9761757,0.94770265,0.95524126,0.94979006,0.9514008,0.96329224,0.9712812,0.890127,0.9538696,0.9588427,0.96775746,0.9462137,0.9825775,0.97189856,0.9711695,0.96735126,0.99003726,0.9644108,0.9572719,0.9551423,0.9518586,0.9112019,0.94038624,0.95966834,0.95182794,0.97210675,0.9855367,0.9026681,0.9510674,0.9829317,0.9399331,0.9815319,0.9767323,0.95046395,0.9711695,0.95971346,0.9717246,0.9632355,0.9698417
meettheaddams,0.9770517,0.97785646,0.961784,0.96980613,0.97729707,0.965242,0.965406,0.9809155,0.976616,0.95417726,0.97000074,0.94902587,0.9751036,0.96133107,0.9582677,0.96058315,0.95990795,0.9655383,0.970781,0.9847968,0.9543713,0.96592444,0.97658074,0.97404575,0.9731986,0.6205304,0.97395957,0.9526246,0.96714085,0.9390746,0.97046596,0.97620934,0.962109,0.97996825,0.88274896,0.8427915,0.9833849,0.9655449,0.96951693,0.96767044,0.9451418,0.9711636,0.97018397,0.97332436,0.9689712,0.9744607,0.97644776,0.95971394,0.9676903,0.98028135,0.961037,0.97388244,0.9614566,0.9263698,0.95055354,0.9757843,0.9551636,0.97472495,0.981117,0.96999174,0.96383995,0.97033274,0.9718965,0.9593259,0.972708,0.9402895,0.9487301,0.9678978,0.97939897,0.95785874,0.97018254,0.63515717,0.9362439,0.9561984,0.9399495,0.9729797,0.76651096,0.967848,0.979826,0.9489058,0.97156656,0.9617371,0.9675839,0.9479928,0.95784014,0.9551846,0.93111944,0.97872186,0.96409667,0.97521883,0.96779865,0.97018254,0.97695637,0.9544144,0.95550245,0.95734286,0.9804522,0.9891984,0.9534959,0.9343024,0.9692408,1.0000001,0.9523593,0.95129466,0.9631325,0.94887424,0.9694171,0.9704991,0.90318495,0.9214757,0.9686817,0.6344304,0.9736851,0.88469076,0.97352254,0.97009254,0.97232306,0.9193214,0.9712431,0.963491,0.96546507,0.96670806,0.9787248,0.9468905,0.98115844,0.9754624,0.9823894,0.9260307,0.96197104,0.9007579,0.9673295,0.9810533,0.9633868,0.8853191,0.9657578,0.93849915,0.95739484,0.96553504,0.9699673,0.97212756,0.976616,0.97153044,0.96169627,0.96550906,0.959024,0.9848578,0.9478421,0.87734157,0.9439675,0.969037,0.9746621,0.9623141,0.9770861,0.9399085,0.94099015,0.9639025,0.9509487,0.9736065,0.9725407,0.9662764,0.976616,0.97448176,0.98755604,0.9735595,0.9581638
meninblack,0.97465,0.97756886,0.9902778,0.9711712,0.9773951,0.97988397,0.9843352,0.9689376,0.98848367,0.979936,0.97908455,0.96410495,0.9862294,0.9819363,0.98686355,0.9855646,0.9652581,0.9742723,0.9568382,0.97986484,0.9903477,0.9827946,0.9858081,0.9763645,0.96127725,0.47672385,0.98595417,0.9717534,0.98304605,0.97795784,0.97872627,0.9813567,0.97524846,0.96982145,0.9517499,0.90157574,0.98414874,0.9822862,0.9829616,0.9562765,0.9746412,0.97985554,0.9758769,0.978347,0.9872006,0.96550363,0.98589957,0.986673,0.95921546,0.9812819,0.9882379,0.97752357,0.9703156,0.9720376,0.9632821,0.9751586,0.9530006,0.9809596,0.97403175,0.9849588,0.97283316,0.95800257,0.9930741,0.9892567,0.9776008,0.98439264,0.9837308,0.9643233,0.96229655,0.97761554,0.9841949,0.6021602,0.96485525,0.98434234,0.9710608,0.9666081,0.88195914,0.9539467,0.972321,0.9834572,0.9829009,0.97507906,0.98751056,0.9694576,0.98816127,0.9780641,0.98637444,0.9784984,0.9672809,0.97485834,0.97972,0.9841949,0.9792726,0.9745063,0.98709124,0.9871241,0.9774634,0.9667365,0.97071177,0.9845549,0.9488375,0.9523593,1.0,0.98124367,0.9797855,0.9851415,0.96917313,0.9872411,0.9578842,0.97210556,0.9800192,0.5487637,0.9676949,0.8897568,0.95353985,0.9774176,0.98441344,0.9605083,0.98605704,0.98837197,0.9781476,0.96126986,0.9666836,0.95862365,0.9773121,0.99076295,0.97819096,0.96808475,0.97246426,0.8671794,0.9878734,0.9695079,0.97194844,0.94937634,0.9702243,0.9720796,0.97940826,0.9788341,0.9791356,0.9636602,0.98848367,0.99043626,0.9467452,0.99356526,0.9721767,0.96645516,0.97367144,0.9621228,0.9869912,0.98032403,0.9845766,0.9850084,0.96833426,0.934313,0.9801942,0.9615565,0.9717125,0.96250445,0.96770096,0.94246507,0.98848367,0.95706785,0.9702699,0.9913464,0.9860174
