movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.97903043,0.97695464,0.9830614,0.9199682,0.96967745,0.91635686,0.9861963,0.98811156,0.9853065,0.9654345,0.973872,0.9691778,0.9892325,0.98480105,0.9752607,0.97484124,0.9547409,0.96286744,0.9754797,0.9714933,0.9653739,0.9883503,0.97903246,0.96298724,0.9776279,0.5173343,0.9482866,0.948145,0.9777883,0.97816384,0.96179825,0.9622717,0.98811847,0.9665503,0.9046685,0.8858578,0.9782125,0.96948004,0.9785249,0.956364,0.9540847,0.9548415,0.9785937,0.9618153,0.97272336,0.9732909,0.9707036,0.9760973,0.97169894,0.96617615,0.98260087,0.9705585,0.9823045,0.96848893,0.96671295,0.9710653,0.9740399,0.9670935,0.95275795,0.9685304,0.9729112,0.9779447,0.9688921,0.9921414,0.9732917,0.9774304,0.9584931,0.94984734,0.9873497,0.96211326,0.9791187,0.53514445,0.96055716,0.9720297,0.9345701,0.9539105,0.88755196,0.9842034,0.98164505,0.9724888,0.9809669,0.98043096,0.9814482,0.9463355,0.96556956,0.9712754,0.96780384,0.98416626,0.94837373,0.9689629,0.9822357,0.9791187,0.9710816,0.95146084,0.9718052,1.0,0.97854584,0.9720631,0.96892494,0.9703599,0.9768029,0.98845446,0.97106034,0.9660424,0.9629179,0.97548616,0.9773193,0.9714509,0.9786902,0.9626028,0.97844017,0.80681,0.97160965,0.82934105,0.96969086,0.9691939,0.9789842,0.9187188,0.985553,0.9845822,0.98380655,0.991114,0.97363544,0.90555227,0.97393775,0.96663415,0.9580139,0.9580221,0.9698001,0.8840439,0.96184236,0.9717932,0.98113334,0.9706426,0.9786492,0.9705544,0.9671315,0.9438678,0.9797944,0.97599334,0.9853065,0.9821532,0.9699715,0.9880648,0.94517565,0.9530908,0.94275767,0.9411147,0.9775522,0.9828384,0.98568326,0.9781884,0.97825855,0.93906695,0.96477157,0.981059,0.9751608,0.9745558,0.9741077,0.95846874,0.9853065,0.97558355,0.9810575,0.9822578,0.97778034
longshotmovie,0.9835964,0.9569727,0.9871268,0.91515946,0.9644262,0.917935,0.98267007,0.97844183,0.9804716,0.9734065,0.989773,0.96339536,0.98220205,0.97423744,0.966464,0.9548554,0.9683796,0.9632559,0.9634447,0.9667206,0.95862865,0.9769158,0.97685343,0.9485295,0.97905517,0.49599454,0.95969725,0.97032434,0.9793308,0.9678829,0.96222013,0.9600929,0.9677169,0.973254,0.88424414,0.89921904,0.9899673,0.9730247,0.9762682,0.948179,0.95312876,0.9692563,0.9862968,0.96824443,0.9751307,0.9547,0.9679587,0.97078884,0.9760108,0.9722312,0.9838336,0.9751887,0.9820592,0.9758028,0.9517437,0.9769699,0.9734528,0.96228135,0.96305525,0.9696332,0.9791118,0.97587484,0.97980636,0.98807,0.97258556,0.9740385,0.9457264,0.969298,0.98408324,0.9634287,0.97667354,0.53749615,0.9532137,0.96096957,0.92516583,0.94665104,0.86827946,0.9746877,0.97645545,0.9672713,0.98318255,0.96156025,0.9780096,0.934812,0.9652472,0.97569346,0.9709313,0.98809797,0.9495268,0.97116154,0.9769974,0.97667354,0.95445365,0.967593,0.98572004,0.97854584,1.0,0.97170496,0.97550327,0.9631872,0.9801619,0.9835081,0.9728145,0.9712464,0.9621458,0.9825533,0.9677673,0.971606,0.9490143,0.9518568,0.97845286,0.8220753,0.9690139,0.84091693,0.9536942,0.97596824,0.98492116,0.9199613,0.987385,0.9776369,0.97737366,0.9800005,0.9662575,0.92523116,0.9758279,0.9788188,0.96343994,0.93593436,0.97505665,0.90597117,0.96991223,0.96338993,0.98926556,0.95290875,0.97283256,0.96038485,0.95397556,0.95974696,0.97050196,0.9755133,0.9804716,0.9781903,0.95978343,0.9870959,0.95698017,0.96701723,0.93906635,0.92668927,0.9819168,0.98675287,0.9790066,0.9878387,0.97365284,0.9080987,0.95186067,0.9877336,0.9750164,0.9532476,0.9782572,0.9482806,0.9804716,0.97043645,0.96804243,0.9774867,0.98470473
lordsofchaosmovie,0.97889495,0.96909887,0.98640215,0.9521961,0.96215427,0.9290869,0.97968656,0.9760738,0.9844077,0.9626038,0.9670913,0.96243554,0.9866167,0.98180985,0.97754514,0.9774771,0.9747125,0.9567226,0.9684673,0.97733635,0.97162586,0.98063844,0.97892433,0.96696395,0.9658919,0.54980075,0.93236905,0.96668464,0.984379,0.9849072,0.9792794,0.97247404,0.96955574,0.96072006,0.9126755,0.86683404,0.9809674,0.9803098,0.9768618,0.9668276,0.96762884,0.96274453,0.9781521,0.96727717,0.9739894,0.95111245,0.97325844,0.97129655,0.95947915,0.9714461,0.98928696,0.9735898,0.9781771,0.9761825,0.9621821,0.9615589,0.95907086,0.95830053,0.97541445,0.9707722,0.9782327,0.98653865,0.972837,0.98319095,0.97894585,0.966246,0.96437895,0.95724803,0.97543746,0.9725702,0.9788727,0.60201204,0.95417154,0.96894246,0.9501863,0.94525075,0.9136926,0.970747,0.98157096,0.9463336,0.9813097,0.97493875,0.9817792,0.94047266,0.97514313,0.9845536,0.9789043,0.98339176,0.9464476,0.9797975,0.98299986,0.9788727,0.95704234,0.94221586,0.97798383,0.9720631,0.97170496,1.0,0.96468496,0.972057,0.96019083,0.9805069,0.96779376,0.97547144,0.96356684,0.9852943,0.9823476,0.980915,0.947525,0.9416433,0.97749966,0.81473154,0.9762597,0.8482523,0.95751804,0.9711451,0.9802726,0.9380053,0.98791677,0.9792162,0.9888599,0.9702168,0.9778929,0.92515475,0.98428774,0.967589,0.96305174,0.95353794,0.96799785,0.8996267,0.97228587,0.94966197,0.9832712,0.9563956,0.97780216,0.9770817,0.9686835,0.9642268,0.9772087,0.96618557,0.9844077,0.9888508,0.96205515,0.98185825,0.9431835,0.96088207,0.940079,0.9546084,0.9749203,0.97914606,0.9702199,0.9761611,0.9738616,0.9417332,0.968477,0.97403383,0.98060626,0.9657139,0.9666027,0.9505256,0.9844077,0.96960044,0.98438966,0.97750807,0.9741592
lucyintheskyfilm,0.9871314,0.9384672,0.98062843,0.92309046,0.95570576,0.90933716,0.98282284,0.97477585,0.97666323,0.9625011,0.9844001,0.94126385,0.96467584,0.95806515,0.96388423,0.9615984,0.9690272,0.9599805,0.966015,0.9735753,0.95203996,0.9664484,0.96281797,0.9655031,0.95423174,0.5667477,0.9462822,0.9700974,0.9823287,0.9615995,0.9626902,0.9402235,0.9665325,0.9655429,0.88641727,0.8821576,0.96784693,0.9749447,0.9711201,0.9408632,0.96669936,0.97360134,0.97717726,0.9791918,0.9544814,0.95368034,0.959944,0.9476659,0.9740913,0.9796491,0.9720868,0.96294504,0.9683731,0.9633975,0.9439697,0.96666735,0.96740854,0.95308316,0.9592199,0.9742225,0.9751512,0.9666329,0.9582101,0.9782614,0.9686515,0.98021823,0.9548887,0.966824,0.9700124,0.961249,0.97789824,0.54294896,0.9491887,0.9615997,0.9335858,0.950901,0.8795375,0.95094156,0.9594875,0.97907495,0.9813126,0.9610876,0.9778214,0.93540245,0.9607033,0.97319764,0.9778664,0.9660637,0.9537272,0.9631824,0.9586913,0.97789824,0.960203,0.95881397,0.9614961,0.96892494,0.97550327,0.96468496,1.0000001,0.9483712,0.9645726,0.96060455,0.97775674,0.96536833,0.93451834,0.9680263,0.9542945,0.96305656,0.9503933,0.9390782,0.9667852,0.81953216,0.95079905,0.8408198,0.9449551,0.9787954,0.9844664,0.93338037,0.9779831,0.9774212,0.9626978,0.96616244,0.9651209,0.912721,0.96337765,0.963513,0.9326025,0.9254897,0.96796703,0.89761597,0.9612764,0.9644113,0.9846864,0.96390635,0.9560031,0.9613596,0.9613927,0.9574864,0.9781512,0.9709274,0.97666323,0.9727813,0.96440727,0.96771854,0.9497342,0.9431791,0.935663,0.9239865,0.97395086,0.9744771,0.98339427,0.9844896,0.9670773,0.9030635,0.9591948,0.98181474,0.9757729,0.9498423,0.96779716,0.9414509,0.97666323,0.97249174,0.97261363,0.96946305,0.9773232
mamovie2019,0.96722686,0.97077465,0.9654271,0.92900026,0.9645419,0.96041644,0.96596307,0.97249746,0.97903305,0.96441853,0.95941275,0.986615,0.9674193,0.9903475,0.94824535,0.98117757,0.9433802,0.94795835,0.96622175,0.94777995,0.9649569,0.9758704,0.9900997,0.95106775,0.9589752,0.49298245,0.95340437,0.96092695,0.96200985,0.9661205,0.9641907,0.95746946,0.96179515,0.9731871,0.91592413,0.9069243,0.9686264,0.9568959,0.9659097,0.95080024,0.93875647,0.9631898,0.97307867,0.95830405,0.9646169,0.9607498,0.986924,0.9719965,0.9627848,0.96445227,0.980864,0.97671634,0.9871503,0.9829598,0.9703614,0.9385102,0.9715275,0.98232913,0.96309996,0.9717662,0.9456744,0.9596722,0.95453256,0.97896135,0.98596716,0.9689568,0.9431033,0.94743764,0.9615719,0.9687837,0.97995216,0.5324462,0.94036084,0.9671737,0.97240245,0.91504836,0.94307315,0.947851,0.96482813,0.9466747,0.9677801,0.9819335,0.97638226,0.9698877,0.9691593,0.9590464,0.9533131,0.97434527,0.9436114,0.9859779,0.9672536,0.97995216,0.96274966,0.9418701,0.96956116,0.9703599,0.9631872,0.972057,0.9483712,1.0,0.96030813,0.97777927,0.97368616,0.97018886,0.97749436,0.9824359,0.9750106,0.9729684,0.9544432,0.9458966,0.984146,0.7830303,0.96539015,0.87075055,0.9616894,0.94193965,0.96769786,0.9596373,0.9789978,0.97035205,0.9677013,0.9705985,0.97854114,0.94256365,0.9699467,0.9625732,0.97372526,0.9842154,0.97474784,0.8759159,0.967675,0.93535346,0.97300243,0.9546363,0.9829408,0.96154064,0.9480031,0.95517635,0.97844875,0.9532231,0.97903305,0.9731983,0.96833587,0.97118247,0.93453467,0.9531168,0.9615649,0.95287293,0.9649978,0.96566695,0.951173,0.96198463,0.962577,0.91744137,0.9760301,0.97068006,0.96360177,0.97264874,0.9470868,0.95090955,0.97903305,0.9531007,0.9772247,0.97978663,0.9756159
marriagestory,0.98857415,0.9595724,0.9691538,0.920925,0.9782538,0.92559314,0.9867597,0.98471284,0.9875509,0.99052256,0.9901582,0.9578614,0.9743717,0.9752959,0.97172266,0.9621308,0.9614013,0.9837744,0.98322093,0.9535874,0.97096175,0.97026575,0.9801073,0.9636549,0.97929025,0.5391628,0.98575455,0.96489966,0.97088814,0.96600294,0.97437817,0.97555256,0.9638056,0.9653282,0.9352934,0.9312924,0.9840183,0.97243476,0.98579925,0.9771244,0.9600876,0.9813167,0.98304033,0.9826635,0.98636734,0.98896545,0.9792189,0.9867452,0.9899893,0.9851493,0.9793241,0.98565876,0.97589964,0.9798082,0.97412556,0.9784368,0.990155,0.97439814,0.97075737,0.98563606,0.9472376,0.9744802,0.97340536,0.9774545,0.9661248,0.9805937,0.9655284,0.96728283,0.9870598,0.9672793,0.98453677,0.52445805,0.9479554,0.974891,0.9374544,0.95801675,0.8661088,0.95827335,0.97493136,0.97360504,0.98051494,0.9596887,0.9761871,0.9595145,0.96878445,0.9734073,0.97116375,0.9811431,0.9791149,0.9762093,0.9777585,0.98453677,0.9756959,0.98514736,0.9743879,0.9768029,0.9801619,0.96019083,0.9645726,0.96030813,0.9999999,0.9807011,0.9661475,0.9867232,0.9550146,0.9766579,0.97662824,0.9764284,0.96612346,0.9750693,0.9809781,0.86603016,0.9852795,0.87085426,0.9774384,0.98344314,0.9849857,0.94048333,0.98137355,0.9853251,0.96931714,0.9901252,0.9756688,0.953047,0.98069704,0.98871565,0.9565329,0.949191,0.9838163,0.9355084,0.9858832,0.9802556,0.98341614,0.9677312,0.9799358,0.965875,0.98171425,0.969474,0.98065585,0.9905801,0.9875509,0.9752685,0.9871742,0.9701068,0.9875114,0.97650844,0.9579402,0.9481738,0.9728893,0.9903698,0.98506135,0.986203,0.97705936,0.9134889,0.9735665,0.9905902,0.9839142,0.95085746,0.99251807,0.9828212,0.9875509,0.97763366,0.96586883,0.98525333,0.9757323
meettheaddams,0.9835139,0.98143196,0.98386157,0.92933273,0.9734149,0.9384552,0.98458177,0.9822335,0.9866429,0.97149086,0.97398055,0.9723216,0.99247915,0.98540896,0.9725949,0.97022605,0.95763,0.97044754,0.9816804,0.9672583,0.9767441,0.99074125,0.9895281,0.9585953,0.97960776,0.5235365,0.9601075,0.9529974,0.97888845,0.9792857,0.9780447,0.977306,0.9847974,0.9749026,0.9170851,0.89790547,0.9811461,0.9768395,0.98475426,0.96340084,0.9543328,0.96277195,0.9839114,0.961971,0.98022723,0.97748727,0.9830402,0.9865253,0.9758592,0.967574,0.9891531,0.9823309,0.9913314,0.9812664,0.97009706,0.971107,0.97368866,0.9735821,0.9703362,0.97354877,0.9687428,0.984929,0.9765187,0.99005586,0.984258,0.98095584,0.946671,0.96195155,0.9824571,0.96205,0.9830979,0.5786421,0.9559746,0.97020483,0.9449323,0.9428798,0.8981992,0.97989947,0.99184954,0.96120507,0.97693944,0.9756202,0.97826123,0.9571532,0.97136575,0.97809935,0.97137254,0.9928106,0.960463,0.9767584,0.9907204,0.9830979,0.9756907,0.95554614,0.98048234,0.98845446,0.9835081,0.9805069,0.96060455,0.97777927,0.9807011,1.0,0.9677161,0.9794546,0.9628019,0.98436195,0.9846295,0.97588164,0.95721596,0.96691334,0.98597664,0.809582,0.9795016,0.85195607,0.9731014,0.97156304,0.9831925,0.9296533,0.9853074,0.9835534,0.9881281,0.98837984,0.9741941,0.9257189,0.9847739,0.9751175,0.9737524,0.96222293,0.97763985,0.90946865,0.9712013,0.9676635,0.9832816,0.9741909,0.9900229,0.97111136,0.96746165,0.955599,0.98145837,0.9779879,0.9866429,0.98835564,0.9720429,0.98654515,0.9532799,0.971601,0.9522066,0.9475928,0.9773168,0.989918,0.9785777,0.97607356,0.97344506,0.93705416,0.9690819,0.983848,0.9813028,0.97577137,0.9763844,0.965717,0.9866429,0.97601694,0.9826256,0.9871538,0.97988594
meninblack,0.9810806,0.94768673,0.97398484,0.9416893,0.9528268,0.9154711,0.96928084,0.9766175,0.9754324,0.96037227,0.975541,0.96984434,0.96454394,0.97428614,0.95324963,0.96987337,0.9676799,0.94894016,0.95960754,0.9586286,0.95140487,0.9715705,0.9728776,0.9434965,0.954394,0.5740555,0.9554111,0.9774409,0.98345274,0.9652096,0.9564477,0.9496058,0.96745735,0.9815875,0.9040723,0.89947003,0.96532315,0.9723617,0.9727766,0.941383,0.9472652,0.97832066,0.96819746,0.97359914,0.95998764,0.9549146,0.974676,0.9505473,0.97211426,0.97579825,0.9802961,0.97084713,0.9752309,0.96782273,0.9558435,0.9534302,0.97437394,0.97568995,0.9652822,0.9660373,0.9572431,0.9670374,0.9505867,0.97890544,0.9671518,0.96925974,0.9498285,0.9606873,0.96472156,0.9727882,0.9740719,0.535029,0.9660057,0.9604443,0.9648527,0.9471826,0.92412376,0.94618684,0.95438933,0.97147673,0.98041004,0.96803415,0.9723017,0.9548097,0.96816087,0.959257,0.9670298,0.96917087,0.9463111,0.9832012,0.961705,0.9740719,0.95983356,0.95202,0.9668918,0.97106034,0.9728145,0.96779376,0.97775674,0.97368616,0.9661475,0.9677161,1.0,0.96289724,0.949503,0.9837974,0.9531096,0.96643305,0.9508605,0.94217193,0.966811,0.79933375,0.9618784,0.87675947,0.949414,0.9656954,0.98105407,0.9582192,0.97871435,0.9649632,0.95937556,0.96948373,0.9674259,0.9181503,0.96225744,0.9620868,0.94173753,0.9480852,0.9804642,0.91184264,0.96834743,0.9592479,0.986628,0.9683336,0.975101,0.9603998,0.96323824,0.96288437,0.976962,0.95969075,0.9754324,0.9802962,0.96948045,0.9688424,0.9349595,0.9478599,0.94614893,0.9363505,0.9674601,0.9762416,0.9655203,0.9820184,0.96436906,0.89740103,0.96177465,0.97807527,0.9640553,0.9668372,0.960379,0.94408983,0.9754324,0.95934176,0.96908176,0.96755236,0.98582023
midsommarmovie,0.9906608,0.9542656,0.97554636,0.94032013,0.978989,0.95195097,0.9883051,0.9830603,0.99141103,0.9860094,0.98171854,0.9631652,0.97860366,0.974814,0.9734143,0.9721869,0.9680724,0.983269,0.98328227,0.96236825,0.9841923,0.97536665,0.98798215,0.977089,0.9623857,0.5541559,0.9791343,0.9701701,0.9777719,0.9749484,0.98799586,0.9816417,0.9637802,0.969447,0.9432445,0.92552376,0.982741,0.98308986,0.98286825,0.984546,0.9712464,0.9868976,0.9846168,0.98669744,0.98922896,0.98354197,0.9877034,0.98676044,0.9846019,0.98978126,0.98608506,0.9881157,0.9831635,0.993785,0.98201245,0.96979445,0.9871334,0.97431386,0.98410696,0.9937621,0.9536058,0.9790316,0.9794551,0.97399235,0.9789726,0.98430616,0.9685201,0.9732694,0.9773242,0.97191596,0.9944535,0.56265295,0.9479028,0.97665757,0.9578512,0.9546775,0.903985,0.94795895,0.98107165,0.9649559,0.9776616,0.97237325,0.980162,0.97360075,0.97806185,0.984176,0.98141927,0.985876,0.98499346,0.9872674,0.9817524,0.9944535,0.9753279,0.98165023,0.98100835,0.9660424,0.9712464,0.97547144,0.96536833,0.97018886,0.9867232,0.9794546,0.96289724,1.0,0.9557497,0.9840769,0.9889545,0.98141426,0.95723724,0.9643096,0.9906955,0.8573035,0.98723656,0.8927869,0.97669774,0.9817033,0.98797095,0.9602556,0.9833638,0.98735464,0.97274196,0.97906405,0.9816121,0.9689073,0.9903281,0.9916546,0.9712245,0.9617015,0.98204505,0.93140745,0.9935886,0.9623925,0.98545647,0.97173995,0.9824614,0.9720612,0.98175496,0.9738098,0.99091,0.9870145,0.99141103,0.9852854,0.99014693,0.96504104,0.98245585,0.9726041,0.9657871,0.9653942,0.9725739,0.9847168,0.98005617,0.98055184,0.977012,0.9159461,0.9893978,0.98880875,0.99205726,0.96124226,0.98418784,0.9804428,0.99141103,0.9808852,0.9755513,0.99151236,0.9774929
midwaymovie,0.95321065,0.96866024,0.95926034,0.8949181,0.9528452,0.93941617,0.9640292,0.96311426,0.9712992,0.9695114,0.95774347,0.9673493,0.958529,0.9838516,0.9559346,0.96983224,0.9260471,0.93909353,0.94589734,0.94867426,0.9484881,0.9516878,0.97120416,0.9393047,0.9682652,0.4321595,0.93303865,0.94556004,0.94558465,0.9514798,0.94109845,0.9441235,0.9315028,0.93572193,0.9159622,0.8532708,0.9793102,0.94486624,0.95972735,0.9452241,0.9407109,0.9429482,0.96139646,0.95072097,0.9682289,0.9374831,0.9626055,0.9726816,0.9474805,0.9576536,0.9744091,0.9638293,0.9627607,0.97308064,0.965535,0.9265026,0.96097827,0.95437866,0.944713,0.9629305,0.9433073,0.9438443,0.96302587,0.9735141,0.9727485,0.94618815,0.9476739,0.928526,0.9719489,0.9659802,0.96729153,0.45864797,0.90092254,0.9557169,0.93850785,0.9087766,0.8969397,0.9473513,0.95006126,0.918343,0.964657,0.9691237,0.9693629,0.92745906,0.96855485,0.94876677,0.95061535,0.96016514,0.9296739,0.9724057,0.94796205,0.96729153,0.9416043,0.93357706,0.96985924,0.9629179,0.9621458,0.96356684,0.93451834,0.97749436,0.9550146,0.9628019,0.949503,0.9557497,0.9999999,0.97278273,0.9693104,0.9796524,0.96368754,0.9169771,0.97062653,0.7595547,0.9653363,0.80132425,0.94850516,0.93886924,0.9552887,0.9221322,0.97623605,0.9713771,0.9631095,0.9674315,0.972052,0.9417009,0.96338075,0.96119094,0.962342,0.9731955,0.9631101,0.835472,0.96168894,0.9216351,0.9640316,0.9178853,0.968268,0.9461857,0.93608737,0.9482869,0.9582579,0.95618075,0.9712992,0.9548428,0.94778925,0.9733347,0.9343216,0.942286,0.9347537,0.95144546,0.9720177,0.95180786,0.9489409,0.95528114,0.95467246,0.91906875,0.96537006,0.9600221,0.96049,0.9385923,0.9438999,0.94133806,0.9712992,0.94036937,0.9607591,0.9680929,0.96049637
missbalamovie,0.9864608,0.96708393,0.9875004,0.947622,0.96581095,0.94626534,0.9816169,0.9805725,0.988028,0.97344005,0.979269,0.9823586,0.98315865,0.9841762,0.9750128,0.98076165,0.9668289,0.9618898,0.97119194,0.9706452,0.97210234,0.9787625,0.9855924,0.9586367,0.97246736,0.5217884,0.95941156,0.9748491,0.98717403,0.9797812,0.97473073,0.9708597,0.96439964,0.9812945,0.9229216,0.8959677,0.98605406,0.98451066,0.9833366,0.967837,0.96096164,0.9824949,0.98233503,0.9815178,0.98467994,0.96362627,0.9828824,0.97820073,0.97135854,0.984517,0.99812585,0.98158836,0.9859239,0.9875632,0.97388744,0.9589171,0.981717,0.97397274,0.9797692,0.9795716,0.96961945,0.98001677,0.97538346,0.9860546,0.9802432,0.97333527,0.9635053,0.96311724,0.9793764,0.98460495,0.98493797,0.55819464,0.9535022,0.9708842,0.96631783,0.9416979,0.9173331,0.954416,0.97504324,0.9603657,0.9867316,0.9754376,0.9806012,0.9557255,0.99043655,0.9757275,0.9794776,0.98706245,0.95876837,0.9951537,0.9787593,0.98493797,0.9666859,0.9631141,0.9918936,0.97548616,0.9825533,0.9852943,0.9680263,0.9824359,0.9766579,0.98436195,0.9837974,0.9840769,0.97278273,1.0000001,0.9812541,0.9829906,0.9650415,0.95163363,0.9831469,0.8206738,0.98088455,0.86571723,0.9641856,0.9708904,0.98633987,0.95282817,0.99223584,0.97965854,0.9784809,0.9764312,0.9778004,0.94876236,0.9805042,0.97999436,0.9738828,0.9704666,0.9894838,0.9118913,0.9863925,0.957445,0.99221313,0.96341455,0.98447853,0.97179675,0.9744958,0.9684718,0.9835699,0.97673726,0.988028,0.9923331,0.9743318,0.9806488,0.9547687,0.9646791,0.9577943,0.95562774,0.9761418,0.98329884,0.9710085,0.9849094,0.9756068,0.9149272,0.9759924,0.98320955,0.98169506,0.9635312,0.97213584,0.95856893,0.988028,0.9705251,0.9799798,0.98124063,0.99185723
missinglinkfilm,0.9788153,0.97785777,0.9777984,0.9328582,0.9784949,0.95585537,0.9878505,0.9837909,0.9906652,0.97750944,0.96868896,0.97517794,0.9862875,0.9822751,0.9749971,0.98136294,0.95627004,0.9692952,0.98600996,0.95895,0.98944867,0.97923493,0.98745424,0.9766529,0.9723955,0.5324772,0.954515,0.9525915,0.97269714,0.97879744,0.98592633,0.9756519,0.9685764,0.95938545,0.9384274,0.90273607,0.9836208,0.970547,0.97563297,0.9795145,0.9613152,0.96762115,0.9847234,0.97323614,0.98283917,0.97591555,0.98258334,0.9884648,0.9678284,0.9791096,0.9872509,0.9801233,0.98440206,0.9879543,0.98554707,0.96128476,0.97772235,0.96786535,0.97396725,0.985232,0.9564319,0.9767776,0.9767843,0.97917193,0.9798538,0.97773147,0.96940386,0.95435315,0.97693944,0.9660939,0.9902806,0.58285075,0.94321716,0.97657585,0.9508826,0.9428563,0.9096117,0.96487814,0.98535854,0.9485458,0.9713139,0.98189765,0.9819676,0.9609255,0.9785589,0.9837426,0.9773591,0.9867879,0.96967864,0.9803741,0.9816223,0.9902806,0.9763739,0.9639154,0.97843486,0.9773193,0.9677673,0.9823476,0.9542945,0.9750106,0.97662824,0.9846295,0.9531096,0.9889545,0.9693104,0.9812541,1.0,0.979801,0.96632814,0.9656664,0.9898652,0.82344705,0.9826155,0.86971116,0.9797221,0.9685246,0.9759691,0.94155896,0.98175776,0.9904783,0.9843695,0.98089457,0.9856427,0.9552045,0.9903042,0.98111725,0.97365934,0.9755044,0.9721872,0.9041227,0.9818667,0.95966583,0.9789222,0.96179885,0.98154587,0.97219306,0.9746326,0.9576563,0.989556,0.9762019,0.9906652,0.98115826,0.97989666,0.9752992,0.9683215,0.96265364,0.95339876,0.96851945,0.9726247,0.97594994,0.975943,0.9694688,0.9741619,0.9377955,0.98610044,0.9789436,0.9854949,0.97133625,0.97806066,0.97575355,0.9906652,0.97971064,0.98214996,0.9894067,0.9700032
