movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.9579501,0.9126379,0.94202465,0.9389992,0.9376364,0.9323538,0.9421869,0.9545389,0.9653808,0.9280878,0.9490924,0.92109925,0.92417365,0.941615,0.95591474,0.9245991,0.94989324,0.9452912,0.9520475,0.9291601,0.91687214,0.95856774,0.9484333,0.9318818,0.9305365,0.8044336,0.92700267,0.92702067,0.95699304,0.9373311,0.93331337,0.9524568,0.9342315,0.93820304,0.85729665,0.7731879,0.94883657,0.9268662,0.93308,0.96275187,0.9458908,0.9288045,0.9357677,0.9216076,0.96110076,0.9299444,0.94829434,0.94534343,0.9033838,0.93643016,0.9550349,0.9663838,0.9178406,0.89512795,0.9070794,0.93581694,0.9324073,0.9179119,0.9479417,0.94253916,0.95790166,0.9468692,0.94510716,0.94230825,0.9392439,0.9417122,0.92095935,0.9522726,0.9294283,0.9052251,0.94966865,0.47979742,0.93259954,0.9303525,0.91951853,0.917409,0.7558987,0.9664494,0.95317847,0.95675826,0.9185359,0.9516961,0.95272595,0.9316924,0.926728,0.9213576,0.9399143,0.9312487,0.9425698,0.925237,0.94692427,0.94966865,0.93674916,0.9389837,0.9525769,0.91884404,0.91882306,0.94410634,0.93239003,0.90721023,0.9358434,0.9470364,0.99999976,0.9512933,0.92072386,0.9437355,0.9433144,0.94259334,0.9256565,0.94558835,0.9511716,0.7474981,0.94054794,0.7928024,0.91053975,0.940685,0.9540991,0.8905498,0.9547388,0.9245337,0.9435369,0.94436884,0.9266072,0.90756094,0.9320254,0.94471717,0.9386618,0.93815196,0.9143099,0.85371614,0.95485,0.9422353,0.94281745,0.90204835,0.9332996,0.9573648,0.90414935,0.94301516,0.94901127,0.94174874,0.9653808,0.9614455,0.9290015,0.93483454,0.9500267,0.9418682,0.91007286,0.89833623,0.9581939,0.9311085,0.9425244,0.9216146,0.9496622,0.8913899,0.94443494,0.9400396,0.9569447,0.95089763,0.9359951,0.90187913,0.9653808,0.93772465,0.97105044,0.94081885,0.9603172
midsommarmovie,0.9769029,0.9232777,0.9542033,0.93746316,0.9496409,0.9111203,0.9634881,0.9565518,0.9766865,0.93177557,0.95483416,0.94174886,0.93611187,0.9750985,0.9515968,0.95527613,0.96310186,0.9528501,0.9625562,0.9182314,0.9518081,0.9423656,0.9420259,0.9500491,0.9597461,0.80323076,0.94336605,0.9601168,0.9620595,0.951647,0.9404279,0.9301256,0.91579705,0.93286234,0.87505585,0.83102864,0.95983016,0.9526698,0.96111345,0.96415997,0.944986,0.9479425,0.93735206,0.9485613,0.9629269,0.9562112,0.9436944,0.95641434,0.9642017,0.959168,0.95023143,0.9707821,0.9373972,0.9386414,0.9279472,0.9370309,0.94370145,0.9372515,0.9511242,0.9842265,0.9585463,0.97336155,0.9600991,0.9572154,0.95695764,0.94204354,0.93342394,0.95964384,0.95516,0.95289576,0.98446107,0.48554292,0.92715466,0.96183354,0.92930686,0.8886876,0.75554043,0.9377969,0.9718244,0.94363266,0.92225605,0.9578919,0.9651028,0.9069561,0.92484117,0.9629813,0.91929966,0.95658964,0.97830355,0.94678754,0.9587126,0.98446107,0.96251804,0.95435286,0.9618925,0.9282137,0.9547459,0.9576612,0.9529427,0.9286735,0.95575035,0.97567105,0.9512933,1.0,0.9337223,0.9506334,0.9617414,0.9625345,0.9347395,0.9154143,0.9683696,0.74500734,0.9491507,0.81331885,0.924105,0.95875466,0.97630364,0.9121122,0.94862753,0.9590577,0.9491042,0.9462929,0.95487005,0.90750086,0.9521058,0.9529685,0.9604666,0.93514365,0.9367282,0.8729473,0.97260106,0.95518,0.94138855,0.90431964,0.95801324,0.95927334,0.94377714,0.9350247,0.9878646,0.96290046,0.9766865,0.96195245,0.94995075,0.9568802,0.950044,0.95261,0.9456228,0.90937096,0.94965315,0.95518655,0.9713226,0.94881696,0.9669002,0.9099208,0.9436902,0.9817041,0.9433309,0.98277116,0.9448885,0.9203247,0.9766865,0.9472254,0.9646406,0.9573307,0.9485772
midwaymovie,0.9553968,0.95480037,0.95431304,0.94561493,0.9344186,0.92591095,0.9471528,0.94078195,0.9660985,0.9612585,0.9509156,0.89440244,0.95266753,0.9684085,0.95330215,0.9541468,0.94556004,0.9480055,0.950927,0.90627307,0.9327934,0.9472353,0.94675195,0.9425138,0.94666547,0.8284318,0.9457576,0.9457376,0.9521534,0.9408107,0.89891356,0.94563824,0.9077928,0.93459934,0.9034492,0.8847912,0.94303256,0.95538735,0.9540863,0.93049496,0.9294198,0.9447981,0.9287788,0.95560855,0.9515368,0.9556727,0.9506329,0.9153996,0.9132584,0.9529033,0.95032066,0.9682244,0.95880383,0.92204547,0.91624457,0.9333554,0.94678485,0.9558812,0.92608327,0.9595205,0.95351845,0.9441805,0.9123685,0.94911855,0.9439561,0.92051154,0.9540504,0.956495,0.92322886,0.8891594,0.9538576,0.47177133,0.9520908,0.9678916,0.9465742,0.89495844,0.8438703,0.94224894,0.9493933,0.9333366,0.9404456,0.93391216,0.956116,0.9488766,0.960157,0.8986668,0.9264758,0.9488979,0.95146227,0.94626397,0.9604243,0.9538576,0.9261281,0.94164103,0.9335136,0.9462166,0.91602814,0.9264522,0.9386452,0.94893533,0.96169704,0.946053,0.92072386,0.9337223,1.0000001,0.9519405,0.9448724,0.95257133,0.95427734,0.9359437,0.9377883,0.78761196,0.96684057,0.85507345,0.9494154,0.95266503,0.9500822,0.9416582,0.9468851,0.93989146,0.94317585,0.9537502,0.93285686,0.92009246,0.93755853,0.92562973,0.9512555,0.92102444,0.94186455,0.8609242,0.93674123,0.93270224,0.94852495,0.92191094,0.95980066,0.94641435,0.93064135,0.9413343,0.9495758,0.95618683,0.9660985,0.9625098,0.95458573,0.9354906,0.9351285,0.9644746,0.943441,0.91037434,0.9389692,0.9388092,0.9530604,0.94641846,0.9597315,0.92011535,0.934046,0.96227515,0.9304968,0.9401573,0.9474913,0.94998026,0.9660985,0.92245907,0.94725645,0.9517594,0.9655737
missbalamovie,0.97412497,0.9443729,0.9770588,0.96678436,0.95754176,0.93296826,0.9492274,0.9597159,0.974344,0.93451643,0.94955355,0.9419886,0.9480685,0.9595233,0.94818884,0.9514899,0.9423912,0.95015186,0.9723293,0.9201793,0.94032526,0.97149795,0.9633737,0.949963,0.945383,0.8144797,0.9485336,0.94899046,0.9886596,0.9682986,0.9398853,0.9591709,0.9222114,0.98159206,0.8950377,0.84257007,0.9553771,0.9448185,0.97378826,0.93780124,0.9438882,0.95903605,0.94246674,0.951109,0.970721,0.955724,0.9615237,0.94301355,0.9402899,0.9547882,0.99483097,0.97159106,0.95242655,0.937126,0.92212224,0.96399045,0.94372815,0.94880164,0.95816684,0.96375734,0.95355326,0.9617693,0.9666687,0.9424622,0.92836726,0.94974506,0.9390788,0.9602435,0.92152804,0.9189485,0.96256703,0.47484103,0.9606114,0.9673983,0.9477351,0.8786842,0.8005741,0.9318947,0.96187687,0.9312449,0.9356164,0.934438,0.9610871,0.9397048,0.956836,0.92912203,0.93041486,0.9618264,0.9574985,0.9517445,0.9614143,0.96256703,0.957963,0.98129874,0.9777494,0.9254324,0.9236537,0.94400513,0.9319989,0.9508921,0.9569536,0.95243967,0.9437355,0.9506334,0.9519405,1.0000001,0.9500277,0.95192647,0.9442663,0.9506135,0.950863,0.7565172,0.95864266,0.809747,0.92935866,0.94745463,0.96677774,0.93687457,0.9674293,0.9411677,0.95292926,0.94710064,0.95814556,0.933877,0.9383199,0.9578024,0.96213835,0.9626414,0.96324044,0.8993676,0.9468464,0.9579108,0.92921317,0.91273516,0.9648715,0.96092933,0.93627805,0.96207744,0.9566306,0.9620878,0.974344,0.9871727,0.9535865,0.9340262,0.9597038,0.96996075,0.9448033,0.9203022,0.9499042,0.94592,0.9555267,0.94804144,0.96817154,0.9033713,0.9273366,0.9557624,0.9573508,0.96047354,0.9692534,0.9406326,0.974344,0.940944,0.9717403,0.96954876,0.9853789
missinglinkfilm,0.9631338,0.95521915,0.9590674,0.9519488,0.9691843,0.9349507,0.97797054,0.9553606,0.98298216,0.9512626,0.9699923,0.9249109,0.93641156,0.9708212,0.9524153,0.96668804,0.96082973,0.96846914,0.95167077,0.9467962,0.94616425,0.9572964,0.97268677,0.9595801,0.935689,0.8556976,0.9524288,0.94778216,0.95217353,0.9489212,0.94478405,0.9333712,0.9365581,0.9319014,0.8869033,0.83121324,0.98216355,0.96402645,0.9719577,0.9474475,0.9348403,0.9674215,0.94544363,0.96749294,0.95575714,0.9797934,0.96623397,0.95698094,0.95515895,0.97374845,0.94982696,0.97341245,0.9315049,0.93900704,0.9222469,0.94028497,0.96278286,0.96644104,0.9492419,0.96399677,0.9507823,0.9492417,0.93921083,0.9769556,0.95488626,0.9542566,0.95276856,0.969138,0.95498693,0.9403732,0.9684688,0.4857227,0.9416134,0.96407825,0.9665253,0.91194373,0.7778255,0.9398569,0.9576947,0.94707525,0.94893557,0.9692222,0.9724302,0.94199,0.93196213,0.9430557,0.9365945,0.9539368,0.97458965,0.9454973,0.960138,0.9684688,0.9487087,0.93726337,0.96945447,0.93876827,0.94280726,0.9713471,0.96588314,0.95384306,0.97704726,0.9480526,0.9433144,0.9617414,0.9448724,0.9500277,0.99999994,0.97113687,0.941997,0.9282442,0.979514,0.8115945,0.96200305,0.8409032,0.95696837,0.9628344,0.9757148,0.94587076,0.9608572,0.9758655,0.9598799,0.96456254,0.95773345,0.92780256,0.96280503,0.9468152,0.95233303,0.9274317,0.9448024,0.86354375,0.96382,0.9712023,0.95608586,0.9276892,0.97765094,0.9639797,0.953757,0.9432643,0.9700727,0.9700355,0.98298216,0.9579707,0.9449879,0.94595057,0.9436584,0.9552347,0.94939643,0.9183433,0.9573253,0.9594158,0.9785084,0.951696,0.96517473,0.9244785,0.96390504,0.9678748,0.96226525,0.96606827,0.9512127,0.9527157,0.98298216,0.9675517,0.96899724,0.9767459,0.950692
motherlessbklyn,0.9743507,0.9454903,0.965324,0.93093115,0.9646466,0.95584494,0.97745514,0.9610734,0.98036116,0.9493979,0.97247547,0.94476944,0.9658813,0.97138447,0.9734253,0.9539784,0.9613685,0.9656497,0.9554648,0.93926215,0.95969105,0.97087896,0.967411,0.92614895,0.95345825,0.82200074,0.96034706,0.9614292,0.96722865,0.9513553,0.9447147,0.9445275,0.91021127,0.93891746,0.909339,0.8617566,0.96186763,0.96879613,0.96072567,0.9659333,0.95067745,0.96603286,0.9659995,0.96380126,0.96751153,0.975467,0.9690724,0.96182495,0.93976533,0.97547483,0.9513926,0.9751079,0.9471742,0.9518941,0.9481513,0.953391,0.96767247,0.96952474,0.9508013,0.96426857,0.9695944,0.9541495,0.9551517,0.9874066,0.95276827,0.9560013,0.95676476,0.95960516,0.9596581,0.9346311,0.96415395,0.43868437,0.9521009,0.97644377,0.9393498,0.9335701,0.7843011,0.9552535,0.9743784,0.95192933,0.95490974,0.96867055,0.98004526,0.95440215,0.9626822,0.9323529,0.9519496,0.9581464,0.96351933,0.9434142,0.9657011,0.96415395,0.9655774,0.95594156,0.9565412,0.95511806,0.9615914,0.960658,0.9562225,0.94047403,0.9722718,0.9620244,0.94259334,0.9625345,0.95257133,0.95192647,0.97113687,0.9999999,0.95884115,0.9349016,0.9671035,0.771797,0.96973825,0.8343196,0.96509975,0.9681205,0.97120786,0.92960835,0.9624341,0.9683346,0.9713187,0.9615804,0.96971697,0.9242231,0.97245985,0.96097296,0.958196,0.92865294,0.9508558,0.88390404,0.9707104,0.96211666,0.9695816,0.9279364,0.9750487,0.9698802,0.9416642,0.92607415,0.9698509,0.9567891,0.98036116,0.96177036,0.96398795,0.9797306,0.9647293,0.96092314,0.963393,0.939182,0.986896,0.96159023,0.9735339,0.9588898,0.9698158,0.8955422,0.9584451,0.96652687,0.9518616,0.9557504,0.9506893,0.9505934,0.98036116,0.95606476,0.96273875,0.9695033,0.9517494
onceinhollywood,0.9545464,0.9370905,0.960554,0.9286753,0.94227034,0.951985,0.94246733,0.95551765,0.96130174,0.9226419,0.9550741,0.92921096,0.94618624,0.9584436,0.9524594,0.9444866,0.94692355,0.9374807,0.93406075,0.9272702,0.92555714,0.9637875,0.9687514,0.92123455,0.9194955,0.8312294,0.9294251,0.9278049,0.9479828,0.9417604,0.8993629,0.9348317,0.9156075,0.9446362,0.8942518,0.85573196,0.9249977,0.93436474,0.91956663,0.9462227,0.94055605,0.94247025,0.93671066,0.93447423,0.95376515,0.95305276,0.9709016,0.92662364,0.8890818,0.9351832,0.94956726,0.9539162,0.9456198,0.92755455,0.9241129,0.9407394,0.9521795,0.95912546,0.9272202,0.9436192,0.93644226,0.9289326,0.93208885,0.94573164,0.9313959,0.95456463,0.93749195,0.9438624,0.9151326,0.90720254,0.94773716,0.42786172,0.9500241,0.94408774,0.9381796,0.9018616,0.8214665,0.95128757,0.9565855,0.9418861,0.9218975,0.9391095,0.94305754,0.9505943,0.96852386,0.8861028,0.92368084,0.94926786,0.9353021,0.92387414,0.9376897,0.94773716,0.9482914,0.95509607,0.94586194,0.93756825,0.911051,0.9404818,0.91715324,0.9485394,0.94962555,0.9470957,0.9256565,0.9347395,0.95427734,0.9442663,0.941997,0.95884115,1.0000001,0.9255254,0.94798213,0.79728264,0.96063924,0.8550588,0.94398326,0.95616895,0.9558732,0.93581516,0.9476216,0.92956936,0.91967434,0.9504922,0.93571144,0.93881685,0.93848896,0.9315558,0.94358164,0.9077896,0.9438161,0.8752055,0.9292633,0.93593866,0.9485767,0.89801574,0.96342736,0.9317511,0.9251564,0.9456187,0.94649863,0.9538759,0.96130174,0.954512,0.9659776,0.9378701,0.9432633,0.9450323,0.95087796,0.8857291,0.9444023,0.94599235,0.94035846,0.94097453,0.9745901,0.90471715,0.9449624,0.9484773,0.95239574,0.9403375,0.9494729,0.95086455,0.96130174,0.9223636,0.94340426,0.9541164,0.9481701
onthebasisofsex,0.9444951,0.9161007,0.92463654,0.9431092,0.9327792,0.9191407,0.93701893,0.9252568,0.95683014,0.91809094,0.9450276,0.90888447,0.9329302,0.9251087,0.94041383,0.9174852,0.9297447,0.93320304,0.9413817,0.9155235,0.91800934,0.95885074,0.9505814,0.9338162,0.93654275,0.82423675,0.93130887,0.90531564,0.9484727,0.9381464,0.9105882,0.9603045,0.9326566,0.950068,0.8881142,0.8466342,0.9473272,0.93860835,0.9312259,0.9358442,0.9305299,0.92868584,0.92419183,0.9222963,0.9594914,0.939924,0.9490249,0.9286642,0.8788595,0.92897856,0.9608017,0.9600511,0.9378891,0.8943726,0.8788106,0.9300824,0.93288994,0.9325934,0.92740166,0.9290814,0.9522319,0.9275178,0.93996435,0.92155147,0.94071245,0.91702163,0.93368447,0.95517147,0.91111684,0.8991237,0.9361042,0.5180996,0.9348798,0.9439084,0.9348417,0.905824,0.80354303,0.93440676,0.93837357,0.92183703,0.9277028,0.9278622,0.9447798,0.9580788,0.9356377,0.8973282,0.93982303,0.9428839,0.93718,0.91851985,0.9330701,0.9361042,0.939528,0.95299757,0.9441535,0.92195624,0.89600354,0.9276062,0.92347157,0.9429208,0.94556713,0.91899824,0.94558835,0.9154143,0.9359437,0.9506135,0.9282442,0.9349016,0.9255254,0.9999999,0.92812115,0.8315106,0.9586289,0.84942615,0.93058604,0.9464223,0.95159286,0.9187802,0.9507867,0.9180228,0.94022924,0.9541755,0.91965955,0.8927306,0.9154499,0.9468047,0.94210666,0.95646185,0.9302352,0.8384792,0.94221276,0.9215281,0.92596257,0.91099113,0.9438805,0.950878,0.9207867,0.93789554,0.9271478,0.9265634,0.95683014,0.95317024,0.92241627,0.9130446,0.93878186,0.9478099,0.92726576,0.9059112,0.9445534,0.92514855,0.9284729,0.895645,0.9376012,0.87645423,0.945581,0.9266682,0.94476736,0.9244227,0.9447245,0.93470085,0.95683014,0.9434117,0.94964254,0.94313246,0.95899576
overcomermovie,0.97241175,0.95202136,0.97211105,0.9340564,0.9804347,0.92657506,0.9727054,0.96883494,0.9835849,0.9415877,0.97211933,0.9310125,0.9383889,0.9664549,0.9562869,0.9630503,0.97485125,0.9732662,0.9602983,0.9456822,0.96081346,0.96367466,0.9667235,0.960032,0.9421687,0.830812,0.96972865,0.94947517,0.9638189,0.94753724,0.94237846,0.92399526,0.9384294,0.94335407,0.88066834,0.8182828,0.9680008,0.95909536,0.9692506,0.94213915,0.9444629,0.95500904,0.936823,0.9490379,0.9609364,0.9675676,0.96103054,0.95927006,0.9406152,0.95793366,0.9583828,0.967171,0.940535,0.9187114,0.9270976,0.95636964,0.96505713,0.9516367,0.9432021,0.9684155,0.9622918,0.9584285,0.94159746,0.9699978,0.9438703,0.95322186,0.962727,0.96433294,0.96005356,0.9393433,0.9754208,0.49810457,0.9336325,0.96690595,0.94377196,0.9229864,0.8031969,0.9470662,0.9603904,0.9406409,0.9362487,0.96035755,0.9744692,0.942409,0.9313845,0.9478644,0.9495075,0.95906913,0.97388464,0.9451675,0.95890373,0.9754208,0.94573605,0.94554543,0.96955407,0.9338113,0.95361036,0.9711523,0.9512065,0.9528119,0.96098655,0.9569781,0.9511716,0.9683696,0.9377883,0.950863,0.979514,0.9671035,0.94798213,0.92812115,0.99999976,0.7762386,0.96010166,0.82699794,0.9426486,0.9703919,0.98090637,0.9283902,0.95441,0.9651798,0.9609404,0.95840317,0.9628349,0.92040753,0.95142007,0.95520043,0.962842,0.94619226,0.9503876,0.8567268,0.97680175,0.9701051,0.9585836,0.9315161,0.96331817,0.96371627,0.9537614,0.9335137,0.9717594,0.95815426,0.9835849,0.95921546,0.93756175,0.9387361,0.9465177,0.94240284,0.9566291,0.9062984,0.95274025,0.9720834,0.9796699,0.9527782,0.97042227,0.917312,0.97029424,0.96319896,0.9574461,0.96164423,0.956671,0.9458037,0.9835849,0.9547488,0.96487105,0.97591245,0.9559458
peanutbutterfalcon,0.7521798,0.80137014,0.744935,0.8125347,0.7894103,0.75601166,0.80698264,0.7753002,0.7975166,0.7988781,0.80503386,0.6905157,0.7739735,0.77274257,0.7754113,0.8272894,0.7861913,0.791784,0.7505497,0.7541836,0.75322205,0.7894231,0.8059534,0.7985377,0.7754221,0.88475615,0.78126943,0.7119105,0.7560623,0.7467265,0.7295607,0.8063024,0.79638445,0.7607311,0.7585132,0.74588925,0.8125038,0.79014575,0.76265633,0.7731529,0.7563455,0.7680645,0.7646456,0.7730469,0.74965185,0.8250671,0.80539894,0.7274043,0.71913004,0.7639461,0.7768439,0.7906661,0.78794575,0.70511,0.7292493,0.7430142,0.7873204,0.8148835,0.7635825,0.7780884,0.76112646,0.74031764,0.72736686,0.75507295,0.79222375,0.7379389,0.80005926,0.7824265,0.7567195,0.71317655,0.78813964,0.4283058,0.72538376,0.78656197,0.79972553,0.7437851,0.7852498,0.7717885,0.7436775,0.7639667,0.7838814,0.8007459,0.7650835,0.8235093,0.7962797,0.7181961,0.79418427,0.7759042,0.7674426,0.7600137,0.7601072,0.78813964,0.78129125,0.7723969,0.7819588,0.7749721,0.7359731,0.7498912,0.7944036,0.8021723,0.82192117,0.75207293,0.7474981,0.74500734,0.78761196,0.7565172,0.8115945,0.771797,0.79728264,0.8315106,0.7762386,0.9999999,0.8060763,0.8403563,0.81965446,0.7916008,0.7865287,0.77453697,0.7763026,0.803708,0.7511276,0.78978556,0.7378143,0.76473457,0.7674575,0.7575329,0.73792034,0.7846771,0.80465585,0.6626769,0.7730765,0.7787486,0.7751376,0.8161509,0.8088783,0.7801908,0.75124,0.7658274,0.7802171,0.78012323,0.7975166,0.7759254,0.7675221,0.73110634,0.7499097,0.78859967,0.7636685,0.7058744,0.7410493,0.7795391,0.78330094,0.7299231,0.7844389,0.7970549,0.8343229,0.78448147,0.79107094,0.7645832,0.7666745,0.8231438,0.7975166,0.7949674,0.76603425,0.7982404,0.78371865
petsematarymovie,0.97683173,0.9661176,0.96605915,0.95009345,0.9556056,0.9401522,0.9563474,0.96930474,0.9829046,0.9472831,0.97626466,0.925645,0.97196347,0.96631336,0.9740227,0.95702314,0.9527446,0.96270883,0.9595433,0.9539838,0.9665818,0.9721729,0.97149074,0.9424425,0.95227754,0.823511,0.9612897,0.9447021,0.96103287,0.95828104,0.93976295,0.9493379,0.9155205,0.94172186,0.9365592,0.9018243,0.96116525,0.972343,0.96047235,0.94233215,0.95752627,0.9711486,0.9536447,0.9675214,0.9866814,0.9616892,0.9748494,0.9480806,0.9170706,0.97383624,0.961395,0.9754933,0.97130334,0.9311791,0.9361015,0.9415985,0.9585859,0.9750921,0.93945956,0.965764,0.9758237,0.94046557,0.94962716,0.96856797,0.9565795,0.93923706,0.96695596,0.968305,0.9518047,0.9363334,0.9675594,0.4796256,0.9614402,0.97455084,0.96607983,0.9114917,0.8397024,0.94511306,0.96967155,0.9525469,0.96255,0.9458696,0.98104894,0.97620994,0.9591276,0.92813915,0.9607129,0.97623456,0.95392776,0.96714425,0.9666044,0.9675594,0.95619446,0.9599278,0.95063853,0.958926,0.9528256,0.96546125,0.954653,0.96607304,0.96227366,0.95060056,0.94054794,0.9491507,0.96684057,0.95864266,0.96200305,0.96973825,0.96063924,0.9586289,0.96010166,0.8060763,1.0000001,0.8861939,0.9838154,0.97403175,0.9812295,0.9510918,0.97191405,0.9497745,0.9703277,0.97850055,0.9651557,0.922272,0.9526185,0.96559906,0.96843684,0.9389138,0.95528084,0.88047826,0.95813704,0.9613158,0.9571292,0.9108272,0.97722405,0.9653164,0.96437,0.9477208,0.9632711,0.95356375,0.9829046,0.96864843,0.947426,0.95143723,0.9483353,0.9706502,0.9748855,0.92818576,0.963241,0.95267636,0.9661698,0.953585,0.96808034,0.91860646,0.9651041,0.96158373,0.9464258,0.94882065,0.97745633,0.9764552,0.9829046,0.9436318,0.9608228,0.966456,0.955431
piercingmovie,0.8147869,0.8498765,0.82330984,0.8339524,0.8041781,0.7786899,0.8394003,0.83314556,0.846696,0.84729767,0.87114465,0.78247875,0.8437788,0.8154847,0.85949916,0.84631586,0.82717323,0.81484956,0.802695,0.81883377,0.83718365,0.8343133,0.83617496,0.8025086,0.8129003,0.735005,0.82985276,0.7761754,0.8112327,0.83446246,0.7971987,0.8069323,0.7704441,0.7966095,0.9012988,0.88618475,0.84834325,0.8641484,0.8203687,0.8055466,0.8692862,0.83245784,0.8137519,0.82968307,0.8513082,0.85786533,0.8440802,0.7997498,0.7774513,0.8317046,0.80681103,0.8275498,0.8601242,0.78459895,0.826903,0.76650023,0.83101267,0.8734216,0.7796697,0.8435187,0.8527756,0.802954,0.7975348,0.80327195,0.8337574,0.8057955,0.88278496,0.82493573,0.8012728,0.8434842,0.85088503,0.42430013,0.7860426,0.83157474,0.84560835,0.7631759,0.8129868,0.79414344,0.8160211,0.84089726,0.8436002,0.8344908,0.8541224,0.8799938,0.827381,0.8282444,0.8388692,0.8328632,0.82622683,0.8305091,0.82087505,0.85088503,0.835488,0.82050776,0.7981566,0.86775017,0.83097696,0.8330978,0.85202247,0.8452652,0.8573247,0.8129505,0.7928024,0.81331885,0.85507345,0.809747,0.8409032,0.8343196,0.8550588,0.84942615,0.82699794,0.8403563,0.8861939,1.0,0.88313097,0.8432935,0.84141725,0.8775687,0.85009193,0.83062124,0.8142873,0.87182784,0.83532506,0.797095,0.8182845,0.8210319,0.8092912,0.78070474,0.826794,0.72475266,0.8377588,0.84977776,0.80267686,0.81351936,0.87343615,0.84014076,0.85331994,0.79643273,0.83184,0.82436603,0.846696,0.819368,0.80414265,0.81920254,0.8015112,0.83672553,0.8766758,0.7858692,0.82594806,0.8436719,0.8428975,0.81926167,0.84458923,0.8693804,0.8438344,0.828949,0.8378175,0.8196842,0.840034,0.8860087,0.846696,0.8398612,0.7842418,0.8479763,0.8162451
