movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.96234566,0.9164438,0.9645924,0.9750041,0.9776858,0.9101964,0.9665787,0.9576311,0.97405195,0.9361695,0.9533971,0.89725983,0.971077,0.9752742,0.9560064,0.95101774,0.9649594,0.982295,0.9596162,0.9413124,0.9475434,0.965843,0.96764874,0.9657349,0.94799715,0.6027466,0.9690813,0.97624046,0.96208066,0.96779126,0.9555398,0.9414863,0.9390574,0.9304849,0.8994431,0.88146,0.97207683,0.97244406,0.9436677,0.94693583,0.9671743,0.9714124,0.9342571,0.97620106,0.95580953,0.9807364,0.9691326,0.96762526,0.93294483,0.98084503,0.96937895,0.95245045,0.95275956,0.9244632,0.94330335,0.9655142,0.9672937,0.96654886,0.964083,0.9616241,0.9683971,0.97104406,0.93875325,0.9758013,0.9518538,0.9483469,0.94340664,0.9615848,0.90823275,0.88970137,0.97272724,0.7007488,0.9538786,0.96601146,0.9444686,0.9423776,0.82892185,0.93168557,0.95664597,0.97335285,0.96895856,0.9474053,0.97731286,0.9417048,0.9651099,0.96552974,0.95100915,0.9622578,0.96954507,0.97499436,0.99999994,0.97272724,0.95190847,0.9224815,0.962675,0.9675041,0.94848615,0.9555185,0.95680845,0.9422368,0.98232985,0.9635643,0.9635046,0.96570605,0.9336959,0.97438145,0.9688453,0.97453505,0.93535644,0.9629897,0.97352016,0.42996988,0.96579105,0.85060847,0.916022,0.9649707,0.9637421,0.9420239,0.9756795,0.9546318,0.9575062,0.9539107,0.9485389,0.86756724,0.96467024,0.9376853,0.9553785,0.93852085,0.9598453,0.8428618,0.9701511,0.9783179,0.96462065,0.8839373,0.96677136,0.9772951,0.9461465,0.9391987,0.9688663,0.9750476,0.97405195,0.97073966,0.9781487,0.9696628,0.95118624,0.953766,0.9669241,0.9163108,0.97715205,0.9589448,0.9584698,0.9622669,0.96641576,0.90616107,0.9736806,0.95897496,0.94448143,0.963929,0.9578729,0.9517228,0.97405195,0.9275995,0.9704177,0.95253366,0.9725648
lighthousemovie,0.9772475,0.93162936,0.97236806,0.9675781,0.98216957,0.9235845,0.9885578,0.979161,0.9939684,0.9584256,0.9551132,0.9022757,0.9664337,0.9883416,0.9829412,0.9590164,0.983494,0.9774342,0.96937054,0.96162194,0.9769915,0.962808,0.98277676,0.9697959,0.96150976,0.6138481,0.9546504,0.9766436,0.9592424,0.9576198,0.96607083,0.95683867,0.9543955,0.94415313,0.90164155,0.8595735,0.9879595,0.9787943,0.96083283,0.96871793,0.96639216,0.9697275,0.95803577,0.97989154,0.97595656,0.98231673,0.9854123,0.9862419,0.963392,0.9791744,0.97105974,0.9785707,0.9482963,0.9583711,0.9469672,0.97647864,0.95366937,0.9745023,0.9717051,0.99619484,0.97130454,0.9698763,0.95763004,0.9942916,0.9635108,0.93608713,0.9356821,0.98308337,0.9329524,0.8996563,1.0,0.67850804,0.9520648,0.9783055,0.9599643,0.96419823,0.8613255,0.9715091,0.96582186,0.9651703,0.97475976,0.97047883,0.9857827,0.9729577,0.9490634,0.9793837,0.93917423,0.96398205,0.984313,0.97972834,0.97272724,1.0,0.94640636,0.94332546,0.9787807,0.9757534,0.95507246,0.97853756,0.97019374,0.96206886,0.98664206,0.973551,0.9387043,0.9951723,0.95376456,0.9802178,0.9827627,0.9739979,0.94142187,0.9427978,0.9873035,0.50908554,0.9825087,0.85278153,0.95119786,0.9805653,0.9838631,0.9480757,0.9930888,0.9714221,0.97097754,0.9861213,0.9808798,0.8660345,0.9895871,0.9504675,0.9759731,0.9281492,0.9687076,0.86187303,0.9896531,0.97846955,0.96974075,0.9260762,0.9729475,0.96526206,0.9641597,0.94501954,0.9949927,0.97798574,0.9939684,0.97033006,0.9676906,0.97061294,0.9515856,0.96801203,0.95906216,0.9256585,0.98725104,0.9710942,0.9736033,0.97292155,0.9809141,0.93076456,0.9786768,0.9891422,0.9808437,0.9848157,0.97886056,0.9663031,0.9939684,0.94619054,0.98057497,0.9730829,0.97120017
lionking,0.9645846,0.93606836,0.96345186,0.9319184,0.95277447,0.89453536,0.95931935,0.9603577,0.95908546,0.93163687,0.9639365,0.86222863,0.9165794,0.94912374,0.92641187,0.9660428,0.94143486,0.958242,0.9614494,0.9179306,0.92490506,0.9430963,0.943939,0.93619794,0.94963735,0.5676428,0.9219743,0.9346844,0.95410657,0.9354114,0.94454634,0.92709357,0.9116393,0.9040095,0.8481719,0.84612286,0.9481474,0.92754847,0.94356453,0.9182997,0.926253,0.95562977,0.9053991,0.95985186,0.94610244,0.9387446,0.939589,0.92820865,0.89471644,0.9600655,0.9583722,0.9392699,0.9367637,0.92438036,0.9047598,0.9391219,0.9546382,0.92676204,0.9650506,0.93793637,0.926796,0.9237859,0.9657842,0.9500293,0.9392344,0.8949747,0.9247127,0.93828076,0.95427364,0.90064764,0.94640636,0.70654124,0.9572715,0.92459995,0.9509247,0.92590135,0.7792085,0.9422313,0.9468889,0.93454474,0.9549794,0.9431268,0.9388851,0.9340066,0.90544814,0.9533848,0.93051755,0.95109755,0.92011595,0.94430006,0.95190847,0.94640636,1.0000001,0.936403,0.94268733,0.9476862,0.9715229,0.9465095,0.9213957,0.8967614,0.95169264,0.94662124,0.9142092,0.9535198,0.9212087,0.96493834,0.9527429,0.9691565,0.92756385,0.8840813,0.958055,0.48692647,0.9314028,0.7741488,0.89359784,0.9479623,0.95754963,0.9376064,0.94698876,0.9530005,0.9373468,0.93840486,0.92058545,0.8328516,0.93810385,0.94798887,0.91807,0.93093884,0.9359111,0.81301147,0.95040494,0.9420015,0.9348083,0.81241125,0.9201171,0.9451055,0.95187193,0.91699034,0.9416182,0.9373524,0.95908546,0.961055,0.94607764,0.96768695,0.9334931,0.94456816,0.9452847,0.86513746,0.9559968,0.9288522,0.9555411,0.96304774,0.92855054,0.92989653,0.9241796,0.9433234,0.92426056,0.9548353,0.9453718,0.9077217,0.95908546,0.91258043,0.94966483,0.94682944,0.95713496
littlethemovie,0.95180404,0.8685299,0.94185024,0.9528327,0.9299379,0.842754,0.9636072,0.91600186,0.95197767,0.9194592,0.95058936,0.8860548,0.90435845,0.927095,0.92855614,0.933539,0.9520168,0.93657404,0.95781547,0.9370885,0.9099943,0.91935134,0.91071737,0.92261404,0.9015815,0.56848055,0.8563331,0.9326619,0.93063116,0.91824967,0.9447827,0.8868701,0.8308338,0.91590506,0.8741939,0.8437142,0.9301753,0.91072536,0.968329,0.904887,0.9489733,0.9268479,0.8714187,0.9238191,0.9508793,0.9441029,0.91461897,0.918849,0.9116034,0.9255828,0.9403766,0.92327327,0.90382063,0.93725854,0.8853431,0.89936167,0.900054,0.93238354,0.95073736,0.9455363,0.9237312,0.89330643,0.9315524,0.9392277,0.885054,0.9306671,0.88402915,0.91817665,0.9496219,0.9181729,0.94332546,0.70710105,0.92139846,0.90456986,0.9410547,0.93957657,0.77792984,0.92342615,0.9100352,0.9106729,0.9420243,0.9362191,0.93839836,0.96264684,0.91354483,0.94986165,0.9158983,0.92397827,0.9287339,0.9153721,0.9224815,0.94332546,0.936403,1.0000001,0.9456968,0.93574053,0.95585895,0.9522872,0.91621846,0.8635724,0.9426512,0.9134806,0.8642106,0.9554502,0.91343755,0.9451274,0.93130976,0.9487465,0.8570942,0.85344297,0.9351787,0.55843985,0.9266789,0.7777745,0.87412834,0.942184,0.9530944,0.9265516,0.940296,0.9451589,0.96182966,0.94509166,0.9291795,0.7751239,0.9444734,0.970734,0.90264714,0.9234544,0.92206603,0.8208877,0.93287534,0.928795,0.92691,0.8302444,0.9259845,0.9147289,0.9428169,0.87783813,0.95124304,0.93606615,0.95197767,0.9412606,0.92146325,0.944496,0.91193795,0.91123503,0.92669284,0.88753027,0.9497643,0.93199277,0.9698109,0.9243117,0.9343707,0.8999228,0.9234882,0.9272128,0.91993505,0.92207766,0.9505515,0.92767113,0.95197767,0.91436905,0.9317034,0.91377985,0.92276716
littlewomenmovie,0.95655483,0.9015677,0.96385115,0.9618998,0.97394574,0.89906746,0.9727164,0.963282,0.9756423,0.94677156,0.95271355,0.8992592,0.94316775,0.96926683,0.961513,0.9426724,0.9760359,0.9695073,0.9617431,0.9443235,0.94139886,0.9515743,0.95959723,0.9503349,0.94682634,0.5879886,0.9389782,0.977702,0.9627672,0.9506201,0.9706662,0.934852,0.91910726,0.94217855,0.87805605,0.83927226,0.9835476,0.95552933,0.95954406,0.9435664,0.9513583,0.9528477,0.92401487,0.9657124,0.95472425,0.9725295,0.9647561,0.9780599,0.9406043,0.9644664,0.9787404,0.9580682,0.94774985,0.9269606,0.935363,0.9528607,0.9512667,0.9490876,0.9563697,0.9785996,0.9527216,0.946298,0.9218492,0.9692006,0.93381685,0.9307942,0.909219,0.97056973,0.9249299,0.8769898,0.9787807,0.7106169,0.9528804,0.95471674,0.9596891,0.9569768,0.8192163,0.9567154,0.9501581,0.96856153,0.9656083,0.9369163,0.9724101,0.9593079,0.93790764,0.97062504,0.936339,0.9535176,0.9686677,0.9552301,0.962675,0.9787807,0.94268733,0.9456968,0.9999998,0.95947313,0.9413869,0.95271087,0.9594179,0.93189055,0.97757256,0.95545805,0.93209577,0.976909,0.93123585,0.9792901,0.9584213,0.9504625,0.9217084,0.9286968,0.98373955,0.50138706,0.95920837,0.84298855,0.91514444,0.9689125,0.9632208,0.93936294,0.973472,0.9495394,0.9650296,0.963488,0.9673581,0.85278344,0.976363,0.9502036,0.9515525,0.9450016,0.94683903,0.86452293,0.9696389,0.9654478,0.9695111,0.92154014,0.95567375,0.9473475,0.9459239,0.9196342,0.9713339,0.9677896,0.9756423,0.96071565,0.9425066,0.9555858,0.92940193,0.9428168,0.9422996,0.9015493,0.9651402,0.9520341,0.9750963,0.9495246,0.9765901,0.9239624,0.9642825,0.96599907,0.9713164,0.95951736,0.969005,0.9484513,0.9756423,0.94532835,0.96313125,0.95145607,0.9787041
littlewoodsfilm,0.96937776,0.93003064,0.966339,0.97445667,0.9694933,0.93782246,0.9701688,0.9613517,0.9794051,0.9351741,0.96336985,0.8794671,0.96350205,0.973886,0.97583836,0.96353537,0.9683386,0.95932144,0.96402454,0.97281575,0.9691872,0.9709065,0.9796634,0.9564481,0.94363004,0.58421445,0.9556341,0.9706775,0.95604014,0.949103,0.94997925,0.94988143,0.941734,0.9440272,0.8901915,0.86417866,0.9657905,0.9750164,0.96226645,0.95021737,0.9562661,0.97768396,0.9738959,0.97896796,0.9762992,0.9803504,0.977723,0.9579766,0.9574047,0.98273605,0.9702852,0.9628207,0.9576367,0.9391992,0.9380248,0.96492887,0.95759594,0.9718372,0.96763813,0.9696489,0.94950336,0.9597068,0.9594598,0.9685568,0.955883,0.9110755,0.9447409,0.96524215,0.92001957,0.89391196,0.9757534,0.7073068,0.9479484,0.9615657,0.96541536,0.9296228,0.82310736,0.94137055,0.9557423,0.9707026,0.9674146,0.95569795,0.95810336,0.96192956,0.93218756,0.9738849,0.9483167,0.9692579,0.9707497,0.9789814,0.9675041,0.9757534,0.9476862,0.93574053,0.95947313,1.0000002,0.9427747,0.97309643,0.9245204,0.95485914,0.9744911,0.9675951,0.96073544,0.9709938,0.9479856,0.97965264,0.98312974,0.9736637,0.9552079,0.92959267,0.9743477,0.43476325,0.9749757,0.85040766,0.9325527,0.9555555,0.97131646,0.9455378,0.97977424,0.9520957,0.9552119,0.9642824,0.95478904,0.8471082,0.9632771,0.9482783,0.9541175,0.9509709,0.9647344,0.87866586,0.97327447,0.965385,0.96627706,0.8888907,0.9512146,0.96292317,0.9622294,0.93134844,0.96603584,0.9640422,0.9794051,0.97348803,0.9648788,0.9696183,0.9410005,0.9576729,0.9555583,0.93918216,0.9746794,0.9367292,0.96468747,0.9707785,0.9696698,0.9106383,0.9558094,0.9690641,0.9693311,0.973209,0.97016066,0.95655805,0.9794051,0.9271202,0.9843353,0.98376447,0.9725702
longshotmovie,0.9785476,0.92410064,0.97433746,0.955329,0.9482708,0.87788564,0.97462016,0.95605016,0.9704852,0.9552675,0.971104,0.8897747,0.94127893,0.96315545,0.9326884,0.95605433,0.9551081,0.9623009,0.96815985,0.9383812,0.9407938,0.96408296,0.9393864,0.94420815,0.95623875,0.5690198,0.9065404,0.94781,0.965167,0.924715,0.95403576,0.93431383,0.8793027,0.9223532,0.910359,0.88589185,0.9477752,0.9384451,0.9557323,0.91396165,0.9349982,0.9642838,0.9157535,0.960588,0.9593656,0.9492159,0.94185066,0.944662,0.92927533,0.96367764,0.96729726,0.95268667,0.9222513,0.95147717,0.91877973,0.9232774,0.9445945,0.9538934,0.9744408,0.95293164,0.94127846,0.935451,0.9710823,0.9559125,0.94414777,0.94014174,0.91702867,0.9459082,0.96684957,0.94041806,0.95507246,0.72836965,0.93806505,0.94420433,0.95904684,0.9471345,0.85539997,0.96088105,0.9534622,0.92514384,0.96632636,0.9685936,0.95337385,0.96736395,0.9362934,0.9723536,0.9549101,0.9631799,0.9249791,0.9511521,0.94848615,0.95507246,0.9715229,0.95585895,0.9413869,0.9427747,1.0000002,0.96884286,0.94928396,0.895855,0.9526285,0.96214426,0.8932148,0.9585931,0.93058854,0.96962893,0.9611095,0.96338433,0.8995914,0.8787987,0.9531713,0.50430053,0.93900305,0.8188479,0.9160196,0.9692546,0.97456896,0.9491589,0.96025497,0.97611225,0.9442536,0.94916713,0.9432033,0.79845655,0.95593303,0.97534704,0.9389933,0.9355896,0.9356281,0.7879924,0.9541727,0.9378348,0.93036455,0.842611,0.9522693,0.93567765,0.96839356,0.93143374,0.95982623,0.9491963,0.9704852,0.9756501,0.9489556,0.9634737,0.93809235,0.9451821,0.9579075,0.91664463,0.95572275,0.958095,0.96592224,0.9602887,0.94491625,0.92074335,0.92843413,0.937193,0.92344266,0.956578,0.9616327,0.9343972,0.9704852,0.9432193,0.94195265,0.9407847,0.94230855
lordsofchaosmovie,0.9727204,0.9174224,0.96893287,0.97347575,0.9626251,0.89678776,0.98688066,0.9498122,0.98333573,0.9384276,0.96367836,0.8805506,0.95555246,0.97275597,0.96704113,0.95274734,0.9728202,0.9625853,0.9625241,0.96367747,0.9651549,0.9667416,0.9621472,0.9459939,0.9440971,0.57810205,0.93661976,0.96064943,0.9539326,0.9184154,0.95305675,0.93364376,0.91573733,0.9330649,0.9172136,0.8646577,0.9615654,0.96436965,0.95894766,0.9401225,0.9524579,0.9645539,0.95505446,0.9699585,0.9729425,0.97428364,0.9635782,0.9645114,0.9501327,0.971954,0.9594507,0.9627448,0.92524236,0.9786662,0.9264475,0.955067,0.94306076,0.9682333,0.96952415,0.9757227,0.9488486,0.95435655,0.96290845,0.97507757,0.94767743,0.9378724,0.9205494,0.9562113,0.9498577,0.921453,0.97853756,0.6702602,0.9340141,0.9647363,0.9519269,0.9453147,0.8746541,0.95323867,0.9522264,0.94785625,0.9808484,0.98694706,0.96805364,0.9821844,0.9482491,0.97192913,0.95597464,0.95787215,0.956809,0.9722325,0.9555185,0.97853756,0.9465095,0.9522872,0.95271087,0.97309643,0.96884286,1.0000001,0.95555425,0.93096906,0.97309303,0.96318257,0.9204099,0.98140407,0.943239,0.97309154,0.97138864,0.9725253,0.92644024,0.90403324,0.9693917,0.47957614,0.96700966,0.8491054,0.94354594,0.96691644,0.976173,0.93684286,0.98515654,0.9793883,0.9595312,0.9775066,0.96519625,0.82991064,0.97298676,0.9563508,0.95781076,0.92529356,0.96198905,0.8547401,0.9633757,0.9627658,0.9501913,0.9049201,0.9593724,0.93727624,0.96235466,0.9246727,0.9815752,0.9612966,0.98333573,0.9738655,0.9661445,0.96130145,0.9450025,0.95156795,0.94116485,0.93894035,0.9767437,0.9687539,0.97185665,0.9649337,0.9707776,0.8961123,0.9645062,0.9639813,0.9554167,0.96885103,0.96280473,0.95597947,0.98333573,0.9319915,0.965006,0.9554002,0.9508296
lucyintheskyfilm,0.9516274,0.89773345,0.95289344,0.9497579,0.9574022,0.8618899,0.9755071,0.94917595,0.969422,0.92689,0.94116265,0.9113796,0.952133,0.9664923,0.939439,0.91239285,0.95225245,0.9618001,0.93076134,0.9229752,0.9361299,0.949017,0.9383676,0.94596565,0.94228554,0.6084247,0.92794466,0.9652896,0.9521724,0.9325598,0.94579303,0.9313802,0.90433294,0.9180645,0.9213647,0.8669561,0.9650662,0.953591,0.9305758,0.9377072,0.93049735,0.94224346,0.9078224,0.957534,0.94136083,0.95509434,0.9485156,0.9731313,0.93957186,0.9563831,0.9529729,0.9551129,0.9126571,0.93373895,0.9159881,0.9315218,0.9434091,0.9533548,0.94794285,0.96735656,0.9530807,0.95298856,0.91972643,0.9689658,0.9405661,0.9567147,0.89532024,0.9601876,0.92155296,0.9024762,0.97019374,0.69720656,0.91442764,0.96535814,0.927609,0.96208596,0.8879678,0.9522782,0.9449681,0.94040823,0.95937747,0.95225745,0.9800066,0.95625025,0.9577138,0.9518161,0.9358443,0.9464044,0.9429381,0.9513466,0.95680845,0.97019374,0.9213957,0.91621846,0.9594179,0.9245204,0.94928396,0.95555425,1.0000002,0.92337304,0.9613788,0.95754045,0.9068391,0.9685987,0.91988915,0.9525396,0.9533645,0.93962365,0.88426685,0.9192153,0.9586977,0.5145403,0.94900864,0.8876948,0.93405885,0.9701138,0.96032083,0.9199801,0.9639925,0.97519916,0.93905723,0.9578074,0.9576873,0.82712615,0.9754278,0.9220385,0.9586206,0.90200096,0.9272691,0.7766705,0.9534591,0.9361213,0.94797754,0.93150634,0.97002,0.932253,0.9427504,0.92707664,0.9799108,0.96225756,0.969422,0.9479084,0.9508953,0.9367854,0.9345035,0.9403973,0.94272566,0.90575045,0.9541734,0.9672288,0.95985687,0.9455855,0.95386815,0.8866483,0.9618993,0.94718254,0.9426274,0.9553309,0.9524895,0.94244844,0.969422,0.93333024,0.9354856,0.92393947,0.9463893
mamovie2019,0.94662684,0.9319683,0.9215823,0.92962325,0.92955834,0.9667278,0.9390433,0.95929694,0.95645976,0.916891,0.91046786,0.8418234,0.95486546,0.9701894,0.9583328,0.92092717,0.9360099,0.9268811,0.9329613,0.9342826,0.97318816,0.9464618,0.9857494,0.933115,0.9360695,0.5798085,0.9413463,0.94044465,0.9188182,0.9254203,0.9008862,0.9534867,0.9460364,0.92095256,0.8815056,0.8380745,0.9482793,0.9778381,0.9221146,0.97638834,0.9254075,0.9597234,0.9661819,0.9685562,0.94589216,0.9361248,0.98544276,0.9522186,0.95838225,0.9597938,0.9344923,0.96227926,0.936089,0.9005641,0.9413422,0.9415834,0.9233117,0.95371145,0.91617596,0.9476853,0.939408,0.94372237,0.9274882,0.9452513,0.95127445,0.88043094,0.9572615,0.9642088,0.8500194,0.8662531,0.96206886,0.65264064,0.9044346,0.9580332,0.9398665,0.8978489,0.8503025,0.93417877,0.9276726,0.9523018,0.9217169,0.9132261,0.94926834,0.92978895,0.9153888,0.93229425,0.91041285,0.93939495,0.95433646,0.96209574,0.9422368,0.96206886,0.8967614,0.8635724,0.93189055,0.95485914,0.895855,0.93096906,0.92337304,1.0,0.93838125,0.9379377,0.9204104,0.95182467,0.9344813,0.94055855,0.9568824,0.9280892,0.9301875,0.9501122,0.9401647,0.4318048,0.970447,0.85030466,0.9366702,0.9332499,0.9487265,0.93469745,0.9600869,0.92818946,0.9059395,0.92941785,0.9381764,0.9045912,0.939624,0.8811332,0.96375763,0.9131644,0.96545446,0.8407544,0.9625548,0.9309581,0.92219746,0.9119401,0.948104,0.949977,0.93138367,0.95131826,0.945515,0.92506933,0.95645976,0.9324867,0.9182576,0.9291996,0.89768493,0.9533409,0.932194,0.9211284,0.93655336,0.9342297,0.92606443,0.94775045,0.9305951,0.8717208,0.94388074,0.9415639,0.9640755,0.95538,0.9541211,0.9405699,0.95645976,0.86910397,0.960651,0.97478724,0.936997
marriagestory,0.96697825,0.92142856,0.96843356,0.9728641,0.98321867,0.9099093,0.9830196,0.9663386,0.98747885,0.940014,0.96483326,0.8943141,0.96660686,0.97589475,0.97821724,0.9670949,0.97981244,0.9765164,0.96827346,0.9560114,0.96223265,0.95800424,0.9743357,0.97647053,0.959743,0.60169065,0.9603381,0.9837339,0.96239555,0.958254,0.9794345,0.9468343,0.94209534,0.92653924,0.8898002,0.8649071,0.99043965,0.9699239,0.9650027,0.94923705,0.97362566,0.9662318,0.9384747,0.97670305,0.9741907,0.9866119,0.97421145,0.9746951,0.9333945,0.9790394,0.97185063,0.9611988,0.9427126,0.9469758,0.95080173,0.9736554,0.956901,0.9749246,0.97659236,0.98340845,0.97112334,0.97181565,0.9490977,0.9873296,0.9527237,0.94068843,0.926992,0.97194433,0.9298774,0.8972316,0.98664206,0.6822015,0.95887214,0.97494364,0.94846857,0.9551253,0.8296972,0.94405663,0.9535587,0.9675713,0.98092943,0.96310884,0.9854325,0.9554354,0.95368665,0.9786689,0.9455569,0.9635785,0.9725698,0.9834727,0.98232985,0.98664206,0.95169264,0.9426512,0.97757256,0.9744911,0.9526285,0.97309303,0.9613788,0.93838125,1.0000001,0.9675436,0.9532532,0.9816522,0.9424081,0.9787141,0.97531986,0.9770821,0.9449554,0.94745046,0.9858262,0.48811662,0.97995377,0.83886045,0.9414559,0.9746469,0.9749086,0.9325803,0.9877173,0.96448255,0.97205293,0.9837486,0.9733569,0.8687525,0.97948796,0.95469254,0.9541925,0.93509084,0.9602779,0.8723975,0.98051506,0.984753,0.9689444,0.9071347,0.9693355,0.968956,0.96090335,0.93236786,0.9829892,0.9864594,0.98747885,0.97277033,0.978727,0.96836823,0.95759255,0.9562793,0.9538041,0.9133118,0.9858506,0.9633567,0.9763488,0.9692806,0.9829573,0.92963326,0.9774504,0.97517884,0.9705606,0.9704586,0.97326523,0.9678878,0.98747885,0.94305015,0.977833,0.9587027,0.9770573
meettheaddams,0.9715031,0.93494546,0.97706246,0.95996517,0.9738133,0.916682,0.9687334,0.9747646,0.9802678,0.94210196,0.9597352,0.91632843,0.9622734,0.97441983,0.95498157,0.9535535,0.95555675,0.9621857,0.94916654,0.95633096,0.9602182,0.96860355,0.9642943,0.9655202,0.9665167,0.60541916,0.9465727,0.96764094,0.9707796,0.9401688,0.9516542,0.9680171,0.93278664,0.9442431,0.8957444,0.8743258,0.97544307,0.9650906,0.94765544,0.94471115,0.9424902,0.97567594,0.9621262,0.98162687,0.96612304,0.9709244,0.9689655,0.96743774,0.96417344,0.98593074,0.9745215,0.9777178,0.93615407,0.9346389,0.93603635,0.9582782,0.966445,0.9694204,0.9764368,0.9694632,0.9640244,0.9840657,0.95508516,0.97157574,0.9817937,0.9259634,0.92096645,0.98082906,0.9286211,0.89503413,0.973551,0.7147736,0.9313542,0.97841305,0.95984554,0.9355999,0.84975964,0.9591596,0.9804357,0.9629766,0.96393055,0.9580003,0.9623673,0.9508251,0.9424242,0.97516644,0.9501111,0.97285753,0.9485386,0.9752915,0.9635643,0.973551,0.94662124,0.9134806,0.95545805,0.9675951,0.96214426,0.96318257,0.95754045,0.9379377,0.9675436,1.0000001,0.94292074,0.9633322,0.940095,0.9759256,0.9833588,0.95819664,0.9327612,0.93613577,0.96623063,0.4957035,0.96020985,0.8576039,0.93106276,0.96443856,0.9737427,0.9440977,0.976245,0.96146804,0.9386737,0.9517568,0.95749867,0.822414,0.96904427,0.950455,0.97030354,0.9340056,0.940986,0.8153629,0.9662543,0.9562389,0.95078015,0.8819102,0.96166086,0.9469562,0.96915144,0.9505361,0.9713894,0.9640316,0.9802678,0.9731068,0.96093875,0.96116215,0.9595168,0.97438294,0.96932894,0.93512267,0.9629474,0.9493609,0.9587374,0.97411376,0.96129215,0.9191982,0.9417416,0.95744365,0.9557306,0.9770988,0.96511275,0.941345,0.9802678,0.96459675,0.96357393,0.9701865,0.97290677
