movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.9758901,0.97724336,0.9551758,0.96152294,0.96974975,0.931026,0.97352606,0.9647974,0.97618335,0.9659898,0.9920197,0.9366772,0.97515464,0.9670578,0.9704167,0.9724233,0.96902615,0.9479025,0.95502484,0.9591703,0.9590189,0.9815485,0.9747183,0.96574956,0.9697768,0.42063007,0.9897494,0.955576,0.9698167,0.96126735,0.97256476,0.9644639,0.9402066,0.93307436,0.7085344,0.7477086,0.96792704,0.96172696,0.9692168,0.95390517,0.96797156,0.9614381,0.9069961,0.9702327,0.9560304,0.9601086,0.9800396,0.95747983,0.960135,0.9686877,0.97092324,0.95791864,0.9511522,0.98698145,0.9254581,0.95602113,0.9606638,0.9678931,0.9586711,0.9641582,0.97243625,0.98293555,0.9646626,0.9485699,0.9577697,0.97519326,0.9646269,0.95153517,0.9628645,0.9823251,0.961295,0.52415013,0.91949034,0.97495824,0.9146859,0.951134,0.5825765,0.97440785,0.9830352,0.94666594,0.99443465,0.97438884,0.96480817,0.95868146,0.9422766,0.97703457,0.9503191,0.97990876,0.9524215,0.97893745,0.99228406,0.961295,0.96359587,0.9740513,0.96343726,1.0,0.96878165,0.9526711,0.9708536,0.9602376,0.9626019,0.9623775,0.9599225,0.955636,0.97364354,0.9731778,0.97810745,0.9596188,0.94578207,0.9694708,0.9760887,0.47580826,0.9621067,0.51435626,0.9383189,0.9610604,0.9730572,0.96725994,0.9853119,0.9711069,0.98184586,0.9521638,0.9620429,0.9313659,0.98129857,0.9836455,0.9775631,0.95913583,0.96371263,0.9090753,0.9771987,0.9798944,0.96310705,0.9109346,0.97295535,0.97275925,0.9785943,0.92777556,0.955779,0.9635517,0.97618335,0.9835967,0.9633209,0.99321574,0.96558285,0.96416986,0.9737579,0.8767241,0.96900403,0.93286806,0.96848226,0.95807886,0.9808614,0.9688899,0.9530843,0.95199406,0.9504104,0.9628792,0.9583455,0.9582412,0.97618335,0.96508825,0.950898,0.98601145,0.9637037
longshotmovie,0.9862047,0.9937292,0.9821499,0.9827637,0.977616,0.9657119,0.9925676,0.995693,0.99377567,0.9638684,0.9793743,0.968326,0.9889182,0.982045,0.9883998,0.9826098,0.9910297,0.97648984,0.9774712,0.98240215,0.9909206,0.9752064,0.98846465,0.98012334,0.9752973,0.3803073,0.9813577,0.9867886,0.97242475,0.9869935,0.9833919,0.9851066,0.9752386,0.96311015,0.6942453,0.69600266,0.9863235,0.9917716,0.9886288,0.97185796,0.9664175,0.9874746,0.95570225,0.98699963,0.9910669,0.97728217,0.9854746,0.9939222,0.9378578,0.98818475,0.97946864,0.97697526,0.97450006,0.99003774,0.985204,0.9755807,0.9934626,0.9900076,0.96315515,0.98073745,0.98774993,0.9756572,0.99221116,0.9757792,0.96894604,0.9785626,0.9679971,0.971234,0.9792657,0.93864346,0.983597,0.5490799,0.93896705,0.99051327,0.93000025,0.9458287,0.51636875,0.97716206,0.96341825,0.9789148,0.9687063,0.98685855,0.9809777,0.9825836,0.9723489,0.9888193,0.9801377,0.98824036,0.95661736,0.98684925,0.96791196,0.983597,0.97786415,0.98786205,0.9865404,0.96878165,1.0,0.98716915,0.9820641,0.96098816,0.9830815,0.97875726,0.9659159,0.98073065,0.9617252,0.9797771,0.99041647,0.98995745,0.9753154,0.97207767,0.99549794,0.44751418,0.9897879,0.4798371,0.98349726,0.98500913,0.9894448,0.969367,0.9833878,0.98660874,0.9781626,0.9912355,0.9920419,0.94611806,0.98552585,0.9836775,0.9732201,0.96831834,0.98781216,0.94232947,0.9936133,0.98221093,0.9974596,0.9668686,0.9851723,0.9836138,0.9763094,0.97764647,0.9814765,0.9826429,0.99377567,0.98659456,0.9816929,0.98244494,0.95865965,0.97593457,0.95787823,0.8849756,0.992287,0.9509987,0.99423945,0.9905359,0.9881759,0.97376186,0.97076917,0.985961,0.9836061,0.9740547,0.99192053,0.9854762,0.99377567,0.96065605,0.9930906,0.9876176,0.9707037
lordsofchaosmovie,0.9786446,0.9804041,0.9682328,0.9700198,0.9827314,0.944343,0.9815615,0.98962885,0.9883445,0.93749243,0.972738,0.9502105,0.982162,0.97978926,0.9878676,0.973828,0.97763216,0.9886611,0.9706888,0.9857351,0.97814566,0.9460391,0.9778974,0.9832633,0.9621979,0.33851808,0.9588887,0.9804548,0.955697,0.9937977,0.9797085,0.9781709,0.96067494,0.9529261,0.65144,0.6624489,0.9854478,0.9727759,0.98066264,0.9671622,0.96564084,0.97661316,0.93905663,0.9822256,0.98282534,0.9510288,0.9698498,0.9775535,0.92953235,0.9834561,0.9567436,0.9725982,0.9525262,0.9755223,0.96894187,0.9712455,0.98206645,0.9804601,0.9699007,0.9827568,0.9799731,0.9760669,0.981328,0.97882134,0.9737983,0.97129446,0.9711761,0.9720356,0.9794189,0.93936485,0.98835754,0.4887321,0.9239503,0.9785107,0.8888112,0.9420677,0.46379352,0.97690815,0.9531631,0.9515436,0.95216995,0.96963793,0.98277736,0.95677394,0.96607953,0.97756034,0.9761463,0.9767539,0.9445925,0.97346675,0.9517344,0.98835754,0.95766085,0.9773011,0.97078675,0.9526711,0.98716915,1.0000001,0.9768019,0.9533402,0.9685603,0.9749606,0.93827194,0.99310017,0.95061225,0.9535974,0.9888735,0.98034227,0.97430927,0.9396203,0.9868732,0.40141493,0.9843668,0.43534657,0.9735948,0.97948205,0.9819218,0.9373735,0.9709237,0.98024756,0.97776943,0.98991156,0.98164546,0.9181877,0.9778098,0.9771312,0.9701544,0.94304997,0.979347,0.8899614,0.9770389,0.96864426,0.98532706,0.94762826,0.97671247,0.9888568,0.9653524,0.9859183,0.98723733,0.98461354,0.9883445,0.9687223,0.9654092,0.96998173,0.94907653,0.977817,0.95247513,0.8634311,0.98584574,0.97533673,0.98526645,0.9821046,0.96734464,0.97215647,0.9835325,0.99453175,0.9731166,0.9774042,0.99563736,0.9875342,0.9883445,0.9611111,0.98511916,0.97274905,0.93723184
lucyintheskyfilm,0.9920859,0.9819407,0.9581332,0.9596453,0.9739185,0.9242137,0.98184496,0.9914893,0.98619103,0.9503405,0.9843479,0.93959355,0.97947687,0.9806136,0.9807903,0.9711664,0.97803277,0.96722394,0.9779402,0.9721942,0.9890819,0.9720259,0.9798602,0.9690322,0.9653166,0.46914408,0.9855241,0.96718645,0.9583327,0.982574,0.9861076,0.98774093,0.9355009,0.9345076,0.74319196,0.7175607,0.9671471,0.9865811,0.9677497,0.9537312,0.94738865,0.98108155,0.94260657,0.97744566,0.99106306,0.9576942,0.9770107,0.9783222,0.9401824,0.9782845,0.959815,0.9693634,0.94265443,0.9881162,0.94999444,0.97947764,0.9672882,0.9848608,0.9727673,0.970216,0.98347515,0.98175955,0.97057056,0.971902,0.95847243,0.97269094,0.9812467,0.95938367,0.9938966,0.9517902,0.9729344,0.5746638,0.9558487,0.9727617,0.91958433,0.96630937,0.5863046,0.9717015,0.9882003,0.9512899,0.973041,0.97474265,0.9845484,0.9668173,0.9429245,0.98724973,0.9886462,0.9756752,0.93268263,0.97514576,0.97257894,0.9729344,0.95830363,0.96583533,0.9665881,0.9708536,0.9820641,0.9768019,0.99999994,0.9690402,0.9599941,0.97216713,0.9459281,0.97173357,0.9528043,0.9651634,0.992607,0.97722965,0.94959563,0.95635664,0.98285985,0.5091227,0.9907383,0.5308724,0.9670156,0.99664456,0.99410266,0.9673588,0.9777957,0.98761135,0.9738719,0.9827416,0.9762705,0.89792806,0.97784156,0.98487145,0.9761825,0.94383687,0.9831525,0.9116747,0.985292,0.983153,0.9819549,0.96330285,0.9770218,0.9893026,0.9886035,0.9552403,0.97263926,0.9734529,0.98619103,0.98396873,0.9707341,0.9706499,0.9612077,0.96960837,0.96069366,0.9153191,0.98573536,0.95605934,0.9773919,0.9846603,0.972957,0.9690316,0.9732031,0.9853591,0.9640186,0.966564,0.9817098,0.97000533,0.98619103,0.9768109,0.9687357,0.9785103,0.9533444
mamovie2019,0.96318346,0.9779252,0.95946497,0.9669114,0.9744155,0.93380594,0.95352817,0.96366876,0.971826,0.95408,0.97982204,0.9455524,0.97509986,0.9630287,0.98017615,0.9651849,0.9672894,0.9652288,0.9342169,0.94477445,0.96447545,0.92785084,0.9837888,0.94039047,0.9410114,0.35670215,0.9629637,0.95598906,0.91229296,0.9786362,0.94870853,0.96575326,0.9061674,0.9166749,0.67456084,0.6651058,0.951921,0.9742514,0.9564061,0.9539034,0.9678203,0.9823426,0.9461635,0.97247136,0.9684154,0.9619203,0.98202795,0.96115625,0.9603955,0.97099197,0.93266326,0.9662311,0.9192286,0.9625695,0.9384032,0.98321736,0.95808685,0.9779802,0.94002825,0.96907395,0.9772803,0.95778155,0.9723806,0.9499106,0.9580827,0.99078083,0.9716263,0.96390444,0.9485034,0.9332823,0.974608,0.4482771,0.9538243,0.97022545,0.9563295,0.901197,0.46576327,0.9325891,0.95978373,0.91696453,0.9666308,0.94639295,0.96993315,0.9438039,0.94064534,0.9810959,0.96732986,0.9615247,0.95444405,0.9695614,0.9671644,0.974608,0.93203914,0.94301707,0.9393547,0.9602376,0.96098816,0.9533402,0.9690402,1.0000001,0.96267,0.9324966,0.9146018,0.9642155,0.9569184,0.9377498,0.972097,0.9649558,0.95188993,0.95796764,0.97468984,0.4328036,0.9666842,0.46537927,0.95932394,0.9578731,0.9688418,0.9542575,0.9694228,0.9548379,0.9798757,0.9532206,0.96497667,0.9218447,0.96588427,0.96134806,0.9878641,0.9034209,0.9845828,0.8978744,0.9608127,0.9862277,0.96956444,0.9226789,0.9701397,0.9834346,0.9798132,0.9425543,0.9725332,0.9751956,0.971826,0.9487631,0.9826542,0.96649987,0.9082019,0.9608599,0.9229103,0.8782794,0.97503114,0.9233643,0.9399692,0.97044086,0.97220916,0.9297393,0.97114235,0.97304523,0.9703219,0.9844333,0.9645324,0.9439386,0.971826,0.9433661,0.9396029,0.98178893,0.9244959
marriagestory,0.9727663,0.98833907,0.97512376,0.98452944,0.9690942,0.98691756,0.97518736,0.97474504,0.98734117,0.95334077,0.969685,0.9697856,0.99255383,0.98494804,0.9739399,0.9931311,0.99148685,0.9659115,0.9752313,0.9571785,0.9766923,0.9614082,0.9883831,0.9786974,0.97300977,0.2717354,0.9713535,0.98395854,0.96171117,0.98003536,0.9751257,0.9719196,0.9777847,0.97487825,0.6147311,0.636817,0.98950744,0.9795611,0.98235583,0.9796474,0.98676467,0.989688,0.9724363,0.9942744,0.9789323,0.99249977,0.9896316,0.9848381,0.9439121,0.99523765,0.9742814,0.98450303,0.9710498,0.9787662,0.96594095,0.9477556,0.9945593,0.9890296,0.9574453,0.9883753,0.9842976,0.96507597,0.992115,0.98360425,0.9766003,0.97888565,0.9427062,0.98176295,0.95259964,0.9217432,0.98409,0.4342701,0.9088169,0.9858432,0.9136556,0.91202176,0.43013284,0.9722586,0.95061606,0.98071134,0.96416557,0.970924,0.9832065,0.9771616,0.97646224,0.9711768,0.95030135,0.98579425,0.9528602,0.9753869,0.95616263,0.98409,0.9821546,0.9787223,0.9848791,0.9626019,0.9830815,0.9685603,0.9599941,0.96267,1.0000001,0.978187,0.97334737,0.96963096,0.9655944,0.9754624,0.9812369,0.9931013,0.98950034,0.9661549,0.9818176,0.34757137,0.98095083,0.38309184,0.9887419,0.9589073,0.9735035,0.9554586,0.974778,0.9636561,0.97982293,0.9807695,0.99031997,0.95437557,0.97735316,0.9708184,0.9704114,0.9655148,0.97718215,0.94941443,0.9823437,0.96818537,0.98762196,0.9496719,0.9883211,0.9709204,0.965692,0.9704295,0.98334134,0.98912215,0.98734117,0.9653736,0.9923944,0.9844519,0.96214294,0.9781178,0.9164955,0.83466685,0.98967195,0.94011015,0.9760818,0.9880784,0.9889737,0.96611863,0.97723114,0.97127515,0.97800004,0.96746534,0.9818569,0.98781365,0.98734117,0.94851905,0.9731182,0.987706,0.9706515
meettheaddams,0.98788315,0.9707847,0.96046174,0.9690517,0.969671,0.9579453,0.9849992,0.9750331,0.988032,0.9494537,0.9663303,0.9517994,0.98562163,0.99144477,0.96153504,0.9828583,0.9869553,0.9626139,0.99231964,0.96316713,0.9706503,0.9760988,0.97517896,0.99390703,0.98922086,0.3366247,0.97325456,0.98157924,0.9854347,0.97350025,0.9961229,0.9828871,0.9801115,0.97629,0.6523696,0.6634227,0.9922477,0.9725506,0.9786563,0.9708213,0.96186334,0.97268873,0.9347178,0.98449427,0.9774274,0.97098315,0.97385186,0.9788671,0.9365682,0.98664814,0.9817341,0.9763172,0.97462875,0.983999,0.94204724,0.9330938,0.978489,0.97920847,0.98936164,0.9832805,0.9828983,0.9837249,0.97559094,0.9818093,0.9780348,0.96172434,0.9449751,0.97152853,0.9786322,0.94687164,0.97607636,0.4745819,0.8787536,0.9796667,0.85924715,0.94997513,0.50696594,0.993804,0.97111464,0.9827183,0.9659613,0.98308337,0.9790133,0.96256495,0.9696738,0.9635739,0.95083594,0.9877267,0.9353989,0.9730777,0.9575591,0.97607636,0.98189723,0.98011106,0.9910331,0.9623775,0.97875726,0.9749606,0.97216713,0.9324966,0.978187,0.9999999,0.9791952,0.97246355,0.96632606,0.980205,0.9882743,0.9788586,0.9789886,0.9499447,0.9727489,0.3785153,0.9831125,0.4065007,0.97460437,0.9724972,0.9838099,0.9378106,0.9767458,0.98062164,0.9681415,0.9861847,0.9797168,0.924514,0.9797411,0.9861016,0.9637278,0.9785073,0.9652717,0.9187637,0.98257923,0.9544278,0.9789952,0.94402146,0.98281807,0.9711926,0.96877664,0.9657358,0.97723216,0.9800966,0.988032,0.98061144,0.9610659,0.97456586,0.98442894,0.98076135,0.9406865,0.85641414,0.9773412,0.97263086,0.9890065,0.97727543,0.97766846,0.99035746,0.9679087,0.9691203,0.9572825,0.952173,0.9806128,0.9930485,0.988032,0.97646177,0.97881025,0.97238606,0.976529
meninblack,0.97093105,0.9648343,0.96476024,0.96266,0.9422013,0.9715359,0.9759914,0.9534489,0.9719638,0.95860827,0.9456013,0.9629869,0.97148263,0.9674461,0.9434715,0.97614807,0.9786834,0.93665123,0.97561955,0.9255078,0.9527695,0.98091763,0.9628153,0.97727185,0.9864462,0.29312256,0.97080564,0.9741971,0.9886017,0.94326717,0.97504544,0.9682742,0.97832257,0.9802207,0.60448104,0.61299103,0.9736131,0.96149653,0.9769884,0.9721502,0.94570625,0.95920444,0.93075544,0.97202766,0.9529456,0.9710682,0.9679697,0.97150636,0.9426613,0.97107655,0.9926539,0.97131884,0.9862729,0.98036295,0.94048953,0.90488726,0.9684481,0.9654059,0.9529273,0.96209806,0.960859,0.95634323,0.9587159,0.94905055,0.9631421,0.9462682,0.9018146,0.95829576,0.9399203,0.92044336,0.95373136,0.48973653,0.8555534,0.97209466,0.8648281,0.9116212,0.48356935,0.97488356,0.947513,0.9887056,0.9685509,0.9747948,0.9508458,0.96232265,0.97107685,0.9553458,0.91137916,0.9841212,0.9456115,0.9716511,0.95428425,0.95373136,0.98107386,0.98355925,0.99092036,0.9599225,0.9659159,0.93827194,0.9459281,0.9146018,0.97334737,0.9791952,0.99999994,0.9440951,0.9671163,0.9911794,0.9635452,0.9665499,0.96534,0.9751716,0.9559928,0.3298328,0.95574456,0.35823035,0.9634925,0.9395827,0.96359485,0.9290035,0.97398484,0.9640014,0.94066477,0.95439196,0.97537243,0.95594674,0.974963,0.97114146,0.94430095,0.9957102,0.951556,0.9635279,0.96935797,0.950911,0.96676165,0.9311983,0.96523345,0.9413832,0.9582712,0.9432539,0.9520075,0.95669764,0.9719638,0.9782766,0.95568097,0.970212,0.9728067,0.9656901,0.9141307,0.80532205,0.9601963,0.93459123,0.97774446,0.9619791,0.9777147,0.9749033,0.93558246,0.93623257,0.94571227,0.9240037,0.9539113,0.96772367,0.9719638,0.9354107,0.9672433,0.9689859,0.99600136
midsommarmovie,0.9802562,0.9784756,0.98041505,0.98050284,0.99093014,0.9549212,0.9808987,0.9799064,0.99063724,0.95623577,0.97344685,0.9683413,0.98634124,0.98272294,0.9883332,0.9790656,0.9825898,0.9973405,0.9665209,0.9685248,0.9660594,0.93998945,0.9851264,0.98678076,0.97290367,0.27835488,0.95766383,0.98843324,0.956567,0.9948349,0.9775423,0.9852966,0.95475763,0.9618011,0.60697645,0.61682785,0.9869988,0.97338897,0.9885952,0.98366755,0.9722274,0.9793071,0.9350081,0.98522437,0.9757538,0.954339,0.9776903,0.97817194,0.96110034,0.98476124,0.9641719,0.98501915,0.95902675,0.9764906,0.95961696,0.96871006,0.9760946,0.9833899,0.97384244,0.9901389,0.9827588,0.9789689,0.98174083,0.9681482,0.99041003,0.9830931,0.96245784,0.98603606,0.9680336,0.94457054,0.99600923,0.42674714,0.90669674,0.98670715,0.8869585,0.92438984,0.4161151,0.9722626,0.95414275,0.9463185,0.96374685,0.96837914,0.9763685,0.94729036,0.98160183,0.9814683,0.9624379,0.98390085,0.96999234,0.9845376,0.96302754,0.99600923,0.9539085,0.97980756,0.9744217,0.955636,0.98073065,0.99310017,0.97173357,0.9642155,0.96963096,0.97246355,0.9440951,1.0000001,0.9726905,0.95924413,0.98814994,0.9758593,0.9839898,0.9546264,0.98404443,0.3392107,0.97799027,0.37461513,0.9753033,0.9664898,0.981536,0.9238432,0.9821152,0.9789427,0.97838664,0.98007816,0.9842381,0.9422523,0.98536843,0.9814949,0.9838427,0.9463675,0.9869856,0.8921125,0.9689551,0.97639453,0.9837185,0.9273072,0.9787012,0.9921963,0.9765516,0.98876846,0.9946613,0.9907793,0.99063724,0.96963125,0.96607035,0.97187173,0.93780005,0.9899244,0.9443815,0.8392757,0.9806811,0.984062,0.98023564,0.9779072,0.9734171,0.97371066,0.9839249,0.9924532,0.97601587,0.98682016,0.99301326,0.9817502,0.99063724,0.95596826,0.9832663,0.9794588,0.9445282
midwaymovie,0.97246855,0.96513087,0.9761884,0.98480916,0.9806078,0.9604035,0.9702924,0.94967103,0.9788436,0.98722494,0.9705636,0.9755819,0.978126,0.97707385,0.96123123,0.97941536,0.9798198,0.9699949,0.95686066,0.92762697,0.93735176,0.9572175,0.9814899,0.9763715,0.9877462,0.26842844,0.9664434,0.9767613,0.9674382,0.9651699,0.9678106,0.97675633,0.9463268,0.9582483,0.60276294,0.6290934,0.9766182,0.9638515,0.9844245,0.98546046,0.9709168,0.9639777,0.90984845,0.9724904,0.9502936,0.9665254,0.98393404,0.96848786,0.9920895,0.9712059,0.98166037,0.9803155,0.9663052,0.9775635,0.9218321,0.9402588,0.9556784,0.9735965,0.966583,0.98113817,0.97528833,0.98045933,0.9707028,0.93961656,0.98790115,0.9834095,0.93325865,0.9814748,0.9434729,0.9599271,0.9782822,0.39691263,0.8675997,0.9881604,0.8839509,0.91524816,0.4461151,0.96401757,0.96323496,0.95050055,0.98548335,0.9677584,0.94847417,0.94218576,0.9791865,0.9719477,0.9245342,0.9868601,0.98749584,0.9897926,0.9860284,0.9782822,0.96273714,0.9750328,0.9768521,0.97364354,0.9617252,0.95061225,0.9528043,0.9569184,0.9655944,0.96632606,0.9671163,0.9726905,1.0000001,0.978819,0.9732867,0.9568728,0.975532,0.97877353,0.9652151,0.32558042,0.9570548,0.36365175,0.9566025,0.9378741,0.9675299,0.9269813,0.992379,0.96304196,0.97029173,0.9501082,0.9698629,0.9700457,0.98306304,0.9811352,0.98629993,0.9675428,0.97506154,0.9144649,0.95732516,0.9742198,0.96593386,0.8845672,0.97723484,0.970409,0.9813879,0.9553166,0.9756631,0.97612023,0.9788436,0.975051,0.9557228,0.9792242,0.93915397,0.987464,0.94210947,0.8211055,0.95810586,0.95610815,0.9659695,0.95352286,0.98169744,0.96900666,0.9537754,0.9534289,0.9536847,0.97405356,0.9626216,0.960283,0.9788436,0.9509047,0.9615309,0.98357093,0.9729213
missbalamovie,0.9807158,0.97479206,0.9801858,0.9764493,0.95761466,0.9721252,0.9819055,0.9706587,0.9823141,0.97203356,0.9667682,0.9777596,0.97977453,0.9773496,0.95918506,0.98465306,0.9885931,0.95369655,0.98220104,0.94022614,0.9638925,0.9889827,0.98001516,0.9803335,0.9874921,0.3422121,0.9854274,0.9818139,0.9900093,0.9599558,0.97941405,0.9802375,0.96747845,0.9720149,0.6468604,0.66617775,0.97799873,0.97823554,0.98696554,0.97878766,0.95573187,0.97163,0.9390098,0.97653395,0.9682126,0.9748946,0.98393196,0.98446774,0.9578589,0.977064,0.9981776,0.97875434,0.9853062,0.9910166,0.949475,0.93370104,0.97281975,0.98001456,0.9598632,0.9707005,0.9711608,0.9723471,0.9741966,0.95434666,0.9711945,0.96449244,0.92575717,0.9711097,0.9570064,0.93775886,0.96690184,0.50540745,0.89122635,0.98381025,0.89116406,0.94162667,0.5277971,0.97268206,0.9658142,0.9824635,0.9779152,0.9794831,0.9593923,0.9806293,0.976476,0.9709451,0.9376377,0.99024546,0.9600746,0.9843124,0.9770897,0.96690184,0.9801421,0.98664194,0.99403495,0.9731778,0.9797771,0.9535974,0.9651634,0.9377498,0.9754624,0.980205,0.9911794,0.95924413,0.978819,1.0,0.97726935,0.97506297,0.9700729,0.9830569,0.9735174,0.39021507,0.97196054,0.42131653,0.9692544,0.9595187,0.9772572,0.95536727,0.98515093,0.9724094,0.9591157,0.9676974,0.9833183,0.96092093,0.97994995,0.97916925,0.9627651,0.9921903,0.9719097,0.961234,0.97933066,0.9691328,0.97784466,0.937762,0.97525287,0.9603125,0.9777469,0.95657164,0.9646473,0.97031415,0.9823141,0.9907412,0.964541,0.97935796,0.97037095,0.97858125,0.94427276,0.83568746,0.9709708,0.9440087,0.98399985,0.971947,0.9844726,0.9818745,0.9466487,0.9532517,0.9617261,0.94878924,0.96989274,0.9723688,0.9823141,0.9458253,0.9795584,0.9839725,0.99617183
missinglinkfilm,0.9959378,0.9895879,0.9748924,0.97941524,0.9877721,0.95431846,0.9906184,0.9923198,0.99787194,0.96207625,0.9899948,0.96038514,0.99491185,0.99404454,0.9884452,0.9883485,0.9922843,0.9822378,0.9860061,0.9793252,0.98704344,0.9742255,0.99234873,0.9891644,0.98239595,0.37977883,0.98628366,0.9858416,0.97337765,0.9936114,0.9946902,0.992955,0.9623632,0.9624248,0.6879322,0.69115436,0.990327,0.98865944,0.985752,0.97598577,0.974312,0.98985815,0.9495075,0.9929544,0.9917838,0.97391576,0.9894672,0.9870266,0.95612735,0.9937773,0.9761476,0.98490596,0.9650706,0.99332654,0.9589026,0.97438264,0.98453945,0.9933819,0.98586243,0.99025965,0.9942313,0.99151605,0.9876738,0.9842617,0.9826003,0.9859129,0.9777274,0.98046875,0.98963463,0.9608851,0.99051875,0.5002396,0.9328376,0.98945683,0.9099378,0.9578275,0.5222131,0.98680705,0.9846576,0.96733594,0.98056674,0.984667,0.99221426,0.9718803,0.9698975,0.988688,0.9804267,0.99156207,0.9543857,0.9870154,0.9780471,0.99051875,0.973734,0.98261577,0.98413205,0.97810745,0.99041647,0.9888735,0.992607,0.972097,0.9812369,0.9882743,0.9635452,0.98814994,0.9732867,0.97726935,1.0,0.98801565,0.9782053,0.9645555,0.9920983,0.43258476,0.9944066,0.4624782,0.98035645,0.989553,0.9964927,0.9616318,0.9888368,0.9905928,0.98821044,0.99156225,0.9889064,0.9297183,0.9901357,0.9934208,0.98717576,0.961848,0.98909396,0.9174777,0.9911812,0.98420477,0.99116844,0.95496464,0.9905426,0.99526983,0.98968035,0.9742639,0.98988533,0.99188894,0.99787194,0.9873404,0.9806856,0.9858348,0.9708715,0.98755777,0.9604585,0.8873006,0.9930543,0.9735816,0.9888586,0.9906237,0.9869115,0.9847682,0.9854388,0.99110216,0.97759426,0.98073375,0.99350697,0.98940927,0.99787194,0.9804803,0.9826471,0.9901278,0.9664412
