movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.95402735,0.94194233,0.9446514,0.9295497,0.9521155,0.942464,0.94635475,0.952251,0.96310747,0.95535904,0.9497448,0.94225115,0.9536452,0.9540195,0.9423318,0.93833387,0.946278,0.9566677,0.95210904,0.9176677,0.93425316,0.94688267,0.94598675,0.9336786,0.9485534,0.6853684,0.9250574,0.94802684,0.9525922,0.94417447,0.94899356,0.9432057,0.9180626,0.92408615,0.88888645,0.8664435,0.9323388,0.94240904,0.95404387,0.9442015,0.9464526,0.9588514,0.95378214,0.96626914,0.9530188,0.9422612,0.9500377,0.9505309,0.93970346,0.9711489,0.94921297,0.9546779,0.950629,0.9540304,0.91161114,0.961532,0.916525,0.9486708,0.95641315,0.9314127,0.9429247,0.92469805,0.9552402,0.96184117,0.94087577,0.9443555,0.9027392,0.9363131,0.96399033,0.94203585,0.9421981,0.6393785,0.92195714,0.9530852,0.89760166,0.92632586,0.8369093,0.9308041,0.9361661,0.9367897,0.95389104,0.95237947,0.934773,0.9269416,0.94276017,0.913201,0.9291754,0.94633,0.9252799,0.95080054,0.9363412,0.9421981,1.0000004,0.9298339,0.9484884,0.91248465,0.9713036,0.93162894,0.9392344,0.92088395,0.93283564,0.9460966,0.9539743,0.9538167,0.9384257,0.95153147,0.9409673,0.9360077,0.93548036,0.9389623,0.93409044,0.696846,0.9275702,0.8093798,0.94781756,0.9499652,0.95747423,0.9175008,0.9319176,0.93998563,0.9400524,0.9567576,0.942932,0.9339282,0.9376941,0.95446557,0.93930507,0.94984186,0.9357049,0.93066406,0.9312743,0.91275036,0.92116743,0.9262115,0.9517449,0.94851583,0.95440084,0.9248046,0.9397144,0.94230807,0.96310747,0.9544143,0.9299126,0.9508084,0.9358388,0.93651384,0.9318978,0.9102786,0.9417804,0.9381889,0.9434927,0.9516831,0.9239427,0.8947532,0.90547454,0.9289735,0.9509963,0.9296306,0.9458226,0.9488329,0.96310747,0.94468826,0.944738,0.93481535,0.9416025
littlethemovie,0.95257515,0.93757117,0.95121795,0.94552135,0.9621066,0.9129804,0.9494956,0.92615557,0.97144014,0.9383765,0.9441404,0.93488884,0.94664145,0.9530964,0.94943595,0.9395131,0.951529,0.9582839,0.929928,0.93860894,0.95459694,0.9594204,0.96463096,0.959333,0.91712135,0.6623656,0.9428032,0.95373493,0.9399513,0.9357864,0.9260105,0.9269872,0.925189,0.9479904,0.9108921,0.93033195,0.9605275,0.94166315,0.971051,0.9564898,0.9422464,0.93220675,0.9132367,0.94444156,0.9422928,0.95452213,0.9649682,0.9586568,0.94015545,0.9471177,0.9606324,0.96816224,0.9653439,0.9183173,0.91109306,0.9390048,0.9377195,0.9395634,0.9478266,0.9387166,0.94103605,0.9520455,0.93931025,0.9463416,0.9632794,0.9566089,0.93180835,0.9477867,0.9424854,0.9419348,0.9415276,0.6916175,0.91415155,0.9505982,0.93193537,0.9312692,0.862781,0.943238,0.9448909,0.9538562,0.946995,0.94323707,0.94238955,0.9243501,0.9557411,0.9176362,0.95523524,0.9532465,0.92219275,0.9579005,0.9624555,0.9415276,0.9298339,1.0000001,0.9569795,0.92527366,0.93451244,0.95595306,0.9189947,0.942091,0.969905,0.9297297,0.94240224,0.9451477,0.9371284,0.9596988,0.96228355,0.94392616,0.9035473,0.939697,0.947759,0.6524675,0.93158096,0.8623198,0.9344876,0.95600736,0.96280867,0.9584089,0.9523274,0.9385035,0.9516409,0.9393876,0.9389346,0.90537953,0.947857,0.9638484,0.9513222,0.9558119,0.9471862,0.8849307,0.96059525,0.9398979,0.9640109,0.90062785,0.92647326,0.9382165,0.9501213,0.973565,0.94452566,0.95963556,0.97144014,0.95468146,0.9653277,0.940062,0.92242163,0.9491201,0.9407898,0.9437261,0.9415075,0.91848767,0.9639784,0.9345845,0.95997036,0.8735427,0.92769045,0.9384202,0.9347556,0.9166135,0.9432324,0.9551842,0.97144014,0.9567215,0.95809317,0.95248836,0.95957136
littlewomenmovie,0.9594232,0.9592023,0.9765419,0.9577564,0.9744298,0.94998413,0.97113436,0.9565794,0.9867529,0.9701336,0.9671092,0.9678402,0.97230214,0.9720312,0.96716994,0.9576565,0.9730277,0.9811942,0.9501588,0.9515571,0.9540842,0.9619839,0.96571803,0.9758396,0.94616127,0.6930475,0.9481436,0.95704484,0.9755987,0.9733766,0.9592308,0.94342315,0.93250287,0.9769159,0.90724504,0.8855207,0.9849488,0.9693426,0.9701086,0.9641426,0.967899,0.9612,0.9375273,0.9646448,0.97369057,0.9519308,0.96526784,0.96938777,0.95622456,0.9641552,0.98382205,0.9750614,0.9545557,0.94519204,0.93470865,0.97064227,0.9531994,0.969252,0.96865094,0.96765333,0.9540043,0.95471424,0.9663489,0.9698223,0.9533424,0.9592342,0.94927335,0.9645687,0.9660898,0.93949133,0.9728644,0.6580139,0.9543202,0.97712743,0.91880196,0.93715477,0.8267268,0.9411636,0.9661245,0.9592635,0.9694041,0.9578334,0.9703426,0.9371816,0.97122484,0.94518256,0.95577866,0.9592595,0.96182704,0.96716344,0.95701295,0.9728644,0.9484884,0.9569795,1.0000001,0.9612117,0.9604602,0.9668694,0.9546012,0.9493747,0.96589553,0.9575067,0.9631557,0.9734914,0.96208346,0.9823373,0.9815142,0.95405006,0.9569792,0.95301586,0.98039156,0.71741843,0.96711344,0.8261819,0.9393004,0.9624564,0.97171724,0.9442224,0.9576987,0.9682423,0.96143794,0.9727298,0.96389216,0.94652736,0.97034293,0.9669735,0.968544,0.96456754,0.9588535,0.8895699,0.9634621,0.9501022,0.9557809,0.94273007,0.9717103,0.9668809,0.95779556,0.96785915,0.9705877,0.96653014,0.9867529,0.9747722,0.951769,0.962001,0.94364643,0.9554163,0.96029216,0.935466,0.9601933,0.9551582,0.96637213,0.9610245,0.96300596,0.8868515,0.94899786,0.96333504,0.9584665,0.9585428,0.9575979,0.96797377,0.9867529,0.9594913,0.96408933,0.9626767,0.97349614
littlewoodsfilm,0.93400294,0.96170807,0.95133275,0.9337335,0.95239633,0.9418919,0.9545987,0.9373271,0.965294,0.96106154,0.9650714,0.9264927,0.9455227,0.9600777,0.97057,0.9586659,0.93101937,0.9530155,0.94003737,0.9340844,0.92355907,0.9299217,0.94643533,0.9606225,0.93805176,0.6974719,0.9423346,0.92323965,0.9541492,0.9359621,0.9487997,0.9224144,0.925787,0.9337256,0.87382764,0.87622947,0.9588347,0.9496389,0.95639527,0.9464794,0.9304012,0.9382223,0.8955662,0.93005943,0.95427454,0.9208076,0.93816584,0.946866,0.94523895,0.9357579,0.94254196,0.9608214,0.93262345,0.9110866,0.90226704,0.94387054,0.93051934,0.941581,0.95084745,0.9426809,0.9096727,0.92008215,0.9437241,0.95175886,0.9178827,0.9410903,0.91954774,0.95941657,0.94373685,0.92593724,0.9530086,0.654423,0.92424875,0.95426494,0.9022801,0.9219875,0.81063235,0.94173646,0.93474364,0.93934876,0.9582561,0.9371246,0.93816006,0.90304023,0.9401926,0.896556,0.93508404,0.9450337,0.93415433,0.9339504,0.9207623,0.9530086,0.91248465,0.92527366,0.9612117,1.0000001,0.927087,0.9609781,0.9342122,0.92228365,0.9475727,0.92824453,0.93494534,0.9546012,0.9395697,0.9401431,0.95722884,0.9197697,0.9418562,0.93954444,0.9602876,0.72824746,0.941086,0.8058026,0.9194877,0.93580186,0.9419728,0.9236686,0.951428,0.94272393,0.93062943,0.9429131,0.92909116,0.93412954,0.96002406,0.95058525,0.938006,0.93088734,0.954092,0.87364584,0.938867,0.94343364,0.91566676,0.9048218,0.9454976,0.94273597,0.9399922,0.93794096,0.94630885,0.9249201,0.965294,0.94297236,0.927978,0.9555894,0.91654694,0.9452649,0.94738024,0.9246941,0.9304594,0.92569906,0.9623057,0.9460625,0.9360281,0.8736304,0.9285187,0.9418769,0.9474877,0.92885125,0.9318754,0.9483009,0.965294,0.94776034,0.94452524,0.96455634,0.93543965
longshotmovie,0.9405857,0.935691,0.9539493,0.9421307,0.95049244,0.94169915,0.9619608,0.95578504,0.9700715,0.9602089,0.96778566,0.9478913,0.9590005,0.9529338,0.95284766,0.9576068,0.9521162,0.9520213,0.93429,0.9274943,0.94633883,0.9431689,0.9445731,0.95623773,0.96037835,0.6312304,0.9235738,0.94219035,0.9591593,0.9636205,0.9553733,0.9412014,0.92645675,0.9387407,0.88394254,0.85533017,0.9447521,0.9515096,0.95808756,0.9400682,0.9539495,0.9585497,0.9405444,0.9619499,0.9581169,0.95861936,0.9525633,0.9641363,0.9507149,0.96699667,0.9588878,0.95942163,0.9534335,0.9333325,0.9228158,0.9606313,0.92118496,0.94996417,0.9608258,0.9317638,0.94601965,0.94690675,0.9640075,0.95867527,0.93967134,0.9389998,0.9075228,0.94994,0.9809519,0.9556442,0.9556308,0.63674474,0.9417207,0.9628946,0.88895255,0.9053972,0.8038696,0.92070866,0.95060104,0.93995076,0.97378236,0.95166534,0.938089,0.930799,0.94263315,0.93144864,0.94883126,0.955167,0.9435515,0.967524,0.94972616,0.9556308,0.9713036,0.93451244,0.9604602,0.927087,0.9999999,0.9550285,0.9383608,0.9074146,0.9522889,0.96981555,0.93745875,0.95784914,0.9361941,0.95778507,0.9503953,0.95172215,0.94153935,0.9340027,0.957016,0.7072886,0.94097203,0.7794121,0.93918484,0.94819415,0.9548095,0.9113146,0.9278116,0.9648759,0.9481874,0.94708544,0.94375134,0.9381028,0.9573459,0.9588342,0.95466065,0.9458057,0.92993075,0.90527874,0.9571288,0.916317,0.9334673,0.90743446,0.9618721,0.95743066,0.94282806,0.93600583,0.9546187,0.95471615,0.9700715,0.950299,0.9485758,0.9499029,0.9523958,0.9462146,0.9346193,0.91483086,0.9428439,0.94871527,0.95674974,0.94956845,0.94393414,0.8863532,0.93230087,0.9518362,0.9462543,0.950274,0.93508977,0.9526061,0.9700715,0.94210196,0.95322746,0.9374712,0.9465928
lordsofchaosmovie,0.9514688,0.9430495,0.967158,0.9499133,0.95394063,0.93242276,0.97913057,0.9587731,0.98057926,0.9649041,0.9714022,0.9335959,0.9597157,0.9648568,0.96987206,0.9597019,0.9547322,0.96690744,0.9557884,0.9630537,0.94062555,0.9559382,0.95842534,0.9693086,0.9380702,0.7037057,0.95011604,0.94080067,0.96386933,0.95114124,0.9573333,0.9533671,0.9536814,0.9421426,0.8980781,0.8993171,0.95734996,0.96067023,0.9751816,0.96000284,0.94429624,0.94927496,0.91864383,0.95124143,0.9624171,0.940689,0.9501481,0.97080696,0.9681748,0.9549277,0.9716316,0.9694337,0.95980775,0.9160671,0.9066665,0.956468,0.93942636,0.9565474,0.958949,0.95715255,0.9380504,0.93177915,0.95312023,0.95825195,0.9544118,0.9691077,0.93687797,0.9691918,0.95979255,0.96385,0.9681251,0.65670246,0.94486856,0.9731916,0.9107793,0.93028885,0.810935,0.95423263,0.9476394,0.94998425,0.96842873,0.96440923,0.95303434,0.92317784,0.9502047,0.92391795,0.9696454,0.9640941,0.94326067,0.95863026,0.9539578,0.9681251,0.93162894,0.95595306,0.9668694,0.9609781,0.9550285,1.0000004,0.9499957,0.94352597,0.9528633,0.94196266,0.9585258,0.963307,0.93826526,0.9661902,0.96986365,0.9396504,0.94380367,0.94509983,0.9643005,0.7387074,0.9489138,0.8481051,0.9354269,0.96611375,0.962224,0.9408198,0.9671714,0.97221124,0.95471895,0.96070784,0.9403702,0.9357481,0.9495918,0.9582674,0.95945024,0.95579153,0.9506547,0.87705094,0.9485742,0.9523012,0.9449868,0.9007217,0.95085573,0.952734,0.96347535,0.9661066,0.95912904,0.94321686,0.98057926,0.96547747,0.95337194,0.9392672,0.9238122,0.96006113,0.96083826,0.9416539,0.9420293,0.9367499,0.976315,0.9526001,0.959036,0.8883069,0.9591878,0.9516942,0.9633474,0.9487831,0.95696366,0.9526092,0.98057926,0.95880574,0.9789251,0.9650313,0.96119934
lucyintheskyfilm,0.9399558,0.95426,0.94976836,0.9416501,0.94279283,0.94862306,0.9772838,0.9613735,0.9689455,0.9631953,0.951154,0.93568206,0.9603271,0.9705066,0.95910454,0.9575446,0.95750195,0.9543861,0.9620405,0.9445503,0.9179187,0.9460738,0.9651494,0.9521787,0.9404084,0.6808149,0.9353669,0.93758357,0.97046125,0.9605284,0.9615237,0.94415295,0.94441676,0.927054,0.91145235,0.84950644,0.94279206,0.9404104,0.95534587,0.9467963,0.9625926,0.96267456,0.9261514,0.94852585,0.96219665,0.91270036,0.9544541,0.9425341,0.95099664,0.96002114,0.96077335,0.9599083,0.94997776,0.9174241,0.90761447,0.9461167,0.9377333,0.96049803,0.9574263,0.96009195,0.9570764,0.92173177,0.938727,0.9674131,0.938598,0.9499154,0.93367416,0.9422893,0.9440182,0.91711366,0.95910907,0.6479032,0.92769235,0.9559449,0.9186162,0.9451009,0.78838605,0.9301189,0.93977153,0.9284866,0.9574611,0.9501241,0.9805897,0.9102162,0.9460351,0.91019744,0.92020404,0.95211256,0.9349874,0.9508423,0.94466966,0.95910907,0.9392344,0.9189947,0.9546012,0.9342122,0.9383608,0.9499957,1.0000004,0.95717454,0.9225924,0.94760936,0.94909656,0.94954675,0.9662861,0.95759267,0.95261604,0.95753014,0.95031345,0.9538869,0.957909,0.7716623,0.9594048,0.7827479,0.92104346,0.9509752,0.9475306,0.92858654,0.9671591,0.9715634,0.9739937,0.95927906,0.95362204,0.95343596,0.9355048,0.9406506,0.9537498,0.95530576,0.93918,0.92692935,0.92915666,0.932011,0.9355428,0.9181194,0.96193033,0.9709196,0.94606805,0.9316328,0.9530288,0.9405737,0.9689455,0.968727,0.91642183,0.95321786,0.9516374,0.94991535,0.93652046,0.91791266,0.9571362,0.9497689,0.96217877,0.9458499,0.94016385,0.89112383,0.93690324,0.93699527,0.95722675,0.9239356,0.9526456,0.96509475,0.9689455,0.93277216,0.9571996,0.96009195,0.96544516
mamovie2019,0.94772565,0.9285271,0.9507116,0.9368065,0.9413238,0.93716204,0.95742315,0.93244076,0.96256655,0.930505,0.92735076,0.91832644,0.94860446,0.9658308,0.9420677,0.93500715,0.9475719,0.95061976,0.9478416,0.9492943,0.9322498,0.9543755,0.97679716,0.9439039,0.9143754,0.7266433,0.9415775,0.9326224,0.954037,0.9476694,0.93542695,0.91481966,0.93540597,0.9374866,0.90825546,0.889986,0.9480148,0.93122804,0.9615681,0.946554,0.95146304,0.949456,0.9190609,0.9407143,0.9321465,0.9100781,0.9618634,0.9319381,0.9327344,0.94857335,0.954951,0.9556998,0.95678365,0.9167737,0.89504564,0.92510337,0.9448463,0.95396537,0.95059335,0.9535111,0.9411526,0.9184373,0.909766,0.9514224,0.94318354,0.95192105,0.942102,0.93711483,0.9149975,0.8928541,0.94224334,0.6493998,0.8928275,0.9444937,0.91989684,0.92864174,0.8141666,0.9282738,0.9206248,0.9274564,0.9456171,0.9298702,0.9689728,0.92746884,0.9551282,0.908549,0.93068635,0.9482595,0.9189493,0.9346334,0.94081336,0.94224334,0.92088395,0.942091,0.9493747,0.92228365,0.9074146,0.94352597,0.95717454,1.0000001,0.9190479,0.9206503,0.94581026,0.9350101,0.96372646,0.9486611,0.95743084,0.9470999,0.9214743,0.9426084,0.9526435,0.74347854,0.9433662,0.8297025,0.9213476,0.9444849,0.9516996,0.93616325,0.97407776,0.9474175,0.95408213,0.95443827,0.936774,0.93176156,0.9251692,0.94476706,0.95573026,0.94908416,0.95391923,0.89495045,0.9328065,0.95313424,0.9411614,0.9100025,0.93230337,0.9430374,0.94500715,0.93635494,0.9420965,0.94404393,0.96256655,0.96373045,0.9156329,0.93402845,0.93492496,0.9322713,0.9139627,0.9246356,0.9503797,0.9353063,0.9605154,0.9412644,0.93290955,0.8500702,0.93051654,0.92584145,0.952865,0.90432644,0.94132066,0.94198644,0.96256655,0.9419169,0.95860565,0.9585142,0.9668202
marriagestory,0.95392,0.94715935,0.95440423,0.94744694,0.9624058,0.9447768,0.9563234,0.93785965,0.9758158,0.95366734,0.96705174,0.94667137,0.9474207,0.9551094,0.9704251,0.95617604,0.9541897,0.9576803,0.9261524,0.9496187,0.9573511,0.9558793,0.95792687,0.97989684,0.9559534,0.64504015,0.95807207,0.9545865,0.94792354,0.9543152,0.93721616,0.92719406,0.9193926,0.94134486,0.91329414,0.93184406,0.96622974,0.9509241,0.96609575,0.9581002,0.9391417,0.9468314,0.9263852,0.9512581,0.95934707,0.9856328,0.96939003,0.95206654,0.9483383,0.9554674,0.96003616,0.9650032,0.96093225,0.92493236,0.93039596,0.95905447,0.94494724,0.9475679,0.9461518,0.93726957,0.9242036,0.95089,0.9543684,0.9542353,0.94498974,0.9546191,0.94988024,0.93966246,0.957385,0.9445748,0.95422244,0.6546195,0.9425183,0.9575854,0.9321761,0.9364172,0.8395757,0.93116015,0.9475531,0.9491738,0.95929664,0.9479333,0.9368273,0.9293719,0.9528854,0.93302655,0.95089024,0.9662294,0.9461498,0.9545942,0.9628535,0.95422244,0.93283564,0.969905,0.96589553,0.9475727,0.9522889,0.9528633,0.9225924,0.9190479,1.0000002,0.9595229,0.9382176,0.96243745,0.93561894,0.9612613,0.9699624,0.9459456,0.9376924,0.9466145,0.9652828,0.6870128,0.94756997,0.8445814,0.9464338,0.9518768,0.96809256,0.95174515,0.9403054,0.9435788,0.95458245,0.9290161,0.9512513,0.93395555,0.9717175,0.9539092,0.9517238,0.9429781,0.9516816,0.8752372,0.9695242,0.93636197,0.962018,0.9067765,0.95008636,0.9582076,0.9480886,0.9616272,0.9531278,0.97425145,0.9758158,0.9455539,0.9865265,0.9502396,0.9254956,0.9516802,0.9577817,0.9423045,0.94352484,0.94046265,0.9667795,0.94548637,0.9719241,0.88008976,0.93357193,0.9532812,0.9374,0.9295058,0.93816555,0.96261144,0.9758158,0.9584567,0.95039946,0.95625645,0.9475456
meettheaddams,0.94136846,0.9484493,0.94834685,0.9337601,0.94366086,0.96897936,0.96599877,0.96504986,0.971974,0.954865,0.95797366,0.9529505,0.9503177,0.961125,0.9577755,0.96060145,0.949014,0.9422521,0.9365129,0.93545496,0.94582015,0.9510059,0.9543253,0.97162193,0.954746,0.6172561,0.92264754,0.93662775,0.96144766,0.96501005,0.95007676,0.91183037,0.9277911,0.932438,0.9013683,0.86710215,0.949196,0.9485998,0.9539501,0.9435015,0.96141493,0.9511147,0.91268224,0.9454118,0.95706815,0.96842164,0.96045876,0.9470181,0.94130147,0.9530852,0.96292025,0.95380557,0.9616806,0.93189937,0.9271336,0.9554138,0.93410265,0.9509087,0.96115786,0.9388369,0.9479874,0.9558465,0.9497509,0.9616961,0.9391345,0.94595826,0.9320279,0.93448985,0.9666997,0.92683375,0.9588467,0.61021113,0.94770527,0.9567692,0.9043256,0.9258499,0.7835026,0.91900885,0.9420436,0.9443982,0.95750517,0.95132065,0.95227844,0.93616176,0.94794345,0.93951595,0.93866426,0.9551169,0.95135987,0.96597314,0.95381004,0.9588467,0.9460966,0.9297297,0.9575067,0.92824453,0.96981555,0.94196266,0.94760936,0.9206503,0.9595229,1.0000001,0.94006574,0.9620329,0.95887923,0.9652305,0.95909274,0.95325243,0.9345611,0.93024355,0.9613055,0.74008393,0.9573863,0.7876205,0.9352108,0.94238156,0.9528802,0.9202285,0.9217824,0.96336967,0.95281166,0.93660504,0.9466568,0.9427979,0.95411414,0.96178186,0.95794606,0.9541159,0.9326126,0.8985891,0.960336,0.91661036,0.9533548,0.91146046,0.9703869,0.96666986,0.9454174,0.9301584,0.9606131,0.9715912,0.971974,0.9434184,0.958483,0.94435596,0.94530743,0.9478581,0.9448874,0.9219035,0.94211584,0.95385164,0.9627633,0.9333898,0.967988,0.89264315,0.9408956,0.956744,0.96087956,0.94871956,0.93536603,0.959185,0.971974,0.9435383,0.9428465,0.95629615,0.9531983
meninblack,0.9587412,0.9367668,0.9585759,0.92094254,0.95371825,0.94701743,0.9622073,0.95691115,0.969343,0.95408314,0.94659066,0.93408346,0.94859487,0.96071374,0.94523585,0.9299894,0.95232046,0.964218,0.9662765,0.9500678,0.93747336,0.9609394,0.96222776,0.95252657,0.92942804,0.7009244,0.9537106,0.9618568,0.959977,0.9368965,0.95014465,0.9419409,0.9559774,0.9305812,0.9175706,0.8904802,0.9500208,0.940365,0.9578873,0.96112794,0.96244705,0.94073635,0.92547446,0.94378316,0.95947945,0.9366771,0.960718,0.9474686,0.9443113,0.94987506,0.97051316,0.96007967,0.95442444,0.940009,0.9256435,0.96367025,0.9284713,0.9517661,0.9571498,0.95555615,0.94913954,0.9276601,0.9486298,0.96536666,0.9536867,0.9497958,0.9332521,0.9510341,0.95525885,0.9468907,0.9512193,0.6578011,0.9158798,0.97262746,0.9083892,0.94225425,0.8350425,0.95233476,0.92549384,0.94684577,0.93824977,0.9614367,0.9592477,0.9326409,0.95591444,0.927144,0.9327869,0.94987905,0.93373823,0.94768745,0.9309393,0.9512193,0.9539743,0.94240224,0.9631557,0.93494534,0.93745875,0.9585258,0.94909656,0.94581026,0.9382176,0.94006574,1.0000001,0.9522492,0.94018036,0.9670649,0.9579358,0.93563586,0.93121505,0.9384077,0.95200086,0.72839946,0.93499285,0.8618103,0.94935435,0.96264154,0.9583243,0.93915266,0.93993443,0.9466801,0.9518104,0.97812384,0.9509994,0.94350946,0.9387485,0.95564014,0.94310415,0.95796573,0.9506057,0.9085116,0.9377269,0.9461114,0.9384853,0.93835324,0.9530507,0.93793964,0.95443356,0.95277876,0.9479857,0.9435584,0.969343,0.97102386,0.9421811,0.9383566,0.9068171,0.9553741,0.9506575,0.92115563,0.94441414,0.9443314,0.95867604,0.9513319,0.9514927,0.91361666,0.9337833,0.9304291,0.9637771,0.9226705,0.9495799,0.95000994,0.969343,0.9627799,0.963762,0.95981944,0.9511101
midsommarmovie,0.9588734,0.9649344,0.9746493,0.95931053,0.9710804,0.9570796,0.97262734,0.97556,0.98719525,0.9736277,0.97149193,0.9525439,0.9746561,0.9728065,0.97811276,0.96369714,0.96398115,0.97481614,0.9466611,0.9624876,0.96408784,0.96813,0.9690168,0.97309,0.9539171,0.71382654,0.95833784,0.9558308,0.97397697,0.9663667,0.96389437,0.9477152,0.9361764,0.93874484,0.9237154,0.90764076,0.9616757,0.97478634,0.97224,0.9779994,0.9560381,0.962483,0.93300915,0.96452695,0.9818221,0.9628304,0.9664282,0.96005315,0.9769915,0.9667257,0.971751,0.9784171,0.96453446,0.9555742,0.93779707,0.97914684,0.94800526,0.9688617,0.97351843,0.9724866,0.94993734,0.94833755,0.9723453,0.97924083,0.95461386,0.9763678,0.9460634,0.96275085,0.9632634,0.9509992,0.9901185,0.64025515,0.950901,0.9790784,0.9411787,0.9413279,0.8244438,0.94275904,0.9585505,0.9628035,0.96294755,0.9746467,0.96038085,0.93333626,0.9680875,0.9371031,0.9677011,0.97434425,0.9662118,0.9614707,0.971127,0.9901185,0.9538167,0.9451477,0.9734914,0.9546012,0.95784914,0.963307,0.94954675,0.9350101,0.96243745,0.9620329,0.9522492,1.0,0.9593816,0.97256815,0.9717189,0.95175874,0.96081215,0.95881855,0.97517294,0.74483675,0.97117543,0.85432315,0.9581563,0.9584858,0.9685441,0.94595414,0.9464419,0.96690404,0.9569057,0.9532616,0.9624644,0.95342463,0.975827,0.96697116,0.95888776,0.95812535,0.96253896,0.8866745,0.9568869,0.9479268,0.9646431,0.9291202,0.9739941,0.97574973,0.9666215,0.96414435,0.9855061,0.96851164,0.98719525,0.95822304,0.956985,0.9671748,0.93240035,0.9706922,0.9773868,0.9573996,0.96713316,0.9496499,0.97461015,0.96201247,0.96537405,0.8861162,0.95849246,0.9804807,0.9722181,0.9708998,0.9717244,0.96311265,0.98719525,0.9730736,0.9646638,0.9764485,0.9613835
