movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.97153413,0.9439938,0.9722985,0.9727819,0.95181626,0.9332302,0.9608253,0.9618302,0.9735111,0.9460254,0.9634201,0.933038,0.9627795,0.9562429,0.9669745,0.97051215,0.9682449,0.9455988,0.9599396,0.95830554,0.9472819,0.95675963,0.9693916,0.95616585,0.94928753,0.69892216,0.947453,0.95437413,0.96482754,0.9501231,0.9368176,0.9472325,0.9595172,0.9250867,0.91419446,0.88027793,0.9598064,0.943405,0.95378536,0.9140619,0.9420362,0.9466702,0.91874075,0.9523603,0.964539,0.95736885,0.9604063,0.9519221,0.9444597,0.95129424,0.96866566,0.95441103,0.9490957,0.9249713,0.940827,0.93771815,0.971089,0.96381724,0.96254617,0.960323,0.94681674,0.9671951,0.96539134,0.9439933,0.9515587,0.92714345,0.9568,0.9303496,0.9574384,0.93686783,0.9500484,0.48743635,0.89573467,0.9412743,0.9383133,0.89044154,0.89344573,0.94552004,0.9666024,0.9339769,0.95323044,0.9548582,0.9508512,0.9235767,0.944462,0.9503817,0.9386281,0.96930546,0.932453,0.9526705,0.9397487,0.9500484,0.9261633,0.9501434,0.95307297,1.0000001,0.9400636,0.9680259,0.96546876,0.95055336,0.9445452,0.954604,0.944251,0.9467673,0.92898697,0.96467745,0.96820575,0.9543722,0.92941934,0.96296346,0.9536394,0.4203584,0.96551883,0.85431933,0.9698841,0.95807254,0.9686334,0.94246465,0.9776016,0.9606954,0.96392834,0.96265626,0.96962464,0.9533645,0.93915015,0.94860584,0.95243376,0.9431891,0.96624595,0.88188523,0.9551388,0.94471914,0.9762592,0.93866736,0.9535784,0.9501463,0.9327975,0.9237051,0.9463648,0.9502886,0.9735111,0.95904016,0.9458933,0.9675419,0.9238701,0.96141285,0.95626855,0.9244016,0.9504524,0.95026416,0.9615756,0.95139956,0.92812234,0.8977221,0.938998,0.947263,0.9518708,0.9602921,0.9520182,0.9467158,0.9735111,0.9636314,0.96035314,0.9831816,0.95035535
longshotmovie,0.96678865,0.8945826,0.961814,0.9665455,0.9468758,0.9502207,0.95803887,0.9540133,0.9791037,0.951092,0.9709511,0.92998993,0.9599108,0.9552113,0.95272446,0.94769555,0.9715902,0.92989296,0.9429067,0.9160379,0.95608455,0.9754716,0.9733148,0.9594062,0.9683166,0.7617633,0.9621845,0.96538544,0.97273904,0.9479938,0.96182024,0.9600767,0.9454751,0.9518888,0.95905244,0.9409293,0.97418463,0.9486548,0.96897143,0.9495962,0.93864447,0.96471864,0.9424225,0.9594904,0.9734395,0.9659143,0.97289526,0.93436116,0.94779974,0.96782434,0.9850254,0.9763495,0.97892857,0.9650421,0.94981843,0.94166946,0.9647876,0.9764078,0.96529025,0.97522074,0.9637576,0.96644837,0.9595282,0.9628597,0.96851206,0.9562559,0.96198106,0.9569284,0.975999,0.9410307,0.95948,0.43486157,0.9178945,0.96413994,0.97126496,0.9539518,0.93185776,0.95057255,0.95621616,0.9538387,0.96910655,0.9590817,0.97375196,0.9551152,0.97103244,0.9656218,0.97401494,0.96401775,0.9327952,0.9665882,0.95103496,0.95948,0.98079306,0.96964073,0.97889924,0.9400636,1.0,0.9434329,0.96461487,0.9585806,0.96421736,0.97162294,0.94359845,0.96980983,0.9426288,0.98182213,0.9741402,0.95293146,0.93919075,0.9620906,0.97276294,0.49499547,0.9762777,0.8744911,0.95828354,0.97548634,0.9792106,0.97199965,0.95957565,0.94830143,0.96269524,0.97025424,0.95525235,0.95544434,0.96984345,0.97875756,0.9697274,0.9583746,0.959707,0.9394387,0.95841086,0.930952,0.95167714,0.95793647,0.979097,0.94025993,0.96546686,0.9383212,0.96214104,0.94930035,0.9791037,0.9706517,0.94853187,0.953905,0.9179189,0.9645947,0.94805616,0.97045565,0.9637369,0.956473,0.96899515,0.94502634,0.962535,0.89207494,0.9154749,0.9535676,0.9778988,0.96789795,0.96267706,0.95652467,0.9791037,0.9631624,0.95526755,0.9724872,0.9652132
lordsofchaosmovie,0.96541375,0.92780495,0.9675558,0.96522075,0.93687063,0.912773,0.96017355,0.9463351,0.97145295,0.93876934,0.9655925,0.92750186,0.9548516,0.9521273,0.96418667,0.94954,0.95934945,0.92121977,0.96227145,0.95405155,0.9456126,0.956102,0.9649516,0.95323277,0.9487737,0.688589,0.95453,0.95351464,0.9614992,0.9442633,0.93509346,0.95245165,0.95432943,0.9109384,0.9246159,0.89007056,0.95842636,0.9252045,0.9482055,0.914352,0.94298923,0.9467664,0.91377276,0.95210844,0.9757086,0.93866366,0.9555423,0.9479394,0.94233763,0.9505389,0.96527463,0.96409035,0.949047,0.92762214,0.92715156,0.9173874,0.95335054,0.95237327,0.95625556,0.9588886,0.94315416,0.96946543,0.9711046,0.9485301,0.95810235,0.913465,0.94454867,0.9377795,0.950125,0.94833326,0.95602083,0.4726625,0.8795316,0.93980116,0.9461628,0.9108976,0.89081806,0.93767935,0.9495897,0.9388235,0.9437507,0.9572571,0.9404411,0.92989,0.93925065,0.9414785,0.92806256,0.9651151,0.91768396,0.95585304,0.9385274,0.95602083,0.92225784,0.94694155,0.96210355,0.9680259,0.9434329,0.9999998,0.959125,0.93846184,0.93180454,0.9570454,0.944187,0.94851506,0.9185333,0.9626905,0.970919,0.94484097,0.9161737,0.9494485,0.95025504,0.4015232,0.9656888,0.8662781,0.94889873,0.95469236,0.96997505,0.9449239,0.9739487,0.9625357,0.96136475,0.96024704,0.9630359,0.9331486,0.93650496,0.9534438,0.94604427,0.94770586,0.94955033,0.8771115,0.9528254,0.94053686,0.95750576,0.93936867,0.9490198,0.9394407,0.9421599,0.9212004,0.9543176,0.93524,0.97145295,0.96304774,0.93023825,0.9765759,0.9115684,0.97264785,0.9392583,0.94522685,0.95143914,0.9500601,0.95803076,0.92884713,0.91601527,0.88714755,0.9389647,0.95851386,0.9597479,0.95533085,0.9505009,0.9429786,0.97145295,0.9481869,0.958069,0.968315,0.9433495
lucyintheskyfilm,0.9734064,0.927206,0.96483684,0.97207433,0.95927805,0.92985,0.9835961,0.9662139,0.9850703,0.95378613,0.9584012,0.91614205,0.95037216,0.96153384,0.9729996,0.95660204,0.9691371,0.9454598,0.97057563,0.9314944,0.96007305,0.9721649,0.96980965,0.9685435,0.9535022,0.690847,0.9662471,0.9618351,0.96783525,0.96640927,0.95824367,0.9572933,0.9498719,0.933852,0.93003684,0.9130368,0.96969885,0.9372175,0.97426623,0.94400406,0.9397257,0.9601162,0.9343067,0.95521915,0.97074693,0.957863,0.9645711,0.93823636,0.944063,0.96191543,0.97390866,0.96803194,0.97197795,0.9508683,0.9553619,0.9636195,0.97453475,0.97418225,0.96190953,0.97136533,0.95475286,0.9729129,0.96377844,0.94912416,0.9526747,0.94710416,0.96624696,0.94515663,0.9738268,0.93706983,0.96505016,0.4972302,0.9313508,0.95458,0.9502477,0.95288634,0.9302914,0.96145445,0.96630573,0.9485446,0.9626081,0.97748166,0.9706366,0.9392545,0.94479185,0.9555378,0.9601764,0.96158355,0.95465606,0.97226757,0.9720068,0.96505016,0.94869447,0.9641058,0.9625984,0.96546876,0.96461487,0.959125,0.9999999,0.9577784,0.95911115,0.95040923,0.9414394,0.97009605,0.93558985,0.9730638,0.97621036,0.9535618,0.9231629,0.96024066,0.97715807,0.47020155,0.9705127,0.86163366,0.9582438,0.96212715,0.9719935,0.9603742,0.979615,0.9762783,0.97348523,0.9671153,0.9768348,0.954792,0.96857196,0.9765245,0.95806277,0.95114106,0.96757674,0.8829992,0.9703266,0.9440118,0.9672499,0.95903695,0.96613544,0.96041495,0.9549237,0.9338217,0.96735746,0.9395854,0.9850703,0.9731256,0.95803726,0.9681725,0.93109035,0.96476406,0.9594975,0.94931376,0.95487034,0.94458556,0.9851248,0.9506686,0.93778235,0.90147793,0.945739,0.96010405,0.9689084,0.9774065,0.95782775,0.94541013,0.9850703,0.96945304,0.95437175,0.98006874,0.9520742
mamovie2019,0.95142156,0.9033784,0.9775968,0.96625006,0.9477207,0.95650506,0.9376533,0.9694189,0.97261894,0.9545036,0.9494803,0.95106006,0.9608856,0.9796439,0.94538873,0.95011306,0.94829553,0.9573668,0.94137716,0.93396807,0.9298779,0.96716845,0.9821608,0.95402384,0.95591056,0.78449047,0.9476206,0.9319546,0.9611941,0.9581407,0.9734441,0.9775135,0.9412222,0.9572556,0.89682156,0.8912524,0.9719246,0.919885,0.95248866,0.96705633,0.9333969,0.96195525,0.9512579,0.9578188,0.9621351,0.9519902,0.97807324,0.9398764,0.95862365,0.96462727,0.973319,0.9651748,0.9653968,0.93671465,0.9486616,0.9261712,0.96921235,0.9666485,0.9629881,0.9460231,0.95396054,0.9531907,0.9537308,0.95688206,0.95014304,0.9333135,0.96356046,0.94998777,0.95335096,0.94058883,0.9381156,0.5002112,0.8893771,0.9531795,0.95890474,0.91935194,0.9311233,0.9463585,0.9602937,0.90810484,0.9437221,0.9301704,0.9630035,0.9180199,0.9648659,0.94979876,0.94469595,0.9685907,0.9057366,0.9488341,0.9307518,0.9381156,0.9605879,0.9498103,0.96936053,0.95055336,0.9585806,0.93846184,0.9577784,0.99999994,0.96301323,0.9735635,0.92599684,0.9527841,0.95914155,0.97056574,0.97846735,0.95937586,0.9237983,0.9773158,0.961419,0.41927257,0.9515272,0.82171476,0.95291185,0.939281,0.9615512,0.95682716,0.95681334,0.9373404,0.9660506,0.9495238,0.9496418,0.9570121,0.9774216,0.95571274,0.96899915,0.9329367,0.9777131,0.92901796,0.92431796,0.9552359,0.9311718,0.9294199,0.9589177,0.94492865,0.9268124,0.9351473,0.9480949,0.96077865,0.97261894,0.96695215,0.9426425,0.953803,0.95516044,0.9585459,0.92283505,0.9393242,0.96326613,0.9259704,0.9455154,0.98150414,0.9470937,0.8725147,0.93279576,0.9238109,0.96090335,0.94692856,0.9356537,0.9465116,0.97261894,0.984097,0.9695673,0.971799,0.9584724
marriagestory,0.96488166,0.91402537,0.94333047,0.9492895,0.92652875,0.97422814,0.9538444,0.96502364,0.9719752,0.9573326,0.9628325,0.9029446,0.9593739,0.97009176,0.953484,0.9544203,0.957999,0.9413699,0.93278474,0.9194773,0.93465,0.9510063,0.9656252,0.93409103,0.9752536,0.7344712,0.951354,0.95153886,0.9569132,0.9567386,0.93530995,0.94025165,0.9040478,0.92856026,0.92498416,0.91314614,0.97761685,0.90982455,0.95423985,0.92383283,0.95809,0.9569782,0.9489165,0.96262556,0.956788,0.9753126,0.9549852,0.93107986,0.96337163,0.9636638,0.9651064,0.9681793,0.97681123,0.94372135,0.9426441,0.95068336,0.9571686,0.972563,0.94579345,0.9552296,0.9636507,0.9529559,0.9447835,0.9657839,0.96020454,0.9551803,0.9523091,0.9493484,0.9473185,0.9470687,0.94525754,0.48811644,0.9525302,0.95433956,0.95344406,0.90202314,0.9362405,0.90790266,0.931545,0.95480245,0.96484965,0.9232657,0.9751047,0.95949775,0.95267355,0.9265895,0.9331202,0.96298504,0.9151108,0.94156355,0.94891906,0.94525754,0.9593348,0.96747404,0.9665611,0.9445452,0.96421736,0.93180454,0.95911115,0.96301323,1.0,0.9608681,0.88864124,0.95554644,0.9559356,0.9582129,0.96568495,0.9727392,0.9244249,0.96780044,0.97680354,0.4955399,0.9657374,0.83701456,0.9580515,0.944667,0.96418566,0.9523484,0.9504022,0.9444712,0.96894646,0.97435546,0.9476773,0.97302157,0.93832767,0.9598919,0.9588868,0.91504276,0.94779766,0.90510696,0.94409055,0.9326701,0.94988126,0.96698993,0.9634518,0.9531386,0.9511223,0.92147714,0.9455924,0.9635851,0.9719752,0.9422353,0.9843449,0.9557481,0.9406801,0.96391475,0.9220311,0.9388412,0.9629815,0.95615005,0.96108556,0.9598404,0.973269,0.9311605,0.9239675,0.931466,0.9666034,0.96108407,0.949261,0.9445478,0.9719752,0.9513143,0.93638957,0.96752965,0.95099056
meettheaddams,0.96988666,0.9178077,0.9730655,0.96782005,0.95072526,0.9631872,0.9505662,0.96240526,0.9803983,0.9640455,0.96796584,0.9578687,0.9722025,0.97585464,0.9535362,0.9579632,0.9577058,0.9536067,0.9500583,0.94286245,0.9531578,0.97326064,0.9780511,0.961179,0.9817893,0.7663468,0.96335495,0.95111203,0.9694487,0.94965476,0.9719142,0.9671947,0.9445897,0.9459925,0.93815446,0.9254085,0.971511,0.94073176,0.96174765,0.94519985,0.9514414,0.96126056,0.94046414,0.96471137,0.9763723,0.96894044,0.9736939,0.9502584,0.9555739,0.9678807,0.98482907,0.9717307,0.9674423,0.9565343,0.9452753,0.93778086,0.97155064,0.972949,0.9702484,0.968441,0.9598335,0.9689262,0.96781635,0.96862096,0.96920705,0.9380066,0.9607065,0.96338576,0.95556563,0.95087725,0.9608865,0.4771957,0.89613026,0.96159846,0.9662541,0.923848,0.9273643,0.9445931,0.9596793,0.9293048,0.9684106,0.9447698,0.96369433,0.94839567,0.97515434,0.9663384,0.95371413,0.9786234,0.9226036,0.95962733,0.93651485,0.9608865,0.9648905,0.9607991,0.9827218,0.954604,0.97162294,0.9570454,0.95040923,0.9735635,0.9608681,1.0000001,0.9395482,0.9666057,0.9559618,0.9831169,0.9808355,0.9584832,0.9239357,0.97576505,0.9721477,0.44644314,0.972582,0.8568865,0.9675338,0.96299213,0.9787296,0.97058296,0.97438717,0.94827193,0.97217655,0.9689867,0.95740795,0.9579642,0.96159875,0.9723113,0.9764884,0.9510271,0.9769981,0.926221,0.9428506,0.9576557,0.9471002,0.9338769,0.9720963,0.94357884,0.961352,0.93864733,0.9660026,0.9665362,0.9803983,0.9629797,0.9478658,0.9611796,0.9400981,0.97131634,0.93506753,0.95593625,0.9672951,0.9602178,0.95436335,0.9648241,0.9631184,0.88448626,0.9392441,0.94871527,0.96872145,0.96417797,0.9581856,0.972519,0.9803983,0.9627729,0.9733819,0.9731515,0.9726066
meninblack,0.9439483,0.8912342,0.9573614,0.94865894,0.91767305,0.8860865,0.92734265,0.905731,0.9423372,0.8954118,0.9126676,0.9341049,0.9226531,0.9106034,0.9180338,0.91399735,0.9395113,0.8880108,0.92449564,0.9122411,0.9256437,0.96295506,0.9520974,0.9361086,0.89786,0.6993321,0.92486894,0.9204374,0.9459245,0.9017669,0.95182097,0.9328715,0.9684177,0.90713525,0.9111198,0.8880125,0.9178808,0.94128656,0.9288984,0.9223382,0.89036214,0.9035337,0.86053276,0.89558786,0.94751793,0.92730325,0.95911634,0.9223792,0.87309754,0.9071452,0.96115804,0.9224848,0.93179864,0.9350937,0.9257822,0.8919296,0.9469078,0.9350402,0.96424484,0.928878,0.91449946,0.9492514,0.94418633,0.91576225,0.91046166,0.8822198,0.9391338,0.90314263,0.9369037,0.8726558,0.90499043,0.43057704,0.830522,0.9104645,0.9184961,0.9125766,0.89682686,0.96136194,0.9576504,0.89092773,0.91205263,0.95531416,0.91866875,0.89655405,0.940972,0.95291305,0.94634825,0.9296681,0.89216405,0.92687935,0.907312,0.90499043,0.9261566,0.908776,0.93364143,0.944251,0.94359845,0.944187,0.9414394,0.92599684,0.88864124,0.9395482,0.99999994,0.91134745,0.8810472,0.96725774,0.94530123,0.920566,0.8864588,0.9145337,0.92004055,0.38856533,0.9347189,0.9073966,0.9238128,0.9485193,0.95611185,0.9258919,0.9480956,0.92715764,0.92164016,0.9349224,0.93438256,0.8929199,0.94675446,0.9520998,0.9373698,0.97288495,0.9496614,0.8760003,0.91587675,0.9140751,0.93535656,0.9031754,0.929952,0.89951795,0.91645175,0.88984007,0.91297525,0.9011327,0.9423372,0.9701215,0.89200026,0.94691783,0.86695766,0.937602,0.9601642,0.9148342,0.9305541,0.9191578,0.92928845,0.90632963,0.88918024,0.82010585,0.88085335,0.9057238,0.94187,0.9176724,0.9121085,0.9210419,0.9423372,0.9414782,0.94390965,0.94472706,0.926497
midsommarmovie,0.9640006,0.90490687,0.9681743,0.97538644,0.97516084,0.94528896,0.9702751,0.9729259,0.98889554,0.97673416,0.96438223,0.9338996,0.960266,0.9660493,0.9664477,0.96174073,0.96493113,0.96776646,0.957867,0.91824734,0.97552115,0.95848286,0.95969826,0.9765119,0.9798345,0.72862834,0.9677288,0.9781914,0.97471637,0.9586218,0.95973676,0.9569508,0.9229321,0.94523704,0.93691593,0.9107384,0.97529143,0.94592595,0.9787601,0.9427098,0.94560295,0.98212135,0.9567064,0.97811705,0.9687902,0.946007,0.95407146,0.94279784,0.96043336,0.9829305,0.9749007,0.9776215,0.9557925,0.9505215,0.93233037,0.9524488,0.96404773,0.9756251,0.94593513,0.9838601,0.96846145,0.9581157,0.96295726,0.95894545,0.9686748,0.96602696,0.9598466,0.9728724,0.9697673,0.9699189,0.99197215,0.48162764,0.92193264,0.98154783,0.95224494,0.9405228,0.9217583,0.93096817,0.9511503,0.95342004,0.9745352,0.9531719,0.97748417,0.94262093,0.95216405,0.9609394,0.96746796,0.96602833,0.96179533,0.9852534,0.95098895,0.99197215,0.95865464,0.97947913,0.97797346,0.9467673,0.96980983,0.94851506,0.97009605,0.9527841,0.95554644,0.9666057,0.91134745,1.0000002,0.95384556,0.9703344,0.97519493,0.9389374,0.94546974,0.9760534,0.981174,0.5081391,0.97808003,0.8204723,0.96591437,0.96357226,0.97301286,0.9809672,0.9793182,0.9648707,0.9746964,0.9593017,0.969601,0.9585698,0.96674794,0.9719651,0.958808,0.9338717,0.96425575,0.9047505,0.9670635,0.9477256,0.9511006,0.9397992,0.98187625,0.9497688,0.96835214,0.9588838,0.9957459,0.95675236,0.98889554,0.9588222,0.9401854,0.94661826,0.95399684,0.9606256,0.9375237,0.9624162,0.9573797,0.9506295,0.971961,0.95859945,0.9645425,0.9185243,0.9562212,0.98692757,0.9523451,0.9920613,0.98307073,0.9705009,0.98889554,0.95424944,0.968376,0.9764118,0.97276926
midwaymovie,0.9471413,0.9004574,0.95910144,0.933697,0.9471667,0.95686466,0.9294036,0.9586141,0.9647129,0.97283834,0.9522686,0.9213211,0.96608233,0.97703433,0.92312056,0.9523988,0.93529975,0.9503529,0.9259417,0.89811486,0.9258788,0.9321626,0.9448575,0.94738615,0.9631874,0.7780955,0.94603246,0.9375542,0.9682482,0.94475245,0.9321033,0.93081063,0.9115804,0.9377371,0.8933265,0.87103933,0.955405,0.90473115,0.93999964,0.9205755,0.9499163,0.9752575,0.95672995,0.97379726,0.9322701,0.95117223,0.9347645,0.95749843,0.96547437,0.9738115,0.9530732,0.95721716,0.9348188,0.911181,0.91978663,0.906103,0.946888,0.95529115,0.9155382,0.9389743,0.96217626,0.92305565,0.92176914,0.95947087,0.9467252,0.9371489,0.95718133,0.9482135,0.94456446,0.95008504,0.9421497,0.5141019,0.8976588,0.964621,0.9340452,0.892036,0.89085424,0.89539975,0.9174721,0.9266267,0.9366495,0.91251683,0.97108054,0.9051492,0.95522386,0.93168294,0.9158985,0.9660404,0.89834464,0.9603909,0.8890533,0.9421497,0.9299352,0.9575001,0.95665383,0.92898697,0.9426288,0.9185333,0.93558985,0.95914155,0.9559356,0.9559618,0.8810472,0.95384556,0.9999999,0.942653,0.95370203,0.9320417,0.9402862,0.97218674,0.96524006,0.4656965,0.9427916,0.7451809,0.9469202,0.92849886,0.9490074,0.939702,0.9379904,0.932055,0.9624878,0.92695594,0.9264873,0.9672894,0.94573927,0.9371394,0.93758476,0.8893652,0.96619457,0.9250643,0.9123469,0.95284694,0.92583007,0.9228185,0.94156986,0.93196505,0.93567073,0.9482989,0.9530861,0.97089005,0.9647129,0.93049,0.9368143,0.93113756,0.96813166,0.95090425,0.8984314,0.931179,0.93897647,0.9379789,0.93257385,0.97742754,0.96346474,0.89868784,0.89223444,0.93719214,0.92857295,0.9468284,0.9484513,0.9439347,0.9647129,0.94638824,0.9579865,0.9534754,0.96283126
missbalamovie,0.9783575,0.92695427,0.9829317,0.9776833,0.9574185,0.9434485,0.9652178,0.9606993,0.9858986,0.95540416,0.9629121,0.9581545,0.97236085,0.968975,0.9570401,0.9615539,0.967594,0.9455994,0.95599276,0.9339357,0.9634846,0.99211943,0.98656046,0.9756884,0.9698772,0.74686354,0.96441746,0.96193284,0.9839494,0.950829,0.97624147,0.96811223,0.97057116,0.95313287,0.94592327,0.9167472,0.97140306,0.96716815,0.97126806,0.95192504,0.9470434,0.96497905,0.93124264,0.9585199,0.98508865,0.968828,0.9854885,0.9590349,0.9469084,0.9695247,0.99794585,0.9719216,0.9786566,0.97994304,0.9603837,0.9463282,0.97902936,0.97866446,0.97912294,0.9704695,0.9681123,0.97398764,0.97791743,0.97176003,0.9612543,0.9485561,0.9701616,0.95809436,0.9748123,0.9353839,0.9607295,0.45260316,0.9048562,0.9602348,0.95752394,0.93878144,0.9405787,0.9648311,0.97547346,0.94341,0.960212,0.9724944,0.9747608,0.9524758,0.9828139,0.9663288,0.97365355,0.9729853,0.93656445,0.9675823,0.9542915,0.9607295,0.9743689,0.9679937,0.98348004,0.96467745,0.98182213,0.9626905,0.9730638,0.97056574,0.9582129,0.9831169,0.96725774,0.9703344,0.942653,0.99999976,0.98396087,0.9662639,0.93039,0.9728231,0.97260267,0.44188654,0.982749,0.8832526,0.97042775,0.9833713,0.9902247,0.977486,0.97889024,0.9647719,0.976683,0.97401047,0.96849865,0.95462066,0.97710323,0.9810223,0.974333,0.97921187,0.9766201,0.9181266,0.9588159,0.945903,0.96119994,0.9501203,0.97719765,0.94532764,0.9681835,0.9349573,0.96642274,0.9513687,0.9858986,0.9890634,0.94816566,0.9751228,0.93847364,0.96812683,0.96058214,0.96081936,0.978122,0.9656548,0.9715604,0.95799947,0.9539909,0.88277596,0.9326451,0.9529387,0.97442454,0.97059375,0.96412694,0.9738741,0.9858986,0.97294194,0.9726821,0.9840973,0.9801663
missinglinkfilm,0.9787381,0.93778133,0.98235345,0.98134017,0.96871614,0.9591659,0.97328204,0.98040974,0.99120575,0.96813285,0.97174567,0.9391475,0.96665305,0.9767457,0.97603756,0.96714497,0.97182614,0.97005403,0.9638975,0.9597632,0.97044075,0.9806422,0.98135006,0.96818984,0.97550595,0.7226013,0.9630144,0.9656752,0.9749768,0.96438116,0.9653725,0.9715225,0.9505619,0.9412229,0.94374603,0.9241609,0.98099416,0.94926363,0.9736492,0.9493362,0.9597533,0.9776685,0.9584207,0.97590756,0.9812185,0.95744777,0.9801727,0.9480111,0.9612906,0.98099077,0.9867238,0.9795171,0.9719563,0.9504402,0.9542273,0.9600081,0.97575355,0.98312455,0.9686284,0.9794045,0.9649508,0.9719717,0.9816472,0.9638955,0.9696931,0.9557265,0.977067,0.9606282,0.964987,0.96515673,0.9734662,0.47725785,0.9192815,0.96723026,0.96903247,0.9352291,0.9310073,0.9585496,0.9582863,0.9440931,0.9713012,0.9647346,0.9753916,0.94889116,0.9584719,0.9617098,0.9564591,0.97536665,0.9434329,0.97361076,0.9615713,0.9734662,0.9585585,0.9689599,0.9760799,0.96820575,0.9741402,0.970919,0.97621036,0.97846735,0.96568495,0.9808355,0.94530123,0.97519493,0.95370203,0.98396087,0.99999994,0.9643542,0.9347538,0.97460747,0.9839859,0.4433387,0.98291594,0.8725701,0.9674455,0.9663535,0.9861292,0.97678524,0.98086727,0.9729374,0.98230135,0.9764707,0.97755027,0.9634556,0.96913534,0.97896963,0.97175306,0.94872296,0.9743603,0.90754277,0.9678381,0.9621603,0.95812315,0.95813245,0.9789118,0.9650516,0.96660876,0.9488085,0.97478354,0.9629777,0.99120575,0.978077,0.95785445,0.97680914,0.9424296,0.97792816,0.95610315,0.96264184,0.9722921,0.9606177,0.9772655,0.9719201,0.9510964,0.89699465,0.9581957,0.9605279,0.976846,0.9769379,0.97041947,0.96725905,0.99120575,0.97372836,0.9759102,0.9828916,0.9669515
