movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9886293,0.9689936,0.98117375,0.8951011,0.9671695,0.90152377,0.991376,0.973457,0.9896768,0.954681,0.9538688,0.85976326,0.96969754,0.982411,0.9854984,0.9837153,0.96910226,0.9648843,0.9690467,0.96782845,0.95720047,0.9243901,0.9756481,0.9823902,0.9715286,0.8045594,0.9066606,0.9521386,0.98784304,0.9626825,0.96030426,0.97923523,0.89973295,0.9112109,0.6913482,0.4829605,0.98694026,0.9134682,0.9808523,0.95219266,0.95953155,0.9731435,0.8795712,0.9820243,0.98378706,0.9366024,0.9773171,0.9512943,0.8625816,0.9824276,0.97700506,0.97829175,0.9482703,0.91524714,0.817869,0.9621068,0.9682801,0.9592114,0.97029334,0.97948575,0.9543264,0.9589084,0.9675914,0.9578067,0.96421796,0.9159609,0.9590106,0.9599622,0.9680114,0.8156712,0.9871605,0.2694705,0.87975293,0.9751117,0.7211422,0.91746837,0.3709623,0.93286383,0.9689965,0.9361187,0.9254425,0.93783116,0.98144037,0.9633679,0.86023414,0.9597378,0.9313859,1.0000002,0.90224713,0.98843783,0.94303375,0.9871605,0.95043325,0.97936136,0.9670366,0.9718585,0.96705586,0.9763356,0.9731531,0.85647035,0.91479546,0.9368785,0.96182543,0.9789726,0.923012,0.96796614,0.98635834,0.93848926,0.9475984,0.9468571,0.98192304,0.2965813,0.9470927,0.40054137,0.91618246,0.9683693,0.98850733,0.86142653,0.99080193,0.9937479,0.9713291,0.96970904,0.9819245,0.89475465,0.97246134,0.96737474,0.9773699,0.9353682,0.9771111,0.49086162,0.9745706,0.97630656,0.9823144,0.851478,0.96509975,0.9649008,0.9867505,0.95078295,0.9894962,0.9654412,0.9896768,0.96713156,0.9136099,0.919123,0.9231675,0.9709063,0.8641873,0.7872921,0.96809506,0.9356627,0.98050493,0.93984705,0.9758665,0.8424542,0.966066,0.98814493,0.9701066,0.9712839,0.95475096,0.9440215,0.9896768,0.95103526,0.97941875,0.97444326,0.94101715
lastblackmansf,0.9020286,0.8785363,0.8932138,0.9285103,0.931522,0.85762787,0.91354984,0.9112242,0.91101396,0.8753445,0.89316845,0.83419955,0.9180813,0.93448275,0.90211356,0.93303174,0.9282066,0.9219688,0.93277913,0.8859384,0.9446161,0.8671814,0.91821903,0.89464694,0.8867968,0.8724928,0.877688,0.9569384,0.8992257,0.9004274,0.90913683,0.935318,0.8699983,0.9488993,0.69285685,0.5997164,0.9022893,0.8820495,0.89760727,0.8559543,0.8944051,0.9393321,0.94227743,0.9272543,0.93131286,0.85331017,0.9178696,0.92886907,0.90223557,0.9348724,0.90810597,0.92181945,0.85104024,0.8311202,0.750336,0.868506,0.9181312,0.9264031,0.91616744,0.8842054,0.92173773,0.943897,0.93532294,0.9444837,0.9408193,0.86148965,0.85121155,0.8731001,0.89172846,0.7661081,0.9161621,0.38122088,0.8599948,0.9141183,0.7907297,0.9155456,0.5113901,0.93165076,0.93607116,0.92418647,0.8536787,0.93317837,0.9358553,0.92134947,0.8635694,0.91711885,0.92857707,0.90224713,0.9999999,0.92731804,0.9177765,0.9161621,0.9416772,0.9097021,0.9028857,0.93088084,0.91424173,0.9094262,0.91643846,0.9055493,0.8638937,0.94092685,0.8804913,0.91418123,0.9229189,0.8993873,0.92188585,0.95191824,0.84504485,0.88529426,0.9200837,0.40506408,0.94144034,0.5696637,0.9398929,0.91887474,0.89229447,0.8868417,0.9041093,0.9013812,0.92822796,0.91139024,0.8830189,0.8655524,0.876642,0.8921228,0.90955126,0.88391584,0.9374294,0.66241974,0.92829305,0.888725,0.9195553,0.8514378,0.92329973,0.8991677,0.8920736,0.8713196,0.9215041,0.8742829,0.91101396,0.94055045,0.8781697,0.9464131,0.91911817,0.8985627,0.90816474,0.7921477,0.9148749,0.8711507,0.90293854,0.94355536,0.89930606,0.8394967,0.92082715,0.90965074,0.9007809,0.9348145,0.95433015,0.93277514,0.91101396,0.9207282,0.9212906,0.9095011,0.86728853
lastchristmasthemovie,0.98980206,0.9542327,0.98404336,0.9149928,0.9880303,0.90251243,0.9899233,0.9828298,0.9970506,0.9670393,0.9528542,0.8514305,0.9625547,0.9964955,0.9917998,0.9811971,0.9773876,0.97930074,0.9862436,0.9713742,0.9683855,0.92417574,0.99009514,0.9875738,0.9676271,0.82856625,0.9098155,0.9644846,0.9900218,0.974343,0.97300744,0.9885211,0.90659994,0.93271774,0.6833401,0.48655266,0.98679286,0.9099706,0.9773528,0.93984145,0.96128935,0.97294325,0.8983501,0.97906053,0.99336106,0.92505664,0.98850393,0.9745797,0.88619906,0.98623866,0.9788711,0.9910805,0.9420309,0.9066408,0.7935938,0.9704452,0.9700597,0.97973824,0.98248374,0.98479736,0.97668785,0.97338617,0.97377175,0.9663713,0.9810876,0.90569276,0.94359773,0.9740592,0.9753005,0.7999967,0.9963069,0.27829605,0.88818985,0.9892525,0.744863,0.94933856,0.38768998,0.96162456,0.9837811,0.93727005,0.91784894,0.9470012,0.9920319,0.9639539,0.84824115,0.96363544,0.942494,0.98843783,0.92731804,1.0,0.95156646,0.9963069,0.9704428,0.9733228,0.9580879,0.98353875,0.9700842,0.98682016,0.9793036,0.8881064,0.91403085,0.94980156,0.955708,0.9802281,0.9422579,0.97112507,0.9951137,0.9517278,0.92692643,0.9643603,0.9938968,0.30712438,0.9637628,0.41741672,0.95181954,0.9825288,0.9877566,0.8747646,0.9950713,0.9846983,0.98543406,0.9878262,0.98481673,0.89754444,0.9669376,0.9743966,0.9700919,0.9311231,0.98133624,0.5318888,0.98301476,0.97424316,0.98828954,0.84879893,0.977309,0.97100556,0.9739013,0.966356,0.99422807,0.9613667,0.9970506,0.96845645,0.9180333,0.9392815,0.94602466,0.9798419,0.8736588,0.78348196,0.9661837,0.921486,0.96568143,0.9620747,0.9819705,0.87050456,0.9634489,0.9894721,0.9814459,0.9775037,0.96589357,0.9620807,0.9970506,0.9537954,0.9898415,0.9919133,0.9320278
latenightmovie,0.9334648,0.92606884,0.931278,0.94964075,0.9467483,0.88631177,0.94790584,0.93390673,0.94676673,0.9390787,0.94801724,0.81460655,0.93387455,0.955196,0.9414358,0.9396888,0.9560406,0.9546684,0.93505496,0.9427111,0.94830304,0.9001156,0.9548034,0.92196023,0.9128466,0.86851764,0.8874994,0.95674425,0.940789,0.97140867,0.9300303,0.9575887,0.8918875,0.8969035,0.71856934,0.60170656,0.9625381,0.8831942,0.93389124,0.90815383,0.93801886,0.96284986,0.9174347,0.9662806,0.9416875,0.918927,0.9579037,0.93108594,0.9023802,0.9686693,0.9246657,0.9441351,0.9441664,0.8787983,0.7644052,0.9385279,0.94801134,0.9382041,0.95665354,0.92304206,0.93029904,0.96240443,0.9217205,0.93539906,0.9477061,0.9084489,0.91785574,0.9235429,0.9458792,0.84257656,0.9441561,0.3762238,0.91288257,0.92886984,0.84022045,0.9457272,0.46276626,0.94321644,0.9584901,0.9567271,0.9183321,0.955937,0.9412556,0.94380516,0.7996141,0.928641,0.9484765,0.94303375,0.9177765,0.95156646,1.0,0.9441561,0.913211,0.95190793,0.9344236,0.94783264,0.9450511,0.9441376,0.9340479,0.9243131,0.9172654,0.95599073,0.9373815,0.94233024,0.94623137,0.91311044,0.9425586,0.91993344,0.9319444,0.9341117,0.94707125,0.4021159,0.93850434,0.5236099,0.894071,0.95527124,0.9244779,0.9219354,0.9422036,0.94353247,0.95490587,0.93952674,0.94223195,0.8879468,0.923859,0.94755626,0.952655,0.8915244,0.94067997,0.6253275,0.94113046,0.93862224,0.95867157,0.8754021,0.9385936,0.97373754,0.93331134,0.9123979,0.9393948,0.94974196,0.94676673,0.94245136,0.8860863,0.9253471,0.9062099,0.93623143,0.9026297,0.7860227,0.9243371,0.8760451,0.93780977,0.9524441,0.9357302,0.81544065,0.9465309,0.9520485,0.94708294,0.9536607,0.93217677,0.9190038,0.94676673,0.92804843,0.94237775,0.94608676,0.8810482
lighthousemovie,0.9943118,0.9572418,0.9844462,0.91324496,0.9864988,0.8946893,0.9912563,0.9765938,0.9968086,0.96786934,0.94623846,0.85449857,0.9582588,0.9930914,0.98803383,0.9772419,0.976595,0.97965866,0.9853286,0.97170514,0.96181905,0.9146818,0.99163646,0.99277174,0.97004074,0.8176901,0.9043503,0.9607808,0.9880297,0.9748135,0.97051215,0.98853785,0.90554386,0.9186359,0.6733542,0.46531662,0.98724055,0.9187806,0.9786008,0.941826,0.9609993,0.96751773,0.8922795,0.9770075,0.98970026,0.93013114,0.9895331,0.9687486,0.88993573,0.98437226,0.9774034,0.99331826,0.9363561,0.8936688,0.80657935,0.9693413,0.97139055,0.98089147,0.9855223,0.9930828,0.974245,0.9722919,0.9748946,0.96488005,0.98091805,0.88755196,0.9524164,0.9775769,0.9738511,0.7949586,0.9999999,0.26352984,0.8668131,0.98822623,0.7292135,0.94530743,0.36298716,0.9540921,0.9781857,0.92782474,0.91493624,0.93627506,0.9874365,0.9614281,0.8533132,0.9682173,0.9295679,0.9871605,0.9161621,0.9963069,0.9441561,0.9999999,0.9665026,0.9660248,0.9541032,0.9830721,0.96824956,0.9919204,0.9820568,0.8762424,0.9194828,0.9482353,0.956083,0.98308665,0.9411417,0.9673768,0.9946053,0.9496675,0.92434716,0.96158266,0.99508476,0.28895587,0.96090937,0.39453256,0.947185,0.9793357,0.99195856,0.865866,0.9965656,0.985548,0.97864026,0.98836553,0.98659843,0.8913152,0.96914655,0.979891,0.9704166,0.9292423,0.9795644,0.5165266,0.98078835,0.97883016,0.985594,0.8407512,0.9789384,0.97231215,0.9768087,0.9766537,0.99781364,0.96514285,0.9968086,0.959619,0.9206921,0.9301036,0.935856,0.98495775,0.86929786,0.77702236,0.9651707,0.93530446,0.9655733,0.96297425,0.98716676,0.8603801,0.9622724,0.98965526,0.98630714,0.98068964,0.9599502,0.96328866,0.9968086,0.94708335,0.9890854,0.99185914,0.9312004
lionking,0.94703126,0.91026115,0.94298387,0.9094954,0.9639903,0.8803692,0.9545528,0.93937224,0.96017385,0.91336244,0.9313229,0.88227594,0.9417355,0.9722307,0.9521994,0.9471075,0.9565653,0.9434402,0.95363605,0.9231178,0.92743045,0.8932178,0.9693255,0.950902,0.9436691,0.8284582,0.89568686,0.9638024,0.9506698,0.9434953,0.94868326,0.9583091,0.89570326,0.9452127,0.70059514,0.521719,0.93514043,0.904575,0.9404534,0.91251004,0.9439636,0.9400063,0.8975073,0.94522494,0.9575218,0.8832158,0.96426237,0.9491296,0.86385673,0.9534978,0.9575361,0.9599138,0.89518094,0.8712543,0.80052125,0.93222374,0.9583652,0.9432867,0.9455867,0.9536985,0.9569884,0.9409176,0.96791315,0.95577043,0.9576529,0.8627126,0.9147436,0.9292447,0.95169735,0.78357375,0.9665026,0.3441112,0.84601617,0.95601517,0.76751006,0.93284553,0.4436512,0.94517326,0.9570196,0.8920639,0.901514,0.9253055,0.9693146,0.9358045,0.85657215,0.9375218,0.9341266,0.95043325,0.9416772,0.9704428,0.913211,0.9665026,1.0,0.94024545,0.9185752,0.95708424,0.9527248,0.952923,0.959967,0.9132361,0.88179535,0.9319261,0.93235594,0.9576422,0.92546076,0.9458255,0.9632621,0.95583004,0.85477525,0.9459079,0.9591519,0.36468115,0.94133633,0.48166782,0.94257927,0.9545025,0.9485999,0.9018692,0.95692116,0.9452485,0.95960075,0.9610527,0.94803286,0.88049805,0.9271467,0.94172364,0.94623774,0.91571295,0.9529716,0.5442245,0.9484373,0.9558619,0.9706534,0.8325767,0.93645155,0.93028075,0.9425392,0.94598013,0.9660017,0.9211146,0.96017385,0.9620156,0.912498,0.9384652,0.95830005,0.9499742,0.8730987,0.7985466,0.9564422,0.89252365,0.92315036,0.94533783,0.96027344,0.8697264,0.9441902,0.9493693,0.95742637,0.94612366,0.9366533,0.9342383,0.96017385,0.9335223,0.949495,0.96416193,0.92675054
littlethemovie,0.96189153,0.959592,0.94826937,0.90003115,0.94508624,0.90234643,0.9708546,0.9536706,0.96990687,0.93550515,0.9457686,0.83584636,0.95111173,0.9690148,0.96310383,0.97855175,0.9538985,0.951432,0.9527617,0.95956385,0.95851725,0.9031681,0.9596557,0.95854443,0.95883775,0.8027794,0.8696213,0.9331671,0.9590343,0.9429288,0.9609649,0.959661,0.86476153,0.8985634,0.6932431,0.55918926,0.9701559,0.8914755,0.97934496,0.96472573,0.9488629,0.9781869,0.882272,0.98473066,0.96202105,0.92842263,0.95965147,0.9225349,0.8927863,0.97966,0.94379294,0.9651746,0.9280106,0.88074464,0.7981591,0.9310333,0.9515225,0.9423968,0.95398176,0.9560616,0.9239763,0.95268005,0.9481382,0.9399028,0.9499408,0.93608123,0.9562345,0.94613874,0.96135026,0.87561244,0.9660248,0.31441846,0.8717378,0.9485249,0.76204085,0.92375296,0.37863147,0.92811424,0.95573044,0.930814,0.9522622,0.9264212,0.96229124,0.9527246,0.8259393,0.95442086,0.93628496,0.97936136,0.9097021,0.9733228,0.95190793,0.9660248,0.94024545,0.9999998,0.92899805,0.9634928,0.9530067,0.9586726,0.96028143,0.89593035,0.9085626,0.9328203,0.9412961,0.9541215,0.9304344,0.9332236,0.9604675,0.9279417,0.9153576,0.9426814,0.96338725,0.32855418,0.9352318,0.47408116,0.91779,0.9508867,0.96082467,0.8669575,0.9735756,0.9695691,0.96140844,0.9513247,0.95986307,0.89024514,0.97441953,0.96771765,0.9614147,0.8823823,0.9524713,0.5286589,0.96739936,0.9462407,0.97449166,0.87087613,0.9370593,0.9505936,0.9733423,0.93933153,0.9676988,0.9590002,0.96990687,0.94891965,0.90844107,0.9272996,0.89793444,0.9601253,0.8819922,0.76863974,0.9415628,0.9082118,0.97282875,0.92620355,0.9576187,0.8191962,0.95669305,0.96811056,0.9541023,0.9609163,0.93705606,0.9334428,0.96990687,0.9242345,0.96038204,0.961827,0.90147376
littlewomenmovie,0.9548324,0.9204309,0.9625427,0.8938348,0.9571503,0.8886501,0.9650648,0.9533593,0.9530165,0.9175213,0.93671894,0.87489057,0.951276,0.9586527,0.9524648,0.9416662,0.9405243,0.9491107,0.9318915,0.9353141,0.93059844,0.96260136,0.94539887,0.9439624,0.92720467,0.858265,0.9485017,0.9626801,0.97140986,0.9434294,0.89519715,0.95863795,0.92100585,0.93671364,0.7279828,0.50621146,0.95474654,0.8889986,0.943068,0.87945247,0.9388404,0.9454865,0.8924627,0.9492349,0.96587884,0.90948236,0.95152265,0.94005775,0.8194506,0.9495969,0.97089845,0.93450654,0.956927,0.9530217,0.8002249,0.9431725,0.9556658,0.92745364,0.9358626,0.9325712,0.949659,0.9458262,0.96672904,0.9421821,0.93694,0.8647694,0.8885228,0.9069789,0.9395084,0.760601,0.9541032,0.3217788,0.89635706,0.95091957,0.74497676,0.8840213,0.45927346,0.9313938,0.9579628,0.9517667,0.8712785,0.9630976,0.9575602,0.96949106,0.87867916,0.9219684,0.93723214,0.9670366,0.9028857,0.9580879,0.9344236,0.9541032,0.9185752,0.92899805,1.0,0.9283669,0.95480996,0.9469311,0.94340616,0.8354064,0.8915046,0.93609715,0.953613,0.9668135,0.8954638,0.9709247,0.96102446,0.9197135,0.9612001,0.92216086,0.9480089,0.36125672,0.9379358,0.44570088,0.8879278,0.9601003,0.9462646,0.8894494,0.9495698,0.9688666,0.93903995,0.93024516,0.93917024,0.89102,0.9047098,0.9130489,0.97270477,0.97421443,0.9780628,0.4795567,0.93843335,0.9636913,0.948892,0.8342882,0.9460211,0.9308464,0.9414982,0.9060257,0.95638627,0.9320507,0.9530165,0.9729548,0.89132196,0.8936934,0.94131035,0.926663,0.872765,0.83183837,0.9500158,0.89602286,0.9593681,0.931635,0.93696165,0.82307845,0.9578108,0.96160257,0.936093,0.946186,0.9608803,0.93353695,0.9530165,0.95565534,0.9503812,0.9350435,0.9434609
littlewoodsfilm,0.9806732,0.95100784,0.9694863,0.9347915,0.9732207,0.87920934,0.9787068,0.97535306,0.98584574,0.963906,0.9345844,0.83431107,0.95303565,0.9796903,0.9815803,0.9739146,0.9594346,0.9725938,0.98335105,0.97117925,0.9746716,0.88964355,0.97536975,0.9743084,0.95462465,0.81386817,0.8795659,0.94644696,0.9711868,0.9636382,0.9756887,0.9803904,0.8848458,0.91468906,0.6772245,0.54154027,0.9775581,0.92262757,0.9705721,0.92815614,0.9424053,0.9599493,0.8971474,0.96951944,0.978244,0.91249174,0.9704072,0.9634062,0.913706,0.97728926,0.9633301,0.99099654,0.9081017,0.86530113,0.80470526,0.9458805,0.96775615,0.97440153,0.9817069,0.9695743,0.96471786,0.9721549,0.9510234,0.94794434,0.9741541,0.89840686,0.9517677,0.9668867,0.9611811,0.8049472,0.9830721,0.30028403,0.86533725,0.97750837,0.759771,0.95907354,0.38529658,0.9497799,0.97227603,0.92946523,0.91581607,0.929178,0.9755943,0.95113754,0.84685856,0.9717271,0.92014265,0.9718585,0.93088084,0.98353875,0.94783264,0.9830721,0.95708424,0.9634928,0.9283669,0.99999994,0.95555794,0.97471696,0.96956694,0.8860626,0.9053957,0.9389802,0.94827354,0.9560458,0.9493143,0.9505408,0.9838159,0.94278675,0.9010578,0.9326976,0.98648536,0.31697085,0.96815544,0.46049324,0.94336265,0.97200596,0.97854096,0.8692846,0.9824052,0.97430134,0.96735346,0.98037934,0.9736584,0.8794806,0.96676564,0.9810341,0.95613676,0.9067419,0.961555,0.55343735,0.9803925,0.95311785,0.9738691,0.85964656,0.97615975,0.9621208,0.9675468,0.96451116,0.9812144,0.959306,0.98584574,0.94675756,0.9086999,0.92792386,0.9048195,0.98546547,0.9000648,0.76928204,0.9413215,0.928691,0.9550647,0.96019423,0.9778361,0.86808145,0.938599,0.9696054,0.9699572,0.9648164,0.95985985,0.96119064,0.98584574,0.9428959,0.9823713,0.978962,0.9245923
longshotmovie,0.955079,0.93864256,0.94724244,0.91855043,0.95708215,0.8680255,0.9718734,0.93594223,0.96467465,0.9265167,0.98167247,0.8928567,0.9350921,0.9710586,0.9590201,0.96007854,0.96370757,0.93771315,0.93938565,0.9569302,0.94130176,0.9110969,0.95380515,0.95259506,0.950764,0.8692607,0.8868402,0.96420854,0.95556337,0.95733976,0.92084146,0.9713052,0.88097215,0.922982,0.7192712,0.6027573,0.9644187,0.88350147,0.96287835,0.9426647,0.93887633,0.96415424,0.9075079,0.97799146,0.95551,0.95413965,0.9517979,0.94130105,0.8742567,0.9735762,0.9420449,0.9629407,0.94788045,0.89783067,0.7949106,0.944624,0.97076756,0.93669516,0.942676,0.9617465,0.94226044,0.93881094,0.9662354,0.9436223,0.9586799,0.9040757,0.9349743,0.9385551,0.98868215,0.8526712,0.96824956,0.34861314,0.9009878,0.9466858,0.803527,0.91394156,0.45855585,0.9257716,0.9564496,0.9435793,0.9481494,0.95977485,0.9518836,0.9583032,0.84063566,0.95187914,0.9595304,0.96705586,0.91424173,0.9700842,0.9450511,0.96824956,0.9527248,0.9530067,0.95480996,0.95555794,0.99999994,0.9571151,0.9517541,0.90775317,0.94393045,0.96743476,0.9276036,0.9774384,0.9309586,0.9329926,0.96720874,0.9292823,0.92229176,0.9359872,0.9564039,0.38281062,0.935152,0.5257917,0.9085029,0.9683519,0.9483862,0.9116178,0.96233827,0.9631749,0.9536994,0.960124,0.95545447,0.8677676,0.93831074,0.94558644,0.9678997,0.9202478,0.96471626,0.5387066,0.95035166,0.97159714,0.9748456,0.9199667,0.94787,0.95312375,0.958426,0.94512874,0.9743554,0.97701836,0.96467465,0.96246755,0.938935,0.91913307,0.9323472,0.95735675,0.9237441,0.80072474,0.9461968,0.88919824,0.96882343,0.93834555,0.9767891,0.8362683,0.98127466,0.96880877,0.9584261,0.96303517,0.9323807,0.94145346,0.96467465,0.9390062,0.943077,0.94903845,0.9002088
lordsofchaosmovie,0.984726,0.9593826,0.98094934,0.9301655,0.986555,0.8651355,0.98036456,0.9709646,0.9905311,0.9724235,0.9379278,0.82011485,0.9359746,0.98836964,0.97781616,0.96756697,0.9727294,0.98076147,0.98068136,0.97192174,0.964582,0.9187213,0.9882805,0.98122984,0.96688455,0.82117224,0.9045404,0.952274,0.9825705,0.9701267,0.96440333,0.9791118,0.88371485,0.90701914,0.64236075,0.46940532,0.9842372,0.8972597,0.9788389,0.940876,0.9442644,0.96653724,0.8932065,0.9741233,0.9816137,0.93845713,0.9865348,0.9690744,0.8892826,0.9814457,0.96747,0.98888266,0.9349144,0.8747328,0.768456,0.9602852,0.9697868,0.9756578,0.99018186,0.9863067,0.962723,0.97674984,0.9708272,0.9465041,0.9842386,0.88718724,0.93678087,0.98234004,0.9608415,0.8104853,0.9919204,0.24886733,0.8657245,0.975622,0.74143076,0.94488525,0.34469882,0.94688505,0.96561223,0.9217197,0.9077861,0.9247587,0.97525823,0.9683944,0.8188949,0.9753239,0.91875136,0.9763356,0.9094262,0.98682016,0.9441376,0.9919204,0.952923,0.9586726,0.9469311,0.97471696,0.9571151,0.9999998,0.9790292,0.8690129,0.92901534,0.95304096,0.94148844,0.97317314,0.943901,0.95767057,0.9885762,0.93479013,0.9302772,0.96916807,0.9909051,0.278249,0.95045197,0.38915733,0.94887197,0.9628539,0.97788656,0.8625088,0.9898592,0.97421354,0.9624212,0.97647727,0.9753652,0.86362565,0.96573526,0.9768915,0.9581347,0.9203337,0.9786365,0.5124218,0.9805391,0.9735515,0.9784433,0.84773695,0.9677256,0.96803993,0.9597484,0.9729235,0.98600376,0.9639629,0.9905311,0.94812757,0.93035567,0.9092946,0.9226975,0.98285645,0.8705847,0.7427374,0.94545406,0.91359925,0.9557696,0.9579836,0.98108,0.85919076,0.9600862,0.9828302,0.9856569,0.9779031,0.9503798,0.95609033,0.9905311,0.93634343,0.9854728,0.9869983,0.906509
lucyintheskyfilm,0.97808385,0.9370534,0.98145115,0.90733224,0.9784615,0.8883204,0.9888035,0.96318954,0.98354816,0.96273255,0.9264211,0.8507455,0.952646,0.9816467,0.9752293,0.9578542,0.96968347,0.9689403,0.977659,0.96528006,0.9496388,0.90022916,0.97987306,0.98164696,0.945869,0.7821372,0.90571815,0.94800794,0.9731173,0.95190316,0.9715727,0.9720361,0.90262973,0.91796356,0.675098,0.5049044,0.9741365,0.9037589,0.97195655,0.92583954,0.9457861,0.9527206,0.8840275,0.9638095,0.97985846,0.90337,0.97810346,0.947665,0.8646996,0.97178525,0.9766393,0.9755354,0.9112776,0.8882519,0.812877,0.96797764,0.95968986,0.96682554,0.9741388,0.9723335,0.9666326,0.9551072,0.9658047,0.9545623,0.96923244,0.88915455,0.95114857,0.9455073,0.9501858,0.8116713,0.9820568,0.31255698,0.86540145,0.97633696,0.7442278,0.95317245,0.39097813,0.9529274,0.9645618,0.9026219,0.9092297,0.940422,0.9793684,0.9522529,0.8580561,0.97148585,0.9106707,0.9731531,0.91643846,0.9793036,0.9340479,0.9820568,0.959967,0.96028143,0.94340616,0.96956694,0.9517541,0.9790292,0.9999998,0.8687628,0.8875263,0.9250971,0.96079224,0.95084,0.93989587,0.9625478,0.98153883,0.9370872,0.90424335,0.9358851,0.98229533,0.33187217,0.9578261,0.44012114,0.9285404,0.969813,0.9779649,0.8655872,0.98455423,0.98121256,0.9610607,0.9763219,0.9806195,0.8778042,0.9703622,0.963832,0.94813055,0.9291709,0.97581035,0.5295505,0.97362167,0.9725346,0.9791565,0.8401412,0.96869946,0.95595336,0.9755335,0.9541243,0.97980225,0.94682133,0.98354816,0.9500135,0.88752574,0.9189117,0.9232538,0.97324234,0.8645558,0.7652033,0.9558597,0.90731597,0.9650996,0.96286786,0.97225136,0.8424612,0.9404221,0.96395016,0.9583311,0.9534104,0.9489639,0.9498021,0.98354816,0.9456017,0.9802728,0.97595817,0.9369551
