movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9443169,0.957584,0.9471215,0.9412354,0.9342084,0.9351206,0.95481575,0.9491619,0.9614318,0.9255144,0.9513504,0.90999454,0.95613265,0.9279867,0.9383678,0.95241386,0.94436127,0.9365612,0.92730546,0.931793,0.94437337,0.92744297,0.9388291,0.933446,0.95643556,0.90365124,0.9155444,0.93466353,0.9458879,0.9486999,0.9419582,0.92592955,0.95229083,0.9175432,0.9146891,0.88683707,0.9385979,0.9380057,0.94300854,0.9180144,0.9617159,0.9448284,0.9437518,0.947764,0.9582369,0.93806374,0.9460249,0.9181134,0.9405557,0.9514556,0.93916416,0.95176446,0.92022586,0.8391394,0.9024429,0.9207319,0.93788207,0.9431629,0.9426693,0.9511016,0.95684654,0.9175107,0.9647062,0.9569529,0.928752,0.9589371,0.886844,0.94493926,0.91791725,0.90188855,0.947033,0.31593373,0.9245743,0.94274205,0.9242843,0.9393687,0.77673924,0.9330221,0.93515205,0.90454257,0.9376995,0.9532391,0.9499586,0.93617046,0.921501,0.95533067,0.9357666,0.95198745,0.9385214,0.9594288,0.94395524,0.947033,0.9999998,0.96929634,0.90639794,0.950361,0.9472352,0.93041044,0.9432513,0.921177,0.93687373,0.9556727,0.9159582,0.9273467,0.91951644,0.9234195,0.93461865,0.95657855,0.9368304,0.92195976,0.9445885,0.6188987,0.9634258,0.74831957,0.94928145,0.9487668,0.95528144,0.93975073,0.9465325,0.94303346,0.9502616,0.98312384,0.94895107,0.94651705,0.9365533,0.9481924,0.924853,0.87804776,0.869599,0.91338205,0.9515533,0.91692775,0.9164167,0.883305,0.9485922,0.9478214,0.9539949,0.9550262,0.950303,0.9253901,0.9614318,0.9458092,0.9348816,0.96178627,0.93897253,0.9268218,0.9099726,0.9219471,0.9597064,0.9410068,0.939434,0.9627867,0.91277266,0.7904677,0.93512064,0.9449821,0.9303806,0.93758696,0.9633651,0.9403452,0.9614318,0.8981489,0.94077075,0.9486135,0.95319694
littlethemovie,0.95670843,0.9270122,0.93255746,0.94176656,0.9432743,0.9426893,0.95844537,0.94804,0.9649028,0.92220014,0.9583956,0.9306435,0.96091384,0.9564766,0.93022054,0.94900566,0.9460866,0.942596,0.94066644,0.93220896,0.9421485,0.9176196,0.9417603,0.93879354,0.9544584,0.9070781,0.9392793,0.93000627,0.94384176,0.9714863,0.94522023,0.937018,0.953253,0.9122555,0.9345072,0.90114135,0.94562894,0.9440662,0.935074,0.9138904,0.9673382,0.9460374,0.94146675,0.94304854,0.9560351,0.9334922,0.9503268,0.9405318,0.9370797,0.95251584,0.9403922,0.9609031,0.9186323,0.88172823,0.8989058,0.92516744,0.9232864,0.9442733,0.9531414,0.93462497,0.96199733,0.9277857,0.9616986,0.9695732,0.92847234,0.94934314,0.9135156,0.9599626,0.9268193,0.91694033,0.9372101,0.32406792,0.92222774,0.9428392,0.8948643,0.92456484,0.79432166,0.9326739,0.9393995,0.9133731,0.9381788,0.96746314,0.9441584,0.92662245,0.92116433,0.9486197,0.94621354,0.95029366,0.92216605,0.9583106,0.9350654,0.9372101,0.96929634,1.0000001,0.9065272,0.93591774,0.94392705,0.94257283,0.9620326,0.93203527,0.93087554,0.9558088,0.8815766,0.9199244,0.9356907,0.93507934,0.92373335,0.96202743,0.9509073,0.93172723,0.94922197,0.64474595,0.9537528,0.78965193,0.9447454,0.94610536,0.954914,0.9275623,0.93908983,0.9298523,0.95479846,0.96261805,0.95050263,0.9354937,0.94325745,0.9683144,0.9255322,0.87851745,0.87648135,0.8887477,0.9466412,0.909768,0.91941214,0.8543902,0.9470628,0.9639911,0.9581672,0.95732534,0.93173474,0.93290275,0.9649028,0.9449949,0.9335214,0.96310616,0.94198346,0.94785786,0.9541485,0.9221797,0.9662219,0.9342995,0.94666535,0.94712716,0.9118373,0.81666744,0.93235385,0.94209605,0.9296678,0.9264738,0.9799313,0.942939,0.9649028,0.9122482,0.9620661,0.9406461,0.962145
littlewomenmovie,0.95156896,0.9036728,0.95283985,0.9130121,0.9388085,0.93725264,0.9416725,0.94552183,0.9517204,0.94602764,0.92497796,0.94149256,0.9299561,0.94908524,0.94138056,0.94884646,0.9174856,0.9372289,0.89062124,0.95508397,0.9580411,0.97284746,0.92224,0.95154744,0.92228276,0.8282497,0.9416905,0.9115182,0.97590715,0.9241154,0.8974951,0.9214591,0.952255,0.95001024,0.8705512,0.83595204,0.9809469,0.9497748,0.9326167,0.9112553,0.94188386,0.9479223,0.95226145,0.9494206,0.92835796,0.9722352,0.9335074,0.91476005,0.93797106,0.9408839,0.9785459,0.9452732,0.90570277,0.90704066,0.8999509,0.9185774,0.91712725,0.9544699,0.9329011,0.94360584,0.89878994,0.89981234,0.9175578,0.93161166,0.8769506,0.9307201,0.90100557,0.96683925,0.8808716,0.84131014,0.9436976,0.3755263,0.88975585,0.9140081,0.8452726,0.9126609,0.64636797,0.873111,0.89295495,0.89040613,0.8928529,0.8956536,0.9393617,0.864038,0.957426,0.9413645,0.90516514,0.9263893,0.9472991,0.9301234,0.9442471,0.9436976,0.90639794,0.9065272,0.9999999,0.9111556,0.9228954,0.9433893,0.9228496,0.9080287,0.96249104,0.94034857,0.9353195,0.95866513,0.95186734,0.98011154,0.961795,0.9342552,0.9638938,0.8426169,0.9468859,0.50296634,0.94322896,0.6848532,0.94655484,0.919819,0.95530254,0.86845076,0.9396809,0.9260576,0.9330087,0.9271331,0.9051309,0.9007744,0.92881465,0.9611188,0.9066241,0.8951464,0.89793086,0.8339521,0.93427026,0.9203673,0.93395734,0.9066746,0.9429431,0.92572653,0.9098319,0.91406465,0.94675577,0.95719147,0.9517204,0.9731874,0.9572818,0.8940758,0.8507896,0.90355885,0.90102154,0.9061424,0.91041213,0.94089836,0.94241923,0.9201418,0.91973317,0.86821204,0.9490639,0.9440267,0.9385556,0.93166864,0.90766364,0.91196907,0.9517204,0.94963586,0.9499834,0.9381495,0.9623385
littlewoodsfilm,0.96649885,0.957995,0.956998,0.94842744,0.96650106,0.9499157,0.9576388,0.9673434,0.9788242,0.961311,0.9786147,0.90984035,0.9701334,0.9362356,0.98352575,0.9662278,0.97027016,0.9571594,0.9424717,0.9435528,0.9611262,0.91891587,0.97516155,0.95563346,0.95119804,0.87343293,0.94862205,0.953259,0.93444544,0.94144446,0.95223373,0.94673043,0.9675133,0.9388134,0.9424685,0.9132476,0.9530367,0.95813364,0.9490465,0.9574368,0.96645266,0.9546404,0.9379839,0.9525366,0.9567001,0.9431071,0.97285247,0.9524644,0.9370496,0.9517444,0.9418016,0.9694736,0.96146023,0.86253124,0.94968265,0.94174147,0.9658082,0.9620876,0.94571275,0.9723745,0.96729755,0.91191024,0.9661856,0.9633003,0.938647,0.9800883,0.9265467,0.9399698,0.9416271,0.93953156,0.96338606,0.31951115,0.9421985,0.961847,0.9534494,0.9612234,0.77870184,0.95044255,0.9481005,0.92316234,0.98024696,0.94476706,0.97761774,0.96290755,0.9223495,0.972882,0.95674974,0.97109884,0.9629403,0.97576666,0.94666535,0.96338606,0.950361,0.93591774,0.9111556,1.0,0.9483195,0.9635593,0.9567482,0.9596667,0.9606051,0.9657083,0.9006339,0.9502813,0.94105583,0.9345792,0.97700346,0.97361416,0.9619,0.9441848,0.9538323,0.60090834,0.95415217,0.8013979,0.9530858,0.9627546,0.9766065,0.97806513,0.98101914,0.9328806,0.9571889,0.9511017,0.97592115,0.96932304,0.95034975,0.9509101,0.972222,0.87129277,0.92101973,0.92471164,0.9665167,0.9522665,0.96521884,0.9424572,0.95273966,0.9591415,0.97135764,0.9588022,0.9588931,0.94897884,0.9788242,0.95008796,0.94503206,0.97198206,0.95073444,0.9466488,0.91913664,0.94219303,0.9677487,0.95824134,0.9568388,0.96745944,0.9449552,0.80173475,0.9401841,0.95237607,0.9704639,0.94477266,0.9436169,0.9170068,0.9788242,0.9448497,0.9501266,0.98247474,0.95103854
longshotmovie,0.9558458,0.93864304,0.9394616,0.93073875,0.9491009,0.9533881,0.96341693,0.9748052,0.97265613,0.93974596,0.9554799,0.9110733,0.9542809,0.9336317,0.94651175,0.9662274,0.9558132,0.9446405,0.9570457,0.94890004,0.9576572,0.9382208,0.95478505,0.9635051,0.98802835,0.8757959,0.9403259,0.97054654,0.9437294,0.94195753,0.9696347,0.95647645,0.9443966,0.90579474,0.9374451,0.8984828,0.95416707,0.9385951,0.9493309,0.94683236,0.9543664,0.9250352,0.9234859,0.9299517,0.9430719,0.9558389,0.9640771,0.93679655,0.94992757,0.9273144,0.9420401,0.9641358,0.9478279,0.9051189,0.9213928,0.9427045,0.9219254,0.9623031,0.95528513,0.95523024,0.96002823,0.94551414,0.95810646,0.95460916,0.9580537,0.9567486,0.9213475,0.96081024,0.9212059,0.9239286,0.96131706,0.32571346,0.96078396,0.9582771,0.8897582,0.95898366,0.7141503,0.9573241,0.9570645,0.9331589,0.95006645,0.94542676,0.948016,0.9316373,0.9111323,0.9609234,0.9673808,0.95832914,0.9645762,0.9607142,0.9599076,0.96131706,0.9472352,0.94392705,0.9228954,0.9483195,1.0000001,0.961175,0.9525885,0.9284725,0.9516808,0.9815084,0.9093857,0.9502459,0.9102097,0.93877983,0.93883604,0.9587434,0.94621944,0.929855,0.93349,0.52636975,0.964767,0.776349,0.95515376,0.9781453,0.9559831,0.9451491,0.9696455,0.9554922,0.9494474,0.9545565,0.96814775,0.97200984,0.96486247,0.96449554,0.92270124,0.88686913,0.8918963,0.90691894,0.95339257,0.9075598,0.950847,0.89234036,0.96560925,0.9515215,0.93397385,0.96772075,0.9613424,0.9248153,0.97265613,0.9580178,0.9388981,0.9595454,0.91995525,0.9519711,0.9092077,0.96022475,0.9560729,0.9567191,0.9717719,0.9429988,0.892851,0.7981938,0.93868023,0.966227,0.9346768,0.95350003,0.9651492,0.96088237,0.97265613,0.9180657,0.95301485,0.94357145,0.9354982
lordsofchaosmovie,0.97114974,0.93720376,0.9530597,0.9289056,0.97507274,0.96278316,0.97623485,0.97102785,0.98744065,0.96241367,0.9596539,0.94012296,0.97160476,0.97081095,0.9711272,0.97817403,0.97367084,0.9750059,0.95789176,0.98064387,0.96583307,0.9536148,0.98531824,0.9790642,0.9568913,0.87318844,0.96963817,0.9666357,0.95476276,0.95750034,0.9647074,0.97002685,0.96804607,0.9400288,0.94445753,0.91056806,0.9747131,0.951378,0.96802074,0.9612878,0.9691972,0.948741,0.9336841,0.94878095,0.96528816,0.9702461,0.9856566,0.9652024,0.9620805,0.94554675,0.9614574,0.9801272,0.9646002,0.93510485,0.92382073,0.9614173,0.9410509,0.98051095,0.9614751,0.9736521,0.9553742,0.9249683,0.96940756,0.9690713,0.94665664,0.9688703,0.9531385,0.9728484,0.94685876,0.9341679,0.9729766,0.38588467,0.9533876,0.96279633,0.90767306,0.95729375,0.7683074,0.95383555,0.9576338,0.9445157,0.963384,0.96152,0.9714717,0.92709213,0.9323432,0.9633769,0.96434087,0.97229457,0.96583825,0.97406673,0.96361893,0.9729766,0.93041044,0.94257283,0.9433893,0.9635593,0.961175,0.9999998,0.96381795,0.974713,0.9741352,0.97510064,0.91706985,0.9717621,0.95616764,0.96852344,0.9729977,0.9750437,0.970832,0.9360868,0.96721375,0.58626616,0.97356296,0.82358706,0.96677905,0.96500206,0.97377545,0.9511674,0.98114985,0.962739,0.9710951,0.95345265,0.96910524,0.95984966,0.97501093,0.9752478,0.9637766,0.9010479,0.9349208,0.9029674,0.9738467,0.9502292,0.9759569,0.91395843,0.9688182,0.9658338,0.95371425,0.96901935,0.96668214,0.9591248,0.98744065,0.9740218,0.9661918,0.9573339,0.93441325,0.96079504,0.94498855,0.94909143,0.9633765,0.9582709,0.9841165,0.9455956,0.9483259,0.85268366,0.9614301,0.9641456,0.97424626,0.95726997,0.953182,0.94627315,0.98744065,0.967377,0.966607,0.9804473,0.9498502
lucyintheskyfilm,0.9534815,0.9506402,0.9284221,0.9423667,0.9621328,0.9346441,0.9743104,0.9547062,0.97586393,0.96502256,0.96091926,0.90819097,0.97470224,0.9587632,0.9611849,0.96020347,0.9512991,0.9670583,0.9196246,0.94701666,0.95005226,0.9095007,0.96608734,0.97625995,0.9574356,0.88652664,0.9564854,0.95650685,0.9288526,0.9454315,0.9261847,0.9468793,0.96044075,0.90418696,0.9546684,0.91751766,0.96668684,0.9531448,0.94654655,0.94240355,0.9844138,0.9645971,0.94249505,0.96617615,0.954065,0.9502683,0.96909267,0.96543705,0.95752805,0.9682679,0.9349363,0.9664425,0.9603561,0.91996217,0.92555755,0.9420498,0.9523084,0.96016073,0.94890285,0.96071994,0.9614088,0.91075945,0.96573347,0.9728198,0.94729376,0.9737497,0.9215823,0.9587067,0.9285858,0.9354786,0.95858204,0.34014,0.92869174,0.96708804,0.9241216,0.9413688,0.7599342,0.95029914,0.94611096,0.93486637,0.947279,0.97660625,0.97175217,0.948624,0.91079783,0.94628865,0.9463838,0.9707751,0.93978983,0.9680688,0.9343142,0.95858204,0.9432513,0.9620326,0.9228496,0.9567482,0.9525885,0.96381795,1.0,0.9522255,0.9656513,0.97322196,0.87532616,0.9536379,0.94847685,0.94095635,0.9533219,0.97181886,0.94306797,0.92486036,0.9395465,0.6203551,0.95019215,0.8392202,0.9389479,0.949747,0.96279466,0.9511677,0.9637768,0.9471177,0.96428883,0.9466742,0.96264243,0.9538844,0.9356785,0.9609217,0.944001,0.8617087,0.90252185,0.88620543,0.9643803,0.9244052,0.95252043,0.8871164,0.95683306,0.95643854,0.9445394,0.9634353,0.94346696,0.9495788,0.97586393,0.94317377,0.9604159,0.96755755,0.9447872,0.95668626,0.9420573,0.9524065,0.9679184,0.94993794,0.96990436,0.94815487,0.9393071,0.84364104,0.92758095,0.95634955,0.95207644,0.9515302,0.952965,0.9383786,0.97586393,0.94410264,0.969339,0.96486235,0.9448822
mamovie2019,0.95516175,0.92844427,0.942657,0.9267707,0.95387197,0.9515909,0.96028614,0.9385791,0.975738,0.9506083,0.9582808,0.92295617,0.97121036,0.96057725,0.9522989,0.9584922,0.96923864,0.9637632,0.9532449,0.94752437,0.9391755,0.9208427,0.99012256,0.9620154,0.94039285,0.87809336,0.9627669,0.94544166,0.92738324,0.94426274,0.95274395,0.94960535,0.9605034,0.92819345,0.9321735,0.8844518,0.9519565,0.9335546,0.9556151,0.9636708,0.95079756,0.93493265,0.91037023,0.9293913,0.9378991,0.9440892,0.9871219,0.97997457,0.94890386,0.93028784,0.9404514,0.97017455,0.9676764,0.92167586,0.9070814,0.95631504,0.9370569,0.968212,0.9525464,0.97030944,0.9444145,0.90786785,0.94218314,0.96200746,0.93718207,0.9577855,0.9704262,0.95204204,0.96134406,0.9149846,0.96324646,0.4040604,0.9324974,0.94426197,0.92928714,0.93040615,0.7919942,0.9409908,0.96293527,0.9505727,0.9720545,0.95428413,0.9659218,0.92538434,0.92298466,0.9430813,0.9589309,0.9802592,0.9390795,0.9694226,0.93914855,0.96324646,0.921177,0.93203527,0.9080287,0.9596667,0.9284725,0.974713,0.9522255,1.0000001,0.963478,0.95884025,0.89527476,0.9618269,0.9567195,0.9498441,0.96242857,0.9698483,0.9573223,0.92583984,0.9569343,0.58267105,0.94908094,0.83061886,0.9538069,0.94382685,0.9605783,0.9585408,0.97355884,0.9418574,0.9678332,0.94179523,0.9642428,0.9463639,0.96074593,0.94463724,0.9819786,0.89698815,0.93760985,0.9075837,0.9567033,0.9531023,0.9646441,0.91621786,0.9473103,0.96109873,0.95387113,0.9644702,0.94701123,0.9389091,0.975738,0.9474092,0.95489985,0.9533203,0.9594798,0.95441395,0.9375512,0.91702384,0.95908386,0.9382929,0.9618161,0.9411247,0.94541824,0.83200717,0.95243376,0.95227253,0.9825376,0.94035023,0.9202602,0.9245875,0.975738,0.95501167,0.9463527,0.97908914,0.9430094
marriagestory,0.96602565,0.9359471,0.96422184,0.92302984,0.9636121,0.9501281,0.9721882,0.9652391,0.9809424,0.9729268,0.9671973,0.9297076,0.96598154,0.96265227,0.9709299,0.96801484,0.9640136,0.9679031,0.93652034,0.9608552,0.9616244,0.94782245,0.9767481,0.9797081,0.9508432,0.84896255,0.9643637,0.9636218,0.9583353,0.94227356,0.9447752,0.94557494,0.971169,0.9475974,0.9213695,0.8866462,0.98481375,0.9549585,0.9660663,0.9593745,0.97048897,0.951701,0.95165735,0.95451385,0.96004516,0.9877779,0.97521454,0.96480846,0.9659297,0.9468304,0.9664546,0.9708629,0.95140415,0.91500014,0.925489,0.95587957,0.9596231,0.9763514,0.9511961,0.981417,0.95459443,0.91356325,0.9534892,0.9702567,0.93614334,0.9671351,0.9266025,0.96829563,0.9558582,0.9068245,0.98490137,0.32955214,0.9450419,0.9542415,0.9066464,0.94245994,0.7135988,0.9400203,0.95110655,0.9529648,0.95354205,0.94475645,0.9826572,0.9216203,0.9368891,0.9665529,0.9515298,0.9706996,0.97617203,0.9640227,0.94736445,0.98490137,0.93687373,0.93087554,0.96249104,0.9606051,0.9516808,0.9741352,0.9656513,0.963478,0.9999999,0.9663841,0.9334297,0.9866109,0.96055174,0.9689256,0.9830742,0.983538,0.96933144,0.90256697,0.9619049,0.5445641,0.9632559,0.8034483,0.9640216,0.956842,0.9771295,0.9388448,0.980294,0.9517523,0.9693269,0.95289904,0.96105874,0.95453084,0.9541503,0.96583736,0.95641613,0.9042538,0.9260932,0.9127039,0.96998435,0.94611615,0.9776388,0.9202563,0.96128595,0.9571204,0.94423485,0.95139754,0.9735601,0.97221005,0.9809424,0.9702864,0.9861027,0.9553644,0.9244887,0.942178,0.93168503,0.93723184,0.9663265,0.9639996,0.9756904,0.94646704,0.95800525,0.84202695,0.9748732,0.97637105,0.97034794,0.96932733,0.9310826,0.9281291,0.9809424,0.96159685,0.96408767,0.97427946,0.9586074
meettheaddams,0.9684491,0.9598677,0.95545596,0.9473408,0.97412294,0.9667055,0.97768706,0.96931565,0.9856666,0.9606218,0.9637173,0.93799466,0.9781869,0.96038026,0.96517086,0.97479415,0.9749811,0.9737989,0.95746225,0.9692632,0.9662765,0.9549711,0.97627825,0.9741103,0.98901874,0.8953808,0.9566519,0.96804935,0.96127,0.9537033,0.96202636,0.9727813,0.9627152,0.9304832,0.94566715,0.9078989,0.9654447,0.95194453,0.9704756,0.95608395,0.9736854,0.95193607,0.9422862,0.95382065,0.9501011,0.9600972,0.9841417,0.9569843,0.96928626,0.951249,0.96437067,0.97660184,0.9713039,0.92361784,0.93417096,0.9525056,0.94448864,0.97815824,0.9586652,0.9678679,0.96087015,0.9475958,0.96623737,0.97018385,0.9620782,0.97161865,0.949486,0.9676141,0.9351949,0.9216211,0.9653987,0.39076272,0.9445934,0.96765786,0.9259764,0.9552954,0.7544506,0.94652146,0.95157844,0.9394625,0.95746404,0.96114975,0.96857405,0.94894177,0.94299924,0.9680613,0.9569747,0.98016334,0.95731044,0.9809661,0.96588695,0.9653987,0.9556727,0.9558088,0.94034857,0.9657083,0.9815084,0.97510064,0.97322196,0.95884025,0.9663841,1.0000001,0.9292021,0.95884556,0.9507664,0.9646701,0.96359473,0.97167295,0.96053094,0.9343117,0.95394486,0.5815247,0.9667437,0.7967415,0.95868856,0.969712,0.9700973,0.9544613,0.97566605,0.9640754,0.973773,0.9601139,0.96714807,0.9695442,0.9670159,0.96399176,0.9521169,0.90463924,0.93102103,0.8994703,0.9588306,0.9537212,0.96415925,0.92045885,0.9684092,0.9676275,0.95205283,0.9726155,0.9681673,0.9520782,0.9856666,0.97183365,0.9636879,0.96701145,0.9493407,0.9564317,0.9304745,0.95589036,0.9664786,0.9623758,0.9764686,0.95119447,0.9290358,0.8320681,0.94282,0.966042,0.96870667,0.9548336,0.96162415,0.96089506,0.9856666,0.94449013,0.96500164,0.9755224,0.9592456
meninblack,0.9155686,0.8943121,0.95419514,0.86975116,0.9248585,0.92377126,0.92779505,0.9244579,0.93274033,0.8973658,0.9092478,0.9412071,0.90431243,0.90577364,0.91531944,0.92734784,0.9322576,0.91850054,0.91432196,0.93058646,0.9183098,0.9544928,0.9208769,0.9262272,0.9129529,0.8018532,0.89721966,0.9236626,0.96914387,0.8994547,0.905367,0.9095105,0.92304945,0.94632304,0.82837343,0.78933084,0.92385733,0.89119536,0.9397966,0.8912627,0.8976304,0.9003114,0.9161446,0.9115616,0.8878487,0.9348719,0.9272498,0.87402767,0.9395304,0.8941932,0.96330214,0.91413337,0.89648396,0.8486114,0.8589027,0.9238681,0.8825951,0.9403138,0.90884656,0.9264369,0.8733849,0.89960194,0.88747615,0.89944255,0.88043225,0.8979626,0.9009455,0.91482127,0.9030329,0.79373336,0.9330243,0.38197058,0.89550966,0.90472007,0.81796783,0.89575875,0.6469746,0.86888653,0.88924915,0.91376734,0.88121325,0.8773396,0.90438914,0.848894,0.9390012,0.92663866,0.8874249,0.91277856,0.9336101,0.92545,0.933355,0.9330243,0.9159582,0.8815766,0.9353195,0.9006339,0.9093857,0.91706985,0.87532616,0.89527476,0.9334297,0.9292021,1.0,0.927811,0.8967447,0.9568472,0.92898625,0.918686,0.9293701,0.83334965,0.93606627,0.44996822,0.9290491,0.63944614,0.93153256,0.90389264,0.9204578,0.8524095,0.9225759,0.92196876,0.92439663,0.93153465,0.884745,0.8909291,0.91958845,0.9149673,0.8945079,0.93681103,0.91938764,0.86161596,0.90657616,0.93875515,0.91557163,0.86334205,0.9288025,0.90714425,0.87395537,0.90390426,0.9562967,0.9107049,0.93274033,0.96304274,0.93819785,0.8833701,0.8641355,0.87216747,0.8620381,0.8648487,0.8973137,0.9095123,0.92186725,0.89699835,0.8786064,0.7923781,0.94148463,0.9362356,0.9141049,0.93408394,0.89427817,0.9031314,0.93274033,0.89266586,0.9003771,0.91842985,0.9372506
midsommarmovie,0.9548009,0.9431698,0.948451,0.91417193,0.95738053,0.93507123,0.97176385,0.96126986,0.976317,0.9693916,0.95811015,0.92077196,0.9592582,0.96376806,0.9642818,0.9585915,0.9616789,0.96814305,0.92153674,0.9628832,0.94966424,0.93999326,0.9731308,0.9795812,0.94531024,0.8594581,0.9777886,0.96049416,0.94814134,0.93785524,0.93796724,0.9419387,0.9708394,0.92881966,0.9331973,0.8924052,0.9824712,0.94677347,0.9523076,0.96743464,0.96432054,0.95098877,0.95486516,0.95006466,0.95037055,0.98286587,0.9743059,0.96640164,0.9605383,0.9486034,0.95402956,0.9686742,0.945138,0.93436664,0.9153717,0.9516326,0.9572626,0.9758045,0.9513546,0.98036444,0.94457245,0.89710796,0.94180167,0.96451175,0.942676,0.96729964,0.9317911,0.960726,0.94405437,0.9084583,0.98491186,0.32680959,0.9408862,0.9544664,0.90091515,0.9465419,0.7272268,0.9334947,0.94948995,0.9476801,0.9444449,0.9434351,0.9679107,0.92778826,0.9258925,0.9585306,0.9441868,0.9642564,0.96905416,0.9579596,0.9449842,0.98491186,0.9273467,0.9199244,0.95866513,0.9502813,0.9502459,0.9717621,0.9536379,0.9618269,0.9866109,0.95884556,0.927811,0.99999976,0.954292,0.96274245,0.96962637,0.9652934,0.96350545,0.8956904,0.95795995,0.5393823,0.96363807,0.80194074,0.96356326,0.956956,0.9661961,0.93584895,0.9774355,0.9595787,0.9626505,0.94786924,0.9601232,0.9422169,0.96102124,0.96191627,0.9554227,0.88701576,0.91455436,0.9101901,0.96582955,0.9322785,0.9755321,0.90400726,0.9677858,0.9526394,0.93144006,0.9515347,0.97272986,0.9546658,0.976317,0.9619418,0.96875674,0.9432256,0.9130532,0.9533583,0.930713,0.94706863,0.959511,0.9471554,0.9764548,0.9422999,0.95195615,0.8188468,0.9720932,0.98113006,0.96557856,0.9677492,0.93109536,0.94118947,0.976317,0.9694421,0.9667788,0.9668463,0.94483167
