movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9515996,0.95002013,0.956757,0.9448846,0.9606952,0.94203806,0.96483624,0.9600819,0.9566829,0.9660979,0.97929,0.7511095,0.9692468,0.97203386,0.9630054,0.97132754,0.9622387,0.97198606,0.9552886,0.95164776,0.9598459,0.9836772,0.9603282,0.94598526,0.9526425,0.4955385,0.9684025,0.9553595,0.96821874,0.901096,0.93665767,0.96386516,0.96971476,0.8248901,0.6478863,0.6006423,0.94163805,0.93903744,0.9690764,0.9371441,0.97568774,0.9649445,0.9111835,0.96013093,0.9657525,0.95860845,0.9670363,0.9469465,0.9236438,0.9590108,0.9612763,0.94736046,0.98298436,0.8504697,0.9046328,0.9479971,0.93536955,0.97066855,0.93889785,0.950329,0.9747613,0.9522664,0.9755994,0.963781,0.93740904,0.9480675,0.9364283,0.9606455,0.9682929,0.7342659,0.96246094,0.47150332,0.8420558,0.9310502,0.9035958,0.8317404,0.52773976,0.92273486,0.95092356,0.97477543,0.97111475,0.94687223,0.9697678,0.96887517,0.9391373,0.9401847,0.92580074,0.9633852,0.8851522,0.9626296,0.9595548,0.96246094,1.0,0.92623365,0.90024173,0.9660396,0.9774016,0.9697288,0.9300417,0.91073716,0.9334428,0.952892,0.96500415,0.9363226,0.9683747,0.9543956,0.96938545,0.9524854,0.94022,0.9297292,0.95352036,0.47239158,0.9602492,0.552278,0.95037407,0.95112574,0.95335335,0.95061094,0.96565264,0.96682453,0.9650127,0.9681617,0.92689085,0.9248827,0.9620559,0.9539455,0.9714156,0.9730512,0.97136545,0.8550173,0.9658019,0.9305593,0.964769,0.9142463,0.97272664,0.9359081,0.95514697,0.93615705,0.9638486,0.94722587,0.9566829,0.9930687,0.9711946,0.95791984,0.9623722,0.9358127,0.89872473,0.82516557,0.9739553,0.9307303,0.9684027,0.9579594,0.96619195,0.6549531,0.9826554,0.9685617,0.9261115,0.96867496,0.95109165,0.9416385,0.9566829,0.9753689,0.9605367,0.9593386,0.9214211
littlethemovie,0.95032567,0.96926594,0.95358366,0.96207917,0.9531981,0.9111368,0.9701963,0.97102606,0.95542693,0.9242141,0.93937445,0.7462669,0.9749001,0.93933547,0.96061254,0.97225666,0.9414761,0.94946456,0.9405603,0.94380444,0.97977316,0.949858,0.96245176,0.95105624,0.9637992,0.56191397,0.9070602,0.9378445,0.95244056,0.90221244,0.9083494,0.97561806,0.92338425,0.84029394,0.66909677,0.6032688,0.94497436,0.93903536,0.93792915,0.95907485,0.9300309,0.94964945,0.89671034,0.95398045,0.95122945,0.9508007,0.9647086,0.96165997,0.9068519,0.954142,0.938489,0.96278703,0.9232831,0.88007975,0.952842,0.9457944,0.9392118,0.94230086,0.9307553,0.93276757,0.9389959,0.9293072,0.941453,0.9359878,0.948603,0.88102067,0.93207127,0.96631104,0.96681434,0.7559183,0.94890237,0.45547086,0.8095398,0.9266258,0.87005216,0.81447124,0.55960447,0.9493458,0.9669379,0.9342352,0.94129455,0.9749226,0.95484614,0.97009885,0.88032764,0.9327785,0.9355422,0.9671549,0.8473742,0.94505453,0.9389066,0.94890237,0.92623365,0.99999994,0.9048966,0.9419165,0.9456468,0.95943546,0.972855,0.8879606,0.9037792,0.9725198,0.9457221,0.92879695,0.89306045,0.93772936,0.97099656,0.9372813,0.91529727,0.9342479,0.9465006,0.4354478,0.943161,0.57136506,0.93497705,0.9422549,0.9451602,0.8739474,0.9562862,0.96043134,0.93748355,0.94886905,0.96342623,0.8265429,0.96378726,0.94797647,0.9641795,0.86576104,0.90796226,0.72933835,0.9768862,0.9372506,0.94674575,0.8923176,0.9413788,0.93723005,0.9134232,0.970404,0.94641376,0.93632203,0.95542693,0.94840705,0.9230464,0.91251224,0.9011835,0.97178227,0.91997254,0.8192409,0.9304348,0.8804045,0.96493834,0.94619566,0.9263228,0.7576072,0.95806634,0.9459283,0.9679147,0.94510865,0.9716486,0.9242184,0.95542693,0.93448,0.958137,0.95881164,0.86838055
littlewomenmovie,0.976975,0.8821375,0.9722491,0.9607802,0.9629511,0.8804057,0.95743525,0.96374965,0.96714944,0.94509995,0.91390204,0.9060238,0.93085116,0.9515651,0.9537643,0.93105125,0.95475775,0.9350206,0.9772567,0.9506861,0.93616956,0.92255473,0.9577747,0.95682156,0.9580578,0.667666,0.86636186,0.9710281,0.97171694,0.98716384,0.96505195,0.9474027,0.8847612,0.98024184,0.8127053,0.7817896,0.9784158,0.912986,0.9679981,0.9464554,0.8816776,0.96426,0.9441629,0.9694671,0.9656425,0.9460925,0.95800686,0.96357733,0.97956914,0.9705606,0.98389894,0.96695876,0.93645525,0.9743758,0.8537744,0.9584358,0.9541976,0.9458753,0.96314055,0.96975493,0.96266925,0.9479646,0.9535065,0.8839068,0.9699872,0.95556116,0.94960916,0.9508526,0.9230734,0.88896954,0.9694099,0.63305813,0.9402298,0.97629434,0.9105698,0.9628204,0.70699334,0.9578247,0.9375846,0.91940683,0.8747645,0.9480503,0.9530494,0.9219152,0.9477221,0.9739865,0.9462487,0.9653806,0.9242437,0.97136384,0.95360494,0.9694099,0.90024173,0.9048966,1.0,0.96053,0.91580254,0.9563534,0.9555329,0.92206657,0.9846306,0.92891645,0.8967911,0.9863264,0.87951183,0.98143965,0.9579138,0.83246887,0.9704224,0.92288965,0.9724814,0.62621456,0.89360714,0.7390888,0.8607438,0.96731204,0.97490346,0.89738995,0.9679837,0.956648,0.9271568,0.92338216,0.9418783,0.8485234,0.97060674,0.9612003,0.94957125,0.8946351,0.9574407,0.8110603,0.9487563,0.95165527,0.942168,0.8348338,0.9097851,0.9824748,0.9788627,0.9482014,0.96865946,0.9702089,0.96714944,0.9308447,0.9100875,0.8168438,0.90425044,0.9483965,0.9442332,0.9162489,0.8898852,0.96135443,0.96415025,0.95686954,0.96377426,0.8538276,0.95017123,0.96342117,0.9473529,0.9699215,0.91355646,0.8380636,0.96714944,0.88940465,0.9587198,0.9599872,0.97715175
littlewoodsfilm,0.9843334,0.944814,0.990396,0.969248,0.9965998,0.9548651,0.9920477,0.9903357,0.9921248,0.98027337,0.9815098,0.8108483,0.97629714,0.9962088,0.9925355,0.97474116,0.9848592,0.9930421,0.99390733,0.98717105,0.9730967,0.96933746,0.9890778,0.99032795,0.972717,0.51285535,0.9447355,0.9866554,0.99427515,0.945287,0.97882915,0.9752182,0.9494439,0.90576744,0.6718469,0.62592536,0.9876703,0.9465172,0.9935748,0.9626743,0.9723082,0.98665774,0.9538125,0.9910128,0.98821247,0.9794628,0.9893909,0.97789425,0.95252013,0.99028915,0.99018973,0.98627007,0.98815775,0.9245691,0.8889415,0.9832415,0.94724864,0.9887134,0.976816,0.9925131,0.9912602,0.9775501,0.9782719,0.9564968,0.97270167,0.96889234,0.98507035,0.9934978,0.977561,0.76362556,0.9942141,0.48198012,0.8581806,0.9837347,0.87652326,0.9156191,0.54710245,0.9783719,0.9731868,0.9497489,0.9557566,0.96026987,0.99497366,0.9621399,0.9654561,0.98519164,0.9353115,0.9857273,0.9086219,0.9925788,0.9813488,0.9942141,0.9660396,0.9419165,0.96053,1.0,0.97097427,0.9909631,0.96183395,0.92469406,0.9737845,0.9634088,0.9521374,0.9830044,0.9580304,0.9863502,0.9911537,0.9283704,0.9455564,0.93713355,0.9956003,0.48278373,0.9599166,0.5757743,0.93589973,0.985886,0.98902404,0.9162115,0.9907506,0.99263704,0.98955137,0.9854424,0.96542925,0.925636,0.9845568,0.97831285,0.9733889,0.9423803,0.97993135,0.8806822,0.9880176,0.9745105,0.97892547,0.9058271,0.97565055,0.97221446,0.9885831,0.9755102,0.99417317,0.9811714,0.9921248,0.97827166,0.96123,0.93601155,0.966007,0.95614666,0.93187505,0.84182125,0.9695785,0.9706994,0.9906028,0.98713726,0.98668987,0.7496372,0.98573977,0.9959326,0.97931963,0.9898377,0.96573144,0.93143773,0.9921248,0.94242185,0.99518365,0.99559224,0.95813954
longshotmovie,0.95142525,0.96839523,0.96155876,0.9385887,0.9762644,0.96571714,0.9719977,0.969515,0.9586777,0.9861744,0.9927414,0.76962054,0.9740681,0.97698236,0.96032226,0.98828113,0.9705954,0.9876149,0.96538097,0.9437335,0.9782332,0.98842,0.9736034,0.9517526,0.95616347,0.48483688,0.979836,0.96508515,0.97165793,0.90309125,0.9485046,0.97388023,0.97750306,0.85125107,0.67427033,0.5892988,0.9462889,0.9460355,0.9683762,0.9531787,0.9735742,0.97250366,0.949178,0.96386784,0.97381604,0.9912888,0.9778696,0.9561176,0.9429869,0.9664291,0.96495634,0.958341,0.9843652,0.87866044,0.9458038,0.9450739,0.92388433,0.97232413,0.93783677,0.95096916,0.97038287,0.9470284,0.9744113,0.9809601,0.94875723,0.95763636,0.95401484,0.9761553,0.98441005,0.7401009,0.9625699,0.4676092,0.83018625,0.93699485,0.90865767,0.84620357,0.51454353,0.9375715,0.96992886,0.97213674,0.9878676,0.96787494,0.9698604,0.9823837,0.95966333,0.95871735,0.95884067,0.96982473,0.8900515,0.9625635,0.95407194,0.9625699,0.9774016,0.9456468,0.91580254,0.97097427,1.0,0.96988845,0.9375181,0.9535588,0.94919264,0.96648973,0.976755,0.9371268,0.9806455,0.96490484,0.972205,0.9692989,0.9232398,0.96345776,0.9587085,0.46993053,0.9781682,0.53608316,0.96841013,0.953521,0.95127857,0.96232104,0.9666738,0.97623026,0.96876603,0.9748,0.9346973,0.92730296,0.9740645,0.9466038,0.9818983,0.9564325,0.96162695,0.88235056,0.9773515,0.92570955,0.97549325,0.94493514,0.9823892,0.943847,0.95691675,0.9554522,0.96718466,0.9786274,0.9586777,0.98684716,0.9844946,0.9640973,0.9725532,0.95412225,0.9270389,0.8505245,0.9816882,0.92285395,0.97459424,0.97623116,0.9783885,0.6530745,0.9855516,0.96826166,0.93724716,0.9668542,0.97603875,0.9553383,0.9586777,0.96827286,0.9694044,0.97200435,0.905498
lordsofchaosmovie,0.99331886,0.9566045,0.994793,0.9850758,0.99222803,0.9400526,0.9973406,0.99744374,0.9964639,0.9775528,0.97535837,0.8276472,0.9923331,0.99356776,0.9965358,0.9882219,0.9838378,0.98310447,0.9911781,0.99419624,0.98560673,0.9711531,0.99686265,0.9947124,0.9905122,0.5473926,0.93807906,0.98870736,0.9934285,0.95559156,0.97136277,0.9901715,0.9448844,0.9040633,0.7078325,0.6548567,0.9908534,0.9686466,0.99492925,0.9746318,0.966048,0.9957944,0.9467737,0.99804634,0.9946695,0.97867256,0.99782556,0.9908842,0.9628798,0.99765575,0.9887034,0.99485534,0.9754577,0.9311386,0.90540636,0.9874204,0.96973217,0.9944273,0.98571974,0.9890138,0.9902321,0.9787428,0.98326916,0.961271,0.9788169,0.959465,0.97917485,0.9950445,0.98518735,0.79240906,0.9937881,0.46403265,0.87814784,0.98399806,0.8934012,0.91151494,0.5685875,0.9783015,0.98356456,0.9641598,0.9558882,0.97754294,0.9975495,0.9723417,0.9552648,0.9764274,0.95638317,0.9965964,0.9170526,0.99397224,0.9868506,0.9937881,0.9697288,0.95943546,0.9563534,0.9909631,0.96988845,1.0000001,0.98062176,0.9326599,0.9718819,0.976473,0.95248336,0.9806799,0.9486685,0.98561424,0.99527055,0.9409384,0.9607639,0.9523088,0.99379337,0.4598585,0.9663566,0.5964935,0.94413304,0.9939329,0.9952141,0.9149024,0.9971333,0.9968127,0.9846713,0.98761195,0.975297,0.90114325,0.9905329,0.9908128,0.98722845,0.9289555,0.98045677,0.84453577,0.99463737,0.97537875,0.98100924,0.9066103,0.9785627,0.9773116,0.98355585,0.98507094,0.9935106,0.97766745,0.9964639,0.9827316,0.9631658,0.9316056,0.9543477,0.9781961,0.94746524,0.8679408,0.97075135,0.9652892,0.9972132,0.9886227,0.9855604,0.7693662,0.9864869,0.9936318,0.9860021,0.99202156,0.97406846,0.9358537,0.9964639,0.95380396,0.99611056,0.9946963,0.9549472
lucyintheskyfilm,0.98860896,0.95130134,0.9736018,0.97802365,0.9652183,0.9147782,0.9851583,0.987671,0.9762035,0.9400839,0.9359736,0.85625356,0.9831287,0.96304345,0.9770914,0.96974456,0.97432536,0.95103014,0.96740025,0.9741255,0.9807135,0.93808335,0.9770279,0.9792219,0.9934732,0.65815616,0.9029027,0.9677454,0.9692635,0.9475742,0.92669284,0.98846036,0.9208042,0.912904,0.77177304,0.72869664,0.97286075,0.97482723,0.96853435,0.97726935,0.9226616,0.9734039,0.945559,0.9827272,0.96962005,0.9594419,0.9808983,0.99381334,0.9592805,0.97919047,0.9700301,0.98637205,0.9297194,0.9384724,0.92124313,0.9639683,0.97074544,0.96712476,0.9562822,0.95763063,0.9578584,0.9421011,0.95052034,0.939949,0.9734568,0.92379653,0.94077396,0.97442573,0.96225166,0.8457724,0.96784884,0.5267611,0.8835603,0.9643379,0.9062812,0.89158446,0.66573405,0.9574598,0.95838463,0.9556916,0.92522013,0.98607177,0.9735723,0.9642224,0.9160802,0.9454726,0.9500669,0.9853494,0.9328189,0.96855736,0.9505681,0.96784884,0.9300417,0.972855,0.9555329,0.96183395,0.9375181,0.98062176,1.0,0.92324775,0.947585,0.97192097,0.9430655,0.96268743,0.9032482,0.9729732,0.97979224,0.91664606,0.95591265,0.9617841,0.97252804,0.5078393,0.9469469,0.6860793,0.9341297,0.97719884,0.9803474,0.88379234,0.9764269,0.98155284,0.94150203,0.95480174,0.9594768,0.8603184,0.98020506,0.9694688,0.97946143,0.87186015,0.94835645,0.76174295,0.9805743,0.94685656,0.96998584,0.90386266,0.947683,0.9614667,0.95780325,0.9765449,0.9643129,0.95818835,0.9762035,0.94841397,0.937268,0.8860428,0.9202783,0.99114794,0.9559615,0.8916605,0.9308706,0.9215936,0.9840458,0.9626646,0.9480486,0.7950775,0.96133655,0.968986,0.9803576,0.9661413,0.9730598,0.9166004,0.9762035,0.94800436,0.97126555,0.9701194,0.93082905
mamovie2019,0.9325881,0.89219475,0.92494553,0.9051088,0.930956,0.9400513,0.9332109,0.9338983,0.91686076,0.96732587,0.94505614,0.896769,0.9400132,0.9431187,0.9145292,0.9446986,0.9392132,0.92891765,0.93415457,0.9035905,0.9501972,0.9155735,0.94403905,0.9198602,0.93189657,0.59325075,0.9089359,0.9271501,0.9267996,0.9043393,0.91243935,0.9416196,0.94871444,0.8862876,0.8189236,0.7121914,0.9146177,0.9563799,0.9369733,0.95783776,0.8937797,0.95291775,0.97265214,0.9357552,0.94711137,0.9617612,0.94953954,0.947336,0.95724225,0.9392974,0.9424857,0.92350113,0.92572653,0.9298757,0.90067345,0.8824258,0.88763905,0.94925433,0.9038098,0.9121617,0.92000717,0.8736327,0.9219501,0.9571042,0.90470666,0.9673964,0.90874904,0.93422866,0.94887346,0.8082814,0.9154548,0.5413221,0.8503709,0.901226,0.9331869,0.89277434,0.61993283,0.8836913,0.9111875,0.9637478,0.94269407,0.9612879,0.9276686,0.94464725,0.97206837,0.92547,0.9690772,0.935952,0.9514681,0.91772556,0.89566225,0.9154548,0.91073716,0.8879606,0.92206657,0.92469406,0.9535588,0.9326599,0.92324775,1.0,0.94086504,0.9050723,0.95025647,0.9089269,0.9431027,0.9609726,0.917288,0.9256484,0.9056247,0.9718634,0.9184378,0.5410821,0.9597342,0.6440184,0.9484021,0.94239205,0.924128,0.94441813,0.9250286,0.9463457,0.8951835,0.93566614,0.87326086,0.9141905,0.9523148,0.9121065,0.963601,0.87608594,0.9476667,0.87685907,0.9328148,0.85786724,0.934146,0.9147625,0.95249206,0.91015655,0.937167,0.9012311,0.92096424,0.9598424,0.91686076,0.9274519,0.94285786,0.8829922,0.95676935,0.93611026,0.97420913,0.94611007,0.9419172,0.87514144,0.9391829,0.9601156,0.9520333,0.633737,0.9385023,0.91883796,0.8917204,0.9306596,0.9436858,0.92620873,0.91686076,0.9336158,0.9267079,0.92545706,0.9104352
marriagestory,0.97801656,0.91052496,0.97945684,0.9551441,0.9795731,0.9062423,0.96547097,0.97120845,0.9751876,0.96889275,0.94340605,0.8733046,0.94567734,0.97070915,0.96090233,0.95787066,0.9671353,0.95874995,0.9906195,0.9592938,0.9519251,0.95222205,0.97459805,0.9648273,0.9656321,0.5763006,0.9117377,0.98915696,0.9824902,0.9775505,0.98134106,0.961667,0.90892565,0.9656431,0.7761978,0.73048896,0.9810807,0.92367244,0.9863059,0.946122,0.9191626,0.98143303,0.95401305,0.9776461,0.98262405,0.9710568,0.973306,0.96353364,0.98636144,0.9815946,0.98800194,0.9752049,0.9610395,0.9483965,0.8651733,0.96992755,0.95245034,0.9651299,0.97501075,0.9785261,0.9789185,0.9662941,0.97943914,0.91438586,0.9780905,0.9692505,0.9664553,0.96593916,0.942551,0.85812396,0.97853243,0.570737,0.936738,0.9854444,0.916725,0.9558052,0.6251349,0.9682286,0.96301407,0.93615353,0.90692806,0.95229375,0.9659716,0.943782,0.9662435,0.9818585,0.9608573,0.97414464,0.9210998,0.9825495,0.97334546,0.97853243,0.9334428,0.9037792,0.9846306,0.9737845,0.94919264,0.9718819,0.947585,0.94086504,1.0,0.9423608,0.9097932,0.9809752,0.9193174,0.9827736,0.9679744,0.8735632,0.9689916,0.9371415,0.9796391,0.5777616,0.9170125,0.6653368,0.8869789,0.97359467,0.9787162,0.9352001,0.9798958,0.9684044,0.95624745,0.9446802,0.9416773,0.8806123,0.9775146,0.9706766,0.96346825,0.9365871,0.97909385,0.8687024,0.9641815,0.96065676,0.95822036,0.86725265,0.93476033,0.9882605,0.9861377,0.9615828,0.9819436,0.98917145,0.9751876,0.9592851,0.95171493,0.8677417,0.929474,0.95558655,0.9372395,0.9082701,0.9239546,0.98027796,0.9774115,0.9703586,0.98811245,0.80493456,0.968872,0.97462386,0.94851154,0.98099643,0.9259777,0.86419034,0.9751876,0.9144958,0.97112167,0.9756897,0.9699105
meettheaddams,0.9702372,0.98613936,0.971303,0.96441215,0.97161984,0.90758777,0.9807441,0.98223776,0.9725165,0.9519315,0.9542775,0.7644651,0.97859734,0.96289593,0.9703228,0.9849256,0.9772366,0.9705522,0.9621057,0.96314335,0.97095263,0.97765094,0.97051394,0.9659565,0.9830062,0.5689535,0.9521968,0.97712797,0.97355175,0.92338836,0.93327665,0.98381686,0.9197525,0.87007904,0.6872384,0.6312176,0.9625123,0.9455552,0.96194196,0.93899775,0.95159155,0.9644967,0.92558724,0.975627,0.96438354,0.97472394,0.9753757,0.97106045,0.95110494,0.9731194,0.96279824,0.98166347,0.9548824,0.887636,0.9584541,0.97487956,0.97509825,0.9572233,0.9504366,0.95098954,0.96997076,0.9700366,0.9664434,0.94287544,0.9818935,0.9101286,0.9473342,0.9742886,0.9659426,0.7946185,0.96977556,0.4639154,0.86335105,0.96000135,0.884782,0.8337428,0.5777677,0.95453423,0.9779441,0.94762415,0.9425198,0.9694889,0.97207737,0.9635929,0.9039808,0.9444687,0.94842535,0.9840369,0.8752449,0.9732413,0.9619992,0.96977556,0.952892,0.9725198,0.92891645,0.9634088,0.96648973,0.976473,0.97192097,0.9050723,0.9423608,1.0000002,0.93930405,0.9517087,0.92986774,0.9536109,0.98619044,0.9300721,0.94487876,0.9622312,0.9701677,0.4492382,0.94384927,0.5930258,0.93150944,0.95403993,0.967924,0.9009049,0.97754836,0.9770205,0.9675164,0.9540769,0.97030497,0.8501249,0.96875274,0.9580085,0.97554946,0.9205248,0.9321366,0.7736262,0.9786735,0.9479697,0.98690736,0.930105,0.95031,0.9610795,0.9557746,0.98671085,0.969941,0.9650097,0.9725165,0.96847296,0.96074474,0.9175982,0.91374296,0.9816146,0.9058487,0.83183455,0.94141036,0.9343104,0.9793783,0.95560026,0.9557238,0.7602149,0.96700084,0.9775018,0.96695364,0.96451086,0.9772148,0.9128787,0.9725165,0.9503614,0.9709714,0.9727188,0.90073526
meninblack,0.9420396,0.94770205,0.93701154,0.927191,0.94813055,0.97822374,0.9620418,0.9551581,0.93620884,0.96174574,0.9781989,0.79345983,0.9698856,0.96036595,0.94928455,0.96412337,0.9592668,0.9653618,0.9383309,0.9281389,0.9740748,0.95458245,0.9537165,0.93714684,0.9458367,0.56356007,0.95342165,0.927727,0.94712067,0.87456506,0.9032283,0.9652396,0.99503624,0.8213252,0.70154184,0.62701136,0.9208394,0.96154237,0.9459247,0.96966064,0.95018023,0.9525179,0.94804835,0.94646585,0.95105827,0.9649541,0.9629025,0.9574432,0.9159118,0.9445988,0.9468188,0.9359135,0.9590649,0.87307256,0.9345649,0.90762144,0.89920026,0.9616171,0.90048885,0.92483485,0.93882155,0.8976807,0.93829894,0.9863033,0.9145819,0.9476213,0.9132292,0.95858705,0.9759053,0.7342693,0.93746024,0.4927506,0.79024243,0.89974576,0.91869867,0.82169855,0.5821151,0.9002754,0.92657286,0.98425376,0.9883669,0.9678437,0.95417476,0.9806428,0.9446002,0.92860943,0.93489844,0.9523364,0.9182977,0.933078,0.91257447,0.93746024,0.96500415,0.9457221,0.8967911,0.9521374,0.976755,0.95248336,0.9430655,0.95025647,0.9097932,0.93930405,1.0,0.91546714,0.96607727,0.9589148,0.9532653,0.9729288,0.90139663,0.96010244,0.9349869,0.4823181,0.9864151,0.59202445,0.9882051,0.94413644,0.9342669,0.94304246,0.94204634,0.96617997,0.928787,0.9650011,0.9017074,0.9426811,0.96523297,0.921669,0.97686046,0.9134147,0.9486296,0.84226024,0.96185803,0.8884181,0.95839167,0.9451907,0.97947496,0.90635484,0.933863,0.9221073,0.937405,0.9464565,0.93620884,0.96497613,0.95805246,0.9539363,0.97970134,0.9441336,0.9451861,0.8609831,0.9737132,0.8673392,0.9592655,0.9618943,0.9437564,0.6034303,0.9715448,0.94517726,0.9224145,0.94210607,0.9789454,0.9787735,0.93620884,0.98126286,0.9473413,0.94574296,0.8917368
midsommarmovie,0.9884891,0.90870184,0.9935943,0.9844366,0.9829922,0.896923,0.9801198,0.98255247,0.9913886,0.9627202,0.94400054,0.8600418,0.9567911,0.9749713,0.983878,0.95425344,0.9646498,0.9606524,0.9893453,0.9807586,0.95192665,0.9494312,0.97833586,0.980192,0.9703997,0.60463977,0.88971275,0.9821208,0.99133563,0.9846104,0.9842219,0.96228904,0.9047202,0.9447877,0.7395325,0.7052901,0.9958806,0.9238609,0.9842217,0.9559637,0.92107093,0.9813469,0.9287786,0.98827344,0.9839352,0.95458555,0.97782075,0.9751962,0.9673336,0.9889325,0.9926293,0.98364526,0.96453846,0.9590452,0.86005753,0.9859586,0.9695692,0.970609,0.9868678,0.9933086,0.98473155,0.9801193,0.97391135,0.9076443,0.9777979,0.960045,0.9744848,0.97546095,0.9525915,0.83125645,0.99350417,0.5278583,0.9099477,0.98878413,0.8866249,0.94787574,0.63395715,0.97839385,0.9633237,0.9313059,0.90674984,0.95108134,0.98044646,0.93719935,0.9520694,0.9885823,0.9452902,0.98471093,0.90096253,0.9929163,0.9834266,0.99350417,0.9363226,0.92879695,0.9863264,0.9830044,0.9371268,0.9806799,0.96268743,0.9089269,0.9809752,0.9517087,0.91546714,1.0,0.90553474,0.98564625,0.98208654,0.86914766,0.96983933,0.9180417,0.99255866,0.5202256,0.91925925,0.6611636,0.8832335,0.9851545,0.9929334,0.8933807,0.9899968,0.9769156,0.96410406,0.9583212,0.97412735,0.8608234,0.9821654,0.983639,0.96306264,0.91773146,0.9689447,0.8195844,0.97010165,0.982253,0.95706224,0.8432223,0.94071835,0.9898622,0.98946553,0.9690909,0.9918174,0.9704705,0.9913886,0.9597375,0.9208488,0.8631453,0.92149734,0.954364,0.93868214,0.87527746,0.92577404,0.97985095,0.98088706,0.9759907,0.9787975,0.843787,0.9711502,0.987162,0.9728019,0.9873534,0.9345438,0.8728046,0.9913886,0.9050397,0.98440415,0.9825933,0.97997427
