movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9435746,0.94953984,0.96932757,0.94322765,0.94618076,0.9334232,0.9654574,0.94359076,0.98175293,0.9401242,0.956863,0.91664886,0.9452293,0.9642611,0.9701808,0.9667831,0.9500758,0.94848156,0.92836607,0.9649206,0.9533916,0.94160146,0.9739392,0.95176256,0.9407626,0.46579415,0.91357327,0.9544111,0.9749574,0.94066006,0.93289304,0.9363597,0.87844014,0.9389316,0.88114446,0.8699648,0.96035135,0.9390438,0.97002363,0.9360981,0.9186934,0.9594403,0.929823,0.9672189,0.9764972,0.94283473,0.9711402,0.9625529,0.94165957,0.97210854,0.97827846,0.9656803,0.93709934,0.9537901,0.92742175,0.9544848,0.9243543,0.95176214,0.9569028,0.9660199,0.9197797,0.95484763,0.97687703,0.96375555,0.9442921,0.9547432,0.94651926,0.94739985,0.9455805,0.88271314,0.97891814,0.5327737,0.9330869,0.9673391,0.88905996,0.91855884,0.79967856,0.95957875,0.95443845,0.9453164,0.94395006,0.90767634,0.95588297,0.91549325,0.9470601,0.9425392,0.9042157,0.9673964,0.9584112,0.99999976,0.9457023,0.97891814,0.95483035,0.91697305,0.9677749,0.9716252,0.9399514,0.9726963,0.9380788,0.9276838,0.94757223,0.9721747,0.93704623,0.97045875,0.9461016,0.9781614,0.9693889,0.9425288,0.9403511,0.93817234,0.96918017,0.7281087,0.9545218,0.78828996,0.9495389,0.9572513,0.9573251,0.91957337,0.9650712,0.95168185,0.95929986,0.9444027,0.96116215,0.955455,0.95036495,0.95635855,0.94679594,0.9405487,0.9393192,0.8170581,0.9716975,0.9412064,0.9502074,0.8568329,0.94611806,0.965798,0.92397785,0.94505715,0.9602505,0.9588286,0.98175293,0.9700241,0.944459,0.94963557,0.9315454,0.96349686,0.9281744,0.8885195,0.9477458,0.9248662,0.95886093,0.9413896,0.96391475,0.8044576,0.9470851,0.978996,0.9610075,0.9749586,0.95694554,0.9544014,0.98175293,0.9267945,0.9299225,0.96999377,0.9587348
latenightmovie,0.95752746,0.9260305,0.97378665,0.9280487,0.9568633,0.9605591,0.96363664,0.9509194,0.978408,0.9379299,0.96826434,0.94719183,0.9493296,0.9625208,0.95866513,0.9683618,0.97430634,0.9571069,0.9738304,0.9597827,0.95718706,0.95833087,0.97201526,0.9540199,0.9442091,0.51404935,0.9556016,0.961301,0.97232985,0.96813536,0.9542803,0.93795526,0.92736983,0.95438683,0.9129893,0.9089584,0.97152305,0.93462944,0.95383227,0.9371251,0.94878066,0.951973,0.94264543,0.9627443,0.96804273,0.9376321,0.9747881,0.95807827,0.94145626,0.9645871,0.97159773,0.9535147,0.93766266,0.9334058,0.90364933,0.9710904,0.9383564,0.9685873,0.96026504,0.960299,0.93720037,0.97819746,0.9459636,0.9747311,0.9437334,0.95814484,0.92388636,0.93854606,0.9529068,0.9343136,0.9691906,0.6029405,0.96298313,0.95170194,0.9320929,0.92355484,0.8657453,0.94728476,0.9685972,0.9372931,0.96223867,0.9205652,0.96923715,0.9604528,0.9403465,0.9399926,0.9028622,0.9613861,0.954196,0.9457023,1.0000004,0.9691906,0.96173066,0.92545456,0.9597896,0.9608475,0.9479764,0.9632921,0.96573955,0.9663776,0.9713482,0.9732514,0.9433559,0.9616145,0.9276634,0.9666595,0.9516607,0.9502089,0.9442949,0.9451695,0.97685754,0.76796347,0.97707534,0.87676746,0.95725465,0.9483021,0.96012545,0.95948404,0.9576081,0.956471,0.95872945,0.96531695,0.9606189,0.9499065,0.9662367,0.9561681,0.9547369,0.9411185,0.95412475,0.85474366,0.9543526,0.96331525,0.97039855,0.8925368,0.97011924,0.9797596,0.9467949,0.9516628,0.9542713,0.941016,0.978408,0.9646946,0.954373,0.9526387,0.93608767,0.95963717,0.94364285,0.9053384,0.9505155,0.94937027,0.9597826,0.9671866,0.950634,0.824255,0.90144485,0.9659026,0.9708094,0.9585449,0.9793617,0.9510155,0.978408,0.9455123,0.9597042,0.9769986,0.96719253
lighthousemovie,0.97053975,0.96382666,0.98433733,0.95423263,0.9699707,0.94428116,0.9758872,0.9623027,0.99315214,0.9577876,0.9726546,0.9451988,0.9690489,0.9825036,0.9796021,0.9839991,0.96352756,0.9743597,0.9608371,0.96592015,0.9692152,0.95279634,0.98371226,0.97168446,0.94333947,0.51651907,0.94343483,0.9622462,0.979947,0.951077,0.96105176,0.959536,0.9236151,0.95752186,0.9067122,0.89946824,0.98056895,0.957623,0.975248,0.96040857,0.9561897,0.9590271,0.9292357,0.9660372,0.978476,0.95344746,0.9827042,0.96472555,0.9442988,0.9694636,0.9818248,0.9743174,0.959947,0.96674013,0.9293463,0.95750856,0.9621745,0.9718028,0.9627014,0.99018854,0.95238423,0.9779198,0.9601095,0.98435456,0.952918,0.97677636,0.9519316,0.9610828,0.94917154,0.9080259,1.0000001,0.60187167,0.94516635,0.9783042,0.9001124,0.93667525,0.84661317,0.9588121,0.9572928,0.94934165,0.97035885,0.9304934,0.97835946,0.9532109,0.96400845,0.95873225,0.9192865,0.98161006,0.9834659,0.97891814,0.9691906,1.0000001,0.9618929,0.92031074,0.9772374,0.97473943,0.9617284,0.97100705,0.96406937,0.95888513,0.97122693,0.9714235,0.9321732,0.99334025,0.96041995,0.9818003,0.9778475,0.9608365,0.9632701,0.97082806,0.9782126,0.7316994,0.9732612,0.857147,0.96729785,0.968019,0.98014057,0.95493793,0.9780966,0.9689775,0.97191864,0.9590392,0.97562206,0.9612458,0.97680837,0.961445,0.96735704,0.94667965,0.95717865,0.8318554,0.97906,0.96155834,0.9702524,0.8723567,0.9740505,0.974913,0.96081555,0.9741723,0.9895897,0.95708704,0.99315214,0.9713278,0.96127564,0.96232235,0.9542753,0.97441536,0.9429026,0.92789096,0.9724809,0.9438955,0.9714024,0.9536499,0.971573,0.83057326,0.95414174,0.98905295,0.9748748,0.990238,0.9744863,0.9665142,0.99315214,0.9600544,0.9607239,0.9877208,0.9724162
lionking,0.94429713,0.9386946,0.9577704,0.93029195,0.95216334,0.9449238,0.949687,0.93443406,0.9723089,0.93012714,0.944978,0.92785805,0.9297087,0.95631766,0.95194817,0.96783215,0.95814186,0.94406706,0.9605037,0.95188046,0.95057625,0.96589285,0.9690512,0.9417622,0.97930205,0.5517402,0.9502022,0.958803,0.97156036,0.94113207,0.9350049,0.91876864,0.8924882,0.9369506,0.89101666,0.9262128,0.96682394,0.9251341,0.94806033,0.9353165,0.9453902,0.96725816,0.95154536,0.97704697,0.953437,0.9445432,0.96722245,0.9432694,0.9448328,0.9720089,0.96892405,0.9457696,0.9336743,0.9145958,0.9024463,0.9476489,0.92058456,0.9659851,0.93216586,0.956834,0.90419614,0.9625642,0.9574283,0.9652433,0.923047,0.9547829,0.9220185,0.9387404,0.95772207,0.92143077,0.9618929,0.62483054,0.94837356,0.953361,0.929794,0.8858457,0.88243777,0.910174,0.9570125,0.93959767,0.94742066,0.89344263,0.9671496,0.94201446,0.9512332,0.9216758,0.9150072,0.94987357,0.9650997,0.95483035,0.96173066,0.9618929,1.0,0.94271404,0.9639576,0.9517814,0.95454836,0.9396984,0.9383283,0.9535315,0.9572803,0.96470076,0.9342986,0.9621336,0.9279738,0.963496,0.9660343,0.9470546,0.9718949,0.9344604,0.97211224,0.7900466,0.95795214,0.8395233,0.95725274,0.94838667,0.9493125,0.9485119,0.9530469,0.94292563,0.94533896,0.9701173,0.9439275,0.9529716,0.96459544,0.95703137,0.92616683,0.94442236,0.95263785,0.87055254,0.94889295,0.9629673,0.9662547,0.92713267,0.9573809,0.94786674,0.9362862,0.9301381,0.956401,0.9455272,0.9723089,0.97508776,0.9500226,0.9398901,0.9279759,0.9415017,0.95761865,0.8673868,0.9351721,0.96273685,0.94047356,0.95322007,0.9729075,0.8331038,0.9078374,0.96673673,0.9740998,0.9570136,0.96861935,0.95839095,0.9723089,0.94597226,0.9427732,0.9666458,0.95076346
littlethemovie,0.92295456,0.8830589,0.9421445,0.8835277,0.92881966,0.93425375,0.91516596,0.8778654,0.93570983,0.91640335,0.9094944,0.9327623,0.86436373,0.9130367,0.90144515,0.92361194,0.9190814,0.93452746,0.93685746,0.9125566,0.92825025,0.9079092,0.9346947,0.92757744,0.93080616,0.4434655,0.92089736,0.9122028,0.93430525,0.9471065,0.8824408,0.89303404,0.8882074,0.9423255,0.8203264,0.8709464,0.9231845,0.85718423,0.91886336,0.89873916,0.89716536,0.9597379,0.9087325,0.9439561,0.9335875,0.8687051,0.9276119,0.9388445,0.9424334,0.9389063,0.946241,0.9335767,0.90358615,0.9020008,0.83227205,0.94476616,0.86306006,0.9413523,0.9145251,0.90675724,0.8498107,0.9161834,0.93603545,0.91838914,0.92046344,0.933053,0.8696651,0.92717445,0.90571314,0.9186438,0.92031074,0.5347953,0.92403966,0.9380717,0.9109104,0.8112479,0.8780208,0.8815358,0.92776424,0.9373123,0.90654886,0.8349405,0.916585,0.89517045,0.8960556,0.8755087,0.8733912,0.9085124,0.9168502,0.91697305,0.92545456,0.92031074,0.94271404,0.99999994,0.9405366,0.9000185,0.9078618,0.94079924,0.90132654,0.92439824,0.9131918,0.93737537,0.90182024,0.92244357,0.89210176,0.9395016,0.90403765,0.9002418,0.9066363,0.9023097,0.9311181,0.7637634,0.93785113,0.81641835,0.9297885,0.90769017,0.9159989,0.91854817,0.92015684,0.8888958,0.88092786,0.9153411,0.8975718,0.92684126,0.90519047,0.96441805,0.8713265,0.8995681,0.9427073,0.7773175,0.9140988,0.93824345,0.9183135,0.9048749,0.94063723,0.92948335,0.9059462,0.9175232,0.9119234,0.8910263,0.93570983,0.9385379,0.87918717,0.89877725,0.863597,0.91191995,0.9136689,0.795378,0.8785923,0.93108255,0.91308177,0.9339734,0.9239571,0.831628,0.881861,0.9433897,0.9396247,0.89705986,0.94795924,0.93596095,0.93570983,0.90172964,0.9485147,0.92206496,0.92171913
littlewomenmovie,0.9624639,0.94186664,0.985086,0.92210317,0.9627169,0.95062244,0.9645355,0.9239448,0.9816725,0.93955654,0.95207065,0.9535388,0.93005437,0.96309376,0.96843195,0.9744096,0.94495296,0.9639751,0.95148695,0.951487,0.975159,0.94082963,0.9742456,0.96869206,0.9510673,0.48432153,0.940441,0.94470745,0.9763504,0.9644695,0.94827396,0.9457745,0.93183804,0.9761417,0.89878935,0.923814,0.97776794,0.9330521,0.953898,0.94511485,0.9449486,0.97824025,0.92623687,0.9764443,0.97737336,0.91689926,0.9738624,0.953221,0.9407934,0.9719388,0.9831446,0.96995395,0.93427837,0.9644154,0.87968755,0.95705134,0.93479407,0.97010463,0.9567073,0.9681516,0.92642945,0.9635764,0.9712584,0.962978,0.9468554,0.9723044,0.9257108,0.96414524,0.94392556,0.9261118,0.9772374,0.5776851,0.926737,0.97171503,0.91128856,0.889026,0.9014028,0.9266513,0.94410837,0.9306796,0.95900494,0.9007619,0.9630194,0.9497144,0.94300956,0.95769787,0.8916984,0.9527222,0.9706406,0.9677749,0.9597896,0.9772374,0.9639576,0.9405366,0.9999999,0.9563794,0.94787276,0.971456,0.9484843,0.95121384,0.9546444,0.9626221,0.9356888,0.9846227,0.93762475,0.97991115,0.96189773,0.94830084,0.95618665,0.9722689,0.96091336,0.7308509,0.9584976,0.8828006,0.95983034,0.967239,0.9732334,0.9451706,0.9717396,0.94304955,0.9444346,0.95660055,0.9526549,0.95268524,0.9556419,0.9680713,0.93646973,0.92945606,0.96616906,0.8236775,0.9635702,0.9673553,0.9461061,0.9087582,0.9696236,0.9697357,0.963188,0.96393085,0.9624974,0.92702556,0.9816725,0.973765,0.93538886,0.9488083,0.9339276,0.97117215,0.9660039,0.8964947,0.9447735,0.9362666,0.954748,0.96170753,0.94573796,0.8296939,0.93336594,0.9745103,0.9686639,0.9700618,0.96273774,0.9574226,0.9816725,0.9333718,0.9659798,0.97036666,0.96437526
littlewoodsfilm,0.9269675,0.9446171,0.961598,0.9453085,0.9424505,0.9316736,0.9627168,0.96233356,0.9770857,0.9280092,0.9862201,0.91794074,0.9447253,0.9709764,0.9756738,0.97261584,0.94906867,0.942974,0.94301695,0.9706416,0.9491977,0.946723,0.9649037,0.94286275,0.93585366,0.54858774,0.908522,0.9391326,0.9652286,0.9315918,0.9333056,0.92671275,0.8782093,0.9299587,0.87550986,0.8925737,0.96861905,0.9194112,0.9526216,0.9344101,0.92757934,0.95759714,0.9494248,0.96587336,0.9690212,0.94990623,0.96097285,0.94602853,0.91810596,0.9746687,0.960507,0.9527681,0.92184144,0.9293088,0.9264813,0.9561688,0.9410235,0.9580711,0.949468,0.9652462,0.9243164,0.9699387,0.9529763,0.9736427,0.927478,0.9526697,0.9170481,0.9334858,0.958993,0.8752453,0.97473943,0.6054163,0.9510477,0.94697636,0.88456154,0.9394604,0.7946538,0.9629517,0.96438104,0.9247724,0.96184397,0.91068983,0.96456593,0.92976844,0.9336976,0.92872447,0.9109226,0.96909183,0.95747584,0.9716252,0.9608475,0.97473943,0.9517814,0.9000185,0.9563794,0.99999994,0.94242543,0.95573145,0.93381894,0.93760616,0.96431607,0.9547501,0.9365165,0.96594095,0.94056684,0.96024466,0.9679351,0.9529426,0.93905324,0.9280799,0.9661024,0.7076644,0.95524114,0.8182296,0.9567679,0.9648698,0.94645005,0.91172343,0.95270056,0.95414895,0.96321815,0.94986147,0.9653807,0.9549772,0.95873517,0.9371991,0.9550072,0.92176795,0.92838556,0.86832786,0.96216196,0.9391246,0.9462417,0.86417484,0.94340235,0.9590018,0.9114382,0.9309796,0.961355,0.9533174,0.9770857,0.9484465,0.9588423,0.96920973,0.9427693,0.9579152,0.94592077,0.8885886,0.96094024,0.92156357,0.94401157,0.95609975,0.9626365,0.7912157,0.94559544,0.96829355,0.95827776,0.9820575,0.95677626,0.95616496,0.9770857,0.9250681,0.93139917,0.97082245,0.9539812
longshotmovie,0.9646924,0.9634017,0.9598001,0.96770227,0.9565089,0.94290066,0.961058,0.95584774,0.9731107,0.9627549,0.9494827,0.92491066,0.95339805,0.9791224,0.9581402,0.9729613,0.9650162,0.9541978,0.9571057,0.9408992,0.969403,0.9623254,0.9610471,0.9599945,0.95159525,0.54051065,0.9501257,0.9528257,0.96531427,0.91520417,0.9240014,0.95500934,0.8725426,0.92479527,0.879896,0.893197,0.9727118,0.9409399,0.95820755,0.9559876,0.93640846,0.9482447,0.93687993,0.9609968,0.94345057,0.9539624,0.950619,0.9453672,0.9357547,0.96161634,0.96168,0.9544306,0.9772223,0.93249774,0.9271261,0.9354656,0.938325,0.94351465,0.9355452,0.9524099,0.95629436,0.9563664,0.93624604,0.9735113,0.9372241,0.94455993,0.95072275,0.93907994,0.9515919,0.8870694,0.9617284,0.6370053,0.93196315,0.9459985,0.87915766,0.91642165,0.864189,0.9122553,0.93368775,0.9330634,0.95779425,0.90494835,0.9664105,0.9336011,0.9761979,0.96489704,0.9558874,0.96929204,0.9556443,0.9399514,0.9479764,0.9617284,0.95454836,0.9078618,0.94787276,0.94242543,0.9999999,0.9296308,0.9493976,0.9332527,0.9689872,0.95291126,0.92296046,0.95762354,0.9689903,0.9608382,0.9700046,0.9563558,0.9570004,0.9297022,0.96949625,0.7931142,0.9504983,0.8242737,0.9620821,0.9595457,0.9600011,0.9431197,0.9462266,0.9585336,0.9460692,0.9372732,0.96120226,0.9389978,0.96921724,0.934009,0.9582636,0.9328684,0.9481444,0.8351985,0.96949667,0.95600533,0.9685166,0.90581286,0.9477775,0.9402626,0.9424899,0.9462112,0.96896344,0.95580405,0.9731107,0.968055,0.9560842,0.9416046,0.9599073,0.94606274,0.9103283,0.901119,0.9529811,0.9594579,0.9485104,0.9390796,0.9596076,0.8824101,0.92051095,0.9616157,0.944783,0.9487236,0.9500938,0.94207335,0.9731107,0.946702,0.95284414,0.96049035,0.96519315
lordsofchaosmovie,0.9483064,0.927794,0.97955024,0.9217177,0.94877446,0.9530881,0.9644398,0.9315066,0.97460467,0.93825275,0.95314175,0.9491982,0.9266416,0.9485055,0.94851846,0.9544464,0.9625549,0.9567589,0.9396335,0.9607181,0.95808506,0.9319786,0.97856456,0.94213396,0.92699736,0.4127152,0.93799555,0.947397,0.9646958,0.96669626,0.93131715,0.9435848,0.9093821,0.96879953,0.89006025,0.8908606,0.9565766,0.9163637,0.96242714,0.94652724,0.9091915,0.9627288,0.92135435,0.96037763,0.9784758,0.92344666,0.9726794,0.9615743,0.9522723,0.9632832,0.97714794,0.97842306,0.93028444,0.9507315,0.9034613,0.97415584,0.910365,0.95452875,0.9710627,0.9587361,0.90942293,0.9633629,0.9703579,0.95143807,0.9632251,0.9619582,0.9317593,0.9670151,0.9284201,0.91979873,0.97100705,0.5043579,0.94516134,0.95977336,0.9117397,0.8965522,0.8346088,0.95336163,0.9677934,0.9406104,0.947465,0.896695,0.93824506,0.9317485,0.92459875,0.93879825,0.87412995,0.958179,0.95352244,0.9726963,0.9632921,0.97100705,0.9396984,0.94079924,0.971456,0.95573145,0.9296308,0.9999998,0.9371183,0.9516155,0.9475381,0.97083265,0.9400126,0.9645339,0.9270142,0.971033,0.9383613,0.920818,0.9192854,0.94614744,0.96192914,0.7384935,0.9698813,0.84849167,0.95255405,0.9363875,0.95516837,0.943635,0.95747036,0.9395349,0.9335204,0.93723524,0.9583009,0.9598469,0.9431576,0.9625576,0.94789636,0.9256428,0.9541862,0.80053985,0.9558672,0.95020956,0.9457456,0.8687627,0.95221937,0.97607285,0.9276218,0.95821255,0.94267154,0.94362766,0.97460467,0.9636379,0.9267,0.94106734,0.9076328,0.9694904,0.92256004,0.87924594,0.92458916,0.92709404,0.96774673,0.9615543,0.93523806,0.7997941,0.9119725,0.96527267,0.964933,0.961113,0.9617341,0.94336516,0.97460467,0.91972744,0.95436347,0.96425205,0.9609047
lucyintheskyfilm,0.9604756,0.9210802,0.9579622,0.9428045,0.9395854,0.9553256,0.97935456,0.9496045,0.97287786,0.95190406,0.95114094,0.9057153,0.96109277,0.9580541,0.94607663,0.95996624,0.9575438,0.9562201,0.9485141,0.9342281,0.9542708,0.9569619,0.96555024,0.95425946,0.91340286,0.50402296,0.92412263,0.96716654,0.9576164,0.9295783,0.9533511,0.95006025,0.91818464,0.91951996,0.88001317,0.8667685,0.965698,0.94872135,0.9477809,0.93183565,0.9421518,0.92180204,0.91110337,0.93688005,0.96241,0.9352365,0.96869934,0.9468893,0.9457711,0.9373151,0.96510786,0.94929266,0.9609453,0.9355555,0.9150571,0.9212076,0.94126755,0.9610997,0.93998057,0.95759696,0.94832903,0.95192105,0.9231032,0.97202224,0.92703146,0.9510432,0.94848466,0.9334865,0.933911,0.91292375,0.96406937,0.6092636,0.9227095,0.96065915,0.89225626,0.90408295,0.83689755,0.93580616,0.9330997,0.9357751,0.95232254,0.951688,0.9819422,0.9394886,0.9615391,0.949416,0.921841,0.95222163,0.9414382,0.9380788,0.96573955,0.96406937,0.9383283,0.90132654,0.9484843,0.93381894,0.9493976,0.9371183,1.0,0.93870604,0.95850796,0.96636516,0.9236763,0.96005046,0.9502697,0.9653648,0.96325076,0.95764333,0.9442835,0.94590425,0.96570504,0.751805,0.96705455,0.82649857,0.95206,0.9415758,0.95880985,0.9478996,0.95512617,0.9710144,0.9709688,0.94945204,0.95341086,0.93302023,0.96915865,0.9477203,0.9457388,0.9276009,0.9310696,0.7936561,0.94999444,0.9415614,0.9682237,0.8588002,0.96537125,0.9492154,0.9496689,0.96609235,0.95812464,0.93756366,0.97287786,0.9648057,0.9534439,0.9376043,0.9452339,0.9552914,0.9088467,0.91685563,0.95379066,0.92526823,0.97033316,0.9182251,0.9495846,0.8790969,0.9228643,0.9598063,0.948893,0.9449992,0.95897347,0.9467167,0.97287786,0.9447275,0.942611,0.9745912,0.951603
mamovie2019,0.9306745,0.9083552,0.9635012,0.9023742,0.9352801,0.9452054,0.94550616,0.9422169,0.9586221,0.9414149,0.9394646,0.92540777,0.92856574,0.949845,0.9308816,0.9401617,0.9471028,0.95363873,0.9512687,0.93474877,0.94565135,0.9269156,0.9743466,0.9219186,0.9337052,0.4693678,0.94139135,0.94234955,0.95179254,0.9362009,0.9469142,0.931153,0.91208166,0.95472383,0.87704957,0.92628473,0.95830184,0.905768,0.92871016,0.9353299,0.9392961,0.9446074,0.90570015,0.9491046,0.9526646,0.9198479,0.9745556,0.9363907,0.92045116,0.9455965,0.9533233,0.95252967,0.9230333,0.915978,0.8892497,0.9595312,0.9003703,0.96242905,0.9411604,0.9514345,0.9106657,0.95318645,0.93894404,0.9507446,0.9311271,0.953474,0.92155385,0.948157,0.9147973,0.9323678,0.95888513,0.59189796,0.94673765,0.93393487,0.921404,0.88776225,0.8637154,0.9129763,0.94900835,0.9266088,0.93968236,0.8847322,0.9468088,0.93762845,0.92328686,0.91563445,0.87569416,0.93630487,0.9543917,0.9276838,0.9663776,0.95888513,0.9535315,0.92439824,0.95121384,0.93760616,0.9332527,0.9516155,0.93870604,1.0000002,0.9565858,0.9403542,0.917433,0.95087063,0.9143991,0.9454406,0.9295245,0.920911,0.9320797,0.93258554,0.95293176,0.78760266,0.9707451,0.88385206,0.95615876,0.90693873,0.9291534,0.957433,0.9306591,0.9192604,0.9346994,0.9406363,0.9398529,0.94255275,0.95553416,0.95174474,0.9439195,0.91285914,0.9451435,0.81577224,0.9307748,0.93270206,0.94538134,0.90460604,0.95895773,0.9481313,0.93180454,0.95393634,0.94465345,0.93091846,0.9586221,0.94684464,0.92654496,0.9164236,0.89688647,0.95034474,0.9344452,0.8748376,0.91593397,0.9184554,0.9543242,0.95738435,0.9367377,0.8173644,0.89077353,0.94032925,0.96587217,0.9517557,0.97310174,0.9440264,0.9586221,0.940646,0.95825654,0.9631249,0.93905723
marriagestory,0.95812786,0.9528505,0.96698046,0.9528167,0.9681184,0.96268946,0.96577954,0.9703349,0.9798498,0.9680898,0.97268164,0.94110495,0.96397316,0.98700345,0.9671949,0.9722843,0.96127015,0.97713476,0.9652232,0.9701451,0.96149546,0.95540553,0.97061735,0.9567419,0.94952244,0.54328763,0.95902294,0.9392917,0.961819,0.9393267,0.9479095,0.9514401,0.883956,0.9384758,0.8916898,0.8996869,0.97946656,0.9414545,0.95181006,0.95113987,0.9523966,0.950262,0.9548859,0.962502,0.9556319,0.973214,0.9666608,0.95546544,0.93155766,0.9634721,0.962168,0.9576994,0.9577625,0.9395305,0.93291414,0.96634936,0.96021026,0.97520804,0.96592176,0.954158,0.9625175,0.9716614,0.92377526,0.9814711,0.94129544,0.9501465,0.93123996,0.93712974,0.9550883,0.8939256,0.97122693,0.6214655,0.94912237,0.9420134,0.8897323,0.9378487,0.8482252,0.9307553,0.955414,0.92779124,0.9681368,0.91413707,0.9754711,0.9373374,0.9705581,0.9520205,0.93877304,0.9728023,0.96999896,0.94757223,0.9713482,0.97122693,0.9572803,0.9131918,0.9546444,0.96431607,0.9689872,0.9475381,0.95850796,0.9565858,1.0,0.9610588,0.9216476,0.965689,0.9682251,0.957061,0.96635973,0.9621561,0.93772227,0.9489183,0.97913694,0.7531114,0.9642437,0.8357443,0.9651243,0.95629036,0.9561449,0.93440205,0.96238214,0.9566798,0.96527064,0.9551913,0.97211003,0.95902616,0.97711504,0.95423824,0.9673299,0.931488,0.95986795,0.86471266,0.97170746,0.9582542,0.9656501,0.8884297,0.96020526,0.9554964,0.9322745,0.95449746,0.96836805,0.96888244,0.9798498,0.9543567,0.9737039,0.9565876,0.9504895,0.96167815,0.92726016,0.9074415,0.95638186,0.94213843,0.9505018,0.964444,0.9686607,0.8440543,0.93193245,0.97136796,0.9535153,0.96356004,0.9682445,0.950641,0.9798498,0.94281894,0.95134234,0.97216415,0.967437
