movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.98239577,0.95151544,0.97274286,0.9755457,0.9837817,0.9655602,0.9884457,0.98627704,0.9936764,0.9678219,0.96775585,0.96429896,0.98620135,0.97293085,0.9752877,0.98015964,0.98027974,0.9733323,0.98532546,0.975558,0.97795415,0.9673302,0.97892654,0.9744116,0.9735285,0.85575014,0.97667694,0.97058415,0.97592425,0.98430526,0.97364265,0.97073615,0.96759963,0.9598114,0.92019886,0.778172,0.9792253,0.9739392,0.98271394,0.9759355,0.9839056,0.9663242,0.95480764,0.96523863,0.9853189,0.9734242,0.9822672,0.9881639,0.97312814,0.9690311,0.9728569,0.9864152,0.9436125,0.96595144,0.9400238,0.9838769,0.979512,0.97893476,0.9768558,0.98342705,0.99108654,0.9723398,0.96813923,0.97904706,0.97507703,0.9546993,0.96403456,0.97626776,0.9689001,0.92399347,0.9893081,0.22683607,0.88165337,0.98789227,0.93669564,0.96861756,0.8735153,0.9822191,0.9782174,0.97138137,0.98557216,0.9677281,0.98592025,0.9658369,0.9806475,0.97880656,0.9713069,1.0000001,0.9744008,0.98548555,0.9736025,0.9893081,0.96554404,0.96970713,0.97749305,0.9805379,0.9740756,0.97716564,0.974479,0.96722764,0.96059006,0.97788745,0.9522707,0.9863031,0.968638,0.9698587,0.98459774,0.974892,0.9212422,0.9628272,0.9906566,0.5194757,0.9756163,0.8634506,0.96532553,0.97513986,0.98457146,0.93425065,0.99071795,0.99175364,0.9696428,0.9814823,0.9868278,0.97663766,0.9898169,0.97802055,0.9813224,0.92527115,0.9770992,0.9280982,0.98161983,0.96463805,0.9863094,0.94920504,0.97498775,0.9873953,0.9713754,0.9650066,0.98672485,0.97388875,0.9936764,0.95946413,0.9562514,0.9644133,0.9706565,0.9719173,0.95503664,0.91475177,0.9807711,0.9919264,0.9837749,0.9611299,0.9647154,0.9051451,0.9597431,0.992061,0.97273576,0.9873061,0.98705226,0.9732821,0.9936764,0.96613735,0.985312,0.98175573,0.9749843
lastblackmansf,0.98186255,0.94007415,0.95534855,0.96698934,0.9789004,0.9595698,0.9637029,0.9670014,0.98316514,0.94271797,0.95889103,0.9772421,0.9519182,0.9629292,0.98239493,0.9843876,0.9791618,0.95158976,0.9794306,0.98440415,0.962145,0.95385134,0.97903293,0.96453536,0.9601098,0.87603575,0.93889767,0.96007866,0.9655973,0.97378767,0.9504145,0.95790106,0.9651908,0.94982105,0.87219465,0.7162559,0.9741365,0.95575696,0.9522934,0.9685283,0.9636545,0.9746226,0.9798705,0.9745392,0.96534103,0.97303545,0.9825776,0.9902859,0.9244238,0.9714098,0.9630864,0.9659253,0.93452805,0.94846416,0.91970426,0.9663007,0.96267915,0.9763274,0.9734416,0.9900527,0.9576077,0.97064584,0.9406855,0.961003,0.9732376,0.96777403,0.9354989,0.94703823,0.96660227,0.9418727,0.99072945,0.22518003,0.85757095,0.96241254,0.93129975,0.9676915,0.8689064,0.9626205,0.98263776,0.952513,0.9572513,0.93798435,0.9617067,0.9613917,0.9681167,0.9640417,0.97011745,0.9744008,0.9999999,0.97282153,0.9649945,0.99072945,0.95040524,0.96487105,0.9666792,0.97554046,0.94957453,0.97399706,0.94908136,0.9526944,0.9529111,0.97595507,0.9379838,0.9860922,0.96759117,0.96317613,0.9687747,0.9586935,0.9317958,0.9498515,0.98650277,0.4607266,0.9732015,0.79842424,0.94570136,0.97733706,0.9742635,0.9241107,0.9800777,0.96764565,0.9540988,0.9683869,0.9675918,0.96457446,0.9781894,0.96093947,0.9558377,0.914303,0.9618402,0.92611766,0.97876996,0.96888393,0.98095155,0.95235854,0.9651637,0.9759476,0.96749324,0.9306991,0.9907984,0.9690638,0.98316514,0.95380837,0.9387696,0.94285166,0.9503247,0.94155455,0.89956385,0.87193483,0.9571852,0.96499074,0.957698,0.94669014,0.96134734,0.9490314,0.9682189,0.9882116,0.9779205,0.9706153,0.98304975,0.9670737,0.98316514,0.9372437,0.98388803,0.9661302,0.960955
lastchristmasthemovie,0.97521216,0.9492082,0.9749557,0.97285974,0.9868319,0.96662384,0.9863188,0.98458445,0.9886978,0.95977473,0.98784137,0.97747755,0.97325325,0.9601473,0.9638806,0.98041844,0.97520286,0.9824605,0.98742896,0.97546184,0.9831177,0.973345,0.9806884,0.96383125,0.9808546,0.88953525,0.96283454,0.9794471,0.97546226,0.9671733,0.9697757,0.9779294,0.9812877,0.9580782,0.9261577,0.8055445,0.96182173,0.95726913,0.9677683,0.97946924,0.96844023,0.9660074,0.95179653,0.96176225,0.9851818,0.9716671,0.9831765,0.979088,0.9738381,0.9695199,0.9756869,0.9892442,0.9597669,0.9725666,0.9469403,0.9849608,0.9768579,0.9648356,0.97771597,0.9802754,0.97641176,0.9685683,0.96324986,0.96467245,0.9769102,0.9725369,0.95976,0.9765375,0.9780856,0.95688033,0.9833477,0.17409284,0.8858413,0.9837535,0.9638184,0.967152,0.9009866,0.9833705,0.97555673,0.97691786,0.98366636,0.9722707,0.9693012,0.96945584,0.98644567,0.9808166,0.989468,0.98548555,0.97282153,1.0000001,0.96293724,0.9833477,0.9664237,0.9708618,0.9655634,0.9880342,0.9775416,0.9801418,0.97073734,0.97349954,0.9537236,0.97526526,0.9620827,0.98098785,0.95210314,0.9746438,0.976989,0.95572287,0.92785734,0.98246044,0.98836005,0.49428958,0.9683323,0.8778201,0.94732744,0.9791701,0.97417074,0.9575526,0.9796182,0.9840951,0.9599536,0.9621585,0.9826772,0.9788812,0.98048204,0.9819891,0.9570909,0.94113535,0.9834586,0.9405938,0.9812694,0.98272055,0.9837726,0.9328997,0.9574801,0.9611063,0.9553587,0.9780385,0.98139685,0.9621769,0.9886978,0.96573967,0.953929,0.97147036,0.95058846,0.9686894,0.95612645,0.9029694,0.97054774,0.9797002,0.98336333,0.97006917,0.95615906,0.929555,0.9663766,0.98567486,0.97678673,0.96832275,0.9793962,0.9615943,0.9886978,0.95688516,0.980634,0.98334986,0.9705972
latenightmovie,0.9781913,0.95286685,0.9440614,0.963652,0.9745382,0.9368502,0.97429144,0.9682822,0.974998,0.9269762,0.96062535,0.9468523,0.95003086,0.93698883,0.97585136,0.97189826,0.9733601,0.96249545,0.9640094,0.96878856,0.9504343,0.95606744,0.9481812,0.94972616,0.94222385,0.8286046,0.963241,0.9652133,0.9602341,0.9562411,0.9602162,0.9430172,0.92518616,0.9530777,0.89605516,0.7251656,0.9618978,0.9581223,0.97295886,0.94946736,0.9551482,0.93999386,0.92369187,0.94412875,0.97268426,0.93624604,0.9562906,0.9819788,0.94461346,0.94632334,0.9579918,0.9672986,0.8925806,0.94103485,0.8799109,0.95360124,0.9558135,0.9606198,0.95476985,0.9694236,0.9616835,0.96031517,0.95516646,0.9446558,0.9484127,0.96051204,0.9650979,0.95436466,0.94477546,0.8943823,0.96644044,0.2642097,0.8378432,0.9682384,0.9034474,0.9392803,0.84332377,0.96146643,0.9480126,0.96112597,0.96858823,0.93696976,0.96291083,0.9298813,0.95133024,0.9637783,0.9410952,0.9736025,0.9649945,0.96293724,1.0000001,0.96644044,0.9314633,0.92123955,0.9602538,0.95920765,0.9632087,0.9515524,0.960012,0.93214864,0.9220395,0.94253093,0.9296379,0.96799606,0.9411444,0.95533687,0.95836526,0.9461637,0.91372865,0.92678237,0.96801555,0.49019977,0.9737048,0.8227812,0.93500453,0.96988785,0.9821446,0.8965842,0.96749955,0.9748195,0.95473963,0.9691944,0.95625705,0.9614032,0.975987,0.9513534,0.95076364,0.93130326,0.96535075,0.89626807,0.9610087,0.94367087,0.97103643,0.9050203,0.96445453,0.96867365,0.9859438,0.9285418,0.9644168,0.95519346,0.974998,0.93976176,0.9032635,0.9191085,0.92237586,0.9585992,0.93095344,0.86304843,0.9548774,0.97229797,0.9678738,0.91892976,0.93197095,0.888787,0.9456655,0.97563016,0.9466495,0.97564584,0.97933495,0.95144,0.974998,0.9413832,0.98041075,0.94647855,0.96302694
lighthousemovie,0.9898792,0.95521784,0.9695974,0.97335607,0.98128724,0.96969676,0.97688645,0.97927845,0.9920578,0.9562356,0.9698868,0.9785225,0.9741184,0.96858627,0.97705674,0.987933,0.9847982,0.95912117,0.9914506,0.9769382,0.9695007,0.9650357,0.98804235,0.9775102,0.9727053,0.87834966,0.9501557,0.9654294,0.97522676,0.98081696,0.9638654,0.97090197,0.9772468,0.95492387,0.8998324,0.75214124,0.9760411,0.97247684,0.9684142,0.97451454,0.9834334,0.97986704,0.9799867,0.9809777,0.9733326,0.9776536,0.9898372,0.9947952,0.9514835,0.9819375,0.9699086,0.98285854,0.95570254,0.95127493,0.94490665,0.97624224,0.97098434,0.9753314,0.9839866,0.9976424,0.97261244,0.96448964,0.95395017,0.9772073,0.98751974,0.9583883,0.9433576,0.9710476,0.9755486,0.9394706,0.99999994,0.23094985,0.8687018,0.9754756,0.9376424,0.96790534,0.8856538,0.9742055,0.9853331,0.97452784,0.98151475,0.9567278,0.9778749,0.9734342,0.9802765,0.97127825,0.9765683,0.9893081,0.99072945,0.9833477,0.96644044,0.99999994,0.9611418,0.9758232,0.9697482,0.98139316,0.96838593,0.9854012,0.9563452,0.9590108,0.9585725,0.9840699,0.94896156,0.99097127,0.969528,0.9666284,0.978879,0.97629505,0.9268257,0.9610031,0.9925162,0.49499193,0.96740365,0.8357827,0.94662666,0.9812405,0.98425275,0.93383616,0.9905349,0.9767036,0.97208875,0.9725078,0.98423874,0.98249465,0.9843153,0.97983456,0.96931094,0.91914254,0.9670837,0.93669224,0.9829357,0.96502346,0.9863388,0.9492726,0.9665985,0.9828835,0.9725899,0.9579204,0.9962908,0.9749163,0.9920578,0.96159464,0.95607114,0.96374434,0.974362,0.96731156,0.9386401,0.90307593,0.97721523,0.98294216,0.9713095,0.9629578,0.97529083,0.9280613,0.97771114,0.9952822,0.98464847,0.9847847,0.98549217,0.97130734,0.9920578,0.95378053,0.9878098,0.9828785,0.9727009
lionking,0.96370465,0.91077864,0.9836348,0.95104843,0.9524548,0.9744909,0.9754885,0.9657086,0.98028255,0.98775536,0.95609343,0.9559999,0.97510856,0.98713964,0.9268829,0.9725933,0.945646,0.9521267,0.97355205,0.9477212,0.9602038,0.98364395,0.9703223,0.95473087,0.9855534,0.90539324,0.96663034,0.96458733,0.9871935,0.97112864,0.9658931,0.9821055,0.9764065,0.9692901,0.9602683,0.8544431,0.97254455,0.9636143,0.959096,0.9811163,0.9670811,0.976662,0.95484537,0.9691153,0.9763176,0.98951733,0.97190285,0.95700574,0.975142,0.9754675,0.98493266,0.98071164,0.97248894,0.97878855,0.9754512,0.98035634,0.9744352,0.9650008,0.9686473,0.96161485,0.9745721,0.96298015,0.9804312,0.97036767,0.9568848,0.9510511,0.92526764,0.9614739,0.947499,0.93775576,0.9611418,0.18861946,0.9407826,0.97304285,0.97336686,0.9581448,0.92004013,0.9770462,0.9587832,0.95427036,0.9460568,0.97780055,0.9769172,0.97570837,0.970665,0.96285695,0.9514587,0.96554404,0.95040524,0.9664237,0.9314633,0.9611418,1.0,0.9818571,0.9798318,0.96089035,0.96051884,0.95227176,0.9711666,0.97794205,0.9862293,0.98157364,0.98653877,0.96827567,0.97490877,0.98477054,0.9808751,0.9623458,0.9648195,0.9590746,0.9754356,0.63831484,0.95136726,0.88987345,0.9411405,0.9672854,0.96818507,0.9844961,0.9716083,0.9680469,0.95790005,0.96017444,0.986529,0.96912944,0.9725165,0.9683056,0.9446823,0.95635337,0.9746192,0.9396292,0.9684536,0.9723091,0.9716987,0.9668877,0.9618935,0.95637053,0.94044024,0.97505915,0.9602118,0.9767883,0.98028255,0.9872519,0.98569226,0.98246455,0.95909333,0.95415324,0.9123174,0.96756774,0.97009146,0.97071433,0.9684022,0.9896848,0.97546613,0.8912895,0.90986574,0.96980244,0.9602984,0.9475085,0.96694016,0.9562513,0.98028255,0.9717498,0.97508144,0.981816,0.97818565
littlethemovie,0.96702594,0.93568313,0.98305833,0.961536,0.9598357,0.9771903,0.96577954,0.960495,0.9804079,0.9796991,0.9539339,0.96387833,0.96709883,0.9880441,0.9352012,0.9724399,0.9465901,0.94480395,0.98096865,0.9535827,0.9582045,0.9737891,0.97949886,0.96190786,0.98240775,0.89667666,0.9378594,0.95067334,0.9816981,0.9814666,0.96054673,0.9760324,0.97916394,0.9667459,0.9319126,0.8199471,0.97784233,0.9641799,0.94769055,0.97961795,0.9666959,0.98339564,0.9814489,0.9852656,0.9694759,0.98630357,0.98205745,0.96795225,0.96169764,0.98672795,0.9802759,0.98045236,0.98381025,0.9584536,0.9743744,0.9861598,0.9712459,0.96085113,0.9862442,0.9736933,0.9684014,0.9666164,0.9637561,0.96661234,0.9769934,0.9472156,0.92185944,0.96667916,0.9579566,0.9458003,0.9758232,0.16139317,0.9377922,0.96214,0.9722906,0.9760436,0.92111063,0.9799793,0.98373336,0.95258796,0.9520673,0.96637934,0.9706307,0.98209727,0.9746272,0.9643453,0.96425813,0.96970713,0.96487105,0.9708618,0.92123955,0.9758232,0.9818571,1.0000001,0.97839963,0.96780133,0.9563714,0.97094715,0.9657852,0.9651963,0.9864556,0.9936433,0.97456044,0.9797628,0.9833443,0.9759184,0.97846186,0.9617483,0.95812136,0.94980377,0.9834393,0.5784128,0.9541552,0.8666475,0.9387453,0.96617514,0.96369165,0.9708199,0.97404844,0.9591111,0.94198656,0.9672703,0.9877434,0.965782,0.9715285,0.9843502,0.95077044,0.93283373,0.955482,0.9678073,0.97066325,0.96723413,0.9724677,0.9524952,0.95327127,0.9704249,0.9399927,0.9625879,0.97464967,0.97331905,0.9804079,0.97524345,0.98702747,0.9732582,0.96286553,0.96000373,0.91391927,0.9482035,0.9593165,0.9677677,0.9558658,0.9916987,0.9815262,0.91916424,0.93261856,0.97031754,0.96430266,0.9604355,0.97127503,0.95651186,0.9804079,0.9566091,0.9729557,0.98314106,0.97415286
littlewomenmovie,0.9713786,0.941448,0.98053837,0.9668412,0.96567786,0.9729099,0.9761613,0.96285254,0.9852379,0.9723704,0.9561721,0.95636034,0.9650194,0.9904247,0.9504514,0.979448,0.95151454,0.9588146,0.97394574,0.9680613,0.9587882,0.977283,0.97332126,0.95326984,0.98102987,0.8745923,0.9677232,0.9589565,0.9887796,0.9843468,0.9671704,0.9718424,0.9601402,0.98561203,0.9440631,0.8095027,0.9949223,0.9649691,0.9637212,0.988844,0.96640027,0.97314805,0.95963764,0.97384447,0.98587877,0.9771999,0.98016065,0.97827965,0.9672315,0.97316116,0.98754495,0.9797972,0.95403194,0.97165054,0.9411701,0.9897702,0.9867298,0.9810459,0.97282946,0.97261256,0.9806668,0.9851271,0.9824228,0.9705972,0.95623887,0.9565766,0.9565807,0.9629813,0.94379634,0.93052703,0.9697482,0.21636592,0.9458583,0.96974945,0.9639826,0.96109563,0.90502995,0.9786703,0.9681935,0.9530931,0.9509157,0.9588353,0.9796474,0.9781389,0.9646878,0.9738913,0.9452355,0.97749305,0.9666792,0.9655634,0.9602538,0.9697482,0.9798318,0.97839963,1.0000001,0.96775395,0.96540505,0.95874727,0.9798274,0.96847844,0.982886,0.984004,0.979357,0.98786014,0.98704624,0.9869407,0.98053557,0.9623104,0.9767878,0.93036187,0.98251605,0.6064133,0.9814733,0.8528848,0.9561876,0.97049344,0.9760485,0.9531624,0.97775215,0.97260594,0.94807357,0.9885703,0.98352474,0.96961266,0.98551935,0.9740038,0.95498955,0.95016545,0.9693192,0.9512757,0.96954703,0.9667338,0.9794331,0.96017545,0.9775259,0.9840578,0.96113193,0.94408995,0.96867305,0.9859701,0.9852379,0.9720727,0.9634089,0.96089375,0.9450219,0.9601757,0.908931,0.93378186,0.9631204,0.98112786,0.9642279,0.9746021,0.9658219,0.90126115,0.9124453,0.9779191,0.95935154,0.9701741,0.98512167,0.9652779,0.9852379,0.96430427,0.9850072,0.9762146,0.9885666
littlewoodsfilm,0.9682735,0.9543705,0.9643412,0.9658009,0.9863804,0.9761565,0.9811159,0.9819427,0.98884225,0.9536726,0.9889939,0.96991456,0.9674355,0.96425813,0.97595376,0.9840462,0.97589684,0.98383474,0.9791031,0.9897239,0.9805909,0.9617554,0.98429763,0.97128576,0.9820455,0.8735326,0.9569279,0.9708272,0.9686493,0.97738934,0.9695205,0.9837588,0.9676605,0.9498925,0.9176944,0.7991649,0.97453135,0.9502809,0.96873295,0.98211044,0.9583329,0.970942,0.9584074,0.96146196,0.9803917,0.97307813,0.9915676,0.97655386,0.9599136,0.96806073,0.97238445,0.97870797,0.95424455,0.97495085,0.9440213,0.98517627,0.9822752,0.97321844,0.9739705,0.98129016,0.96521807,0.9726471,0.9622568,0.9686779,0.97914976,0.98307955,0.9375194,0.9487813,0.97982156,0.9555764,0.98139316,0.2910628,0.8874579,0.97211164,0.9498176,0.96183443,0.885135,0.9782048,0.98137623,0.96695095,0.9774087,0.9621505,0.9643057,0.97508305,0.9803247,0.9798013,0.9836146,0.9805379,0.97554046,0.9880342,0.95920765,0.98139316,0.96089035,0.96780133,0.96775395,1.0000001,0.97652596,0.98105484,0.9629326,0.964504,0.961679,0.9797902,0.95683837,0.9810475,0.9540705,0.97379494,0.9767809,0.9631356,0.939197,0.9680121,0.9809472,0.5296641,0.97532755,0.8566425,0.95247567,0.9765377,0.97033143,0.94478625,0.9886594,0.9809763,0.9524349,0.9647823,0.9774928,0.97723824,0.9873136,0.97743046,0.9538295,0.9311207,0.9770099,0.93360686,0.9825518,0.9836751,0.982267,0.9436325,0.96870196,0.9682618,0.9558507,0.9563639,0.98491275,0.978566,0.98884225,0.96568835,0.9526521,0.9655387,0.9428975,0.9540129,0.9304094,0.8980514,0.96824163,0.9750295,0.97116536,0.95978916,0.9482007,0.934297,0.9541166,0.98069525,0.9797373,0.9542308,0.97821033,0.970299,0.98884225,0.9470351,0.9811065,0.97942805,0.9627832
longshotmovie,0.970517,0.9669552,0.9654735,0.9675771,0.9681492,0.96440375,0.9746207,0.9646115,0.98327625,0.9478541,0.98205686,0.93797266,0.9546705,0.95033777,0.95484793,0.977682,0.9627743,0.9656431,0.9772986,0.96406174,0.96591,0.9610967,0.96659416,0.9592018,0.9821585,0.86030644,0.946691,0.9620262,0.97149754,0.96493244,0.978734,0.97565114,0.9573035,0.95573205,0.95455146,0.83004445,0.966016,0.9516259,0.96132296,0.9727705,0.96322024,0.96643466,0.9400878,0.9563685,0.9888934,0.9611221,0.9724473,0.9702754,0.9720574,0.9669943,0.9654505,0.9860682,0.9495824,0.9613335,0.93863124,0.97748244,0.97292477,0.96745116,0.971432,0.97093874,0.9611179,0.9505035,0.9811265,0.95660955,0.9614525,0.9555364,0.95121276,0.9635591,0.9755116,0.93095034,0.96838593,0.2655931,0.8896919,0.96367234,0.9522568,0.945017,0.8659151,0.9769077,0.9604812,0.9669519,0.9781422,0.9502097,0.96532106,0.96171707,0.95915776,0.97321373,0.9691344,0.9740756,0.94957453,0.9775416,0.9632087,0.96838593,0.96051884,0.9563714,0.96540505,0.97652596,0.9999997,0.9663136,0.96160436,0.94769794,0.9567659,0.9646667,0.9591037,0.97785574,0.9482168,0.9607541,0.97874117,0.95154893,0.9338773,0.9435659,0.9744957,0.58350164,0.96969336,0.87498224,0.9408002,0.98501587,0.97797847,0.9381698,0.97562194,0.9680942,0.95252997,0.9604592,0.98314303,0.97006196,0.98157734,0.9824261,0.9481342,0.9300578,0.9687906,0.9284366,0.9606371,0.96650505,0.969122,0.911502,0.9644697,0.9591322,0.9642178,0.9617116,0.9634548,0.9764688,0.98327625,0.9574304,0.945226,0.95539707,0.94144684,0.9855453,0.9489157,0.9246795,0.9621467,0.9796494,0.9664944,0.96518713,0.95455176,0.87923634,0.94721174,0.96895427,0.9629506,0.959268,0.97447383,0.9684669,0.98327625,0.9570897,0.9810378,0.9769841,0.9680628
lordsofchaosmovie,0.9842741,0.94865775,0.96951693,0.9479447,0.9747782,0.970854,0.9775574,0.980268,0.983215,0.9453353,0.97240746,0.9578634,0.96803725,0.9602524,0.9602671,0.9660655,0.9714712,0.9515878,0.98833895,0.97445613,0.96158075,0.9612997,0.9817141,0.9898309,0.97418237,0.8803364,0.93785596,0.9511069,0.9698313,0.97042054,0.96820396,0.9596193,0.9728572,0.934726,0.8997796,0.74799645,0.96300685,0.96897715,0.9630771,0.9645869,0.97041374,0.970136,0.96187717,0.96645004,0.9715903,0.97197384,0.9846557,0.97827876,0.95743066,0.97295636,0.9691386,0.97589946,0.9556808,0.9588481,0.9560896,0.9782064,0.9623079,0.96298397,0.9810207,0.9858712,0.9682211,0.9567102,0.9561638,0.978753,0.9771522,0.9669734,0.9389704,0.9655563,0.977616,0.962108,0.9854012,0.21910551,0.8646886,0.9538291,0.941113,0.9672686,0.87097573,0.98100245,0.983798,0.97668576,0.982192,0.9624094,0.9793298,0.95897096,0.97942376,0.97089875,0.97271276,0.97716564,0.97399706,0.9801418,0.9515524,0.9854012,0.95227176,0.97094715,0.95874727,0.98105484,0.9663136,1.0000001,0.9662691,0.9435759,0.95631814,0.97766465,0.9483792,0.97785145,0.9456659,0.96631044,0.98407775,0.97681916,0.9201754,0.95124,0.98490304,0.52065253,0.95743,0.82420075,0.9410963,0.9829278,0.98006135,0.9436377,0.98013574,0.9724571,0.9719021,0.9679876,0.9726891,0.9789588,0.976837,0.983357,0.9564332,0.92688376,0.96518874,0.9289027,0.9694659,0.96585995,0.97813207,0.9243257,0.9522231,0.9691668,0.960685,0.9606644,0.9839786,0.9661704,0.983215,0.96874285,0.9628494,0.96975064,0.96916896,0.961982,0.92412585,0.9011125,0.9796469,0.9791666,0.97499776,0.9625668,0.9749633,0.9480178,0.96135175,0.97839034,0.9841062,0.97079927,0.97096485,0.9635468,0.983215,0.9571624,0.97569776,0.98407274,0.96049005
lucyintheskyfilm,0.97152525,0.9387358,0.9740471,0.9562482,0.97098786,0.9614602,0.98928154,0.97910494,0.9797842,0.9765194,0.9585777,0.94287753,0.9743859,0.977315,0.9436272,0.9591519,0.94788206,0.96445215,0.9728303,0.9600268,0.9634853,0.9807667,0.9578409,0.9678381,0.96889794,0.8616092,0.9738696,0.9591356,0.9784563,0.97510636,0.9761716,0.9583196,0.9521896,0.96953595,0.9431462,0.79871583,0.97341466,0.975848,0.97612804,0.96651113,0.9618812,0.95415545,0.934848,0.95457506,0.98544365,0.96788603,0.96374434,0.96485645,0.9814378,0.96129835,0.98296314,0.9803035,0.9382579,0.9781337,0.9432637,0.9854521,0.96445364,0.96267325,0.97392553,0.95569235,0.9852275,0.9763486,0.9789498,0.96330345,0.95393586,0.96722466,0.95416534,0.96906716,0.9491719,0.9262,0.9563452,0.15259136,0.91262364,0.97050077,0.9551041,0.97749937,0.8843206,0.99118936,0.96812433,0.9624053,0.96198577,0.9815122,0.9835794,0.94536984,0.9750794,0.96989244,0.951403,0.974479,0.94908136,0.97073734,0.960012,0.9563452,0.9711666,0.9657852,0.9798274,0.9629326,0.96160436,0.9662691,0.99999994,0.9568886,0.97030085,0.9698864,0.9667785,0.9665441,0.9622698,0.97987205,0.9841806,0.9610904,0.9441346,0.9403285,0.97898465,0.5694307,0.9718269,0.87601125,0.95653164,0.9703921,0.97849184,0.9589079,0.96963316,0.9845145,0.9478085,0.98217905,0.97539705,0.96009475,0.97853935,0.97496384,0.9615986,0.95656455,0.9776192,0.94152015,0.96908295,0.9654093,0.96947646,0.9257752,0.967232,0.9718602,0.96143836,0.96228,0.96059,0.96372795,0.9797842,0.9749472,0.9663633,0.9585016,0.9413847,0.96225893,0.92470354,0.9366381,0.9665907,0.97788095,0.9846098,0.9660387,0.9632729,0.91144305,0.9125582,0.9654906,0.9499813,0.9651291,0.9782513,0.9565679,0.9797842,0.9780655,0.9734585,0.96983635,0.9695488
