movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.97532326,0.92087394,0.9795951,0.94170755,0.95844936,0.85954684,0.9715106,0.9727146,0.9771856,0.9630371,0.9498565,0.93831336,0.95329916,0.95705295,0.9624209,0.9652617,0.957399,0.9605658,0.9683272,0.95717895,0.97006416,0.96448934,0.972382,0.96438974,0.9479441,0.7537789,0.84957796,0.9653213,0.9849539,0.91153145,0.9640309,0.9355701,0.8410901,0.9348818,0.8212553,0.77426386,0.97227323,0.94581145,0.9616683,0.9338639,0.9128635,0.9535064,0.90761614,0.94936424,0.9725402,0.94778615,0.9693247,0.9387898,0.9004257,0.9656684,0.99363214,0.9625424,0.90747625,0.93069273,0.9371436,0.9191706,0.9423973,0.968923,0.97305095,0.952187,0.9594133,0.9575033,0.9766495,0.9506717,0.95827866,0.9193472,0.9531398,0.9445576,0.9434602,0.89135194,0.96466124,0.8917762,0.8405389,0.9718987,0.89245504,0.9141497,0.78003484,0.9647392,0.9629227,0.9308998,0.9455171,0.942926,0.9697962,0.9592916,0.90747994,0.9398704,0.95922893,0.9757166,0.90866745,0.97416645,0.9102272,0.96466124,0.8862927,0.93304664,1.0000001,0.95652896,0.94568664,0.9575659,0.9452059,0.91966987,0.9617035,0.933901,0.92859304,0.9759797,0.9738681,0.9878561,0.97262263,0.94407046,0.9652728,0.92900175,0.9585528,0.40975407,0.9509637,0.78056073,0.9470943,0.9599894,0.97914046,0.9192795,0.96655214,0.95816815,0.94958615,0.9699338,0.97733617,0.9177206,0.97297966,0.96631074,0.96254385,0.9584203,0.94718677,0.8392555,0.9750564,0.9293159,0.950775,0.9084854,0.959687,0.92257214,0.9707511,0.93391466,0.95167273,0.9654693,0.9771856,0.97105926,0.92214304,0.8974516,0.9398896,0.9389301,0.9092748,0.87386346,0.8993891,0.94299227,0.967123,0.9469267,0.9686649,0.80966973,0.9425514,0.95246625,0.9621168,0.94137615,0.96352506,0.937467,0.9771856,0.93944126,0.9811299,0.9593307,0.9792546
littlewoodsfilm,0.96974117,0.9035033,0.96293634,0.92629266,0.96491486,0.8544179,0.9673342,0.9435781,0.97434264,0.949949,0.93915075,0.9012963,0.9515341,0.9540716,0.97880316,0.9499889,0.9548494,0.9544747,0.97333324,0.96051794,0.95575553,0.9377186,0.9500734,0.95105815,0.933224,0.7543821,0.8573195,0.9341293,0.946892,0.9224319,0.9605157,0.9512632,0.8325956,0.90060616,0.781137,0.8010144,0.9617153,0.9208215,0.9371414,0.9185,0.8889608,0.94745135,0.90216494,0.9357192,0.9682703,0.9100693,0.94726706,0.9549855,0.9243199,0.953832,0.9575696,0.95677036,0.8757588,0.8944625,0.88759446,0.9474564,0.92859334,0.9751624,0.9535678,0.9716753,0.95951504,0.9648988,0.9508461,0.9516503,0.9465876,0.88098305,0.9465308,0.93957686,0.95606273,0.84734505,0.9743142,0.9260642,0.8717762,0.9585882,0.8538367,0.8949884,0.7857927,0.95388097,0.95143074,0.9238456,0.9325486,0.9477047,0.9564489,0.9434557,0.89927536,0.9475895,0.9269674,0.9619884,0.861944,0.96393913,0.9346988,0.9743142,0.8688929,0.91682446,0.95652896,1.0,0.92667186,0.9469618,0.93549305,0.8852317,0.9198647,0.9116547,0.8870578,0.9651785,0.9497964,0.95916736,0.9744932,0.9527223,0.93881464,0.9004282,0.95647854,0.46015015,0.9684925,0.7592279,0.9403351,0.95159984,0.9667304,0.89411736,0.96513677,0.95961446,0.94971615,0.97166914,0.96839786,0.9063183,0.96816,0.95324385,0.94369465,0.916538,0.9332401,0.84085447,0.96036994,0.9496508,0.9425489,0.9051935,0.9666352,0.9476319,0.9450182,0.9315227,0.9620034,0.95856696,0.97434264,0.9465113,0.9127922,0.91128194,0.91312397,0.93763584,0.8992881,0.82578653,0.9215341,0.9234773,0.9499254,0.9438935,0.94489264,0.8173193,0.95894086,0.96523935,0.9503041,0.9425441,0.94767237,0.9532795,0.97434264,0.9031699,0.9668194,0.9666261,0.92477894
longshotmovie,0.93883866,0.8885535,0.9466938,0.9043186,0.94780254,0.90729654,0.9645544,0.9636708,0.96070105,0.92328566,0.955331,0.9275768,0.92147636,0.959448,0.9446802,0.92735153,0.9499263,0.9525028,0.9351432,0.9340688,0.93350315,0.93238133,0.9583332,0.9456454,0.91919345,0.7252408,0.8546773,0.939554,0.95515794,0.9615735,0.9200558,0.9197521,0.89193505,0.9096116,0.76537335,0.7152819,0.9584668,0.9042024,0.9648731,0.9413313,0.91955626,0.9655104,0.8786061,0.96540713,0.9547487,0.94505566,0.9592186,0.93024474,0.90308076,0.9697707,0.9576845,0.9711563,0.9440582,0.9187795,0.8710727,0.926607,0.9500682,0.9508714,0.95437264,0.94518876,0.935836,0.9294405,0.96262544,0.9434189,0.94836307,0.94354975,0.9395716,0.9420368,0.96666867,0.8704119,0.96008456,0.9082007,0.87060386,0.9389,0.8323981,0.87063724,0.7684785,0.9108579,0.9255397,0.8870396,0.9510016,0.9548798,0.9359543,0.9482221,0.8995202,0.9538175,0.95114166,0.9490366,0.9499985,0.95351756,0.89081186,0.96008456,0.92212516,0.9088045,0.94568664,0.92667186,1.0000001,0.94886696,0.95218474,0.91963375,0.94494426,0.9612963,0.9244051,0.96014893,0.93084896,0.9591883,0.95590687,0.91866773,0.9051414,0.9032803,0.9577604,0.40774965,0.96099216,0.74589026,0.93406177,0.9581282,0.9452414,0.93328565,0.95998126,0.9410123,0.9279132,0.96362966,0.9583424,0.9187918,0.9582365,0.93204856,0.9020601,0.9522126,0.9441144,0.80403835,0.94148916,0.90950346,0.95239604,0.93343467,0.9622697,0.9621975,0.93292737,0.96808213,0.95098805,0.923926,0.96070105,0.9422583,0.9184208,0.8306929,0.9306734,0.93625146,0.90085644,0.838439,0.88188374,0.9013811,0.97570366,0.9394572,0.9543401,0.8373907,0.9294085,0.9487357,0.94464976,0.93158734,0.9674799,0.9591742,0.96070105,0.9301576,0.950736,0.95094436,0.9217134
lordsofchaosmovie,0.96890223,0.9019966,0.96059525,0.9144005,0.9779225,0.88557875,0.98122394,0.95821553,0.9795701,0.95973927,0.9339448,0.88276744,0.959891,0.96550244,0.96020675,0.9373882,0.9599179,0.97122484,0.9611797,0.96563494,0.9600885,0.921391,0.97775877,0.96309423,0.9402973,0.7337533,0.88469315,0.9491884,0.96537405,0.9341924,0.9620796,0.94265527,0.8985473,0.9020909,0.8150666,0.786763,0.9764282,0.94807297,0.94823545,0.9430219,0.95353657,0.946283,0.8933694,0.9605467,0.9648043,0.9483954,0.970503,0.9283986,0.93385714,0.96931773,0.965063,0.981269,0.928883,0.9338297,0.88455576,0.9509645,0.95816076,0.9626616,0.96706635,0.9679018,0.96038026,0.94897056,0.95506823,0.97155213,0.9583549,0.91710216,0.94693106,0.9785723,0.9612135,0.90958446,0.97209704,0.93176264,0.8732259,0.95089406,0.8646326,0.9257186,0.8193182,0.9576528,0.95371705,0.8877919,0.9561131,0.95832664,0.98228824,0.9499057,0.8705595,0.9638143,0.92190695,0.9606511,0.91441613,0.9701182,0.9274244,0.97209704,0.9054696,0.96566665,0.9575659,0.9469618,0.94886696,1.0,0.96802026,0.9351882,0.9481486,0.958707,0.9067755,0.97145545,0.9605854,0.955355,0.9733337,0.942871,0.91648406,0.90132,0.9778366,0.44732094,0.96709883,0.81747204,0.9673559,0.9555223,0.9722947,0.9239266,0.98080206,0.9702779,0.9787361,0.9558577,0.9682973,0.89097136,0.96892154,0.9553681,0.9425649,0.92225605,0.9516681,0.79169166,0.9592428,0.9448666,0.9696143,0.9148403,0.9706106,0.9481656,0.9461055,0.95850015,0.9669784,0.9438351,0.9795701,0.93955106,0.92450196,0.9104183,0.94204164,0.9710137,0.9435763,0.8927784,0.93124413,0.9356422,0.95996773,0.9411614,0.9625277,0.8663092,0.9322737,0.9679508,0.9603091,0.91297543,0.96157664,0.9482312,0.9795701,0.9418797,0.9769577,0.9769797,0.9313085
lucyintheskyfilm,0.9479398,0.920718,0.9581848,0.89968646,0.9639284,0.8829482,0.97234327,0.94370645,0.9726378,0.93189293,0.9434236,0.86834306,0.9469838,0.95115805,0.95261353,0.93700933,0.9672492,0.9458691,0.9425912,0.9496214,0.9561005,0.9128072,0.97267336,0.95515496,0.9153225,0.7098446,0.8287888,0.94677395,0.95224315,0.94363725,0.93294597,0.91769725,0.90351045,0.8710779,0.7516687,0.736414,0.9583869,0.9024961,0.93982553,0.9184677,0.9334009,0.95224065,0.86706996,0.9704391,0.9609659,0.9375952,0.9684254,0.9339433,0.9026912,0.97262895,0.9501731,0.9634332,0.8861008,0.90688527,0.8454228,0.94456327,0.9303205,0.9550062,0.971293,0.9572103,0.9486662,0.94686556,0.9522992,0.94064444,0.96181446,0.89737433,0.93831086,0.9488696,0.9582014,0.9128563,0.9661108,0.92453736,0.90714604,0.94460434,0.83910716,0.8986201,0.7371553,0.9391038,0.9557303,0.8854762,0.94073164,0.9389047,0.9765037,0.9263051,0.8501488,0.95537436,0.90175176,0.9604982,0.8900617,0.9652333,0.9198749,0.9661108,0.9146937,0.9426067,0.9452059,0.93549305,0.95218474,0.96802026,1.0000001,0.8977369,0.9306661,0.95101905,0.86161804,0.9598063,0.94590306,0.94570893,0.96740884,0.91319853,0.913611,0.9077516,0.9577386,0.43439937,0.960693,0.74170667,0.96329087,0.94383365,0.9508672,0.8877144,0.96597415,0.9703154,0.96661466,0.94926226,0.9666105,0.9075654,0.9588284,0.9462595,0.9280671,0.89906037,0.95539445,0.74947804,0.9597972,0.92783344,0.96957207,0.93287706,0.95661366,0.95350575,0.9373584,0.9495177,0.9466611,0.9345485,0.9726378,0.9363838,0.8910621,0.8538523,0.94045824,0.95744085,0.9133983,0.84495926,0.87728727,0.91673595,0.947737,0.93593585,0.9451686,0.8316515,0.90830356,0.95371264,0.9718168,0.91510683,0.96765345,0.94545877,0.9726378,0.9347174,0.96429616,0.9710883,0.90997285
mamovie2019,0.9432517,0.85047835,0.9041317,0.94517493,0.9255164,0.87323004,0.92148286,0.9292344,0.9243931,0.92392653,0.89430106,0.8767372,0.89679325,0.94551176,0.8993965,0.8946589,0.90465415,0.9320506,0.9158862,0.88207746,0.90294677,0.8800879,0.93744683,0.910665,0.91842395,0.72586715,0.840457,0.9262172,0.9287601,0.8970792,0.9214583,0.90432763,0.85648704,0.8842729,0.8495531,0.7739596,0.9258184,0.94280094,0.94312334,0.9601429,0.88625723,0.9136139,0.8794062,0.9236862,0.9199326,0.9426364,0.9377023,0.8545362,0.9226443,0.9269921,0.92166924,0.94762206,0.9148733,0.9076213,0.9307601,0.8769275,0.9274801,0.92504096,0.91999954,0.8969485,0.8953778,0.9082297,0.9218147,0.9278634,0.912965,0.9279859,0.914149,0.9315435,0.9074203,0.8814251,0.91469413,0.8602619,0.8130088,0.9187758,0.8996024,0.88845295,0.8336733,0.9016933,0.8943595,0.8594268,0.9363635,0.93624693,0.91841435,0.94033575,0.8698257,0.8763527,0.9299067,0.90049607,0.9203068,0.9153294,0.8854016,0.91469413,0.8856362,0.88724643,0.91966987,0.8852317,0.91963375,0.9351882,0.8977369,1.0000002,0.9491232,0.9190166,0.9391334,0.9358528,0.93064874,0.914651,0.9202305,0.91133004,0.8774317,0.9117588,0.9157991,0.334554,0.9362134,0.83503485,0.9144031,0.9332419,0.94796664,0.93236464,0.9359912,0.90223306,0.89007235,0.92323065,0.92397475,0.8604195,0.94687194,0.921576,0.9073061,0.89265776,0.9199766,0.7886284,0.89270645,0.880079,0.919985,0.8957229,0.9437738,0.89506495,0.94919086,0.950505,0.9155556,0.9305876,0.9243931,0.9096625,0.9368178,0.8453571,0.90447044,0.93144715,0.93260974,0.89307886,0.888195,0.92978305,0.9357079,0.89637345,0.9316691,0.8223454,0.90598994,0.8988376,0.92004853,0.87501305,0.916191,0.91947055,0.9243931,0.89961886,0.9203166,0.91661096,0.9092681
marriagestory,0.9578857,0.9140232,0.95213616,0.92821985,0.931039,0.87267214,0.94606656,0.9537229,0.950489,0.9363851,0.9493192,0.9200637,0.908156,0.9512248,0.92875576,0.9270904,0.91846204,0.94416267,0.945572,0.9122599,0.94520706,0.91536975,0.9621912,0.92764044,0.92278206,0.7177052,0.8639831,0.9462952,0.9617893,0.9176052,0.9444133,0.9053202,0.87280184,0.91967946,0.82910657,0.7628675,0.9528051,0.9424947,0.96794635,0.941075,0.9134672,0.9529458,0.8972637,0.9650288,0.9446382,0.9841637,0.9605267,0.8993856,0.8881024,0.96799797,0.96104825,0.9471403,0.908045,0.9086951,0.928324,0.90592545,0.9394354,0.93770367,0.957116,0.9183591,0.9346904,0.93718344,0.9602943,0.9342039,0.9417412,0.9368918,0.92251265,0.92230916,0.9265681,0.8859359,0.9399839,0.877814,0.845268,0.94821906,0.8911777,0.89434445,0.7922122,0.9174458,0.93359536,0.9235597,0.9376271,0.9366438,0.9376464,0.9402712,0.8657725,0.9242808,0.92979985,0.9365858,0.93658775,0.93834925,0.90011096,0.9399839,0.90025586,0.9132304,0.9617035,0.9198647,0.94494426,0.9481486,0.9306661,0.9491232,0.99999994,0.93351275,0.93537086,0.94822264,0.95014614,0.95315546,0.9531605,0.9197309,0.92225873,0.92672527,0.93987346,0.39687777,0.93977576,0.80868125,0.95605105,0.95420957,0.96024704,0.9171555,0.95008194,0.92564255,0.9287314,0.9558069,0.9493789,0.9249058,0.95969105,0.94169694,0.9190938,0.9320264,0.9341141,0.81810606,0.93035895,0.8823387,0.93419594,0.9315861,0.9470134,0.9137552,0.9563929,0.93815476,0.9261672,0.9741344,0.950489,0.93445945,0.9682426,0.83485025,0.9495801,0.92717427,0.90209883,0.8790659,0.8687078,0.9223798,0.95368224,0.9442862,0.9708398,0.83778363,0.92070675,0.9340915,0.9332243,0.9227789,0.9528169,0.940771,0.950489,0.9437897,0.9479423,0.93667215,0.95663077
meettheaddams,0.9387571,0.8833827,0.94695574,0.88632244,0.95104915,0.93795544,0.9616551,0.9572026,0.9600226,0.9312865,0.9533258,0.8852725,0.91455287,0.945669,0.9314146,0.93345624,0.95847464,0.9562213,0.92395353,0.9272626,0.9192512,0.9033981,0.97080576,0.9427062,0.91005594,0.6841997,0.85537356,0.93955994,0.95561314,0.9373111,0.89956284,0.9213463,0.9277755,0.8732367,0.7473406,0.6714122,0.9607751,0.896976,0.963633,0.948097,0.9277609,0.963994,0.8932685,0.9690593,0.9417031,0.95176935,0.97168833,0.9325328,0.88619006,0.97287476,0.9441822,0.9659873,0.9187538,0.93578225,0.86119604,0.9348658,0.9288045,0.9425326,0.93885666,0.9367859,0.9359837,0.94201374,0.9591595,0.9390918,0.9567599,0.90294415,0.92638886,0.9545286,0.9669258,0.8461047,0.9525014,0.91766334,0.8529098,0.93676585,0.8312632,0.90629,0.7345797,0.9310135,0.95221114,0.8739789,0.93776643,0.9475547,0.94592166,0.92578775,0.84632134,0.95224774,0.9200833,0.9460475,0.91366774,0.9552239,0.88659495,0.9525014,0.8968735,0.932746,0.933901,0.9116547,0.9612963,0.958707,0.95101905,0.9190166,0.93351275,1.0000002,0.91113096,0.9550293,0.9372217,0.9407191,0.95850253,0.8942581,0.90216994,0.8916626,0.95132005,0.4394093,0.9421773,0.72116524,0.9304289,0.9517636,0.9487043,0.9000186,0.9583508,0.95350236,0.9329932,0.9419849,0.9534363,0.933634,0.95191425,0.91007125,0.9301156,0.9123534,0.95242184,0.76824,0.9280127,0.9388717,0.9673669,0.9104818,0.94937485,0.93634456,0.9320839,0.953142,0.94500405,0.9210138,0.9600226,0.9181042,0.89318603,0.82809263,0.92288566,0.9295074,0.90226424,0.8334133,0.8677087,0.91191494,0.97138447,0.93377995,0.9357915,0.88138705,0.9161617,0.9484237,0.9453423,0.8942343,0.9577051,0.9319395,0.9600226,0.9491969,0.96130216,0.95950073,0.90739834
meninblack,0.9213426,0.83546,0.9162165,0.9203351,0.8980282,0.8716271,0.9071751,0.9356201,0.91344535,0.88446796,0.8847124,0.9095532,0.87191147,0.93956107,0.8889552,0.88952327,0.88237053,0.9260366,0.9224021,0.88391584,0.8989313,0.92277503,0.9143648,0.9140363,0.9156906,0.7930211,0.7961476,0.9151418,0.94972306,0.88315755,0.9079936,0.88525176,0.81913906,0.8831136,0.7676111,0.708992,0.9240327,0.9042564,0.95236814,0.9278356,0.84435236,0.8996562,0.88215315,0.9005378,0.90288144,0.9092622,0.910489,0.86303174,0.88879764,0.91320235,0.9400931,0.9317973,0.88827455,0.8995876,0.9033524,0.8341881,0.8871432,0.9092656,0.8985784,0.8888881,0.8831572,0.89908403,0.92316604,0.91498005,0.90343684,0.8915476,0.9086853,0.9132205,0.8916318,0.8268847,0.90439636,0.86329794,0.7301473,0.91131437,0.8348365,0.8480467,0.8105839,0.8791212,0.8898184,0.8427422,0.8907001,0.9086638,0.88974214,0.92313015,0.8710799,0.8879878,0.9352141,0.8946416,0.9151547,0.9025055,0.86055565,0.90439636,0.8335207,0.85017806,0.92859304,0.8870578,0.9244051,0.9067755,0.86161804,0.9391334,0.93537086,0.91113096,1.0,0.9152404,0.9176706,0.93431723,0.9122648,0.9115407,0.90777117,0.89196,0.9004065,0.39551648,0.9019326,0.7354718,0.8766007,0.9008745,0.9239323,0.90718395,0.914457,0.87553966,0.8690142,0.92412555,0.9177516,0.87467736,0.91902673,0.8902407,0.8914284,0.9431559,0.8872739,0.8008848,0.90225136,0.8724748,0.88936347,0.87766767,0.9157332,0.88368386,0.9228664,0.9219064,0.89585316,0.91413474,0.91344535,0.93016934,0.91002584,0.82813096,0.90330803,0.90314907,0.8774681,0.8139491,0.86640155,0.88648176,0.9346978,0.8861592,0.9183491,0.8154314,0.90972507,0.88952935,0.8858836,0.8891372,0.8935492,0.88410693,0.91344535,0.89025,0.913826,0.8913716,0.923368
midsommarmovie,0.98213613,0.9300057,0.9643195,0.94316554,0.97760475,0.90239394,0.97999126,0.95816976,0.9836428,0.96408427,0.95504206,0.9264105,0.95960045,0.9586048,0.97007716,0.9693533,0.9689935,0.9721113,0.9656312,0.9470965,0.9682542,0.9469821,0.9770462,0.95838255,0.9388553,0.757856,0.8890774,0.95805144,0.9700267,0.9366898,0.95582175,0.9686306,0.8849926,0.92555285,0.82536936,0.7861328,0.96742254,0.96079403,0.96538305,0.95544034,0.9406847,0.97335625,0.9184446,0.96654224,0.98425674,0.9511067,0.9763147,0.94997805,0.9398842,0.9772046,0.9781756,0.9844042,0.92949927,0.9418365,0.92734736,0.9598796,0.9607483,0.9801246,0.9776337,0.96987814,0.9598067,0.9635121,0.9791931,0.96374923,0.9645455,0.9477567,0.95563704,0.9634805,0.96835464,0.91009194,0.98509496,0.92560905,0.8969268,0.9682256,0.9036809,0.9186775,0.8097641,0.9578877,0.9563726,0.9356958,0.96451676,0.9744527,0.9712248,0.9535488,0.91724384,0.9515934,0.9546088,0.96937364,0.9316204,0.97760904,0.9381508,0.98509496,0.92641073,0.9474555,0.9759797,0.9651785,0.96014893,0.97145545,0.9598063,0.9358528,0.94822264,0.9550293,0.9152404,1.0,0.9702048,0.9774408,0.9738215,0.9559671,0.94804263,0.92155993,0.9700638,0.4100534,0.97793674,0.7988976,0.96367747,0.9772954,0.9847258,0.94157815,0.9794495,0.9662061,0.9626959,0.9702245,0.98400027,0.9235462,0.9748288,0.9735701,0.9568847,0.9465934,0.9713986,0.84088224,0.96486217,0.95139855,0.9682972,0.9252496,0.9803491,0.9508694,0.9679807,0.9643457,0.983342,0.95292205,0.9836428,0.9706707,0.9307961,0.9048131,0.93885416,0.95652527,0.9360845,0.89388335,0.9196462,0.93708146,0.9784213,0.9573555,0.9659861,0.8485612,0.9590318,0.9790212,0.97450244,0.9557412,0.97141707,0.9629198,0.9836428,0.9474984,0.98327,0.9812844,0.9415162
midwaymovie,0.9780075,0.92197865,0.97448754,0.9503452,0.96314687,0.8609897,0.9644497,0.9620683,0.97669965,0.95621413,0.9281333,0.90365255,0.96138424,0.9560594,0.96116275,0.9552456,0.95131046,0.9539428,0.9644769,0.94959456,0.9718276,0.94303083,0.9680843,0.9637424,0.9426803,0.75240374,0.84280163,0.95831317,0.96268785,0.9159783,0.964716,0.93131304,0.8455593,0.88084495,0.7883462,0.7793178,0.96978194,0.94405484,0.9598479,0.9386455,0.8973221,0.9513773,0.9182005,0.94438684,0.9658293,0.9414516,0.96704894,0.9356432,0.92740345,0.96266174,0.97292286,0.9598368,0.8926425,0.90440845,0.92189676,0.920614,0.94522595,0.96751803,0.97029036,0.9486416,0.9476855,0.9487212,0.9512199,0.948404,0.94673544,0.90673476,0.95447665,0.9482315,0.93490154,0.8780013,0.9592526,0.91995734,0.8370308,0.9747839,0.87099385,0.91554695,0.77104616,0.9561455,0.9540646,0.9203415,0.92546237,0.9374583,0.97405076,0.93665195,0.8849867,0.92884755,0.94194883,0.97117525,0.8890983,0.965504,0.9196415,0.9592526,0.87334085,0.925247,0.9738681,0.9497964,0.93084896,0.9605854,0.94590306,0.93064874,0.95014614,0.9372217,0.9176706,0.9702048,0.99999994,0.96475685,0.96683645,0.93483776,0.9293614,0.9362951,0.95488405,0.4419801,0.9518649,0.7748089,0.93828696,0.9453537,0.98155296,0.8969207,0.96713793,0.9536362,0.95439196,0.9568955,0.9755463,0.8954344,0.9719108,0.96311265,0.96488,0.9184243,0.9561983,0.82409436,0.97466743,0.9261662,0.960782,0.9013726,0.9508496,0.9254929,0.9755782,0.94059443,0.9429729,0.97419715,0.97669965,0.9587572,0.9230969,0.8779386,0.93978786,0.9459657,0.9159866,0.8526311,0.894821,0.9529923,0.960901,0.9395982,0.967094,0.8237345,0.93735826,0.93938524,0.9643706,0.9267487,0.94986784,0.937991,0.97669965,0.9116372,0.970426,0.95843595,0.9556195
missbalamovie,0.97053975,0.93264884,0.9777938,0.9450673,0.9647405,0.8834077,0.9708624,0.9737329,0.97753364,0.9622946,0.95945126,0.9513573,0.9478784,0.95803416,0.96218616,0.9716389,0.9569569,0.9709617,0.9646856,0.95370615,0.9694585,0.978713,0.9671005,0.96591216,0.9328385,0.75780696,0.869223,0.9481799,0.9857939,0.9276745,0.95482534,0.9509617,0.848562,0.93832445,0.8177489,0.776179,0.96396786,0.94027364,0.97052026,0.9255377,0.9061889,0.96081907,0.9161293,0.9507322,0.97968215,0.9481721,0.9648507,0.9591141,0.9181338,0.9686039,0.9961742,0.96709967,0.91138804,0.94841266,0.93408906,0.93077666,0.93736106,0.97802824,0.97026724,0.9537707,0.9453874,0.9695758,0.9755074,0.9535081,0.96075785,0.92399466,0.953827,0.93454224,0.9615157,0.884842,0.96948236,0.90883946,0.8467057,0.9696982,0.88777363,0.9188844,0.78640795,0.962471,0.95560694,0.93633044,0.95840156,0.95385176,0.95874125,0.95852995,0.9302507,0.956048,0.9608534,0.9734073,0.9274296,0.9724205,0.9282578,0.96948236,0.8886089,0.9333098,0.9878561,0.95916736,0.9591883,0.955355,0.94570893,0.914651,0.95315546,0.9407191,0.93431723,0.9774408,0.96475685,1.0,0.9741755,0.94992745,0.9665772,0.9102485,0.9594105,0.42099875,0.9586803,0.7738641,0.9415575,0.96551967,0.9739906,0.9254981,0.9723385,0.94932085,0.94619113,0.9751957,0.9792209,0.91985977,0.9685946,0.97271127,0.95963615,0.9772179,0.9590184,0.8615676,0.9717272,0.9423983,0.9474868,0.9218634,0.97041816,0.938674,0.9596039,0.93757635,0.9594639,0.9557197,0.97753364,0.9846771,0.9290066,0.8988465,0.94329995,0.9341787,0.91457313,0.87374455,0.9095026,0.92443794,0.9767189,0.9564009,0.9661307,0.80791837,0.9508267,0.9550311,0.95568526,0.961,0.9640874,0.9426121,0.97753364,0.95016915,0.97724855,0.9651008,0.9608125
