movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.99583554,0.9960229,0.99598676,0.9829023,0.9859383,0.9940357,0.9998166,0.9937377,0.9990855,0.9896491,0.9971639,0.9801387,0.99363613,0.9946742,0.9939466,0.98560154,0.99791443,0.9790509,0.9978974,0.9956214,0.99764913,0.99375206,0.9959722,0.9967576,0.9763432,0.69001704,0.95572454,0.9911924,0.9954064,0.9935868,0.9979474,0.9889656,0.9759443,0.97683394,0.9348296,0.89443785,0.9982216,0.9871266,0.9948478,0.99144596,0.99306,0.9915153,0.970137,0.9962754,0.9990211,0.99292094,0.99359554,0.9968556,0.98904985,0.99639165,0.9987602,0.9937647,0.9978102,0.98073596,0.98884505,0.98974025,0.98787224,0.9917938,0.9935568,0.99497736,0.9868482,0.9961486,0.9938202,0.9920285,0.97412425,0.99277884,0.9802607,0.9963522,0.98960346,0.9833758,0.9936011,0.4463448,0.98295283,0.9931462,0.9948107,0.9939367,0.8460594,0.9819882,0.99895656,0.98256356,0.9950394,0.99799937,0.99411124,0.9913771,0.9925051,0.9810189,0.99706924,0.99145,0.9872889,0.9966581,0.9835974,0.9936011,0.9810577,0.98747593,0.9956761,0.9875516,0.98179406,1.0,0.9920361,0.98282963,0.9859612,0.9976086,0.99229234,0.99336314,0.9942975,0.9979169,0.9965936,0.98389906,0.9952897,0.9748057,0.99839264,0.50146204,0.99439037,0.90333563,0.98485893,0.9941989,0.99583036,0.98700714,0.99693835,0.9980311,0.9950095,0.993658,0.9864646,0.97914743,0.9984293,0.99181527,0.9854227,0.97533,0.99080986,0.71391785,0.99858165,0.97863686,0.9928193,0.9837389,0.98876625,0.99599946,0.99636,0.9877346,0.9948815,0.9924603,0.9990855,0.9936124,0.9879583,0.9733019,0.96971685,0.984991,0.9931822,0.98294014,0.99013203,0.9961429,0.999311,0.9957413,0.9966845,0.96449775,0.9953513,0.98969877,0.9958621,0.99018705,0.99768645,0.99336976,0.9990855,0.9921678,0.99117815,0.99530655,0.99421996
lucyintheskyfilm,0.9989168,0.9959789,0.9783467,0.9855137,0.9964714,0.9855872,0.9938717,0.9914339,0.9952669,0.98946387,0.99315435,0.98379236,0.9997314,0.9983476,0.99705493,0.9833747,0.9912583,0.99057657,0.9894846,0.9948395,0.9927375,0.9838206,0.99609655,0.98549396,0.95558697,0.6443521,0.9770536,0.986967,0.9885777,0.9966546,0.98964894,0.9815295,0.9540782,0.99319756,0.9293632,0.8657091,0.9938969,0.99580973,0.9934066,0.9842921,0.9811421,0.99872315,0.9855507,0.9964544,0.9944943,0.99228036,0.9937884,0.9880718,0.99468035,0.99641055,0.9900319,0.99023736,0.9978156,0.9967287,0.9969316,0.9961083,0.9914488,0.9967922,0.988186,0.9957933,0.99743485,0.99239576,0.9854459,0.998211,0.9692678,0.9946448,0.9877386,0.99082106,0.986203,0.98050886,0.9959101,0.51039565,0.99204624,0.98930407,0.9875471,0.99008507,0.8851976,0.9869917,0.9896772,0.9876325,0.9912901,0.9962025,0.9988996,0.97715265,0.9910193,0.9885773,0.988613,0.9963885,0.98315495,0.9964057,0.99269295,0.9959101,0.9676446,0.9877657,0.9827417,0.98691064,0.9868414,0.9920361,1.0,0.99171627,0.98720706,0.99000937,0.9716815,0.9945819,0.99869716,0.9929916,0.99607116,0.99048746,0.9896213,0.9620995,0.9953929,0.53137136,0.99162835,0.9184671,0.9725905,0.9955668,0.9993522,0.9858871,0.98232543,0.9855672,0.99338454,0.99034405,0.9849276,0.986133,0.9942317,0.98945844,0.9853436,0.96224916,0.9987594,0.76942885,0.99713576,0.9839566,0.98872584,0.95965236,0.9870033,0.9967914,0.9931639,0.9864252,0.99507415,0.99718034,0.9952669,0.9928321,0.992957,0.9852609,0.98833406,0.9909981,0.9918497,0.98259985,0.9951861,0.9909665,0.9939037,0.98795867,0.99343365,0.98677444,0.9975463,0.99745226,0.98507684,0.9921997,0.99413085,0.986923,0.9952669,0.99042225,0.9739576,0.995399,0.99866825
mamovie2019,0.99037486,0.98966026,0.96370846,0.9941026,0.99500006,0.98150676,0.9835334,0.9776762,0.9835823,0.9802255,0.9860032,0.97933275,0.9911983,0.9929272,0.98795116,0.98474956,0.98102766,0.9942911,0.9733275,0.98479426,0.9854642,0.97911745,0.9914746,0.967814,0.926909,0.6589934,0.99089664,0.97872114,0.9788925,0.99677294,0.97825825,0.9731641,0.9254759,0.9921436,0.94116205,0.86704355,0.9842959,0.992915,0.9795218,0.9728911,0.97285646,0.99665123,0.9944925,0.9903664,0.98824793,0.98682684,0.9885596,0.970074,0.99175155,0.9936642,0.97753954,0.98167825,0.9873938,0.9830703,0.9976388,0.99817413,0.99795854,0.98947746,0.983115,0.9843719,0.99359775,0.98380625,0.9838851,0.9907184,0.9599493,0.9861024,0.98488873,0.97852093,0.96459097,0.9784619,0.9838046,0.5053415,0.9978518,0.9747274,0.9864177,0.9840614,0.8976999,0.986357,0.98381263,0.98303413,0.98552626,0.9872513,0.9922811,0.9718146,0.9844595,0.97700816,0.9774631,0.9855869,0.96801376,0.98913735,0.9967753,0.9838046,0.95145494,0.976572,0.9645723,0.993434,0.97864884,0.98282963,0.99171627,1.0000001,0.98708135,0.97715884,0.95377755,0.9780715,0.9922345,0.97949773,0.98504263,0.99022526,0.98143166,0.943722,0.98935133,0.6013512,0.986109,0.94617456,0.9612879,0.99248075,0.9910326,0.98004264,0.9666766,0.9714979,0.989222,0.9773943,0.97757655,0.99031687,0.9829274,0.9809519,0.98356724,0.9367264,0.99152845,0.81688523,0.9869071,0.9772533,0.9864814,0.93804795,0.9793177,0.9923965,0.9814351,0.97943133,0.9812555,0.99706525,0.9835823,0.9873257,0.98862886,0.99028265,0.9908164,0.9809485,0.9801032,0.9875918,0.9882028,0.9809446,0.9826733,0.98285216,0.9834703,0.9787778,0.99000627,0.99071187,0.96704537,0.98661846,0.98758715,0.9753491,0.9835823,0.98445207,0.95240307,0.98949254,0.9902621
marriagestory,0.98989534,0.98043185,0.9721723,0.99348986,0.97825205,0.98950106,0.9866423,0.9680204,0.98636,0.97107166,0.9878853,0.998357,0.98993486,0.99387777,0.9813888,0.9974143,0.9832411,0.9781334,0.9839873,0.9866014,0.9909049,0.96688807,0.9944149,0.97141945,0.9614709,0.72263783,0.9691772,0.9933931,0.9689698,0.99115694,0.99000597,0.9931281,0.9595169,0.9697654,0.9659487,0.9262553,0.9905793,0.99255645,0.9910811,0.9936157,0.96211094,0.98787117,0.9879184,0.9943906,0.9911737,0.99835,0.9933118,0.98318064,0.9979804,0.9924023,0.97689945,0.99673,0.9875388,0.9781833,0.9843587,0.9922939,0.98938364,0.9955214,0.99759924,0.9890756,0.9854625,0.99557906,0.994449,0.9916004,0.99062425,0.995171,0.95772994,0.9926964,0.98493594,0.99508566,0.9893343,0.5302775,0.99412835,0.9918452,0.99617946,0.97514147,0.8285602,0.96191645,0.9814145,0.9960891,0.97289854,0.9820655,0.98497415,0.96055585,0.9970723,0.9711712,0.9918982,0.9745562,0.9896864,0.99327075,0.9903467,0.9893343,0.981991,0.9952329,0.98034847,0.99634486,0.9857558,0.9859612,0.98720706,0.98708135,0.99999994,0.98487705,0.97019356,0.9875291,0.9924383,0.976902,0.98003614,0.9927362,0.9942328,0.9815043,0.98714197,0.5531924,0.99641204,0.938676,0.98907703,0.9968074,0.9887589,0.99736327,0.9718207,0.97429484,0.9787616,0.9908043,0.95640683,0.99515057,0.9843194,0.9953326,0.96021885,0.9714316,0.9863552,0.8029101,0.98700774,0.97060484,0.9860626,0.96416646,0.99641883,0.98766005,0.981363,0.99771386,0.9903226,0.99370146,0.98636,0.97272414,0.9986884,0.981868,0.96331847,0.9944846,0.9897437,0.9978762,0.9883911,0.9943552,0.9885421,0.9875866,0.99330467,0.95495814,0.9931801,0.9871664,0.97137207,0.9926358,0.9944619,0.994129,0.98636,0.99003863,0.97349346,0.9965841,0.9818978
meettheaddams,0.99263597,0.9905356,0.9954276,0.9746765,0.98270714,0.9967651,0.99798995,0.98916996,0.99845964,0.99274033,0.99859047,0.9800108,0.99229574,0.991738,0.9878426,0.987685,0.9993672,0.9792726,0.9965163,0.9896423,0.99878037,0.9885323,0.99576306,0.9959517,0.9800226,0.71941614,0.9540657,0.9956981,0.9904375,0.99103487,0.9989241,0.9935684,0.97815645,0.9726426,0.9455212,0.9060887,0.9944844,0.9887513,0.9929117,0.994347,0.9875785,0.9877323,0.9695,0.99616534,0.99547744,0.99289596,0.99596345,0.9972121,0.9868035,0.9948008,0.9963279,0.99447346,0.99684966,0.98135275,0.98494816,0.9872036,0.9852815,0.9925436,0.99269456,0.9976861,0.9874025,0.99629605,0.9942993,0.9931902,0.98093086,0.9950521,0.97310954,0.9958903,0.99235874,0.97730875,0.9967227,0.42153534,0.9802479,0.9962497,0.9926544,0.99430406,0.84609866,0.97938484,0.9943019,0.98695654,0.9896282,0.99513185,0.9926167,0.9839378,0.99450374,0.987869,0.996583,0.9859378,0.99362195,0.9970301,0.9834413,0.9967227,0.9887233,0.99152744,0.99490166,0.9856368,0.9896531,0.9976086,0.99000937,0.97715884,0.98487705,1.0,0.9934378,0.996429,0.99083817,0.99494237,0.9960602,0.9873612,0.9973441,0.97759223,0.9970986,0.5199712,0.9957403,0.91136295,0.98961943,0.9933356,0.993273,0.9904382,0.99453664,0.99520236,0.9932441,0.9978327,0.9785715,0.981332,0.99901086,0.9952638,0.9760759,0.98463506,0.991414,0.7165306,0.99622214,0.9861338,0.99531865,0.9880303,0.992479,0.9951654,0.9901442,0.99042135,0.997303,0.9888403,0.99845964,0.98814756,0.9874113,0.97687715,0.9649843,0.9892218,0.9977358,0.983407,0.99366266,0.9946879,0.99706686,0.9978883,0.9939213,0.95712245,0.9958097,0.9916663,0.9973401,0.99418813,0.99711174,0.9947691,0.99845964,0.9963389,0.99329066,0.9948038,0.99209964
meninblack,0.9790713,0.97886485,0.9987179,0.9586787,0.95957243,0.9877037,0.9912447,0.98118216,0.9898848,0.9773027,0.9873344,0.9652597,0.9753702,0.97668684,0.9754922,0.97318494,0.9911343,0.95178986,0.994209,0.9813211,0.98879284,0.98315156,0.9816729,0.99517083,0.991206,0.72698087,0.91670907,0.98470974,0.98456526,0.97358704,0.9936419,0.9855607,0.99093443,0.94513714,0.92698985,0.91226166,0.98777956,0.96645683,0.9851476,0.98820984,0.9852258,0.9683782,0.93905896,0.98259765,0.98726773,0.9805553,0.9807736,0.99509144,0.969728,0.98047113,0.99233013,0.9852859,0.9849388,0.9575502,0.9635965,0.9666728,0.9650435,0.9756375,0.9845209,0.98394156,0.9637871,0.9872078,0.98591393,0.97465247,0.9714985,0.9803165,0.95391464,0.9900107,0.98703665,0.96967405,0.9819855,0.3860036,0.9568656,0.98821336,0.98472744,0.98200727,0.79154915,0.9588858,0.989523,0.96787584,0.98009473,0.9845568,0.9754055,0.9833817,0.9821195,0.96584016,0.99249846,0.9720187,0.98472,0.9839129,0.9588568,0.9819855,0.98734605,0.9789887,0.99687815,0.9694,0.9691597,0.99229234,0.9716815,0.95377755,0.97019356,0.9934378,1.0,0.98448664,0.9758366,0.98859257,0.98394495,0.96501076,0.98855233,0.9801906,0.9858211,0.44960508,0.9840295,0.87060803,0.98703665,0.97836214,0.9787333,0.9773183,0.9966257,0.99513036,0.9797138,0.9878023,0.9685799,0.9582365,0.9897392,0.9835579,0.9637086,0.9858282,0.9711507,0.6446452,0.98611236,0.96365494,0.9816259,0.9978221,0.98025084,0.9800114,0.984101,0.97836494,0.9854985,0.97114307,0.9898848,0.9761677,0.9707403,0.9476307,0.93445677,0.97143316,0.9851959,0.9669868,0.974359,0.9882578,0.9907902,0.9886362,0.98640275,0.92952996,0.98084307,0.9707857,0.9950941,0.97702247,0.987023,0.98879474,0.9898848,0.98190284,0.9985831,0.9818233,0.97599894
midsommarmovie,0.995287,0.98895544,0.9863256,0.97524476,0.9848696,0.9908603,0.9951923,0.9870599,0.9969427,0.98893154,0.99516463,0.98653376,0.9962559,0.99449426,0.9899252,0.9865384,0.99477065,0.9801881,0.99501026,0.99138236,0.9957921,0.9788375,0.99554145,0.99068195,0.9771526,0.69083536,0.9590199,0.9947865,0.9844198,0.9904094,0.9961064,0.99182314,0.97482437,0.977621,0.940676,0.8959999,0.99413687,0.99273074,0.9962619,0.99413276,0.9776758,0.98998106,0.9749685,0.9965259,0.99337196,0.99454427,0.99557656,0.99590904,0.9916451,0.9934546,0.9911969,0.99541736,0.99716604,0.99167126,0.9861072,0.9884385,0.9829962,0.9967903,0.99201685,0.99882036,0.9911597,0.9963854,0.9893587,0.9967879,0.9833688,0.99766886,0.9718813,0.9962969,0.99671334,0.9800431,0.9991272,0.48097154,0.9833029,0.99793977,0.9890296,0.98822427,0.850778,0.9752673,0.98772806,0.99145484,0.98441666,0.99308205,0.99372065,0.97233593,0.9954245,0.98963916,0.9947945,0.98825395,0.9954193,0.99719423,0.98529756,0.9991272,0.98619336,0.9955691,0.99180555,0.9832554,0.99214524,0.99336314,0.9945819,0.9780715,0.9875291,0.996429,0.98448664,1.0000001,0.99427384,0.99231863,0.9946147,0.9895497,0.99568444,0.9794895,0.9939326,0.50740564,0.9951502,0.9100985,0.98711866,0.99426645,0.9955045,0.99228895,0.9874469,0.98881334,0.9886237,0.99824053,0.973742,0.98396754,0.99640065,0.9959678,0.9710598,0.98476523,0.99475753,0.74003804,0.9959179,0.9849693,0.98992753,0.97898084,0.9940876,0.99351263,0.99009585,0.992857,0.99972826,0.99036103,0.9969427,0.98445475,0.99256957,0.97885424,0.96966636,0.9956167,0.9981669,0.98275757,0.995435,0.9950097,0.99569166,0.99196,0.99503803,0.96824783,0.99745744,0.9947801,0.9919407,0.99496794,0.9958565,0.99503756,0.9969427,0.9943925,0.98836833,0.9960157,0.99323153
midwaymovie,0.99967486,0.99584293,0.9812471,0.9913159,0.9930523,0.9878552,0.99552023,0.98972565,0.99588484,0.9850506,0.9933571,0.9894498,0.99918133,0.9998664,0.99724466,0.98765624,0.9912602,0.9865527,0.99237263,0.99757415,0.9941606,0.9837806,0.9974061,0.98606336,0.96210206,0.6567235,0.9730768,0.98934174,0.9880194,0.9970563,0.9925768,0.98564225,0.9612004,0.9881446,0.9352546,0.8813362,0.997303,0.9949058,0.99659294,0.98886406,0.98122483,0.9980474,0.98521787,0.997789,0.99740916,0.99592286,0.9943673,0.99062264,0.99766463,0.9974337,0.9907382,0.9943077,0.9977063,0.9925725,0.99538136,0.99646777,0.9920115,0.99772185,0.9935189,0.995137,0.99443644,0.9957808,0.9898708,0.99733084,0.97511953,0.9958335,0.9830653,0.994713,0.98873514,0.9890597,0.9950711,0.5230341,0.9934874,0.99194235,0.9928933,0.9877927,0.8648692,0.98165315,0.99200004,0.9894043,0.9905319,0.9957877,0.99708813,0.978634,0.9939642,0.9824137,0.99302477,0.99458265,0.9856012,0.99739933,0.9919299,0.9950711,0.97266316,0.9906357,0.98688763,0.99085957,0.9847514,0.9942975,0.99869716,0.9922345,0.9924383,0.99083817,0.9758366,0.99427384,1.0,0.99288934,0.9942187,0.99020165,0.99267924,0.9709701,0.99572027,0.51873565,0.99447143,0.9170396,0.9788193,0.9977175,0.99930316,0.98964137,0.984666,0.9874987,0.9917174,0.99165285,0.98234063,0.98778373,0.99400264,0.9920219,0.9835665,0.96617764,0.9962644,0.76820546,0.9977905,0.9782534,0.98859197,0.9648931,0.9903209,0.9961326,0.9953835,0.9906179,0.99547,0.9985346,0.99588484,0.99131846,0.99611723,0.98216283,0.98242205,0.9920097,0.99192786,0.9873457,0.9932244,0.995424,0.9963474,0.9893174,0.99728584,0.9810733,0.99797297,0.994918,0.9847391,0.99220467,0.9967376,0.9915145,0.99588484,0.9904775,0.9781546,0.9978351,0.996563
missbalamovie,0.9954826,0.99765724,0.9937995,0.97549844,0.98806894,0.9870802,0.9983018,0.99869674,0.9982368,0.9911386,0.99411875,0.97115254,0.99341017,0.992396,0.9963455,0.97514224,0.99602485,0.9780552,0.9964396,0.995476,0.9935029,0.99492884,0.9919618,0.9980131,0.97145224,0.65083426,0.9528702,0.9840026,0.99831635,0.9907368,0.9934987,0.9799101,0.9713756,0.9811804,0.9141181,0.8660515,0.9957856,0.9836474,0.992598,0.9838708,0.9953563,0.9912067,0.96404696,0.99258554,0.9960483,0.9864614,0.98884654,0.99514425,0.9839343,0.9930955,0.9993983,0.9872993,0.99753255,0.9844392,0.9887803,0.9862939,0.98305637,0.9882076,0.98580164,0.99311525,0.9866351,0.99082863,0.9852577,0.9901954,0.96191067,0.98831487,0.9869246,0.99198484,0.98720694,0.9746463,0.9918228,0.44678465,0.97730017,0.9883908,0.9868362,0.9940675,0.86057836,0.9857671,0.99741554,0.97485214,0.9972658,0.9989748,0.9948822,0.99266535,0.9858024,0.9824087,0.99189204,0.9961138,0.9807693,0.9933706,0.9791726,0.9918228,0.9713668,0.98076725,0.99312127,0.9786301,0.97707814,0.9979169,0.9929916,0.97949773,0.976902,0.99494237,0.98859257,0.99231863,0.99288934,1.0000001,0.99816144,0.9778192,0.98899555,0.96473634,0.996688,0.48027405,0.98796934,0.88756895,0.9743336,0.9892264,0.99586827,0.9782489,0.996811,0.99813026,0.9952803,0.98918146,0.99281865,0.97051203,0.9976166,0.98514485,0.99022675,0.9684232,0.9910289,0.69555265,0.99837714,0.97776586,0.9880494,0.97790384,0.9808404,0.99451584,0.9974925,0.97931874,0.99274284,0.9892924,0.9982368,0.9965639,0.9819257,0.9686599,0.97434014,0.9797516,0.98942345,0.9719772,0.98780465,0.99115527,0.99743295,0.9904556,0.9931763,0.9735661,0.9926501,0.98891526,0.9966819,0.98504144,0.9931231,0.9868038,0.9982368,0.9870612,0.9877304,0.9906095,0.99625707
missinglinkfilm,0.9962509,0.9973347,0.98999643,0.97679484,0.9935742,0.99061173,0.9975304,0.9966527,0.9985035,0.99668753,0.9972436,0.9738143,0.9963107,0.99420625,0.9951978,0.9804732,0.9977744,0.987784,0.9932942,0.99267465,0.99587935,0.9934716,0.9952364,0.99491745,0.9642399,0.66648465,0.96621746,0.98808783,0.99616045,0.99476874,0.9934177,0.9829225,0.9628485,0.98767126,0.9270653,0.8690509,0.9937695,0.9908128,0.9909653,0.98473626,0.99219257,0.99478865,0.97445023,0.9954634,0.99533546,0.9887566,0.9938264,0.9925764,0.98688173,0.99612933,0.99731463,0.98844683,0.9988768,0.98976195,0.9935703,0.9915415,0.98910743,0.99222165,0.9863277,0.9968317,0.9937551,0.99177176,0.9875004,0.99516594,0.9659398,0.99229974,0.9892151,0.99088335,0.9859973,0.9721877,0.9959072,0.43916464,0.983765,0.9895512,0.9874293,0.9975987,0.8820221,0.9914915,0.9954135,0.98182863,0.99667776,0.99930483,0.99842554,0.98832434,0.9891185,0.99153703,0.99046445,0.9957136,0.98383427,0.99621254,0.9874042,0.9959072,0.9725125,0.9842692,0.98853904,0.9833758,0.9862996,0.9965936,0.99607116,0.98504263,0.98003614,0.9960602,0.98394495,0.9946147,0.9942187,0.99816144,0.99999994,0.9864465,0.99105793,0.9609666,0.9985389,0.52632165,0.9910012,0.9095136,0.975005,0.9925302,0.99744225,0.98252904,0.99219686,0.99425143,0.9982328,0.99204516,0.9909922,0.9791969,0.9989691,0.98874116,0.9892412,0.96802485,0.99650204,0.72645426,0.9983873,0.9883118,0.9934943,0.97314876,0.98474085,0.99814963,0.99372065,0.9825889,0.9950899,0.9925655,0.9985035,0.99677116,0.9853687,0.9807737,0.9822202,0.98529494,0.99363136,0.9775905,0.994588,0.9900257,0.99596727,0.99367523,0.99173707,0.97696126,0.9960623,0.9954058,0.9953145,0.991455,0.99451494,0.9867644,0.9985035,0.9927805,0.9831489,0.99294573,0.9988487
motherlessbklyn,0.9886263,0.98171365,0.969707,0.98403823,0.9880513,0.992328,0.9854429,0.97120464,0.98727095,0.98626155,0.99275285,0.98825085,0.9921233,0.99199176,0.979671,0.99561197,0.988032,0.99305713,0.9782996,0.97934586,0.99282026,0.9710802,0.99570346,0.97174853,0.94761264,0.72988975,0.98446393,0.99425167,0.97185177,0.99452263,0.9873694,0.9905294,0.9436767,0.98171294,0.9695176,0.907896,0.983962,0.99879277,0.9835726,0.9877194,0.96491677,0.9913057,0.9944914,0.99508095,0.98723596,0.99391073,0.99751043,0.97861516,0.9933942,0.9944009,0.9774646,0.9911225,0.9896059,0.9857083,0.99072576,0.9957246,0.9947078,0.9959941,0.9898901,0.99386746,0.9953664,0.99138594,0.99178845,0.99633825,0.9839169,0.99611956,0.96858203,0.9858994,0.9789579,0.9772505,0.9941571,0.47155628,0.99562335,0.9887128,0.98975295,0.9858743,0.8789531,0.97835034,0.97959775,0.9975067,0.97683436,0.98484766,0.9912145,0.96060574,0.99519485,0.9898279,0.98498774,0.9768784,0.9885942,0.99469113,0.9979068,0.9941571,0.97715443,0.99236697,0.9722137,0.9948341,0.9970197,0.98389906,0.99048746,0.99022526,0.9927362,0.9873612,0.96501076,0.9895497,0.99020165,0.9778192,0.9864465,1.0,0.99248797,0.9635751,0.9904251,0.61773926,0.99515736,0.95970374,0.98139906,0.99599445,0.98978233,0.9944638,0.96858716,0.9719371,0.9870203,0.99200493,0.962211,0.9986485,0.9881833,0.99460757,0.9651121,0.9663269,0.99437976,0.8173841,0.9868853,0.99094486,0.9942677,0.95738226,0.9941702,0.9933147,0.9751464,0.99293864,0.99160385,0.9936752,0.98727095,0.977845,0.99419475,0.9967535,0.97786796,0.99529237,0.9941365,0.9950247,0.9975086,0.98645747,0.9846991,0.9917474,0.985726,0.96249264,0.99532074,0.9962654,0.97489184,0.99852216,0.99253535,0.98713875,0.98727095,0.9966563,0.966472,0.9944725,0.9878841
onceinhollywood,0.99269795,0.9868467,0.98956853,0.98345345,0.9806686,0.9979537,0.9956887,0.9808821,0.9958334,0.9859328,0.99715364,0.9908827,0.9926007,0.99407685,0.98530763,0.995823,0.9957807,0.97953725,0.9942364,0.9893897,0.9987621,0.9808142,0.9977065,0.9885059,0.9782683,0.7375688,0.9599209,0.9991994,0.9824984,0.9925026,0.998941,0.9984728,0.9761149,0.97018933,0.9613854,0.92566335,0.9949724,0.99234885,0.9945326,0.9986528,0.97830516,0.98827535,0.9782421,0.99794894,0.9958023,0.9982861,0.99799246,0.9947785,0.9933334,0.99583787,0.9904202,0.9990184,0.99487305,0.98038274,0.9849222,0.9905279,0.98845315,0.99614024,0.99829227,0.9969584,0.9876657,0.9992938,0.99837375,0.9945292,0.9909183,0.9981917,0.9651867,0.99785715,0.9930101,0.98719585,0.9964824,0.4585851,0.9872652,0.9984056,0.99744666,0.98844934,0.8337752,0.97206336,0.9908922,0.9944509,0.9833155,0.99106145,0.99050087,0.97541356,0.99921453,0.9833576,0.99824667,0.9809438,0.9969429,0.99807894,0.9878432,0.9964824,0.9924651,0.99715805,0.9925245,0.992809,0.9919057,0.9952897,0.9896213,0.98143166,0.9942328,0.9973441,0.98855233,0.99568444,0.99267924,0.98899555,0.99105793,0.99248797,0.99999994,0.9850117,0.9950956,0.53673476,0.99953574,0.9263496,0.9952842,0.99719876,0.9925904,0.997564,0.9879884,0.98905843,0.9886836,0.99891853,0.9686231,0.990018,0.99552256,0.9993382,0.9684406,0.9858151,0.9906546,0.75154185,0.9941184,0.98261184,0.9947956,0.9842876,0.99837923,0.9938667,0.9874559,0.99756646,0.9974144,0.9920442,0.9958334,0.9819947,0.9945796,0.9809256,0.96254534,0.9947674,0.99814403,0.9930233,0.994046,0.9976618,0.9959412,0.99737453,0.99610484,0.95332336,0.9970601,0.9915744,0.98977226,0.9969258,0.9989168,0.9986016,0.9958334,0.99741477,0.9898849,0.99819636,0.9886595
