movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.93476164,0.9133276,0.96020436,0.9145981,0.9324672,0.92862207,0.92756116,0.95187134,0.95317507,0.9236425,0.9196924,0.9193112,0.95857173,0.93613356,0.9522338,0.92352563,0.9239062,0.9548794,0.93529946,0.9185482,0.9379488,0.94862086,0.93507767,0.93607825,0.9218009,0.7174492,0.93482167,0.90087974,0.9613412,0.9011971,0.9408714,0.9283039,0.9326378,0.91967034,0.93327874,0.8539074,0.95248055,0.9385261,0.93542016,0.92415035,0.89042926,0.9267778,0.9328518,0.9207276,0.9348161,0.92601067,0.93945944,0.92827004,0.9331978,0.92818177,0.95848656,0.9431212,0.92978597,0.9443816,0.9193573,0.9138155,0.9438583,0.9392567,0.94076395,0.93806857,0.9224812,0.9229792,0.9381591,0.9138056,0.91803443,0.91200286,0.939454,0.94904745,0.9323671,0.9359592,0.9365334,0.46587652,0.89589936,0.9227064,0.8713916,0.90136254,0.86049634,0.9234464,0.9292999,0.9504907,0.93291414,0.9322641,0.9232196,0.9096141,0.9408898,0.9273881,0.9014769,0.9509,0.93968195,0.9435979,0.91637486,0.9365334,0.9154814,0.9515915,0.94747126,0.93823594,0.9342055,0.93134737,0.90941954,0.9279368,0.9207457,0.9345382,0.9999999,0.9485547,0.92576766,0.96063423,0.928104,0.9208845,0.9434561,0.9219851,0.9579006,0.5245541,0.9321736,0.8955089,0.94292283,0.92135286,0.94387436,0.9195649,0.95729953,0.92246556,0.91201824,0.94459426,0.94276166,0.909907,0.9255313,0.93792725,0.9258783,0.94297886,0.92940646,0.8646439,0.9171488,0.90572906,0.9273855,0.9067539,0.9268979,0.9269507,0.9238455,0.9058571,0.949694,0.93129164,0.95317507,0.96657234,0.91889024,0.9382934,0.9120305,0.9341164,0.9290944,0.9442786,0.9379621,0.9151495,0.93682927,0.9412317,0.9216645,0.86993355,0.93594426,0.94901896,0.95359933,0.91656977,0.9370842,0.93521994,0.95317507,0.9122468,0.9345074,0.94171035,0.949685
midsommarmovie,0.96562105,0.9357118,0.9675965,0.9669171,0.9732221,0.96334076,0.95445555,0.9766154,0.9877013,0.9429399,0.96292794,0.9530261,0.96890175,0.97138226,0.97223747,0.9626069,0.9536587,0.977186,0.9568639,0.9565423,0.96658105,0.96808475,0.9702997,0.9715144,0.9596151,0.7440001,0.9575154,0.9391928,0.96464616,0.9478737,0.96422327,0.9571727,0.9553005,0.93978375,0.9608649,0.897403,0.96906865,0.9679966,0.976311,0.97059417,0.9400323,0.9707048,0.93434936,0.96521014,0.9730151,0.97452813,0.9718347,0.9647608,0.9767527,0.97009283,0.9691755,0.9795066,0.95445466,0.97330743,0.9569812,0.96061563,0.9677983,0.9761259,0.97927046,0.98331857,0.94664055,0.96621436,0.9649567,0.9558311,0.9607358,0.9503464,0.9712418,0.9749491,0.95949453,0.96783817,0.9886538,0.5092621,0.9451684,0.9532822,0.94185346,0.9337223,0.8960347,0.9541193,0.97204065,0.9396578,0.9705042,0.9628765,0.95856416,0.9640556,0.9620661,0.9717063,0.93617886,0.967929,0.9729691,0.9696249,0.95164204,0.9886538,0.9601139,0.9606264,0.97247136,0.96468675,0.9779801,0.954034,0.9432311,0.9662306,0.95752805,0.9673103,0.9485547,0.99999994,0.95747614,0.9698641,0.97395086,0.9549937,0.9527801,0.9524283,0.97786796,0.5137756,0.9605834,0.93607795,0.96520567,0.9649216,0.97389466,0.9681573,0.98101866,0.95296574,0.9509039,0.96808136,0.9630637,0.95794094,0.97115326,0.9824451,0.9599643,0.96372104,0.9713733,0.8662874,0.96382123,0.9524134,0.96289194,0.9375256,0.9615813,0.9587368,0.9640291,0.95930034,0.98394233,0.9708786,0.9877013,0.96270657,0.96384495,0.97152233,0.9433695,0.9681238,0.9560169,0.9684264,0.9771464,0.95226365,0.9620403,0.96565086,0.9508566,0.848751,0.9624167,0.98161954,0.9700758,0.9800404,0.96319646,0.96651125,0.9877013,0.96110046,0.969027,0.96991223,0.96455
midwaymovie,0.96318585,0.9518794,0.95779073,0.95126164,0.95385855,0.932867,0.952025,0.9539632,0.97579724,0.9655923,0.95095843,0.95398134,0.9524862,0.9777615,0.967952,0.95821875,0.94858426,0.94885045,0.9506974,0.9366606,0.94066566,0.96343786,0.95414335,0.9622004,0.9649574,0.7424442,0.9526918,0.94105846,0.9670794,0.94679034,0.95338583,0.95625687,0.94262904,0.9544111,0.9371858,0.842457,0.9412567,0.9497255,0.94571537,0.9553002,0.95131505,0.9482564,0.9109915,0.95081306,0.96482813,0.9526344,0.95800495,0.96971273,0.93981475,0.95119625,0.97017235,0.95830595,0.951569,0.9524551,0.9462015,0.94585156,0.9679479,0.9405603,0.9625748,0.9638569,0.95129657,0.9610268,0.9537193,0.96706676,0.93268615,0.92771333,0.9523173,0.95270014,0.96039706,0.94665194,0.96136904,0.43877992,0.9169321,0.9462764,0.93486464,0.9243564,0.85398024,0.9335175,0.9618847,0.91810864,0.95248765,0.9445166,0.96315306,0.94793653,0.97209215,0.9431696,0.92917097,0.9519549,0.9381506,0.95075697,0.9532619,0.96136904,0.9305739,0.9577879,0.9517403,0.96323353,0.96839964,0.954908,0.9454234,0.96274304,0.9461427,0.9619018,0.92576766,0.95747614,1.0000001,0.9711757,0.96255106,0.9600635,0.9537154,0.9375749,0.9686043,0.52462894,0.942534,0.89695454,0.9550828,0.95706856,0.9695086,0.9491227,0.96287704,0.94690156,0.965661,0.9411483,0.9590039,0.935085,0.9614509,0.97212666,0.942789,0.96130145,0.9302581,0.8173996,0.9536724,0.939071,0.9705811,0.9141916,0.9348074,0.9634927,0.9692599,0.95533776,0.96503687,0.93349063,0.97579724,0.9655039,0.9551251,0.9562426,0.9575266,0.9662128,0.96224,0.9333727,0.9612679,0.94358814,0.95269006,0.9360574,0.90512824,0.8527604,0.9453265,0.9480049,0.9561329,0.95355076,0.95517415,0.93548334,0.97579724,0.95857006,0.9608864,0.9594875,0.9751638
missbalamovie,0.97718877,0.95691454,0.97514665,0.938139,0.9637109,0.95033395,0.9629029,0.9714847,0.984924,0.95735925,0.94818425,0.96408254,0.960234,0.9696142,0.9687439,0.9666745,0.9614413,0.9689435,0.9595299,0.9434219,0.9517435,0.9812489,0.9580983,0.9668759,0.9578604,0.7303144,0.96802694,0.9472217,0.9885051,0.9551019,0.96439075,0.9623045,0.94745904,0.96901023,0.9681197,0.86459386,0.9695947,0.9700842,0.9638846,0.9520075,0.9525899,0.9632481,0.9539347,0.9642739,0.9763414,0.9609557,0.96924335,0.9714814,0.96853685,0.9694389,0.99595684,0.97733885,0.9429984,0.96809137,0.95376706,0.9537852,0.96977556,0.9603544,0.9626715,0.96937275,0.9595714,0.96046853,0.97294134,0.95789355,0.9492104,0.9260639,0.9615853,0.9774871,0.9511853,0.95248044,0.96833795,0.4890127,0.91783905,0.9590313,0.92674863,0.9372374,0.8699489,0.9615488,0.96604735,0.95007867,0.9465547,0.96602273,0.96781224,0.9620865,0.978401,0.96625537,0.9323363,0.9628536,0.9546231,0.9724455,0.9549213,0.96833795,0.95008963,0.96501786,0.9848108,0.9613665,0.9619046,0.95665383,0.9533439,0.9581977,0.9592988,0.9595884,0.96063423,0.9698641,0.9711757,1.0,0.95396227,0.9584986,0.9638481,0.952073,0.9827545,0.5416934,0.9573374,0.91633254,0.9705137,0.9681602,0.9833052,0.9474964,0.9710615,0.9518351,0.94591564,0.9596273,0.9770172,0.9354028,0.9665508,0.97105455,0.9521147,0.97432804,0.9517947,0.85915184,0.9582369,0.9508314,0.9661593,0.9100353,0.95109487,0.9603566,0.96444756,0.9604546,0.9735195,0.952301,0.984924,0.98436534,0.95531,0.96943563,0.9396093,0.97398764,0.9652817,0.9590786,0.9629858,0.9569647,0.9736219,0.95621413,0.9348618,0.8757749,0.95240706,0.9630156,0.9640583,0.9580558,0.9631146,0.9555135,0.984924,0.95582986,0.9741291,0.9659134,0.9874773
missinglinkfilm,0.96172804,0.93848556,0.95807123,0.9833133,0.95510495,0.96252793,0.9575687,0.95299536,0.98154616,0.9523179,0.9712751,0.9598001,0.96474177,0.96114975,0.96769774,0.9516386,0.9359253,0.95613563,0.95305574,0.94871414,0.9554032,0.9499605,0.96968955,0.960854,0.9731714,0.7263494,0.94835395,0.9289446,0.95760816,0.944645,0.9703913,0.96562093,0.9488652,0.9157482,0.94023186,0.8891741,0.9567346,0.97076625,0.96851087,0.95507336,0.9468143,0.948363,0.9099263,0.939011,0.96305865,0.96752924,0.971977,0.9631816,0.9577327,0.94733554,0.9530256,0.96333385,0.95464563,0.94596475,0.9705956,0.95182186,0.9624829,0.9545361,0.9854346,0.9705654,0.94195503,0.97517097,0.9500394,0.95389754,0.94598,0.94852954,0.9670684,0.94618934,0.9641956,0.94701606,0.9765684,0.46856767,0.9380129,0.94473046,0.96144754,0.94011945,0.88757926,0.94852227,0.96283865,0.9381212,0.96865267,0.9492026,0.9578415,0.9574255,0.9563216,0.9572214,0.943417,0.9642961,0.9569808,0.96362287,0.9487946,0.9765684,0.96309143,0.95091337,0.9399456,0.967017,0.97741675,0.9672728,0.9491765,0.9579004,0.95186436,0.9448856,0.928104,0.97395086,0.96255106,0.95396227,1.0,0.9414519,0.9551999,0.9429081,0.97319514,0.54036564,0.94843584,0.89540017,0.94824076,0.96545833,0.9713868,0.970151,0.9709174,0.96137434,0.9568361,0.9628768,0.96401435,0.96409786,0.972341,0.9759486,0.95158833,0.9620634,0.96003014,0.84940726,0.96343714,0.94593,0.9601921,0.9045123,0.95393497,0.96110374,0.9641435,0.9550948,0.9778393,0.9429349,0.98154616,0.95860994,0.9652474,0.9644881,0.9495271,0.9629973,0.9610203,0.95262146,0.9534481,0.96419984,0.9530776,0.9509895,0.94460875,0.8269034,0.95603037,0.9686287,0.9703911,0.96680206,0.9555423,0.95059276,0.98154616,0.9603926,0.96591365,0.9689682,0.9665556
motherlessbklyn,0.96259993,0.9508307,0.9501072,0.9543737,0.96165407,0.9415073,0.9623892,0.9611111,0.97221893,0.9495168,0.95189166,0.93388176,0.9451183,0.9634329,0.9590452,0.9745132,0.9591591,0.96437776,0.95383173,0.9430761,0.94472414,0.95129466,0.9470172,0.9622847,0.9644784,0.69550025,0.947379,0.9518741,0.94045585,0.95796645,0.9518736,0.94973373,0.93975,0.9265915,0.935911,0.8671416,0.941985,0.9405558,0.94503653,0.94339514,0.9560988,0.95234627,0.9214301,0.9546021,0.9652104,0.96008635,0.9552654,0.95599216,0.9267882,0.9564419,0.96158195,0.95335877,0.94198525,0.95233124,0.9404709,0.94859576,0.9537941,0.95119184,0.94727796,0.95434165,0.9549898,0.957575,0.95039546,0.9720703,0.91723484,0.9467616,0.93750453,0.93814975,0.9442769,0.95134276,0.95216876,0.48164627,0.9032186,0.95221543,0.930973,0.93510026,0.8393429,0.9395841,0.95899695,0.9392995,0.947202,0.9571368,0.9530746,0.9256114,0.9516492,0.94177437,0.9322046,0.9402268,0.9306278,0.9418052,0.9783264,0.95216876,0.9387692,0.92884785,0.9451776,0.95035654,0.9590269,0.94056815,0.94214237,0.95206475,0.95423055,0.96360844,0.9208845,0.9549937,0.9600635,0.9584986,0.9414519,1.0,0.94376487,0.93300027,0.9579325,0.5944176,0.94821656,0.9043247,0.96551406,0.9561859,0.9687614,0.9350007,0.9620119,0.95016855,0.95267403,0.9467861,0.9485042,0.92064595,0.956684,0.9574799,0.93755054,0.959222,0.92954665,0.854614,0.9640004,0.9457698,0.9694081,0.9214485,0.93518966,0.95993394,0.9631627,0.9507772,0.9501532,0.9465614,0.97221893,0.9514141,0.95070434,0.96907985,0.9352103,0.9553633,0.9643207,0.936223,0.98201835,0.94802916,0.9644098,0.94249177,0.9304325,0.87731475,0.9072949,0.9449048,0.9496031,0.94830465,0.9468905,0.94248396,0.97221893,0.9612767,0.9689221,0.95058703,0.95938134
onceinhollywood,0.9664367,0.9460496,0.9532398,0.94166905,0.96074337,0.9470917,0.95554376,0.9571812,0.97008663,0.9277203,0.9520082,0.9466793,0.9414636,0.94830453,0.9637522,0.9598727,0.9428043,0.96361446,0.94421554,0.9328063,0.9468317,0.9504127,0.96496916,0.9552054,0.96957874,0.7265214,0.9497027,0.9276867,0.9632559,0.9374278,0.9450916,0.93460834,0.92772937,0.9451262,0.9354222,0.85047346,0.94372463,0.9463001,0.94907075,0.92029375,0.94913316,0.94889224,0.9235299,0.93504316,0.956412,0.9309442,0.9724452,0.95066196,0.9415809,0.9463554,0.9677466,0.9345051,0.9541846,0.92709994,0.9501427,0.9414615,0.9558311,0.9466958,0.96171945,0.9658056,0.95197946,0.95976484,0.94794905,0.9347952,0.8987324,0.9342706,0.92592746,0.9422426,0.9493265,0.9308157,0.9605762,0.447312,0.9198889,0.94433814,0.9434364,0.94822776,0.87971365,0.92771786,0.9613533,0.94496375,0.9538695,0.9441745,0.95814973,0.93083626,0.97125596,0.9372212,0.92859554,0.94816804,0.95177424,0.9441368,0.9533215,0.9605762,0.931334,0.94479597,0.94388753,0.9584098,0.95485157,0.9316165,0.9438244,0.9499565,0.92596346,0.9522183,0.9434561,0.9527801,0.9537154,0.9638481,0.9551999,0.94376487,1.0,0.9128246,0.96421885,0.49593562,0.92484564,0.8634684,0.94444567,0.95233977,0.97254,0.9421936,0.97159016,0.9556682,0.9354481,0.9519558,0.959033,0.9404337,0.96316963,0.9589976,0.9486326,0.95508766,0.9531574,0.82444954,0.9621581,0.95251405,0.960481,0.869797,0.9278742,0.9484514,0.9549878,0.918075,0.9681959,0.9276209,0.97008663,0.9628301,0.930938,0.95410913,0.93396074,0.937332,0.94350994,0.9395644,0.94553345,0.94500536,0.9614543,0.9259479,0.9202375,0.8834351,0.9403565,0.96565104,0.9573764,0.95353866,0.94816333,0.937687,0.97008663,0.9548896,0.9422272,0.9759401,0.9632824
onthebasisofsex,0.950943,0.9187484,0.9436416,0.9329186,0.94461536,0.9446115,0.9293986,0.9501556,0.96232057,0.93234706,0.91161925,0.94502705,0.9557166,0.95512795,0.943361,0.9287104,0.9432704,0.943455,0.950513,0.9272232,0.92568165,0.9604434,0.9245047,0.9489382,0.93382424,0.68744224,0.9603346,0.95447177,0.9485527,0.94482774,0.9406519,0.976712,0.90632653,0.9248835,0.9377135,0.8715485,0.95023876,0.95174354,0.93824625,0.954672,0.9461897,0.9345875,0.9275233,0.9440386,0.9545433,0.9615279,0.93670726,0.94715315,0.9457641,0.946166,0.9533014,0.9723315,0.8957872,0.92536396,0.9400428,0.941296,0.93705803,0.9562519,0.9370065,0.9495622,0.92896265,0.9413223,0.9679851,0.9534596,0.95960355,0.91497034,0.9668847,0.950553,0.93710124,0.9366223,0.95873713,0.49479705,0.90945363,0.9498106,0.9065047,0.8925481,0.83940315,0.9692949,0.927041,0.9289142,0.9206279,0.9445108,0.94695675,0.94108695,0.9352248,0.9496599,0.8865529,0.9400975,0.9305604,0.9640084,0.9307399,0.95873713,0.955465,0.9498483,0.9429045,0.93950635,0.946617,0.9368583,0.9081809,0.9413107,0.9512112,0.95683366,0.9219851,0.9524283,0.9375749,0.952073,0.9429081,0.93300027,0.9128246,1.0,0.9656645,0.52341104,0.95841384,0.9159243,0.96411955,0.9608314,0.95249933,0.96192193,0.948684,0.8997459,0.9357888,0.9664094,0.94665575,0.9318898,0.935249,0.9445576,0.91456425,0.94042015,0.9135972,0.8774837,0.92937905,0.9206294,0.9412519,0.9159805,0.9489109,0.94782984,0.94338757,0.95408607,0.9565671,0.9377919,0.96232057,0.95101196,0.9485253,0.9675369,0.93336016,0.94780487,0.9355989,0.93699884,0.94163626,0.93039966,0.94246024,0.94201344,0.95672923,0.8444923,0.91671,0.9467615,0.9451852,0.9380157,0.9512185,0.95814514,0.96232057,0.9293853,0.9562049,0.92271215,0.949539
overcomermovie,0.9716053,0.96491104,0.9692381,0.9580596,0.97116244,0.96985835,0.9624047,0.97364855,0.989442,0.95149714,0.95914304,0.9677725,0.981801,0.9854981,0.97573143,0.9687738,0.96916974,0.98010564,0.966299,0.96136016,0.9486087,0.97616464,0.9650504,0.9715671,0.96852654,0.7181055,0.980837,0.95123994,0.9812773,0.9550648,0.97091675,0.9716881,0.9485849,0.95766187,0.9648784,0.87363553,0.9806108,0.9770888,0.9741773,0.9624873,0.9563046,0.9620695,0.9464975,0.9627036,0.9779786,0.97740185,0.97397465,0.98293966,0.9699444,0.96831286,0.9816818,0.97480965,0.94864976,0.96650344,0.97044486,0.9604099,0.9764687,0.96950316,0.9740872,0.97464263,0.96870893,0.9681794,0.97361773,0.9708295,0.95652413,0.94034153,0.97332436,0.9746822,0.9700197,0.960051,0.97877777,0.4860122,0.93272525,0.9659715,0.93957555,0.946119,0.86018664,0.9654725,0.96861506,0.96082914,0.97052985,0.961499,0.9691418,0.96064305,0.9791581,0.96504426,0.94462514,0.973144,0.9640603,0.97836906,0.95633286,0.97877777,0.96167165,0.97494423,0.9752111,0.9711372,0.9785341,0.9709286,0.94854385,0.9705764,0.9696708,0.96788013,0.9579006,0.97786796,0.9686043,0.9827545,0.97319514,0.9579325,0.96421885,0.9656645,1.0000001,0.5459568,0.9716386,0.916841,0.97682935,0.972493,0.9781876,0.9704732,0.98232067,0.9506651,0.95826125,0.9747183,0.98444325,0.9556808,0.97319824,0.978094,0.9561507,0.9741575,0.96185994,0.86183226,0.9529093,0.9560875,0.97598034,0.9264839,0.95882547,0.96570855,0.9638088,0.96350306,0.9852085,0.9640721,0.989442,0.97767276,0.9669921,0.97432387,0.961814,0.97519034,0.9630053,0.9669546,0.96417356,0.96282214,0.9676655,0.95305234,0.9487122,0.85545987,0.96016616,0.972345,0.9721455,0.96777254,0.97363013,0.9716074,0.989442,0.9654263,0.973632,0.9667975,0.97914714
peanutbutterfalcon,0.5391072,0.5402173,0.51074785,0.57032174,0.49462965,0.5090584,0.51594776,0.51280093,0.5306678,0.5537655,0.5728115,0.5571012,0.5519567,0.53239274,0.5069786,0.5530227,0.52068293,0.536319,0.5395021,0.53810954,0.4908232,0.51727325,0.47927195,0.4917801,0.54335004,0.36157775,0.53082466,0.49989298,0.5391131,0.55414176,0.5415428,0.5357574,0.53246725,0.4994939,0.48991865,0.60092175,0.5112651,0.5339148,0.50952286,0.50330734,0.572816,0.51700294,0.4689398,0.5211029,0.51449734,0.54876316,0.50456995,0.5305204,0.48888338,0.53421026,0.549377,0.5310926,0.55553603,0.5346142,0.5349693,0.5348255,0.5426039,0.50530213,0.534632,0.51187634,0.591197,0.597246,0.49141347,0.5947738,0.5035928,0.50294995,0.5130551,0.4859647,0.52772343,0.5192433,0.49256212,0.648179,0.5694975,0.5107365,0.5287595,0.52373946,0.4658438,0.5036083,0.5371621,0.5385346,0.5331836,0.48322704,0.5777658,0.45225084,0.55064446,0.56395614,0.49060562,0.51390845,0.4935233,0.5332556,0.56978256,0.49256212,0.53480476,0.5234325,0.52497953,0.5044658,0.55273426,0.559727,0.51147515,0.5092567,0.53674257,0.52665275,0.5245541,0.5137756,0.52462894,0.5416934,0.54036564,0.5944176,0.49593562,0.52341104,0.5459568,0.99999994,0.52371264,0.53283626,0.510473,0.5254961,0.5355767,0.5094874,0.49681506,0.5065885,0.578872,0.5243604,0.50874245,0.46725324,0.509247,0.52215403,0.5232057,0.58606654,0.4863201,0.48052028,0.50575733,0.52185255,0.5409651,0.4708053,0.51489043,0.5365141,0.5149719,0.5417597,0.50815344,0.54450846,0.5306678,0.5380454,0.5192463,0.5652517,0.5496756,0.54461586,0.58342785,0.4715904,0.54702973,0.5599031,0.50637996,0.515937,0.5255215,0.55526155,0.44340286,0.5189696,0.49712354,0.48907977,0.5052286,0.48339006,0.5306678,0.5529347,0.5601482,0.4829418,0.55736834
petsematarymovie,0.9512568,0.94547105,0.9636872,0.9382631,0.94427365,0.9699007,0.9497539,0.9525796,0.9748573,0.9502856,0.9355838,0.93684834,0.96124786,0.9664276,0.9674382,0.95537406,0.9664055,0.9505878,0.9626686,0.9633566,0.9219769,0.95963234,0.9587612,0.96316046,0.9451388,0.7426993,0.9598418,0.9640521,0.95148593,0.9655085,0.95898664,0.9697966,0.9502574,0.92451674,0.94122106,0.8609371,0.9747429,0.95336676,0.9668686,0.9631265,0.9339578,0.953313,0.9462919,0.96475065,0.96972835,0.9775321,0.9615046,0.971739,0.9527212,0.965558,0.95906824,0.9746869,0.92427105,0.9504344,0.9391567,0.9397355,0.9568921,0.9669543,0.94191366,0.95265126,0.9316706,0.94114596,0.96635115,0.96297044,0.9663653,0.9524741,0.9569154,0.9636447,0.9327982,0.95990986,0.9612337,0.5110868,0.8886242,0.9754001,0.9167377,0.94144946,0.83373153,0.9644414,0.9593851,0.96596515,0.9291605,0.9523059,0.9356767,0.9479236,0.93217975,0.95103526,0.92751706,0.9632334,0.9346099,0.9663163,0.9530839,0.9612337,0.968204,0.95524573,0.9528318,0.9468572,0.9492944,0.9600205,0.93426657,0.95369977,0.97458464,0.95385295,0.9321736,0.9605834,0.942534,0.9573374,0.94843584,0.94821656,0.92484564,0.95841384,0.9716386,0.52371264,0.9999998,0.9056246,0.97347045,0.95536894,0.9549729,0.9537403,0.95714647,0.92845,0.92268705,0.9733381,0.9604022,0.95454055,0.95657367,0.9554928,0.9547444,0.9585836,0.9423959,0.892896,0.93469834,0.93864083,0.9589623,0.93097824,0.97712004,0.9664468,0.9369537,0.95904595,0.9619822,0.95931756,0.9748573,0.95254326,0.9598021,0.9635039,0.9252478,0.95622236,0.938138,0.9618433,0.95029145,0.92535484,0.9654995,0.9617496,0.9622674,0.83955663,0.90945524,0.9520948,0.9637478,0.9447843,0.9685852,0.97732234,0.9748573,0.9542077,0.97420573,0.95026565,0.9488653
piercingmovie,0.8878991,0.8758258,0.9239158,0.90620434,0.9190485,0.89490145,0.90210503,0.93855006,0.9274441,0.8791343,0.89193994,0.9080967,0.9265586,0.9229241,0.92012274,0.8885895,0.9139575,0.91971207,0.89303803,0.9051097,0.9143797,0.9168224,0.8888111,0.9170426,0.8815011,0.60354716,0.8977077,0.9091657,0.9031561,0.88780576,0.89856476,0.89138424,0.91077226,0.8622514,0.9290453,0.9056581,0.9097994,0.91634405,0.9028292,0.92694426,0.87167543,0.9214941,0.9148165,0.9421034,0.9003559,0.92361474,0.8958118,0.90243524,0.9216056,0.93161917,0.9068356,0.9231763,0.85874546,0.91191274,0.8977086,0.92988366,0.87093794,0.9173778,0.89001924,0.9183421,0.88541096,0.8823358,0.90568894,0.91964185,0.90390676,0.88132715,0.93455154,0.9258181,0.90472555,0.9204351,0.9272049,0.5379859,0.9099448,0.9092846,0.88142943,0.8588218,0.81124175,0.9039165,0.90102786,0.8835559,0.90738344,0.9200527,0.89128405,0.9226283,0.89251053,0.9119401,0.8691282,0.904776,0.91430926,0.9250234,0.8794133,0.9272049,0.886292,0.90499306,0.90380836,0.91358584,0.88575965,0.9148073,0.8622476,0.9085853,0.9068324,0.9129592,0.8955089,0.93607795,0.89695454,0.91633254,0.89540017,0.9043247,0.8634684,0.9159243,0.916841,0.53283626,0.9056246,0.99999976,0.9130981,0.8999611,0.89693606,0.92077315,0.910434,0.8850295,0.900522,0.8975904,0.8968128,0.85737336,0.90149003,0.92748237,0.89378804,0.8923912,0.88474727,0.8458956,0.91110736,0.88458633,0.90180796,0.9270858,0.9052647,0.891371,0.9129128,0.91227216,0.93401796,0.91901845,0.9274441,0.89777946,0.9172231,0.90906477,0.87509435,0.89739066,0.878434,0.910807,0.92373925,0.8632645,0.91386396,0.9352044,0.9031213,0.77520746,0.8958151,0.91831124,0.9095799,0.91793704,0.9253587,0.9086948,0.9274441,0.8754405,0.9164905,0.89291644,0.9086536
