movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.99937487,0.99004155,0.9963717,0.94448656,0.9863133,0.91293514,0.9991627,0.9978031,0.9915566,0.9887114,0.96217895,0.88498926,0.9935113,0.9939426,0.9906528,0.98384255,0.9902846,0.98307776,0.99546427,0.95681864,0.99294835,0.97660017,0.9906261,0.99014276,0.974808,0.5993441,0.95511687,0.9848098,0.98679096,0.9660013,0.99726313,0.9835377,0.9016694,0.8298202,0.59589946,0.60084814,0.9978943,0.9469911,0.98264045,0.9653893,0.9954076,0.9939746,0.8845431,0.9870935,0.99821705,0.97732997,0.98844254,0.9898257,0.9785704,0.9883074,0.9759388,0.99124736,0.9412185,0.9624096,0.91996723,0.9804836,0.91196036,0.999882,0.9964706,0.9920196,0.98870444,0.99677646,0.97626126,0.99826396,0.9829155,0.9548692,0.953017,0.98067886,0.9686019,0.81429505,0.9974445,0.62329704,0.9544722,0.99714553,0.69443375,0.99870825,0.57329285,0.99133456,0.9995889,0.952654,0.91303444,0.97916347,0.99943894,0.9268636,0.8951371,0.9852016,0.9054847,0.9958595,0.9757861,0.9922796,0.95854527,0.9974445,0.9182176,0.9572018,0.9651331,0.9910881,0.9741399,0.9894846,0.998054,0.92081434,0.96588224,0.98694855,0.888965,1.0,0.9923669,0.9720045,0.9924497,0.90642375,0.9553504,0.93617266,0.9939727,0.5632641,0.996765,0.58991,0.98676777,0.99458545,0.9990323,0.74258566,0.99323636,0.9992016,0.99946743,0.99434733,0.9942875,0.91732603,0.98711914,0.9972046,0.997361,0.8811484,0.9644917,0.67060304,0.9923283,0.9783645,0.9909276,0.8247762,0.9965309,0.96810925,0.9801576,0.96015906,0.9990004,0.96645814,0.9915566,0.9741319,0.8999465,0.88092434,0.95790964,0.96929497,0.9657614,0.69213325,0.95478946,0.9878365,0.99519074,0.9861956,0.9985959,0.92689747,0.97995645,0.9945948,0.98010075,0.99009085,0.99536806,0.9969073,0.9915566,0.92993176,0.98788613,0.98522204,0.9078644
midwaymovie,0.9902103,0.9965459,0.9984643,0.91696054,0.963331,0.9508946,0.9931257,0.98207337,0.9722071,0.995299,0.93080825,0.9256162,0.97899526,0.9800041,0.9709054,0.97833043,0.9852281,0.9673422,0.988531,0.92091733,0.9932611,0.9955801,0.9694941,0.97274166,0.99110496,0.6341752,0.9479435,0.99783456,0.997561,0.9651036,0.98283607,0.95385927,0.9475432,0.8910353,0.5334116,0.5378414,0.98993164,0.93013144,0.9904245,0.92943376,0.991744,0.99237925,0.9223705,0.9725649,0.9948254,0.9608298,0.9676263,0.96589905,0.9696525,0.9715296,0.99523574,0.9713158,0.9683404,0.96730214,0.96056557,0.97111124,0.91587967,0.99320173,0.99658936,0.9793953,0.98576427,0.9939859,0.9952421,0.98882025,0.9607135,0.9820399,0.9257651,0.9552885,0.95155376,0.76124126,0.9869528,0.677419,0.9574988,0.99585205,0.63289124,0.9876729,0.51317555,0.96852416,0.99092066,0.9696021,0.8832521,0.9764346,0.9886588,0.8855888,0.93372405,0.9773619,0.86580557,0.9808775,0.97963846,0.97612184,0.9790356,0.9869528,0.9595603,0.955163,0.9893249,0.9704773,0.9799319,0.97217107,0.9956275,0.88809365,0.9472531,0.9905794,0.9360531,0.9923669,0.99999994,0.99342465,0.9712046,0.8767513,0.9676653,0.89990526,0.9749543,0.5041985,0.998528,0.5280502,0.99377626,0.9829539,0.9878217,0.68952036,0.9736856,0.9917707,0.98911506,0.9741952,0.99392205,0.9198161,0.96204925,0.98709065,0.9886756,0.9318043,0.98535305,0.75340533,0.9793366,0.9846429,0.99037844,0.88348156,0.99566334,0.9542716,0.9579743,0.92325467,0.98970366,0.94643474,0.9722071,0.9939538,0.8724891,0.8359633,0.9397317,0.9334618,0.94849825,0.6319162,0.916715,0.9865414,0.9913337,0.97852814,0.98799825,0.88185877,0.9851725,0.9882591,0.9599164,0.99662626,0.9988335,0.9985549,0.9722071,0.96562076,0.98250145,0.96301043,0.95144874
missbalamovie,0.96783537,0.99083287,0.9861347,0.88197196,0.9277335,0.97628677,0.9737265,0.95433146,0.93948615,0.98988354,0.8865244,0.9533109,0.95208806,0.9518788,0.937978,0.9606136,0.96488833,0.9373699,0.9666977,0.8724314,0.97844356,0.9991663,0.9365588,0.94116986,0.9903038,0.6437402,0.93121195,0.99705464,0.99342203,0.9462846,0.95571476,0.91372275,0.975596,0.9368061,0.46989307,0.47379532,0.96803707,0.90211856,0.98260915,0.8825126,0.97601575,0.97608924,0.9427205,0.9439345,0.97752994,0.928648,0.93517923,0.9306059,0.94811654,0.9406045,0.9996382,0.9387464,0.9797442,0.96061623,0.98366356,0.94611377,0.9083691,0.9734109,0.9832876,0.9539791,0.96682537,0.9774796,0.99852186,0.9678805,0.9254244,0.99242604,0.8882218,0.91733754,0.9179075,0.70266026,0.9631438,0.71020526,0.9495884,0.9802097,0.5696512,0.963782,0.45206672,0.9336703,0.9700359,0.9766795,0.8412667,0.96264666,0.96569705,0.8354469,0.9597363,0.9547866,0.8168583,0.95248294,0.9701116,0.9460636,0.9832723,0.9631438,0.9848065,0.93389153,0.99835014,0.9370598,0.96743435,0.9405793,0.98051167,0.84794325,0.91713846,0.97758454,0.9672198,0.9720045,0.99342465,1.0,0.9375673,0.8400816,0.9711361,0.85642034,0.9432802,0.4441586,0.9865232,0.46517006,0.98895615,0.9573975,0.96357673,0.6321973,0.94198287,0.971684,0.9660032,0.9429248,0.97833997,0.911722,0.9246111,0.9632636,0.96714574,0.96656597,0.9881603,0.82196337,0.95201564,0.97484285,0.9745,0.9224201,0.9827672,0.9233421,0.9225091,0.875702,0.9677026,0.91054153,0.93948615,0.99961054,0.834729,0.78715205,0.9096717,0.8871188,0.92254156,0.5687991,0.8710409,0.9738133,0.9750533,0.95560324,0.9660265,0.82468444,0.9764117,0.96801937,0.92618537,0.98836064,0.98770356,0.98702425,0.93948615,0.9851514,0.96128905,0.9279311,0.976863
missinglinkfilm,0.994531,0.96588314,0.98176235,0.95243466,0.9972501,0.85799664,0.9909809,0.9978708,0.99901813,0.9642026,0.9848739,0.8303548,0.99417627,0.99703026,0.99785167,0.9750349,0.98526114,0.99007446,0.99227655,0.9821059,0.981546,0.94584024,0.9974062,0.9972377,0.9516865,0.58772564,0.9443515,0.9566698,0.963351,0.9653261,0.99711764,0.99671364,0.8489763,0.7584904,0.64793664,0.65331745,0.99385035,0.9515596,0.9638049,0.9883932,0.9827657,0.9836237,0.8388161,0.99004865,0.9882805,0.98826426,0.9948314,0.99855,0.97506267,0.9942188,0.9436801,0.99842095,0.9054339,0.94189966,0.8726705,0.98355556,0.8959402,0.99216396,0.98134804,0.989583,0.9831689,0.98551804,0.9461595,0.9903621,0.9944417,0.9199064,0.966635,0.9946734,0.9823544,0.8542869,0.99409634,0.5802328,0.93525434,0.98590654,0.741806,0.99502957,0.62335587,0.99988145,0.99187404,0.9137644,0.9364401,0.9648439,0.9944169,0.9542951,0.8413345,0.9818337,0.93367153,0.9985517,0.95958567,0.99705684,0.92745644,0.99409634,0.8669035,0.960148,0.92907023,0.9992421,0.9652438,0.99713993,0.98423797,0.9361866,0.97172475,0.9757253,0.83279496,0.9924497,0.9712046,0.9375673,0.99999994,0.9184217,0.91909784,0.95373505,0.99920344,0.6124514,0.9808275,0.64142406,0.96162915,0.9951286,0.99615884,0.78393984,0.998697,0.9909284,0.99527264,0.99784845,0.984039,0.9006096,0.9992698,0.99442357,0.9920345,0.82060486,0.9379537,0.57777643,0.9943037,0.9649456,0.9808891,0.7643108,0.98004836,0.97846866,0.9923685,0.98404795,0.9929427,0.9825051,0.99901813,0.9398087,0.9175389,0.90387255,0.96476644,0.99071497,0.96350515,0.7409695,0.97352016,0.96956515,0.98206764,0.98401123,0.9915125,0.964683,0.96001697,0.98765785,0.99076253,0.97094125,0.979635,0.9800848,0.99901813,0.88530284,0.9846689,0.9960356,0.8593382
motherlessbklyn,0.8992455,0.8899771,0.88399106,0.99353427,0.93893635,0.8071414,0.8892712,0.9144587,0.9031614,0.8964491,0.94270045,0.82611793,0.9445267,0.8970368,0.8906378,0.95600206,0.8515865,0.9394204,0.89284754,0.86142176,0.85637504,0.8394205,0.9438268,0.8948873,0.8590952,0.32680425,0.97696805,0.8540914,0.842432,0.89241964,0.8971685,0.9291733,0.71629316,0.67906463,0.8592343,0.86636984,0.9119017,0.9869228,0.8169433,0.9459481,0.92950135,0.85812664,0.62307906,0.8544804,0.8821613,0.90952116,0.9526614,0.9370048,0.9632571,0.87216806,0.83919245,0.93503034,0.87143236,0.9497163,0.7796123,0.9251761,0.9616321,0.9053472,0.87142277,0.86144406,0.85251445,0.86976004,0.83557683,0.9247887,0.94289315,0.8423319,0.9867742,0.94423556,0.8865783,0.96946657,0.88464636,0.36422992,0.9579464,0.87775654,0.92263937,0.894807,0.8266375,0.91900367,0.90156007,0.8840627,0.9741651,0.9550218,0.9187022,0.98119056,0.8309233,0.8323929,0.98521966,0.914001,0.94139636,0.88882,0.76112294,0.88464636,0.78068024,0.8373047,0.8484726,0.92758554,0.8471567,0.9092614,0.88487613,0.9982673,0.97974217,0.8518126,0.77729845,0.90642375,0.8767513,0.8400816,0.9184217,1.0,0.8892847,0.9910295,0.90334666,0.81217694,0.87955576,0.8505979,0.90119374,0.9244177,0.90318954,0.94678766,0.93509,0.8911456,0.9158354,0.9314168,0.8680151,0.9656699,0.9205068,0.8857605,0.9307014,0.74130625,0.8050249,0.45057845,0.8763395,0.9102589,0.8481613,0.5764881,0.9061687,0.84452045,0.94500846,0.95516604,0.8918958,0.9100481,0.9031614,0.84433043,0.98961073,0.98944193,0.98066086,0.9421063,0.98163944,0.91919816,0.97235316,0.84793997,0.8664562,0.8405283,0.91884047,0.9171516,0.8058489,0.8614939,0.9463236,0.8457122,0.8806347,0.89564514,0.9031614,0.82412887,0.85088485,0.94116026,0.7656893
onceinhollywood,0.944692,0.98432285,0.95645416,0.9230344,0.91157734,0.9754207,0.9489763,0.9408923,0.91061556,0.9868101,0.86627537,0.95818657,0.943344,0.9177704,0.90778595,0.96240276,0.91713774,0.9123679,0.9296809,0.83471125,0.9359666,0.9635948,0.9289567,0.9050565,0.94338006,0.46087566,0.96199,0.9736688,0.9566009,0.8905382,0.93352914,0.90981835,0.91628104,0.90601784,0.5515144,0.55609447,0.94252455,0.91679627,0.93297166,0.8762716,0.9729464,0.93641406,0.8625625,0.9014429,0.9483257,0.88500404,0.9314176,0.9235717,0.9465789,0.9001957,0.9684709,0.9228226,0.9572218,0.9747732,0.9360362,0.9103494,0.9312447,0.95389426,0.95803565,0.92465514,0.9147015,0.94760656,0.9595476,0.9647833,0.9070132,0.9530305,0.9032585,0.90198493,0.8620593,0.75331265,0.9352654,0.57765937,0.97070384,0.94765264,0.64981174,0.9415859,0.5305916,0.9174444,0.9560325,0.998808,0.8401978,0.9760074,0.95456064,0.8556329,0.9663827,0.9062455,0.837812,0.9278275,0.96523064,0.91138154,0.9258706,0.9352654,0.9498469,0.855113,0.97104096,0.91767246,0.9016398,0.9068863,0.96271145,0.8897659,0.92434776,0.92414695,0.9395379,0.9553504,0.9676653,0.9711361,0.91909784,0.8892847,1.0000001,0.89465475,0.92040503,0.52130985,0.9611152,0.545971,0.9888633,0.93289536,0.9416052,0.6961316,0.9301707,0.952451,0.9496241,0.93850267,0.93718016,0.94117594,0.9050921,0.932557,0.9545837,0.93406236,0.9249916,0.78030205,0.9128363,0.9415183,0.92822254,0.8315071,0.9763554,0.8559489,0.90323764,0.874174,0.94713676,0.8644942,0.91061556,0.9762216,0.8558577,0.85404915,0.91487473,0.88350934,0.9544634,0.63912565,0.89883393,0.9601128,0.95483756,0.9044856,0.9619053,0.80089384,0.9366933,0.9328413,0.90618217,0.95029676,0.9567469,0.9700691,0.91061556,0.95471746,0.9088674,0.910724,0.92358464
onthebasisofsex,0.932228,0.9098808,0.910776,0.99675035,0.9671197,0.80188316,0.922641,0.94815874,0.94108075,0.9138639,0.9690722,0.80343276,0.9660266,0.9327215,0.932701,0.9630774,0.89263386,0.959571,0.9240708,0.9161714,0.8921831,0.8593217,0.9705389,0.93303,0.87376463,0.37345028,0.97060305,0.8776284,0.871853,0.9080441,0.9348616,0.9661818,0.7277693,0.6673117,0.8268885,0.83375543,0.93904376,0.98248124,0.85551596,0.9769866,0.94722986,0.8955061,0.66603553,0.9021706,0.91503036,0.9375316,0.9756388,0.9682175,0.96909124,0.91648614,0.8588752,0.96341074,0.8626689,0.9432793,0.7812665,0.9430708,0.9361824,0.93443906,0.9043499,0.90733826,0.8906682,0.9057033,0.856484,0.9501218,0.967873,0.84680307,0.9935573,0.971012,0.919284,0.96156293,0.92279494,0.39144877,0.9481877,0.9097241,0.90030247,0.9307435,0.7955188,0.9552528,0.9338236,0.8858749,0.9736854,0.9589692,0.9472469,0.9940163,0.8118213,0.8805763,0.9884131,0.9460486,0.94209474,0.9286255,0.7987543,0.92279494,0.7813337,0.86827874,0.8574255,0.9588218,0.8740073,0.94246733,0.9164596,0.9968923,0.98501855,0.8837477,0.7648434,0.93617266,0.89990526,0.85642034,0.95373505,0.9910295,0.89465475,0.9999999,0.9419672,0.7816026,0.90842277,0.81857723,0.9161724,0.94964415,0.9366226,0.9237937,0.9639448,0.9253948,0.9447195,0.962717,0.9010659,0.9421877,0.95674574,0.9229988,0.95268154,0.73484963,0.8294614,0.44327232,0.91727996,0.91864717,0.8866235,0.5965249,0.92935175,0.88761216,0.9683397,0.9825171,0.9274241,0.9373774,0.94108075,0.861618,0.9787369,0.99006635,0.982561,0.9756921,0.9861669,0.8956318,0.99465436,0.88762337,0.9043655,0.88607126,0.9472251,0.952507,0.8499525,0.9023656,0.9673966,0.8788114,0.9069306,0.9197224,0.94108075,0.81941265,0.89146554,0.96752346,0.7651293
overcomermovie,0.9964386,0.96885264,0.98487306,0.9414858,0.9937338,0.8628983,0.99390656,0.9983421,0.999316,0.9665074,0.9782476,0.8307613,0.9912442,0.9980614,0.99933064,0.97053635,0.9902939,0.9858913,0.9938793,0.98275954,0.9866541,0.95173603,0.9942144,0.9979773,0.9547442,0.6044484,0.9360647,0.9622798,0.96975434,0.96328795,0.9990015,0.9944228,0.85991025,0.76780945,0.6180763,0.6232092,0.9941697,0.94052124,0.9718871,0.98230916,0.98205,0.9887457,0.8569299,0.9945525,0.9917081,0.98584,0.9906601,0.9959909,0.9690629,0.9970155,0.9497407,0.99586815,0.90512204,0.9366696,0.87911224,0.98024076,0.8848177,0.9936738,0.98598295,0.9944625,0.98777807,0.9901055,0.9522765,0.990344,0.99007475,0.92328537,0.9560689,0.9900326,0.98094827,0.83304596,0.9971348,0.5979273,0.92864794,0.9895769,0.71489614,0.99736,0.59462833,0.99899095,0.99398094,0.9151242,0.9224804,0.9605571,0.99477756,0.94175375,0.8422844,0.98833334,0.9186388,0.99837786,0.95568496,0.99874055,0.9389471,0.9971348,0.8736479,0.9620522,0.9333187,0.99729973,0.9684883,0.9963914,0.9878953,0.92234033,0.9629587,0.980275,0.8374188,0.9939727,0.9749543,0.9432802,0.99920344,0.90334666,0.92040503,0.9419672,1.0000001,0.58422637,0.984641,0.6118639,0.96337706,0.9937739,0.99763393,0.75861454,0.9965286,0.9938887,0.9957092,0.99651116,0.9880869,0.88986707,0.99761593,0.9971958,0.9908745,0.82813036,0.94508857,0.5955313,0.9971674,0.9633624,0.9864871,0.7812968,0.9818252,0.9810256,0.98746306,0.97666186,0.99571383,0.978783,0.999316,0.9455049,0.9016815,0.88797235,0.9550267,0.98555064,0.9556746,0.7137697,0.9650884,0.9763575,0.9872757,0.9896257,0.99209803,0.9569162,0.96943194,0.99261534,0.9857079,0.97720057,0.98296696,0.982579,0.999316,0.8886908,0.9893203,0.9921374,0.86585337
peanutbutterfalcon,0.55785704,0.51827097,0.52308613,0.7632061,0.6559032,0.40636343,0.5372839,0.5887233,0.591039,0.52860284,0.70244765,0.4653497,0.6413478,0.5738522,0.5713784,0.6520933,0.4947222,0.65625244,0.5571819,0.5831342,0.4892966,0.4461299,0.65151894,0.5802438,0.49423003,0.14198242,0.70173025,0.46315408,0.4528778,0.5921138,0.56303984,0.6424423,0.2874439,0.25688297,0.9806927,0.96875656,0.58170104,0.75233704,0.42528695,0.7014691,0.59395343,0.49200732,0.16670363,0.5126629,0.5251621,0.6235169,0.6663174,0.6438102,0.6774499,0.5442322,0.44295526,0.63942915,0.51969963,0.6407611,0.3789661,0.6325031,0.71040565,0.5621457,0.50050515,0.508033,0.49811453,0.50445414,0.44205487,0.59063566,0.6669424,0.46553507,0.75982285,0.6739716,0.60145926,0.88700444,0.5392575,0.17656033,0.6614407,0.5179394,0.9225053,0.5526705,0.9988478,0.61527324,0.55473006,0.51318973,0.7944278,0.64349324,0.58604914,0.7934445,0.4610468,0.47065026,0.8203999,0.59666127,0.626512,0.56458706,0.34013677,0.5392575,0.37294424,0.5216987,0.4613081,0.6297987,0.5014057,0.60448843,0.52093196,0.80321425,0.7273098,0.4905564,0.38493672,0.5632641,0.5041985,0.4441586,0.6124514,0.81217694,0.52130985,0.7816026,0.58422637,0.99999994,0.5123654,0.98907447,0.5363852,0.61163324,0.56719154,0.91365856,0.634075,0.5386734,0.58398515,0.622168,0.50842994,0.7092989,0.6277669,0.54290056,0.6074826,0.32814154,0.41469964,0.03220745,0.54125804,0.5851383,0.48076168,0.12627645,0.55007607,0.5313584,0.67415154,0.7213089,0.5437048,0.6424563,0.591039,0.4478385,0.81698084,0.8294488,0.7381104,0.6885894,0.71187437,0.9263595,0.73870105,0.46223226,0.4951286,0.48547697,0.58210003,0.71601564,0.4052841,0.5007413,0.67427135,0.46188143,0.51721185,0.5349139,0.591039,0.4418514,0.4996899,0.6606349,0.36697614
petsematarymovie,0.9957631,0.99470866,0.99938595,0.9216321,0.9719319,0.9347066,0.9978497,0.9897104,0.9818465,0.9929006,0.9415682,0.90496594,0.9836335,0.98756284,0.98156947,0.97723246,0.99137497,0.9720835,0.99306136,0.93921626,0.99668473,0.99014807,0.97721636,0.9818648,0.98531973,0.6315474,0.9445274,0.9949039,0.99656224,0.9645875,0.99096453,0.96635854,0.9327313,0.86698604,0.54205173,0.54655325,0.99386394,0.9299971,0.9923114,0.9425418,0.9923806,0.99669975,0.9168525,0.98294497,0.99867016,0.9675312,0.97445124,0.9754243,0.9693007,0.981826,0.9896673,0.97904694,0.9544266,0.960309,0.9450744,0.9735093,0.90523994,0.9971778,0.99942946,0.9888086,0.9906667,0.99833226,0.9900301,0.992794,0.9684011,0.97093856,0.9310923,0.9643104,0.9594753,0.77150965,0.9940286,0.6648206,0.9503616,0.9988907,0.643014,0.9944205,0.5214879,0.9788142,0.99617267,0.96093136,0.8879022,0.97386324,0.9937174,0.8964475,0.91440874,0.98590195,0.87418747,0.987941,0.974445,0.9852359,0.97710633,0.9940286,0.94364357,0.95836437,0.980031,0.9790303,0.97987443,0.9801942,0.99891293,0.89338326,0.9496742,0.9922112,0.91572356,0.996765,0.998528,0.9865232,0.9808275,0.87955576,0.9611152,0.90842277,0.984641,0.5123654,0.9999998,0.53660345,0.990732,0.98755455,0.9940726,0.6968105,0.98140144,0.9970951,0.9941213,0.9826176,0.9969363,0.9100019,0.9730147,0.99385774,0.9916974,0.9117746,0.98040736,0.7247047,0.9877721,0.98040175,0.99464124,0.8671143,0.9966682,0.9635221,0.9653082,0.9358586,0.9958532,0.9540633,0.9818465,0.98771864,0.87425214,0.8454447,0.94131786,0.94707394,0.95036304,0.641391,0.9285884,0.9913098,0.9964301,0.98643637,0.99297374,0.8987259,0.9890314,0.99472564,0.9661732,0.9976534,0.99925125,0.999016,0.9818465,0.95013416,0.9886516,0.9709932,0.93465257
piercingmovie,0.58424705,0.5427884,0.5478313,0.7993105,0.6869315,0.4255869,0.5627007,0.6165735,0.6189988,0.55360895,0.7356778,0.4857881,0.6716875,0.6009989,0.5984081,0.6829413,0.5181256,0.6872972,0.58354,0.61072004,0.5124433,0.46723458,0.6823398,0.6076929,0.51761013,0.09635337,0.7349264,0.48506412,0.4743017,0.62012446,0.5896751,0.67283374,0.30104178,0.2690351,0.99880624,0.9947337,0.6092191,0.7879272,0.44540563,0.7346529,0.62205106,0.5152823,0.17458974,0.536915,0.5500055,0.6530131,0.6978383,0.6742664,0.7094974,0.5699777,0.46390975,0.6696781,0.54428464,0.671073,0.39689353,0.6624244,0.74401224,0.5887387,0.52418214,0.53206605,0.5216784,0.5283179,0.46296677,0.61857635,0.6984929,0.48755777,0.7957671,0.7058546,0.629912,0.92896515,0.5647677,0.10874035,0.69273084,0.54244107,0.9661455,0.5788152,0.9950095,0.64437944,0.5809722,0.53746676,0.83200914,0.67393446,0.61377287,0.83097935,0.4828571,0.49291492,0.85920984,0.624887,0.65614986,0.59129554,0.3562273,0.5647677,0.39058676,0.54637825,0.4831308,0.65959203,0.52512527,0.6330844,0.5455752,0.8412112,0.761716,0.5137627,0.4031466,0.58991,0.5280502,0.46517006,0.64142406,0.8505979,0.545971,0.81857723,0.6118639,0.98907447,0.53660345,1.0,0.56175953,0.64056724,0.59402317,0.9568802,0.66407067,0.56415594,0.61161125,0.65160036,0.5324818,0.7428531,0.65746415,0.5685831,0.6362203,0.34366465,0.43431747,0.019835996,0.5668629,0.61281896,0.50350463,0.1322501,0.5760981,0.55649495,0.70604306,0.75543123,0.5694254,0.67284846,0.6189988,0.469024,0.8556291,0.86868685,0.77302754,0.7211639,0.7455504,0.9690825,0.7736462,0.4840987,0.51855123,0.508443,0.60963696,0.7498876,0.42445654,0.52442944,0.7061685,0.48373124,0.5416792,0.56021863,0.6189988,0.46275368,0.5233283,0.69188696,0.38433638
playingwithfire,0.9810037,0.9991876,0.9890652,0.9368317,0.9553559,0.9642792,0.9836956,0.9759772,0.9579446,0.99981004,0.9195741,0.94407827,0.97675,0.9646376,0.95544386,0.9841821,0.96457535,0.9576609,0.9736678,0.89736795,0.9766141,0.9872405,0.96591383,0.95552295,0.9778354,0.5562541,0.9680638,0.9935272,0.9860723,0.9446501,0.97251916,0.9490775,0.93379635,0.8952867,0.5674632,0.57217574,0.9806034,0.9409948,0.9714451,0.9231272,0.9944586,0.9764648,0.8936933,0.9517432,0.98391306,0.9415795,0.96629083,0.96150357,0.97352755,0.9516876,0.98895806,0.96399224,0.9707112,0.9821247,0.95253104,0.9579743,0.9365224,0.9865645,0.98805505,0.9651008,0.9638726,0.9824767,0.9852402,0.989556,0.95224464,0.9752333,0.9335729,0.9473906,0.9260531,0.78143454,0.97470915,0.62819237,0.97549266,0.9839069,0.6658699,0.97818244,0.54593533,0.95955616,0.9860096,0.9890178,0.88400674,0.9883517,0.985139,0.89229184,0.95223916,0.9549186,0.87421155,0.97005993,0.9848919,0.9595699,0.9587488,0.97470915,0.95747524,0.92212236,0.9869367,0.96110994,0.95476025,0.9566815,0.99018204,0.90781045,0.9533377,0.97003317,0.93972015,0.98676777,0.99377626,0.98895615,0.96162915,0.90119374,0.9888633,0.9161724,0.96337706,0.5363852,0.990732,0.56175953,1.0,0.973655,0.9787225,0.7171089,0.9682338,0.9844674,0.98326725,0.97166115,0.9781093,0.9429561,0.95117235,0.9737545,0.9857043,0.93311006,0.9642573,0.75487745,0.9611733,0.97655654,0.97151643,0.85613763,0.99667877,0.9228125,0.949312,0.9193356,0.9813074,0.92549217,0.9579446,0.99156296,0.8848787,0.86427826,0.9453664,0.9280645,0.9660441,0.6608412,0.9263963,0.98203784,0.9837231,0.95529836,0.9876835,0.86523074,0.9694834,0.9730941,0.9515638,0.98338705,0.9891569,0.9951553,0.9579446,0.9653438,0.9597304,0.9549221,0.94159275
