movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.9689953,0.98143584,0.9699978,0.9698657,0.9910015,0.9519933,0.9781592,0.9642442,0.97928387,0.97392946,0.9795041,0.9267601,0.9456305,0.97473127,0.9651074,0.9718525,0.97279835,0.98952955,0.94249815,0.97705436,0.98293215,0.936148,0.9757843,0.9758891,0.95217085,0.5707389,0.9218036,0.96240425,0.95408064,0.9319862,0.95355827,0.94129896,0.80162907,0.917572,0.53679633,0.6592586,0.98366934,0.9420321,0.9872425,0.93550754,0.95216316,0.96253,0.92065305,0.9632343,0.96768135,0.96658957,0.98187006,0.96897626,0.92463464,0.9666369,0.95542926,0.9842902,0.8929855,0.9568145,0.8398582,0.97980094,0.9497566,0.97823143,0.98360425,0.9814121,0.9496576,0.96528596,0.97117823,0.9726363,0.98533803,0.9641456,0.9432043,0.98455125,0.9680334,0.9315108,0.97523195,0.24531262,0.9092257,0.970016,0.8908042,0.91812944,0.5630867,0.9397481,0.97087324,0.9568496,0.9613395,0.94723076,0.96927243,0.93967247,0.9128575,0.96632576,0.92499685,0.97437,0.99999994,0.97485495,0.98089004,0.97523195,0.893355,0.94453067,0.96819556,0.95464176,0.968657,0.9742435,0.9477628,0.93482643,0.9614331,0.9646118,0.9179473,0.96696246,0.96905327,0.95952815,0.9837578,0.9695431,0.8668027,0.9516515,0.97965395,0.36509103,0.97773695,0.47595412,0.9546732,0.9609743,0.97474843,0.8647964,0.9750334,0.97946,0.97877514,0.9756523,0.9689552,0.9153162,0.9705639,0.9781835,0.964558,0.9414785,0.9794448,0.57283235,0.9837642,0.9699984,0.9712979,0.8971683,0.95442414,0.9505548,0.96520734,0.9741739,0.9770102,0.9911548,0.97928387,0.93800664,0.93417585,0.93340415,0.95201695,0.9790355,0.9295336,0.6732893,0.9814427,0.91408163,0.9909738,0.9833527,0.9879359,0.800021,0.9357963,0.97192496,0.96001434,0.9839158,0.95796496,0.9537515,0.97928387,0.9675409,0.96816313,0.9624714,0.91826427
lastchristmasthemovie,0.9920041,0.9708508,0.99184036,0.97957647,0.98883224,0.93094134,0.99667895,0.99529886,0.99684876,0.9883662,0.9893296,0.93895906,0.9554165,0.98702776,0.98493195,0.9805089,0.97013766,0.9860718,0.97601235,0.97694796,0.9862808,0.94908553,0.98551935,0.99696827,0.96260947,0.6494241,0.9304752,0.9690667,0.97970665,0.9745163,0.9798225,0.96447384,0.8548565,0.94525987,0.55419093,0.68149984,0.9963773,0.94758826,0.98870754,0.9585736,0.96671116,0.9792328,0.9482936,0.98769337,0.99386334,0.942606,0.9852971,0.99185294,0.94977885,0.9897377,0.9791934,0.9940141,0.92164236,0.9699957,0.883792,0.9781827,0.9586862,0.99268955,0.9887341,0.9944147,0.96676856,0.9687815,0.9891033,0.9771386,0.97995436,0.93275017,0.9508964,0.98572767,0.992505,0.930877,0.9966473,0.24622612,0.8943383,0.9821622,0.9125187,0.9421064,0.59386605,0.9661291,0.9906852,0.94706494,0.9650536,0.97505736,0.99236685,0.95754856,0.9272504,0.97643095,0.9604345,0.9844085,0.97485495,0.99999994,0.9707861,0.9966473,0.9186053,0.9546887,0.98555076,0.9867878,0.98307854,0.9944124,0.9910881,0.9365019,0.94303304,0.96536016,0.9494386,0.99315196,0.97420996,0.98146874,0.9970554,0.96406186,0.9032499,0.9567084,0.9967264,0.3622541,0.9759618,0.49554348,0.9652868,0.9807019,0.9946462,0.8771837,0.99576515,0.99439085,0.98823506,0.9904732,0.9911127,0.9095628,0.99330825,0.9933984,0.97217405,0.956333,0.96149653,0.6381671,0.9890801,0.98128957,0.98643404,0.88469076,0.97743934,0.9900792,0.98493904,0.9792372,0.99719536,0.9699585,0.99684876,0.9636229,0.91860336,0.9107226,0.95675796,0.98504436,0.93856573,0.69833916,0.98548913,0.9516975,0.9914203,0.986675,0.9878777,0.7943351,0.96963453,0.99176633,0.9858621,0.9827543,0.9677802,0.9693188,0.99684876,0.97297144,0.99461097,0.98505586,0.9336461
latenightmovie,0.96518195,0.9770619,0.96303225,0.96399987,0.9825692,0.9490133,0.9635463,0.95734227,0.96952397,0.9664305,0.97605413,0.9518867,0.92687744,0.9600008,0.93742794,0.9695516,0.94772404,0.9815398,0.9246015,0.95925546,0.9553397,0.95917773,0.9771158,0.97483134,0.931506,0.562764,0.9487211,0.9540558,0.9614671,0.94965535,0.9550479,0.9488749,0.8099198,0.9276908,0.5124743,0.68584126,0.97441596,0.9310898,0.9871398,0.9383332,0.9402162,0.97256863,0.9369394,0.96892995,0.9663076,0.9733914,0.98074037,0.9705042,0.9420355,0.9696355,0.95887417,0.9757074,0.90638953,0.9716949,0.8385124,0.9691025,0.95977795,0.9887433,0.97188896,0.9677036,0.95434743,0.9569756,0.967954,0.9724102,0.9743652,0.9684125,0.9302955,0.97677803,0.96852833,0.95378506,0.96623605,0.22969694,0.9198262,0.96745855,0.8967511,0.91814965,0.5279869,0.9427801,0.96030194,0.96913165,0.978467,0.93901795,0.9680206,0.9314211,0.91114724,0.9748143,0.93291163,0.9516595,0.98089004,0.9707861,1.0000001,0.96623605,0.90581954,0.93083346,0.9723374,0.9433514,0.976864,0.966947,0.94821274,0.9651102,0.9787631,0.95039445,0.94195944,0.96395856,0.9881588,0.9659816,0.9769212,0.9919036,0.89668816,0.9711178,0.97272295,0.319705,0.98687303,0.4779516,0.965207,0.9647173,0.9709314,0.8727946,0.9700496,0.96425295,0.97697985,0.96989894,0.97126204,0.9238974,0.9707404,0.9699501,0.9573123,0.9654372,0.9843285,0.57663107,0.9665894,0.9606429,0.96351546,0.8699344,0.9686883,0.9599574,0.96233207,0.94506216,0.96340656,0.98745346,0.96952397,0.95746833,0.94444436,0.96602714,0.9745848,0.97983027,0.93627787,0.66167504,0.9729213,0.9133109,0.97642624,0.98007387,0.99209285,0.78278077,0.9393619,0.9657152,0.93768877,0.98980457,0.95033556,0.9657649,0.96952397,0.9618902,0.9626498,0.9589084,0.94423926
lighthousemovie,0.9953194,0.97455347,0.9978799,0.97424567,0.98863447,0.9365306,0.99578166,0.9927329,0.99821216,0.98404956,0.9932658,0.93708724,0.9656686,0.9877762,0.9869318,0.98854303,0.9708781,0.9884495,0.98085666,0.9749849,0.9902761,0.9565324,0.99181664,0.9951087,0.97100884,0.6159636,0.9306378,0.97946364,0.98801935,0.9725283,0.97624695,0.96370435,0.8781338,0.9600182,0.5849114,0.6960346,0.9974303,0.94823074,0.9830195,0.9558575,0.979668,0.98000985,0.94255394,0.98776895,0.9971938,0.9277291,0.99154454,0.99174887,0.94010484,0.990852,0.9886282,0.99273753,0.9270279,0.9708063,0.8896585,0.98772293,0.9697037,0.98873335,0.9854799,0.99691343,0.971629,0.96962076,0.9933613,0.9760303,0.973849,0.936462,0.9502207,0.97649765,0.989835,0.91708285,1.0,0.25669664,0.91074246,0.9910343,0.9273054,0.94957346,0.6309941,0.9710485,0.99426794,0.94296503,0.9631791,0.9807843,0.9959173,0.9657632,0.93944114,0.97544056,0.96810156,0.99002135,0.97523195,0.9966473,0.96623605,1.0,0.9108235,0.94804364,0.99114347,0.98746455,0.9832756,0.99513006,0.98446894,0.9451109,0.9278003,0.9700022,0.9546229,0.9962182,0.97583586,0.988496,0.99760485,0.9543768,0.9148689,0.9599191,0.9986718,0.37764907,0.9744264,0.5151836,0.9645223,0.9880836,0.99613166,0.89824533,0.9987193,0.9914333,0.9874088,0.9886167,0.9938288,0.9181334,0.994979,0.98802674,0.9838971,0.9622998,0.96696955,0.59956497,0.9887504,0.98895484,0.99178916,0.87566787,0.9732463,0.98874015,0.9878181,0.9852216,0.9979705,0.9628799,0.99821216,0.97351587,0.8972498,0.9014831,0.9651848,0.9791305,0.9468533,0.72784144,0.98827094,0.94968104,0.99023426,0.98892325,0.98165923,0.7948949,0.976052,0.9983743,0.99058,0.98502916,0.9623462,0.97090685,0.99821216,0.97886795,0.9973908,0.99321467,0.944209
lionking,0.9401126,0.8665667,0.9224954,0.90749896,0.8845731,0.8941924,0.9026531,0.9344742,0.9094551,0.92905474,0.9354831,0.9746334,0.8768056,0.8669631,0.8943418,0.89835644,0.8500466,0.9063255,0.9441225,0.92161345,0.9036124,0.94078094,0.90458477,0.9113593,0.9426617,0.73592854,0.9641203,0.87103355,0.9163385,0.9319996,0.97165614,0.89198595,0.8015723,0.9245587,0.46790442,0.62549865,0.9053421,0.9434195,0.91245717,0.9378972,0.9220261,0.9290542,0.9539237,0.9475749,0.9321927,0.86163175,0.9008985,0.9335111,0.9717291,0.9378026,0.9214454,0.9216053,0.94731486,0.8921571,0.95121706,0.8962737,0.9031309,0.9164614,0.9222869,0.91537994,0.9216269,0.94205165,0.92151135,0.8470663,0.92729634,0.8751717,0.78847176,0.9096028,0.9130605,0.93156606,0.9108235,0.378189,0.8254668,0.89494544,0.90216523,0.8186507,0.54443353,0.86037415,0.91235685,0.94584495,0.96177006,0.9176414,0.90461564,0.8906742,0.93854225,0.9266887,0.8943501,0.8990317,0.893355,0.9186053,0.90581954,0.9108235,1.0000001,0.93687457,0.92314655,0.9526389,0.9512304,0.920713,0.9167727,0.86200726,0.8590929,0.9508033,0.9327427,0.9282331,0.9197147,0.92608345,0.90854675,0.8853066,0.9035577,0.9003092,0.91200894,0.32906502,0.93088764,0.4360562,0.96312046,0.92504954,0.937393,0.8504415,0.9193486,0.8986931,0.8813765,0.9468108,0.9408853,0.8917753,0.91780174,0.91457105,0.8801251,0.9285368,0.8855263,0.7798229,0.9048856,0.8691352,0.8938938,0.81159073,0.93483275,0.9158513,0.9399056,0.8992296,0.9103595,0.89071035,0.9094551,0.9176575,0.79824036,0.8239358,0.8734895,0.9069295,0.8403322,0.6093643,0.86742806,0.97246146,0.887951,0.9374565,0.91984755,0.9009773,0.84212387,0.909746,0.9011947,0.8911679,0.9419927,0.95222026,0.9094551,0.9123977,0.91270554,0.9240132,0.9005539
littlethemovie,0.95725626,0.9257777,0.94622004,0.9574032,0.9439328,0.8978783,0.95219827,0.95847803,0.95851696,0.9640685,0.9537794,0.944189,0.9419233,0.9521568,0.9655906,0.9276028,0.9493787,0.93833697,0.95166904,0.9679812,0.96108425,0.9140735,0.92778444,0.95832527,0.93924487,0.6044414,0.92595583,0.91443044,0.92017794,0.9572131,0.97092175,0.95274,0.76026624,0.89785,0.6089206,0.7314193,0.94662756,0.96385825,0.96083724,0.96301407,0.93900174,0.91077024,0.8843143,0.934109,0.9492972,0.9012982,0.9309217,0.9454872,0.9380887,0.93357265,0.929147,0.96456885,0.8984006,0.9173531,0.8698337,0.93117607,0.91735566,0.94795734,0.972402,0.96099144,0.92991424,0.9659714,0.9655625,0.9335582,0.96923965,0.8932757,0.8917669,0.96093154,0.949975,0.9367893,0.94804364,0.27187166,0.87004006,0.9171109,0.9159875,0.8659012,0.623571,0.8970822,0.9360005,0.90246236,0.9553519,0.9464166,0.94622326,0.9596741,0.9042716,0.9668231,0.91223145,0.96564484,0.94453067,0.9546887,0.93083346,0.94804364,0.93687457,1.0000001,0.9321924,0.9619412,0.96403915,0.94885224,0.94117665,0.8708228,0.90057164,0.9515494,0.8840787,0.9490033,0.94311196,0.92942625,0.9533416,0.92177725,0.826934,0.9204512,0.948657,0.47874135,0.95354253,0.5701843,0.940507,0.9421084,0.96188754,0.847632,0.9522421,0.94577897,0.93240637,0.9684573,0.94834006,0.8802965,0.95852387,0.9685483,0.9281626,0.9271556,0.91090316,0.6187959,0.96903014,0.9236093,0.94740236,0.95000553,0.9561267,0.9489905,0.951355,0.9577394,0.9541938,0.9392384,0.95851696,0.91868615,0.8730756,0.87884605,0.8898456,0.9581235,0.92346543,0.7170515,0.94167966,0.94060105,0.9451168,0.94156724,0.9437497,0.8405869,0.88469845,0.9393983,0.9569024,0.92463374,0.984151,0.95322335,0.95851696,0.95226157,0.95169264,0.9349546,0.8751826
littlewomenmovie,0.9914932,0.9727959,0.99390066,0.9534948,0.979197,0.9334731,0.9826066,0.98441637,0.986578,0.969465,0.99577075,0.9537932,0.9484793,0.9654402,0.9618075,0.9935706,0.94082433,0.9878184,0.97278386,0.9530897,0.97251093,0.96871626,0.9957169,0.9853542,0.97217834,0.61527616,0.9507818,0.97030634,0.99526525,0.9756031,0.97210044,0.94615376,0.89238,0.97625995,0.5696611,0.69262224,0.9898273,0.93548626,0.9723597,0.94544995,0.9774043,0.99094975,0.9582755,0.9922395,0.99479675,0.9256327,0.9932269,0.9941748,0.94449925,0.9934545,0.99404764,0.97921157,0.939698,0.97990733,0.89866376,0.9889024,0.97572243,0.9880382,0.9721308,0.9835131,0.9838438,0.9591785,0.9876293,0.960241,0.9583486,0.94452745,0.92773765,0.95961636,0.9813508,0.9096562,0.99114347,0.28453523,0.9199667,0.99172145,0.92858076,0.9452306,0.6105666,0.9677543,0.98535347,0.9587906,0.9725789,0.968599,0.99244153,0.955028,0.9467151,0.97689015,0.9681355,0.9713448,0.96819556,0.98555076,0.9723374,0.99114347,0.92314655,0.9321924,1.0,0.9785829,0.9890179,0.9825398,0.9746434,0.9639933,0.92753273,0.96251845,0.9810227,0.9935158,0.9810428,0.9950477,0.9884723,0.956669,0.95049644,0.96028405,0.99268895,0.35507628,0.97418183,0.5008811,0.9714731,0.9942532,0.9908488,0.9048439,0.99474454,0.97976184,0.9847587,0.9785478,0.9950234,0.917418,0.9866191,0.97481954,0.97485137,0.9722925,0.96805656,0.6005229,0.97013474,0.9859417,0.9790249,0.8343432,0.971909,0.98588926,0.9844681,0.9639785,0.9854637,0.9560464,0.986578,0.98425925,0.88308674,0.8972597,0.9754516,0.96198344,0.93363327,0.7214688,0.97374886,0.9494762,0.9788756,0.99035555,0.98100734,0.8133416,0.9742202,0.99514705,0.9721605,0.9854215,0.94902045,0.9735489,0.986578,0.97723234,0.9882214,0.99301064,0.96764106
littlewoodsfilm,0.99320066,0.94502336,0.9907927,0.965164,0.96258855,0.92389107,0.98382366,0.9947629,0.9857715,0.9821899,0.98648053,0.95459366,0.9513549,0.9647717,0.9822622,0.96774155,0.9468319,0.96688735,0.9924511,0.97318333,0.9824727,0.9545023,0.96971637,0.9823377,0.9788671,0.6809495,0.9396331,0.95139325,0.97590643,0.97263855,0.98976165,0.9495274,0.8632335,0.9594266,0.5502493,0.66385764,0.9804608,0.9614773,0.96826524,0.963267,0.97771066,0.97077703,0.95178777,0.9875398,0.9918597,0.904064,0.9680037,0.98565763,0.95852345,0.9867191,0.9790441,0.98318905,0.9399633,0.9511638,0.92848986,0.9647849,0.95163006,0.97157925,0.97816336,0.98788196,0.9666738,0.97396237,0.9832142,0.9413311,0.9717133,0.90831107,0.90432924,0.96471685,0.98168206,0.921849,0.98746455,0.31682184,0.87284446,0.9690975,0.9302795,0.91268075,0.6189578,0.9431046,0.98216015,0.94118315,0.96671844,0.9777089,0.98097,0.9535783,0.9525082,0.9669811,0.95129734,0.9795678,0.95464176,0.9867878,0.9433514,0.98746455,0.9526389,0.9619412,0.9785829,1.0,0.98148906,0.9894279,0.98407763,0.90774125,0.90093154,0.97749686,0.95438254,0.9895827,0.95858234,0.97863525,0.9807293,0.93043077,0.91275686,0.9398243,0.9841191,0.3650686,0.9643858,0.48593497,0.9738291,0.9777383,0.99253374,0.8837991,0.98783743,0.9783067,0.9637979,0.98912746,0.9900573,0.90798545,0.98242956,0.97912496,0.96097785,0.9531224,0.93818235,0.6797761,0.978914,0.95859474,0.97243214,0.871662,0.9712921,0.9797136,0.9867903,0.9777148,0.98821354,0.9391018,0.9857715,0.96192056,0.8654452,0.8639067,0.9326888,0.9637701,0.91622293,0.6917123,0.9605305,0.97741383,0.96915156,0.98249614,0.96531576,0.83812,0.9409945,0.9849379,0.98307496,0.95684487,0.97081834,0.9748684,0.9857715,0.96254957,0.98924416,0.98456794,0.9284141
longshotmovie,0.991747,0.9619285,0.9865632,0.968053,0.9764784,0.94642055,0.9773885,0.98333454,0.98318475,0.9829558,0.9942388,0.9800747,0.95298433,0.96414036,0.96272415,0.9800635,0.9460512,0.9810216,0.974526,0.96980685,0.97007746,0.9760505,0.9853044,0.9847162,0.9718962,0.6144656,0.97111636,0.9610567,0.9816591,0.98324597,0.98870075,0.96122694,0.8582019,0.9667851,0.56854314,0.7151135,0.9804703,0.9607584,0.98160034,0.969426,0.9799461,0.9795972,0.9561016,0.9874259,0.9902879,0.93113995,0.9843247,0.99240357,0.9719815,0.98671824,0.9845752,0.98517334,0.9569983,0.9787333,0.91250426,0.97723955,0.9720077,0.9891093,0.9828364,0.983612,0.98505247,0.97979856,0.9877106,0.9560016,0.97395444,0.9502968,0.91193867,0.97303253,0.9827352,0.9498571,0.9832756,0.29880622,0.91908866,0.9780163,0.9486653,0.9154328,0.61687326,0.9495585,0.97711784,0.9630944,0.988598,0.97663957,0.98713535,0.9619551,0.9570673,0.99304366,0.95968425,0.9739934,0.968657,0.98307854,0.976864,0.9832756,0.9512304,0.96403915,0.9890179,0.98148906,1.0000001,0.9812861,0.97301435,0.9520979,0.93742967,0.97510093,0.9695887,0.98956406,0.98855525,0.9880737,0.9831695,0.9654001,0.9289041,0.96766216,0.9870313,0.37472835,0.9888751,0.52303344,0.98606044,0.9878439,0.9920833,0.9044511,0.9883204,0.9732269,0.97397894,0.98879826,0.9921619,0.9334227,0.98914593,0.9770633,0.96963775,0.97905046,0.9645336,0.6253888,0.9766825,0.96861386,0.97504115,0.8788419,0.98846525,0.984871,0.98653966,0.96616316,0.9795317,0.9659804,0.98318475,0.9797045,0.89386886,0.91064554,0.9662852,0.9735065,0.94394636,0.71299756,0.96706176,0.96484727,0.97336113,0.9876945,0.98306876,0.83637375,0.9506418,0.9831423,0.96951574,0.97882503,0.97707474,0.99060696,0.98318475,0.9757678,0.98266757,0.98515016,0.9579113
lordsofchaosmovie,0.99310255,0.96408564,0.9940433,0.98095983,0.98476356,0.94952184,0.9928149,0.9918553,0.994486,0.99262893,0.9898168,0.94409883,0.9577507,0.9847342,0.98583674,0.9755105,0.96940446,0.98069817,0.97590774,0.9835736,0.9897168,0.95943636,0.9830188,0.99264264,0.9656678,0.6192454,0.93068725,0.97159773,0.9786281,0.96245277,0.9803454,0.9594711,0.85276884,0.9496217,0.53010726,0.658254,0.99195546,0.9562127,0.9855625,0.960517,0.97709775,0.97626483,0.94743305,0.98748344,0.9941968,0.9343812,0.984508,0.98877853,0.94965017,0.9886256,0.97963697,0.9946481,0.92932284,0.9668979,0.89267224,0.9771978,0.96135294,0.98576915,0.98808515,0.9963383,0.9662756,0.9787713,0.98702496,0.9687677,0.98272216,0.9390647,0.93234533,0.9824269,0.99188983,0.93453866,0.99513006,0.27747005,0.8910371,0.9823035,0.9255809,0.92602694,0.5951149,0.9528121,0.9885209,0.94970375,0.96859884,0.9791216,0.98905456,0.9519609,0.9432424,0.9741395,0.95033795,0.9871026,0.9742435,0.9944124,0.966947,0.99513006,0.920713,0.94885224,0.9825398,0.9894279,0.9812861,0.9999999,0.9849907,0.93093085,0.9340909,0.97747123,0.94710267,0.99140674,0.97265166,0.98112184,0.9922913,0.9577167,0.89907736,0.9567465,0.9933647,0.32174972,0.98015857,0.46839875,0.975892,0.9770593,0.99583155,0.88754827,0.9931652,0.98798966,0.9805716,0.9926295,0.9915243,0.9254589,0.9914681,0.98445046,0.979681,0.95702755,0.9659943,0.6230984,0.9914869,0.97230834,0.9858559,0.88606143,0.97908497,0.9802438,0.9887062,0.9847543,0.9939715,0.9648513,0.994486,0.96419245,0.90678906,0.90756226,0.95747894,0.98277515,0.93560195,0.6784516,0.98344415,0.9580042,0.9877121,0.99042904,0.9818272,0.7989923,0.9560308,0.99163073,0.98325294,0.97975826,0.9699182,0.97773963,0.994486,0.9646367,0.99392956,0.9866885,0.9304982
lucyintheskyfilm,0.9801797,0.94764036,0.98168314,0.95852184,0.96907777,0.89496464,0.98944986,0.9948413,0.9843629,0.9799616,0.97651345,0.92992735,0.92176855,0.96947753,0.97249657,0.9639019,0.94308287,0.9624337,0.96911347,0.954329,0.96889657,0.92784166,0.96635926,0.986933,0.9507151,0.68995667,0.9080294,0.9369789,0.968018,0.9727448,0.96986955,0.9362776,0.83652157,0.9319117,0.49701497,0.63108575,0.9814946,0.9210683,0.96982443,0.9394554,0.9515236,0.9711997,0.94564193,0.98153555,0.9855785,0.9282135,0.963161,0.98810863,0.94371814,0.9823741,0.96525675,0.9761157,0.90753156,0.9637672,0.8765446,0.95056075,0.9328787,0.9797772,0.9715471,0.97930145,0.96868813,0.9486655,0.9710603,0.9545071,0.9610463,0.89602315,0.92384076,0.9688199,0.9898138,0.91030794,0.98446894,0.27959794,0.84146017,0.962289,0.8897062,0.91631275,0.54771817,0.94806546,0.9753353,0.9258322,0.94726396,0.9589902,0.985443,0.92930514,0.9086882,0.96644783,0.93530554,0.9643758,0.9477628,0.9910881,0.94821274,0.98446894,0.9167727,0.94117665,0.9746434,0.98407763,0.97301435,0.9849907,1.0000001,0.9017549,0.93018496,0.94182765,0.95123297,0.98378307,0.95246756,0.96845865,0.97956073,0.95213276,0.8961636,0.9238269,0.98447746,0.31219053,0.95538765,0.44750655,0.9565971,0.9643481,0.9835211,0.83264595,0.9850981,0.98869044,0.9801074,0.97472054,0.9802594,0.868125,0.9784547,0.9801951,0.9443411,0.9320505,0.92564213,0.67473394,0.9737642,0.9595695,0.9633704,0.8595848,0.9712327,0.987963,0.97006315,0.9559045,0.9875325,0.943703,0.9843629,0.9457869,0.9127748,0.87651324,0.9287997,0.9622711,0.90291744,0.6443972,0.96469724,0.9501044,0.97634083,0.97042185,0.9714167,0.78420424,0.9545882,0.9791141,0.96955466,0.95917547,0.9542983,0.9563468,0.9843629,0.94049567,0.987971,0.9699477,0.91309553
mamovie2019,0.9477425,0.9492262,0.94558084,0.9222973,0.94746757,0.93526083,0.92215157,0.9167595,0.9379577,0.91513675,0.95369786,0.92571104,0.93392736,0.9236352,0.8954432,0.96334624,0.9047355,0.9620645,0.90888023,0.9096683,0.91233945,0.9646277,0.97437936,0.94047654,0.9101869,0.48450568,0.94967973,0.96333027,0.9654552,0.93451965,0.9240417,0.9430386,0.8946193,0.95339984,0.6150628,0.7619691,0.9460038,0.90404016,0.94251335,0.91893697,0.93678474,0.9558412,0.9153627,0.94717723,0.9474849,0.8911356,0.9739633,0.9439149,0.9101593,0.9497939,0.9649872,0.94030374,0.9225131,0.953863,0.8530493,0.96843904,0.96944016,0.96094185,0.92727745,0.93645144,0.9294559,0.9212,0.95202374,0.9406761,0.91361624,0.9534797,0.90947783,0.91928476,0.9277937,0.8979715,0.9451109,0.17740907,0.96891236,0.97113806,0.9191072,0.9354026,0.63770586,0.9502773,0.9441628,0.93990505,0.9495291,0.93639123,0.9479259,0.9339956,0.9225818,0.9404356,0.9654238,0.9242838,0.93482643,0.9365019,0.9651102,0.9451109,0.86200726,0.8708228,0.9639933,0.90774125,0.9520979,0.93093085,0.9017549,1.0,0.9042903,0.9237893,0.9445947,0.94908863,0.9756287,0.9679338,0.95134085,0.93766665,0.93695056,0.97806054,0.9500562,0.36550075,0.95601493,0.55510664,0.932347,0.9674224,0.94387937,0.93784666,0.9483873,0.91643995,0.9403064,0.9355735,0.95506793,0.9422665,0.9531345,0.92589015,0.9606108,0.97608423,0.97389007,0.48298332,0.91715175,0.96046716,0.95132977,0.7850173,0.9363843,0.9411099,0.9461622,0.917603,0.9295426,0.9371811,0.9379577,0.97648305,0.84566325,0.92023885,0.9935504,0.9381091,0.9498427,0.76817966,0.9418102,0.8859645,0.9318857,0.9528796,0.95076007,0.7323746,0.95995545,0.9524641,0.9219639,0.97505265,0.89822274,0.9453515,0.9379577,0.9648313,0.935016,0.9591713,0.9749624
