movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.9409967,0.88872075,0.92589206,0.9338172,0.88193935,0.81305283,0.95447165,0.9278765,0.93395,0.8467781,0.9333883,0.87005097,0.95289624,0.92990863,0.9193064,0.9339902,0.9431155,0.87530696,0.9415608,0.90560657,0.94563407,0.92463,0.92977816,0.92180836,0.8805036,0.37761238,0.86864173,0.9285726,0.92439663,0.94560266,0.93056846,0.94451344,0.94091225,0.87584555,0.6005946,0.61104417,0.93772805,0.9260645,0.9581614,0.9557736,0.9248056,0.93462664,0.85850793,0.93643516,0.93489885,0.97313046,0.9229416,0.9386844,0.9678986,0.9282514,0.9389189,0.95834154,0.80738115,0.8439954,0.9204234,0.89928895,0.9405382,0.95302165,0.9619919,0.94328123,0.94094557,0.92762154,0.9462668,0.94368505,0.9430181,0.917053,0.9347661,0.95216334,0.9350873,0.8364242,0.9437989,0.34655038,0.8512567,0.9148369,0.75699246,0.85566777,0.5445758,0.9460694,0.96983194,0.8875931,0.8983404,0.9454632,0.938091,0.9115523,0.9416155,0.96019596,0.8909317,0.94491524,0.9395049,0.93444735,0.9461835,0.9437989,0.96424687,0.94090074,0.9484147,0.9636577,0.91194195,0.95158917,0.9559376,0.844308,1.0000001,0.942323,0.9226354,0.95931613,0.912291,0.92728966,0.9470235,0.9602324,0.86830324,0.868849,0.92877424,0.2430606,0.95137113,0.5379699,0.9518008,0.9193042,0.93335336,0.82990515,0.93553483,0.9487566,0.9341417,0.94460875,0.9099291,0.8084446,0.9348476,0.95566595,0.9141439,0.9111418,0.90285355,0.8325622,0.935104,0.89596367,0.9372757,0.90107566,0.95409065,0.94497937,0.8747811,0.9425117,0.93830264,0.97483194,0.93395,0.93022496,0.9775499,0.95848143,0.9286773,0.9376192,0.9064869,0.74311376,0.9478166,0.9147331,0.95624685,0.9148351,0.9571164,0.76929826,0.9312562,0.93376046,0.92465883,0.9279803,0.9407171,0.9408807,0.93395,0.94461745,0.9309693,0.93488854,0.9475584
meettheaddams,0.96650755,0.94770646,0.96722955,0.9425324,0.9210593,0.9235864,0.95526624,0.9473679,0.9603465,0.86838216,0.9539815,0.86848754,0.96726984,0.9611516,0.9587459,0.95502067,0.96078914,0.9047568,0.95168674,0.9367095,0.96957564,0.92019475,0.9685016,0.95361775,0.9380075,0.343887,0.87984365,0.93425995,0.94080555,0.9563438,0.9336084,0.968441,0.95022815,0.82884425,0.61632335,0.6059106,0.9601256,0.9105046,0.96801436,0.92162603,0.9486335,0.9608944,0.88971275,0.96711594,0.93709695,0.9032812,0.9733128,0.95908856,0.9236639,0.9654483,0.9542831,0.9629766,0.9323971,0.9214227,0.8405994,0.9199467,0.9300105,0.96114314,0.9736112,0.9370217,0.9425532,0.9748126,0.94495696,0.94891053,0.96585304,0.90418285,0.8909797,0.9477561,0.94228643,0.91054744,0.9477452,0.27935398,0.818177,0.94770664,0.86216146,0.8448928,0.5339887,0.9359485,0.96411544,0.9141292,0.926477,0.9170659,0.95300895,0.93366617,0.9520378,0.9404706,0.8680052,0.9698649,0.90316284,0.96006435,0.9510976,0.9477452,0.90159065,0.9339356,0.9721638,0.940365,0.9474279,0.9667294,0.92099994,0.8985572,0.942323,0.9999999,0.9099045,0.9489897,0.93322027,0.95995885,0.9596147,0.9183831,0.916599,0.8519354,0.9552947,0.19126302,0.9484573,0.53308064,0.9505845,0.9474473,0.9619275,0.8975592,0.95575684,0.945154,0.9483603,0.96179384,0.9560415,0.88557845,0.9474753,0.95271224,0.9584897,0.87012094,0.91984177,0.84119225,0.9604724,0.9093154,0.95673996,0.8243757,0.9509121,0.9577255,0.9306513,0.95184374,0.9408208,0.9417552,0.9603465,0.9679273,0.8917104,0.9391165,0.9573818,0.95960057,0.9140661,0.78090554,0.92964095,0.9634626,0.96544784,0.9480869,0.969946,0.7396468,0.88337505,0.936177,0.9629989,0.94592994,0.95428896,0.9612773,0.9603465,0.9444103,0.95685136,0.9621426,0.93908703
meninblack,0.92954,0.89195436,0.9214733,0.83065575,0.8612126,0.8249231,0.9360775,0.91000664,0.92583865,0.8484104,0.94817674,0.811206,0.9059074,0.91253877,0.92477715,0.92434937,0.925328,0.879932,0.9257597,0.92149925,0.93434036,0.91977805,0.9215208,0.9066937,0.85539204,0.31764194,0.8005508,0.92240304,0.9318657,0.9298405,0.90839344,0.9105645,0.95927,0.8073627,0.47743633,0.463462,0.92568964,0.870386,0.9516993,0.9224606,0.902013,0.9192949,0.7928536,0.92821836,0.90077394,0.9121568,0.89752644,0.93503714,0.9332105,0.92575866,0.9430356,0.9461127,0.80238825,0.8299611,0.7708763,0.8678489,0.8942148,0.9104945,0.94514805,0.92274356,0.9163871,0.9196009,0.8962667,0.92213017,0.9304164,0.876396,0.9088623,0.9194284,0.91065544,0.804546,0.9243921,0.28306612,0.78051025,0.9179395,0.73639774,0.7459232,0.43240392,0.9126104,0.9354736,0.87591535,0.920521,0.88063514,0.93854797,0.84787893,0.86871123,0.910809,0.8208951,0.929006,0.8895703,0.9221402,0.9229657,0.9243921,0.9117857,0.89998573,0.9321385,0.93593085,0.91267407,0.9394954,0.93544763,0.80440193,0.9226354,0.9099045,1.0,0.9178814,0.89991504,0.9368567,0.9332,0.906604,0.8555666,0.84395266,0.91765094,0.15885767,0.86947227,0.40969044,0.9115696,0.91332924,0.9321735,0.8206951,0.914661,0.9154845,0.9333762,0.91363776,0.9139954,0.8048678,0.9113874,0.9118109,0.89314437,0.89647233,0.8811854,0.78697914,0.9139123,0.84312105,0.92540365,0.8451592,0.9099355,0.9307019,0.8761459,0.94272095,0.9111606,0.9407624,0.92583865,0.93558455,0.91401595,0.9066673,0.9047499,0.91783667,0.8085751,0.6330121,0.90353584,0.87975377,0.9415713,0.8920462,0.93059,0.69688344,0.8521569,0.9170905,0.92046404,0.8893763,0.9019839,0.88502103,0.92583865,0.901215,0.9246615,0.9119311,0.9394829
midsommarmovie,0.9821965,0.93072855,0.9627077,0.93323594,0.95029706,0.8483812,0.97923964,0.9692616,0.97673106,0.9391884,0.9610318,0.90094566,0.96677095,0.9684708,0.9542685,0.9751417,0.9789408,0.9489312,0.97493523,0.92142606,0.97560763,0.92576784,0.97818595,0.9638619,0.94065046,0.30194068,0.9135708,0.95413727,0.95887595,0.9671662,0.9732583,0.96214384,0.93179697,0.87672687,0.5893026,0.5695778,0.97189045,0.9379078,0.9800681,0.96351326,0.9567615,0.9779622,0.9060832,0.9733836,0.9728997,0.9323174,0.97027224,0.9723591,0.95385337,0.97366554,0.9705343,0.98598725,0.8849345,0.89630306,0.8815589,0.9418286,0.94022864,0.976134,0.9835992,0.9852825,0.97362316,0.9593402,0.9622485,0.9716028,0.96626484,0.9093594,0.94761825,0.97905403,0.95766205,0.88441306,0.98754364,0.2835296,0.8232518,0.96993005,0.79078364,0.8347711,0.4980231,0.9503286,0.9612473,0.9200191,0.9172211,0.92676485,0.97231215,0.9323535,0.9564325,0.9805948,0.8978077,0.97623086,0.9410003,0.96908206,0.9626659,0.98754364,0.9522427,0.9560712,0.9718569,0.96161014,0.9576282,0.97736114,0.9586924,0.8773351,0.95931613,0.9489897,0.9178814,1.0,0.9648342,0.96715856,0.9799444,0.9656694,0.9263993,0.9141234,0.97072846,0.17951041,0.9635495,0.50774795,0.9400256,0.9490278,0.9820784,0.84472865,0.9766328,0.9746443,0.9741964,0.96415603,0.9672797,0.83248174,0.965773,0.994303,0.9637931,0.9103844,0.93318653,0.8903154,0.9757695,0.91540885,0.97752726,0.87349886,0.9668099,0.9676999,0.9477437,0.9752958,0.9865683,0.96791786,0.97673106,0.96004146,0.9280968,0.9552424,0.9386928,0.9794546,0.93342453,0.75012004,0.9736826,0.9343585,0.97568536,0.9695104,0.9759284,0.772198,0.93346125,0.98012316,0.9709438,0.97282827,0.96716195,0.9475935,0.97673106,0.9542059,0.97414756,0.983326,0.9460102
midwaymovie,0.9742374,0.96372175,0.9526436,0.901699,0.93506354,0.8530215,0.9623056,0.9407273,0.96217966,0.93312544,0.95401007,0.83636415,0.9519544,0.9650041,0.94440687,0.9702753,0.95279294,0.928779,0.9552727,0.9077056,0.9668892,0.8685441,0.96679676,0.94682646,0.9126836,0.26085496,0.8888444,0.93980086,0.9269326,0.9403301,0.9533269,0.9440173,0.92409694,0.81944335,0.5988379,0.5607256,0.9499043,0.931704,0.95838284,0.93412036,0.9417112,0.9517378,0.8688501,0.952551,0.9274096,0.87956166,0.96541756,0.95505357,0.8897908,0.95879096,0.93773794,0.96436846,0.90167433,0.94283414,0.8405602,0.9285505,0.90868586,0.93979686,0.96933174,0.96020937,0.9514731,0.94385177,0.92700434,0.96606547,0.96343523,0.8659924,0.92498535,0.9577468,0.9383318,0.87125564,0.9636454,0.23182589,0.8301416,0.95334053,0.82050717,0.78758246,0.47874594,0.92022276,0.94038,0.93957675,0.9181683,0.9134256,0.9527622,0.92311585,0.94479066,0.9639894,0.8975167,0.9494568,0.90976393,0.9652282,0.94075745,0.9636454,0.9106728,0.9368174,0.93660885,0.91975033,0.9550311,0.9571483,0.91711587,0.8913414,0.912291,0.93322027,0.89991504,0.9648342,1.0,0.952386,0.9615759,0.9312755,0.92282325,0.87677854,0.9478943,0.20922033,0.92022985,0.52226865,0.92341995,0.9364229,0.9730906,0.8616551,0.9604895,0.9556223,0.9728383,0.9428441,0.9611242,0.8242497,0.95663804,0.9621114,0.9473515,0.8686278,0.91422707,0.8327226,0.95858204,0.88671476,0.9617529,0.8152231,0.9231991,0.95307505,0.9649643,0.95520455,0.9654578,0.9400086,0.96217966,0.91989505,0.88147086,0.9164724,0.939362,0.96732855,0.91686,0.75785404,0.9472361,0.9290263,0.9694668,0.95614,0.96000606,0.74645174,0.8937903,0.97204196,0.9546067,0.9580876,0.94233644,0.90462035,0.96217966,0.92965466,0.96411836,0.9611751,0.90435356
missbalamovie,0.9826624,0.9604057,0.9861558,0.8939047,0.9622214,0.8743757,0.974071,0.9785636,0.9864248,0.91937906,0.9764921,0.86398315,0.95698065,0.982827,0.97915924,0.98131293,0.9775804,0.96730894,0.97613525,0.9394863,0.98015046,0.9460426,0.9843226,0.9769963,0.92367923,0.23720397,0.8822701,0.96112067,0.9876954,0.9681211,0.95697606,0.9470183,0.9379746,0.8657739,0.5419578,0.5224627,0.9744251,0.89256686,0.9822024,0.91511655,0.93729675,0.97635645,0.89368373,0.98629975,0.9695338,0.902549,0.97220224,0.9883231,0.9439543,0.98749095,0.99535394,0.97577846,0.91483724,0.9043636,0.8049544,0.951246,0.9356181,0.95385253,0.9766094,0.972342,0.9563532,0.9637064,0.9570081,0.9615353,0.9541081,0.89111054,0.9328089,0.9547585,0.97758985,0.87152076,0.979246,0.2017481,0.78988266,0.98890895,0.7997687,0.7950866,0.44324756,0.95616144,0.94609565,0.900406,0.93403876,0.90785474,0.9808698,0.91064686,0.9308889,0.95095134,0.86615735,0.98602986,0.89469856,0.9835252,0.95935625,0.979246,0.92280835,0.93980294,0.9767827,0.94910866,0.9692876,0.9789072,0.9506785,0.8774606,0.92728966,0.95995885,0.9368567,0.96715856,0.952386,1.0000001,0.9820952,0.9318834,0.91843385,0.85362357,0.9836691,0.12942718,0.94862735,0.45169103,0.9300116,0.97600824,0.9893441,0.86488837,0.9745281,0.96352094,0.97560316,0.9668558,0.9859215,0.8304566,0.96072775,0.9714732,0.96574765,0.9024854,0.9302342,0.83772665,0.9794553,0.9018447,0.9832302,0.8446489,0.94467735,0.9736175,0.95216703,0.9673784,0.9717634,0.9527749,0.9864248,0.9779028,0.88899803,0.93694496,0.9284098,0.9770299,0.90593904,0.7157432,0.9480294,0.9229259,0.9764441,0.9767053,0.9711037,0.67593044,0.89186084,0.9664328,0.97846854,0.94900966,0.96296895,0.9444557,0.9864248,0.93727016,0.98185414,0.982305,0.96147484
missinglinkfilm,0.9877826,0.95676106,0.98013693,0.91828936,0.96428925,0.8628669,0.9915735,0.99104273,0.9947898,0.9348399,0.971524,0.8617884,0.96839315,0.982222,0.98262465,0.98023087,0.98734766,0.96574974,0.98755425,0.9580249,0.9840723,0.9310646,0.9878947,0.98341393,0.9306341,0.27461007,0.88183457,0.95994496,0.9796249,0.97507024,0.9695644,0.94927263,0.94844633,0.85164857,0.5349775,0.51484776,0.98594034,0.90340096,0.98200893,0.93917763,0.9589379,0.970787,0.89607465,0.9881636,0.9787429,0.92309225,0.97488636,0.98294383,0.9498712,0.99062175,0.9823863,0.98545575,0.88527554,0.89250207,0.85084546,0.9563191,0.929527,0.96070224,0.9823704,0.98786324,0.974478,0.97101504,0.9649967,0.97082746,0.96211636,0.8912771,0.94203186,0.9742361,0.9826841,0.8549625,0.99174994,0.23159087,0.79782635,0.9801771,0.7794462,0.8242113,0.44201022,0.96935225,0.9654711,0.9011381,0.9120624,0.9080091,0.9914036,0.9188591,0.9396485,0.97664464,0.86813194,0.99232197,0.9154223,0.9883406,0.9555524,0.99174994,0.9367146,0.95170057,0.9707708,0.9627002,0.95531166,0.99156594,0.97664285,0.84848064,0.9470235,0.9596147,0.9332,0.9799444,0.9615759,0.9820952,0.99999994,0.9575282,0.8982107,0.87185377,0.9933144,0.14344725,0.95132375,0.45252484,0.9338584,0.9598278,0.9876365,0.83425903,0.98870295,0.9853524,0.98556834,0.97597593,0.9841197,0.8310845,0.9817001,0.9820765,0.9730033,0.8984974,0.92030776,0.86735106,0.9896308,0.900688,0.98435086,0.85236126,0.9604624,0.9816998,0.9434423,0.9667787,0.9898555,0.957933,0.9947898,0.960242,0.91088027,0.9497155,0.9510387,0.9826995,0.9039305,0.70001495,0.96215826,0.9367478,0.98071855,0.97923744,0.9865103,0.71210283,0.91865575,0.9819275,0.98752415,0.9414898,0.97395855,0.94842947,0.9947898,0.94284743,0.99400294,0.98860025,0.9330812
motherlessbklyn,0.96057576,0.9032782,0.9267805,0.9294614,0.9369829,0.800222,0.9647467,0.9448242,0.95163226,0.8776474,0.94706297,0.865107,0.95103985,0.9543,0.93537736,0.9555513,0.9636904,0.922614,0.9466041,0.89719856,0.9523003,0.8950121,0.95016265,0.9392746,0.89746964,0.32710132,0.8546205,0.9542657,0.9309517,0.9519319,0.92404926,0.92499715,0.9238317,0.84209275,0.573074,0.5674937,0.937425,0.9269086,0.95452285,0.954655,0.94555,0.93871325,0.90264815,0.92953986,0.9509822,0.92248183,0.94209915,0.9579097,0.9408957,0.93994427,0.93665606,0.964717,0.82371604,0.87649894,0.92712015,0.9445875,0.9077309,0.9546102,0.9498319,0.96377337,0.95458865,0.92154545,0.9567248,0.9755207,0.95511746,0.91836834,0.9304246,0.9596632,0.9390086,0.8309909,0.9646783,0.29316834,0.85184413,0.9380558,0.76255876,0.83779764,0.4772699,0.9463707,0.9465216,0.8733201,0.9054815,0.9354558,0.9529377,0.93056136,0.94807327,0.96337426,0.9123715,0.94823736,0.94941306,0.95597124,0.9421968,0.9646783,0.95584434,0.94394106,0.9241431,0.9421635,0.9309786,0.9590182,0.955317,0.8644066,0.9602324,0.9183831,0.906604,0.9656694,0.9312755,0.9318834,0.9575282,0.99999994,0.88902915,0.8793248,0.9455493,0.21878277,0.9494589,0.48956156,0.95114946,0.9233729,0.9490429,0.8375743,0.9504925,0.9629943,0.9559128,0.9587867,0.9318129,0.76378065,0.9621574,0.95718926,0.9362647,0.8650874,0.9114083,0.86632925,0.957049,0.92113125,0.9519711,0.8761033,0.95445627,0.95701975,0.9194641,0.95585996,0.96375626,0.942157,0.95163226,0.9108578,0.94593215,0.9738266,0.917662,0.9559901,0.8905648,0.71296453,0.98358554,0.9231199,0.95783573,0.93569237,0.9510783,0.7479014,0.9690572,0.9617677,0.9310999,0.9381828,0.9617863,0.94780314,0.95163226,0.92288995,0.9523759,0.9453397,0.9213571
onceinhollywood,0.9368977,0.9063692,0.9211745,0.88709426,0.91565907,0.8843796,0.8922056,0.8868648,0.90517104,0.88720137,0.93091494,0.9027656,0.90341985,0.9266035,0.8951566,0.93410367,0.9151317,0.89246917,0.91023016,0.83770126,0.9271526,0.8730636,0.9217336,0.90345573,0.92022026,0.40735307,0.92262393,0.9141775,0.8877146,0.89035946,0.9108083,0.9261386,0.86808413,0.8556479,0.7153547,0.6787607,0.884333,0.9252166,0.910524,0.89829063,0.9136978,0.9312156,0.90721977,0.9055125,0.8901437,0.8208347,0.9384598,0.9083265,0.85756075,0.91087717,0.90885013,0.9082312,0.93367463,0.924616,0.80614233,0.90536666,0.9241128,0.9276324,0.920937,0.8961603,0.89784,0.89098394,0.912261,0.92412466,0.92715794,0.87204295,0.89351046,0.8789411,0.88007444,0.91954136,0.9088899,0.3657605,0.8724436,0.9245987,0.90026265,0.8776715,0.6100205,0.87601477,0.8861944,0.9108146,0.93076676,0.90481395,0.8838722,0.94433284,0.93692595,0.9023224,0.915236,0.9065316,0.91069776,0.9034751,0.9051112,0.9088899,0.8790782,0.89198124,0.905578,0.89602125,0.9468536,0.8958111,0.8475518,0.9459692,0.86830324,0.916599,0.8555666,0.9263993,0.92282325,0.91843385,0.8982107,0.88902915,0.99999994,0.90269333,0.89909506,0.24143744,0.9170735,0.6259881,0.920121,0.9369632,0.93468434,0.938556,0.8957853,0.88234794,0.8992814,0.9079964,0.9205498,0.83335704,0.8981553,0.9248339,0.9273324,0.8402419,0.9212669,0.8225254,0.9104831,0.94151276,0.9272744,0.7731198,0.9151546,0.88576007,0.9501678,0.92071843,0.9047969,0.9003767,0.90517104,0.9226242,0.83398104,0.88955873,0.8993355,0.92545027,0.9311855,0.8440282,0.9092903,0.91398185,0.91882855,0.9301898,0.89378375,0.7783675,0.8649733,0.90985507,0.90577257,0.95877075,0.9068721,0.9102024,0.90517104,0.9284653,0.903803,0.91165507,0.92142606
onthebasisofsex,0.89828205,0.8374421,0.86051315,0.8676738,0.8389108,0.7726187,0.88936806,0.8558734,0.8717168,0.87691283,0.88370985,0.9314581,0.8851462,0.8767013,0.8622509,0.8813787,0.88945293,0.82356966,0.89834934,0.8468989,0.8701388,0.81274617,0.8785238,0.8608891,0.9220754,0.47648525,0.8352699,0.8715133,0.82819325,0.86675096,0.91606396,0.9198717,0.8505943,0.84883463,0.6199711,0.5983645,0.8826992,0.9062506,0.8858156,0.93424225,0.88022095,0.89600366,0.8105373,0.86695266,0.8566038,0.8325474,0.8862608,0.86230063,0.8390321,0.8646049,0.85970354,0.9005428,0.80399,0.85137033,0.8263927,0.8304292,0.86665636,0.9110729,0.8966305,0.88129747,0.9064184,0.86168325,0.8456808,0.8890591,0.89921653,0.8778219,0.8813781,0.8792744,0.8282759,0.8306956,0.88809407,0.43265006,0.831336,0.8820121,0.76978886,0.84825027,0.5667207,0.8447375,0.890227,0.874065,0.8825576,0.8730734,0.8668059,0.8691156,0.8751144,0.8979387,0.8624502,0.8728853,0.874422,0.8646395,0.8491524,0.88809407,0.8781708,0.82177955,0.8821147,0.89274,0.8760679,0.8758964,0.8610341,0.8420791,0.868849,0.8519354,0.84395266,0.9141234,0.87677854,0.85362357,0.87185377,0.8793248,0.90269333,0.99999994,0.8637989,0.29473707,0.86612946,0.5757504,0.86222714,0.86822855,0.89106554,0.8159658,0.8781996,0.88759476,0.86770123,0.86423963,0.8709517,0.7518636,0.8605923,0.90982056,0.88483196,0.8641745,0.8518889,0.82496274,0.86716574,0.85946673,0.8951263,0.822852,0.90435183,0.86308235,0.87193406,0.90443474,0.890124,0.89455396,0.8717168,0.8711508,0.8490699,0.8814727,0.8532757,0.8911299,0.86191887,0.7407435,0.89493185,0.83416337,0.89464825,0.85998636,0.8783159,0.86730343,0.84469545,0.8930732,0.87984616,0.9133833,0.8404479,0.85893244,0.8717168,0.87335885,0.8633413,0.87591285,0.855019
overcomermovie,0.98533744,0.9549253,0.9838548,0.9071233,0.97124696,0.859272,0.98891485,0.99497133,0.9970256,0.9288238,0.9664318,0.8565557,0.9610435,0.9838782,0.9881753,0.97763395,0.9814642,0.9661152,0.98409027,0.9667462,0.9843142,0.92773336,0.9895921,0.9917537,0.9343022,0.25732425,0.87034166,0.9448163,0.9835021,0.97324026,0.9619914,0.9462389,0.93053836,0.8379747,0.5201017,0.49402294,0.99046695,0.8827252,0.97169894,0.9274767,0.9515291,0.9622994,0.89117587,0.9862618,0.9837482,0.9110178,0.97439146,0.9787486,0.9365372,0.98911273,0.9839911,0.9797917,0.8868796,0.8860432,0.83257514,0.9576997,0.91173744,0.9575697,0.9729795,0.98372346,0.96612746,0.9647024,0.96284723,0.9619237,0.95110106,0.8920176,0.9285567,0.9704207,0.9823524,0.8589923,0.9892627,0.21230783,0.7688979,0.9840404,0.76735944,0.8231457,0.42144275,0.97353494,0.95382756,0.87808967,0.90459317,0.8881156,0.9880684,0.90698117,0.9273346,0.9561781,0.8496063,0.9917844,0.90146244,0.9904281,0.93840593,0.9892627,0.92536306,0.93801564,0.9677412,0.9544642,0.95018035,0.98913074,0.96889514,0.84557396,0.92877424,0.9552947,0.91765094,0.97072846,0.9478943,0.9836691,0.9933144,0.9455493,0.89909506,0.8637989,0.99999994,0.10953113,0.9488377,0.42897707,0.9267576,0.9636427,0.9872036,0.82964426,0.99222684,0.9844138,0.97540593,0.97973716,0.99073565,0.82011515,0.98236924,0.97739345,0.9725718,0.8767312,0.90112364,0.85094965,0.99243283,0.891808,0.975749,0.8347975,0.9610088,0.9803452,0.94355017,0.95531493,0.98558307,0.9422657,0.9970256,0.96241236,0.89054996,0.942771,0.93112177,0.9814835,0.8983526,0.6873918,0.9572859,0.92769086,0.97341514,0.97810936,0.98292035,0.69321024,0.9049982,0.97631276,0.98414046,0.93625253,0.96643615,0.95214266,0.9970256,0.9178008,0.9930735,0.9880127,0.9301655
peanutbutterfalcon,0.13958444,0.19657888,0.12586556,0.31680617,0.11091815,0.23090601,0.14158127,0.10408633,0.117104165,0.124202594,0.19434038,0.1705115,0.24485041,0.13790222,0.11650566,0.12808228,0.18411313,0.08886487,0.151634,0.11864546,0.13210517,0.15468179,0.12920465,0.118751846,0.23701124,0.6863141,0.19558705,0.24090868,0.09092478,0.119106874,0.20692398,0.263073,0.22242077,0.3553597,0.53151286,0.60091096,0.12159324,0.31033844,0.20641734,0.24956657,0.23753473,0.1790588,0.24146819,0.14381173,0.09283372,0.1764158,0.19094206,0.13302112,0.13611393,0.12275524,0.115526535,0.14574029,0.16811797,0.3464963,0.32653028,0.1656502,0.21476722,0.17702562,0.20137557,0.11485141,0.22806965,0.18801807,0.14448838,0.2061953,0.17897353,0.26492873,0.21429248,0.13262556,0.10368753,0.20906907,0.116332024,0.6954557,0.52149105,0.14398338,0.38474503,0.33065173,0.6455818,0.10795561,0.24103266,0.31468016,0.29541278,0.3553349,0.1361427,0.35339382,0.29922712,0.27189276,0.42433217,0.13983937,0.2083353,0.123269916,0.23940155,0.116332024,0.23661798,0.17904337,0.17626175,0.2000751,0.13595091,0.124046296,0.1627206,0.3654123,0.2430606,0.19126302,0.15885767,0.17951041,0.20922033,0.12942718,0.14344725,0.21878277,0.24143744,0.29473707,0.10953113,0.99999994,0.20037222,0.66709733,0.25473195,0.13821208,0.12438131,0.3448856,0.12078371,0.13838923,0.17434874,0.1460843,0.115030445,0.227876,0.11565797,0.1843227,0.19871779,0.381004,0.2359343,0.27834398,0.1135373,0.32112652,0.20503184,0.3575224,0.15803978,0.14444508,0.17014891,0.19436073,0.12242376,0.2687234,0.117104165,0.1632892,0.23672077,0.23473364,0.31561974,0.130901,0.22391179,0.4320528,0.18420146,0.19226524,0.18562612,0.11214552,0.15165997,0.5709234,0.30184194,0.1557822,0.17468017,0.1560801,0.15616073,0.2039084,0.117104165,0.2974612,0.13523322,0.14414498,0.16840209
