movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.9562892,0.9485972,0.96855694,0.94502574,0.9415553,0.9364446,0.9684859,0.94964397,0.97698545,0.9421953,0.9408305,0.9467409,0.9552024,0.9560686,0.962736,0.9694694,0.9483291,0.95448613,0.93044424,0.9560195,0.9643948,0.940044,0.95937675,0.9631357,0.9362307,0.59115565,0.94199276,0.9651386,0.9636125,0.9463554,0.963868,0.9654527,0.93324244,0.9471109,0.9118842,0.7995468,0.9726376,0.92351896,0.9636923,0.9466188,0.95159256,0.96168673,0.94128805,0.95684344,0.96043503,0.9424879,0.95243794,0.96499515,0.951273,0.96340394,0.9538998,0.9719047,0.9498944,0.96859604,0.93421555,0.9710879,0.9627718,0.9628885,0.9706375,0.9602649,0.9594007,0.9590102,0.95729226,0.95448065,0.9525125,0.93372834,0.92805237,0.9660701,0.9591425,0.9428614,0.96550447,0.49968058,0.939639,0.9733973,0.91038835,0.93588406,0.8720074,0.94749016,0.96287763,0.92830384,0.9421424,0.9515718,0.96202606,0.93884957,0.95819443,0.9603219,0.94680494,0.96283233,0.9420509,0.9724143,0.93797207,0.96550447,0.95430493,1.0000001,0.9530521,0.9506619,0.9553161,0.9726278,0.9434252,0.95498484,0.95624906,0.92831177,0.90896916,0.94602114,0.9372553,0.954166,0.9557744,0.963514,0.9298959,0.9547175,0.9546682,0.5518084,0.95297396,0.828791,0.9528371,0.9629461,0.9659149,0.93584675,0.9640472,0.96386033,0.96694434,0.95418483,0.9477673,0.91233826,0.9691392,0.97973806,0.96350765,0.9344659,0.9678996,0.9056492,0.963603,0.9506728,0.9684047,0.8621132,0.95496446,0.9596876,0.95389557,0.95660573,0.9685419,0.9625812,0.97698545,0.9498278,0.94176394,0.9469247,0.94702846,0.9640747,0.9384841,0.92279106,0.96814406,0.9676681,0.95385814,0.95587546,0.9631389,0.9074023,0.96026134,0.93172884,0.95104444,0.9474218,0.9707202,0.94809747,0.97698545,0.94727224,0.9674609,0.96825784,0.9392794
littlewomenmovie,0.9552307,0.9439238,0.9795742,0.9686467,0.97197694,0.9296494,0.9606526,0.9538407,0.982603,0.95036924,0.9586685,0.9599302,0.9707221,0.95659244,0.9482581,0.9671737,0.9649254,0.97704047,0.9365359,0.937004,0.9682362,0.9544163,0.967201,0.9639237,0.94549924,0.6120031,0.9646793,0.97207767,0.96423334,0.9489518,0.9447144,0.95815617,0.94724876,0.9738671,0.93001115,0.8062514,0.98084325,0.9422933,0.96584576,0.9621779,0.96189374,0.9705673,0.93567103,0.96811223,0.9748105,0.94435114,0.9629652,0.9726968,0.9426638,0.97463965,0.979882,0.96249914,0.9598083,0.9618558,0.9578762,0.95904565,0.97976434,0.96754766,0.96173716,0.95136356,0.94918644,0.9613122,0.97435445,0.96190923,0.92926383,0.940395,0.92551976,0.96426773,0.95399374,0.9188894,0.9667335,0.51342964,0.95732605,0.9541862,0.9333842,0.9334685,0.8754329,0.9593119,0.93916076,0.9521701,0.9488648,0.9457128,0.97721654,0.93257713,0.9775267,0.9440361,0.94884425,0.9719052,0.94356227,0.96561825,0.9442488,0.9667335,0.9532056,0.9530521,1.0000002,0.945655,0.9626823,0.9594772,0.9474941,0.94783866,0.9730829,0.9543461,0.91657364,0.97847044,0.9500739,0.9775598,0.9595762,0.9713013,0.9593965,0.96385735,0.9472372,0.5851196,0.97211194,0.874223,0.9616935,0.96566856,0.9639212,0.95254475,0.956251,0.95289713,0.9752323,0.9595926,0.96493703,0.91261065,0.9496005,0.9599036,0.9467244,0.9589657,0.9736415,0.94602156,0.96987075,0.9696748,0.9719019,0.8492917,0.97615695,0.9628875,0.93965995,0.96523255,0.96317047,0.9727495,0.982603,0.9568797,0.9632722,0.9503641,0.94634616,0.96373713,0.95338786,0.9480014,0.97268766,0.95298314,0.9514087,0.97721565,0.96689713,0.8918473,0.95693225,0.9524316,0.938926,0.96504587,0.9705764,0.9619954,0.982603,0.95817363,0.9729548,0.96190757,0.9711705
littlewoodsfilm,0.9768591,0.9403809,0.949891,0.96434057,0.9541896,0.9387895,0.9704791,0.95299554,0.9747262,0.95507073,0.9617825,0.944086,0.9614984,0.97019064,0.9730673,0.9496421,0.96351856,0.9529387,0.9395322,0.9259051,0.9405412,0.96585333,0.95822847,0.9499672,0.94562286,0.50886524,0.94361585,0.94231224,0.95787495,0.9362692,0.93730026,0.9616457,0.9544269,0.9310023,0.90598065,0.80511063,0.9655214,0.9502535,0.95388293,0.94853467,0.9570195,0.9577226,0.95922977,0.9666514,0.9643972,0.9440466,0.9517273,0.94943535,0.93712264,0.96043926,0.95060825,0.96411514,0.95353585,0.9370666,0.9453453,0.96699387,0.95550966,0.9619502,0.9667828,0.9505607,0.9688368,0.9668378,0.96294576,0.9731577,0.9439132,0.95123506,0.92388594,0.9545374,0.9620202,0.92738307,0.96283287,0.5097034,0.93881625,0.9374019,0.9243344,0.9643998,0.82879746,0.9621046,0.95764846,0.9283861,0.9769669,0.94523436,0.9693459,0.9559887,0.9555669,0.9637436,0.9368641,0.9677038,0.9608068,0.9498158,0.9568898,0.96283287,0.9575379,0.9506619,0.945655,1.0,0.9581954,0.95752734,0.9225109,0.9611,0.9551685,0.9328839,0.9516342,0.9432781,0.9590485,0.9438119,0.9620694,0.9726407,0.94032854,0.93284065,0.9555783,0.48344082,0.96637756,0.83965063,0.96210563,0.9773964,0.9763744,0.9363,0.9750774,0.96370333,0.953427,0.9690143,0.96893317,0.9266551,0.95320475,0.9502948,0.9565279,0.95408887,0.9516221,0.9232361,0.9628812,0.9447331,0.97536665,0.8898486,0.95760715,0.9514856,0.9718497,0.95919573,0.96675336,0.95835173,0.9747262,0.9521728,0.95452917,0.97325885,0.932394,0.9649248,0.96262133,0.93343765,0.97997755,0.96357214,0.9686683,0.9525933,0.9617164,0.8812386,0.93768513,0.9352397,0.94280535,0.9565802,0.9417803,0.96446,0.9747262,0.9517905,0.9651177,0.96715605,0.94559145
longshotmovie,0.96677727,0.96563303,0.967667,0.94774073,0.9620434,0.9424448,0.95648926,0.97066295,0.9838168,0.95661765,0.9687354,0.9719453,0.96006685,0.97282314,0.96608657,0.9726153,0.98155326,0.96620333,0.96169454,0.9504,0.9561701,0.959647,0.96820515,0.95333105,0.9475241,0.5251424,0.94644386,0.9708838,0.96262926,0.96969306,0.96710795,0.9566945,0.95816946,0.95193857,0.93488884,0.79393494,0.9734446,0.93258905,0.96690506,0.9568433,0.969477,0.96685815,0.9456232,0.97316843,0.97043425,0.94020814,0.9647183,0.96302325,0.94176424,0.97359806,0.9718022,0.96739423,0.96778715,0.9534807,0.9673361,0.96070254,0.95679206,0.9607928,0.9614653,0.9733219,0.9721319,0.96457916,0.96870196,0.9788766,0.93241024,0.9398398,0.92462516,0.97011334,0.97829413,0.94455445,0.9686673,0.42643383,0.95570403,0.9594884,0.94054145,0.950709,0.8595797,0.9528487,0.95191026,0.9467109,0.9652938,0.91774017,0.98552936,0.9456163,0.96347433,0.96429306,0.9534328,0.97177297,0.938389,0.9665687,0.96747684,0.9686673,0.95422584,0.9553161,0.9626823,0.9581954,0.9999998,0.9776092,0.947948,0.959105,0.9688696,0.93750477,0.9281629,0.9536877,0.9518487,0.9725827,0.96325845,0.9768923,0.944208,0.95159155,0.9485432,0.4876378,0.9713638,0.8418988,0.96180993,0.9721774,0.96806496,0.96583647,0.96959424,0.9484238,0.97347534,0.9567011,0.9587638,0.93455994,0.97138,0.95773536,0.9656674,0.958897,0.97953665,0.9126705,0.967285,0.9560992,0.97356784,0.8841411,0.9637099,0.9754187,0.9326746,0.96432656,0.97359836,0.96035033,0.9838168,0.96077776,0.96479666,0.9607547,0.9424501,0.9608986,0.94413686,0.9546222,0.969005,0.94813424,0.9536193,0.9675832,0.96823573,0.87461644,0.9661933,0.9514811,0.9600958,0.9670677,0.9599247,0.97328484,0.9838168,0.948865,0.97478104,0.9777425,0.9590545
lordsofchaosmovie,0.95624197,0.97149193,0.9626132,0.95614284,0.95829093,0.9594076,0.96598756,0.9762613,0.98654693,0.9590245,0.9696939,0.9507734,0.95838684,0.9756191,0.9662685,0.9803012,0.9689804,0.96962166,0.95100325,0.9619721,0.95731735,0.96256566,0.97853935,0.9656379,0.9387014,0.56455415,0.95560646,0.96831053,0.967274,0.95733845,0.9716828,0.9660362,0.95426905,0.9482718,0.92743236,0.81625056,0.97080857,0.9258892,0.9678177,0.96613944,0.9740577,0.97376996,0.95033824,0.975141,0.96195984,0.9605065,0.97152317,0.96769196,0.93340284,0.9802336,0.9687412,0.9692142,0.96358913,0.9608085,0.96607673,0.9758397,0.9629569,0.97220546,0.95610124,0.9779808,0.97574264,0.961122,0.9707352,0.9758053,0.9413549,0.9543149,0.9258801,0.96150976,0.96906614,0.93776095,0.9807086,0.45490366,0.95629483,0.9665172,0.9384538,0.94600767,0.871192,0.96451104,0.95959336,0.96063477,0.9532895,0.9287367,0.9794201,0.9631155,0.96087146,0.97207326,0.9557417,0.9757475,0.962213,0.97051907,0.96313715,0.9807086,0.9461938,0.9726278,0.9594772,0.95752734,0.9776092,0.99999994,0.94853604,0.96010536,0.9737635,0.9486868,0.93755585,0.96891534,0.9655928,0.96758574,0.96151906,0.9676492,0.94010234,0.94797665,0.95141166,0.5291157,0.96491134,0.853906,0.9686245,0.9658662,0.96355045,0.9616009,0.9756953,0.95757735,0.9690884,0.957347,0.9662426,0.96087265,0.971283,0.9668996,0.96918344,0.9657488,0.9789651,0.91158813,0.9636839,0.96098214,0.9765871,0.885924,0.9601122,0.96936774,0.9375849,0.96195203,0.97899973,0.9684657,0.98654693,0.9617798,0.96547586,0.95551705,0.96080273,0.9628847,0.9581321,0.9440178,0.9688882,0.9496533,0.9539027,0.9634514,0.9838792,0.8773891,0.9644509,0.96362793,0.95765424,0.9741808,0.9686601,0.96260536,0.98654693,0.95942104,0.97190213,0.9682012,0.9586819
lucyintheskyfilm,0.9284431,0.9368117,0.9507122,0.9349008,0.9267562,0.92080224,0.9501013,0.9289214,0.9562045,0.91789496,0.91261965,0.9638204,0.91641283,0.93773055,0.92723435,0.9503373,0.94852126,0.94711936,0.9067405,0.93310326,0.9232622,0.9237891,0.91847825,0.9469015,0.9151337,0.5580584,0.9085839,0.9346843,0.9448811,0.9508048,0.926063,0.94926375,0.9222106,0.94463605,0.9244752,0.8244488,0.95543915,0.8881892,0.95909613,0.9481822,0.9552817,0.94014,0.9219966,0.9392718,0.9430113,0.9299876,0.91384697,0.9499162,0.9693248,0.94754946,0.9631597,0.94980717,0.91330093,0.92214656,0.9429278,0.9165759,0.9403667,0.93403333,0.92336535,0.9292498,0.9506306,0.9266005,0.94148254,0.9430862,0.93032914,0.91766196,0.9073705,0.9514317,0.92573017,0.9555858,0.93733525,0.465643,0.9399547,0.9479242,0.9170091,0.9237414,0.86983824,0.93515223,0.90768605,0.94085634,0.9127016,0.9278688,0.96252346,0.911933,0.943015,0.9485665,0.94349855,0.93146265,0.91807985,0.9605989,0.93747854,0.93733525,0.9491659,0.9434252,0.9474941,0.9225109,0.947948,0.94853604,1.0000001,0.90596724,0.9572805,0.9046885,0.9239242,0.92371565,0.9041944,0.9643667,0.93529713,0.94527704,0.9310661,0.9553249,0.9112408,0.52170295,0.9522571,0.8310525,0.9345066,0.92491835,0.93504363,0.9154668,0.9400151,0.9340438,0.952406,0.9364219,0.93247646,0.90325254,0.93213975,0.93011904,0.92141855,0.9458518,0.9486563,0.92615414,0.9322244,0.95026976,0.94366163,0.791712,0.9389556,0.95411295,0.8984176,0.9335283,0.9433472,0.95517546,0.9562045,0.93708676,0.9412634,0.9252811,0.91151464,0.9388791,0.90775955,0.94303685,0.931763,0.9234836,0.94110477,0.95308006,0.9436652,0.86091065,0.94808966,0.91666144,0.9088493,0.93197936,0.9347575,0.92712086,0.9562045,0.91037893,0.94630694,0.953339,0.9539815
mamovie2019,0.96440035,0.9346134,0.9534057,0.93981135,0.951285,0.94835854,0.95455444,0.96741974,0.9739585,0.9346165,0.9566542,0.9446034,0.9532595,0.9763319,0.97424763,0.9599861,0.9601794,0.9519666,0.94933265,0.9358468,0.9656437,0.9592269,0.98021585,0.9353462,0.95858955,0.53283536,0.9558219,0.9718667,0.96086335,0.935155,0.9661056,0.9458056,0.9755818,0.95441437,0.91185766,0.7825839,0.95345455,0.9355547,0.94701004,0.93979526,0.9322468,0.96978605,0.9683777,0.9650498,0.95947784,0.93133503,0.98154896,0.9427766,0.91083854,0.96808934,0.95811486,0.9577038,0.9552673,0.958178,0.93658787,0.9694799,0.94791573,0.9475833,0.96522033,0.942105,0.95605785,0.9692117,0.9526921,0.96891046,0.9338812,0.9089088,0.9149306,0.95695424,0.96961546,0.91374195,0.94249976,0.47985306,0.9535671,0.9444112,0.9256644,0.93079644,0.82561815,0.9528931,0.96833605,0.9229541,0.96162134,0.9273726,0.957646,0.93937284,0.9590613,0.940413,0.9111224,0.95897704,0.9216426,0.9360047,0.94938326,0.94249976,0.94017446,0.95498484,0.94783866,0.9611,0.959105,0.96010536,0.90596724,0.99999976,0.9491677,0.9441939,0.94473547,0.9376996,0.9572978,0.95703524,0.952057,0.95546603,0.95246255,0.9339676,0.9581625,0.49790585,0.9448028,0.8306463,0.9461635,0.9613531,0.9685995,0.95522827,0.96037686,0.9496119,0.9490564,0.95903957,0.95483965,0.92726725,0.955316,0.96590525,0.9810853,0.9463552,0.9525479,0.91945535,0.970617,0.95043314,0.96829474,0.90448886,0.94124424,0.94758254,0.9546558,0.9555149,0.9553422,0.96769875,0.9739585,0.9470295,0.9619117,0.94555134,0.93158144,0.9633329,0.9416685,0.93061095,0.9641308,0.9553369,0.951546,0.94702995,0.9536358,0.86716735,0.9369448,0.92459625,0.9559957,0.938813,0.94861794,0.9508765,0.9739585,0.9574868,0.9664854,0.9700122,0.9588379
marriagestory,0.9510832,0.9553366,0.9654186,0.9594928,0.9653947,0.93751585,0.96365446,0.9593961,0.98362863,0.9479055,0.9666189,0.9632645,0.94412947,0.9669089,0.95568377,0.97836864,0.9687839,0.97290397,0.9399824,0.9442925,0.9555577,0.96207577,0.9679008,0.95776415,0.93537366,0.58544135,0.9336011,0.9669434,0.9623549,0.9485361,0.9506337,0.9757125,0.9582662,0.9499162,0.9255618,0.86028427,0.9807662,0.91938007,0.966131,0.97733575,0.96197736,0.9582403,0.9376498,0.96220803,0.96513283,0.98418933,0.96663934,0.97664595,0.9523494,0.96675634,0.97181857,0.970046,0.9452582,0.9616235,0.9522355,0.95675594,0.9648778,0.9640697,0.9478438,0.9498299,0.97261,0.96038175,0.9752596,0.964717,0.9554859,0.9545313,0.93291664,0.96101123,0.94557494,0.9514,0.9630037,0.5100663,0.96414655,0.9767205,0.95330024,0.9387896,0.880638,0.957618,0.9372387,0.96420026,0.95783114,0.94251823,0.9766892,0.94989383,0.94624674,0.9690304,0.94638103,0.9596459,0.9631313,0.96418303,0.9469528,0.9630037,0.95597,0.95624906,0.9730829,0.9551685,0.9688696,0.9737635,0.9572805,0.9491677,0.99999994,0.94128704,0.9419292,0.96005434,0.94664556,0.97751147,0.956046,0.9612623,0.9457904,0.97856,0.94700235,0.5452957,0.96656185,0.90085137,0.9661467,0.9582315,0.9570977,0.94454825,0.9758413,0.9527953,0.9603491,0.9610656,0.9633975,0.93676513,0.9529258,0.9451905,0.95016336,0.9576731,0.9617866,0.9453433,0.9587089,0.972176,0.96863306,0.83117557,0.9653745,0.96068484,0.93868244,0.96650034,0.9575405,0.97768545,0.98362863,0.9630989,0.9848969,0.95591,0.93927705,0.9657015,0.95583725,0.9469689,0.9694733,0.9350823,0.95005625,0.96637994,0.9812156,0.8726016,0.9591919,0.9422605,0.9347139,0.9666966,0.96511996,0.9567382,0.98362863,0.9430005,0.9703903,0.96861905,0.9692025
meettheaddams,0.92849565,0.9201508,0.9530982,0.9643655,0.9557342,0.9406457,0.9444449,0.93466246,0.95991,0.9454238,0.9493694,0.90868324,0.9507311,0.9491596,0.9365858,0.9379418,0.93972737,0.9457592,0.9035151,0.9342572,0.97141284,0.96830654,0.9589838,0.95093447,0.93506706,0.59546244,0.95293736,0.9453575,0.96988106,0.90234435,0.92466736,0.9301761,0.9299934,0.93910676,0.8763661,0.7323802,0.947335,0.9391315,0.91516644,0.9375027,0.9359487,0.96667916,0.9447591,0.9633102,0.94501585,0.9187179,0.95566493,0.9280888,0.88591415,0.9669165,0.96704847,0.9488496,0.9390386,0.9354048,0.9528106,0.94508207,0.94263417,0.97051495,0.94345385,0.93175304,0.9400645,0.965956,0.9517739,0.9426417,0.9412828,0.9151908,0.89339,0.94017386,0.937671,0.8705593,0.9418714,0.47091198,0.9160235,0.9223055,0.88177705,0.886217,0.78380704,0.92594594,0.93013036,0.93435633,0.9193247,0.9453764,0.9472567,0.9339815,0.95040244,0.9181988,0.9353323,0.94911486,0.90999043,0.9391177,0.9273218,0.9418714,0.9103293,0.92831177,0.9543461,0.9328839,0.93750477,0.9486868,0.9046885,0.9441939,0.94128704,1.0000001,0.9349183,0.94770813,0.9395428,0.9634685,0.9568374,0.9361348,0.92643666,0.9085094,0.92127806,0.5653358,0.9522782,0.871052,0.9649324,0.9443547,0.938081,0.9063964,0.93749535,0.9367014,0.94384134,0.96130526,0.96881884,0.9170843,0.9278272,0.9422984,0.93841773,0.93255824,0.94662374,0.92221844,0.9642683,0.956227,0.9488148,0.8319313,0.9578888,0.92278624,0.9137737,0.94430363,0.94595873,0.94547194,0.95991,0.96264064,0.93660426,0.9209898,0.92000234,0.9458496,0.9251107,0.892693,0.94414556,0.9306914,0.9278882,0.9514153,0.9507012,0.8809372,0.93497,0.9335082,0.93681943,0.9465286,0.9445651,0.96054196,0.95991,0.9520433,0.9584921,0.9349426,0.9462542
meninblack,0.9248984,0.90763146,0.92231417,0.93880385,0.9167931,0.946113,0.94560546,0.9425631,0.9449745,0.9095498,0.9325493,0.92348677,0.90724814,0.9496953,0.9395815,0.92343354,0.9384978,0.9334783,0.9023313,0.90266573,0.92107165,0.9619857,0.93867636,0.9223019,0.920153,0.46325815,0.9089194,0.9165159,0.9579721,0.91065496,0.9231096,0.92874783,0.9590857,0.9187194,0.86850154,0.7565267,0.9285875,0.8970699,0.9253874,0.9375452,0.93835145,0.94535685,0.9743254,0.9433978,0.9344682,0.92387414,0.9388785,0.9161854,0.9093536,0.9441213,0.9583213,0.9394684,0.88815063,0.8923248,0.94052064,0.91686934,0.91928947,0.9340898,0.91818583,0.911465,0.9530625,0.9413608,0.934527,0.9452189,0.93660283,0.90201473,0.9007075,0.93383795,0.94122064,0.90625155,0.92011625,0.481733,0.9140344,0.9141442,0.902853,0.9212229,0.78078586,0.923649,0.91615355,0.92574114,0.92694056,0.91685855,0.9417593,0.9177452,0.9241563,0.92956597,0.91588986,0.9164857,0.90733993,0.91920733,0.947124,0.92011625,0.92422366,0.90896916,0.91657364,0.9516342,0.9281629,0.93755585,0.9239242,0.94473547,0.9419292,0.9349183,0.9999998,0.9036834,0.9177566,0.9522113,0.92957133,0.9223264,0.9196056,0.9199984,0.91334873,0.44814312,0.93860805,0.80465573,0.9404746,0.9268254,0.92896765,0.89597094,0.94183904,0.9402177,0.92171174,0.95332634,0.95785743,0.92539215,0.92647296,0.92192566,0.9181415,0.9546469,0.9212589,0.9351327,0.9341411,0.9425923,0.938993,0.833292,0.9170545,0.9335331,0.9055952,0.9282626,0.93192667,0.952678,0.9449745,0.949551,0.937211,0.91940683,0.9002627,0.9369457,0.914235,0.9030696,0.9272144,0.9025907,0.9500954,0.92792296,0.93181515,0.81640023,0.9159001,0.9092532,0.92684215,0.91983616,0.91144514,0.94018114,0.9449745,0.9337303,0.9438335,0.9448098,0.9530451
midsommarmovie,0.9430194,0.95435363,0.95517236,0.96617925,0.9620777,0.93770736,0.95281756,0.9600777,0.97564834,0.9600641,0.95760983,0.9309355,0.9659895,0.9534687,0.9489162,0.9611889,0.9504233,0.9716597,0.924601,0.9294154,0.94560987,0.93910307,0.9705509,0.96702075,0.93549746,0.6007544,0.9694524,0.96320635,0.94451874,0.93985003,0.9287477,0.9533923,0.9383876,0.94683874,0.92092186,0.81582266,0.96512955,0.93090004,0.9511828,0.9600969,0.96407163,0.9669711,0.92081386,0.96293175,0.96380526,0.93836534,0.96397823,0.96127987,0.91545093,0.9709662,0.95485294,0.95663655,0.9583762,0.9596546,0.96344626,0.9600339,0.9679851,0.9624072,0.95511174,0.95926917,0.9411488,0.9534725,0.9701903,0.95421326,0.9150405,0.9514503,0.9123349,0.94630915,0.94691193,0.90253574,0.9783788,0.48240474,0.945202,0.9404192,0.9268784,0.9398821,0.8768476,0.9678241,0.94312,0.95789164,0.93679506,0.9265084,0.966037,0.94823605,0.96465594,0.9418942,0.9410512,0.96901554,0.9584396,0.9493198,0.93995196,0.9783788,0.9260729,0.94602114,0.97847044,0.9432781,0.9536877,0.96891534,0.92371565,0.9376996,0.96005434,0.94770813,0.9036834,1.0000001,0.959559,0.9518406,0.95817935,0.96125007,0.9404495,0.9383382,0.94242144,0.5730837,0.9597821,0.8829252,0.94932383,0.9593499,0.95056295,0.9573958,0.9514729,0.9506636,0.96381974,0.9325409,0.9583399,0.9374535,0.9429851,0.9503245,0.9449511,0.94253826,0.9612818,0.9055271,0.9516523,0.9585905,0.9613362,0.8621996,0.9646709,0.9539027,0.9263579,0.95535195,0.9680602,0.95875174,0.97564834,0.9347114,0.9523932,0.944481,0.9484435,0.96035874,0.96888036,0.9346134,0.96735066,0.9413521,0.9389473,0.9662268,0.9728,0.8651728,0.94093144,0.96888596,0.92589355,0.9793471,0.9624974,0.9474916,0.97564834,0.96338004,0.95818794,0.94629997,0.9477543
midwaymovie,0.95654714,0.9327941,0.9400937,0.96367896,0.96139365,0.9137063,0.9553968,0.9590261,0.9710778,0.9704614,0.9680642,0.9203075,0.9608689,0.96317124,0.9487197,0.95028627,0.9502037,0.94246924,0.9505232,0.91503394,0.9404317,0.9574226,0.9701589,0.9451702,0.945695,0.5897856,0.9516002,0.94411975,0.9477238,0.9309237,0.94367826,0.94375205,0.9397428,0.9162098,0.891869,0.8141656,0.9493231,0.93737817,0.9438479,0.9283265,0.9477194,0.9601778,0.92142457,0.96723306,0.9604639,0.94089085,0.96427065,0.9360211,0.9003276,0.9684813,0.95272785,0.9429182,0.9718036,0.937268,0.95588547,0.9785125,0.9454441,0.94951534,0.95139426,0.9475813,0.9534362,0.9492429,0.963461,0.9579732,0.9316195,0.93942094,0.9052076,0.93859714,0.9458783,0.9039137,0.95699435,0.47777852,0.95278347,0.9215131,0.909585,0.9387604,0.823384,0.9562881,0.9541518,0.9256881,0.9667822,0.9155017,0.9641548,0.9555326,0.95301306,0.94178855,0.9428386,0.9690735,0.95051384,0.9236822,0.9300372,0.95699435,0.93101686,0.9372553,0.9500739,0.9590485,0.9518487,0.9655928,0.9041944,0.9572978,0.94664556,0.9395428,0.9177566,0.959559,0.99999946,0.9474227,0.9489045,0.95729965,0.94182646,0.90824306,0.9594255,0.56473887,0.9484914,0.85673267,0.9413237,0.9616875,0.9571835,0.9408666,0.95745736,0.94572955,0.94505817,0.9432699,0.96099854,0.9324881,0.94102836,0.94132614,0.94665074,0.9538612,0.9475894,0.8892908,0.95035195,0.93834865,0.9591509,0.88836336,0.95016766,0.94093555,0.9514393,0.952021,0.94602305,0.96092296,0.9710778,0.94945246,0.94525164,0.964207,0.9426854,0.9497744,0.9538691,0.9066573,0.9650989,0.9361248,0.9419587,0.94935983,0.97108,0.8838066,0.93380314,0.9349228,0.94042647,0.9611177,0.94668454,0.941738,0.9710778,0.946785,0.953523,0.9431,0.9543184
