movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9926025,0.960787,0.99387795,0.96844083,0.99563,0.9347176,0.9970832,0.9896477,0.99861646,0.97096056,0.98638105,0.6643697,0.99316925,0.9968256,0.99724203,0.99321383,0.9837356,0.9930875,0.98475415,0.9827188,0.9906488,0.92432153,0.9891477,0.9921163,0.9695306,0.9596667,0.92253214,0.99130404,0.978753,0.9622796,0.9928869,0.984774,0.94763756,0.7518199,0.9544344,0.82988596,0.99751467,0.977478,0.98826426,0.8574497,0.93650335,0.97241175,0.9412578,0.9838218,0.9892739,0.9632989,0.9920942,0.96448696,0.9625013,0.98684466,0.9745422,0.9945972,0.9439983,0.97802526,0.9382935,0.9890815,0.9654622,0.9856617,0.9921556,0.9988354,0.9861064,0.9826654,0.9706699,0.98671645,0.96522754,0.95146954,0.92507255,0.9885596,0.97013617,0.8648771,1.0,0.97664696,0.9564896,0.9891571,0.93268096,0.91623473,0.7160549,0.95289963,0.9947549,0.9413552,0.97043556,0.99003035,0.99215007,0.98215437,0.9182225,0.9845586,0.97890615,0.99316734,0.97100013,0.9949796,0.95553267,1.0,0.9590505,0.97337615,0.9901833,0.9821912,0.9838278,0.99226993,0.9703159,0.9806307,0.9490323,0.98402596,0.93986714,0.9965571,0.97254974,0.9783584,0.99465823,0.97077906,0.9512151,0.877758,0.9977902,0.3387202,0.9769197,0.8011334,0.9773362,0.9850659,0.99423325,0.9557158,0.9962038,0.99288917,0.99170595,0.988866,0.9949767,0.83006656,0.99052095,0.9937063,0.9923369,0.9067306,0.9792,0.8588175,0.99020636,0.98490703,0.9905214,0.9624983,0.9745907,0.9826612,0.97338784,0.96889323,0.998278,0.983062,0.99861646,0.9502683,0.9166776,0.9647477,0.9852618,0.9926976,0.955162,0.9651357,0.9807332,0.9691533,0.9881021,0.97963226,0.99509287,0.9602569,0.9773929,0.99384737,0.9903289,0.9879803,0.9819926,0.98852694,0.99861646,0.9766514,0.99419695,0.9974312,0.9674048
lionking,0.9499633,0.9880495,0.96064305,0.9929813,0.94772196,0.90528965,0.951477,0.9331808,0.94980335,0.8997447,0.9391584,0.47670385,0.9651479,0.95991534,0.96149385,0.98370713,0.90647566,0.95695347,0.9152484,0.9741854,0.9729011,0.91498345,0.9784896,0.930369,0.9627039,0.8905214,0.818374,0.9483422,0.9233642,0.8672609,0.9395844,0.9177675,0.96723884,0.5720421,0.89263684,0.8425067,0.953649,0.97180045,0.9511474,0.68486834,0.93579304,0.9873419,0.9877152,0.9890169,0.9816408,0.98852193,0.97859424,0.9062858,0.9102157,0.9845191,0.91350895,0.9380721,0.90292597,0.9598503,0.96155894,0.9330128,0.9408151,0.970752,0.9815397,0.95384544,0.9619285,0.9790666,0.9847845,0.9746104,0.8760908,0.98539287,0.80730337,0.937499,0.896765,0.7550496,0.9590505,0.92019993,0.9226749,0.9401207,0.9810565,0.8100889,0.55110115,0.86101705,0.9474352,0.981723,0.9576062,0.9528401,0.9581663,0.93628,0.8059987,0.9396489,0.9184011,0.9563104,0.98009753,0.94005436,0.9432821,0.9590505,0.99999994,0.99251944,0.92653054,0.967886,0.97344285,0.9357835,0.9080072,0.9473696,0.9880067,0.9694442,0.9374821,0.9504595,0.90407574,0.9170722,0.94025147,0.9891609,0.8633356,0.7397722,0.96543187,0.14498211,0.9471753,0.74714726,0.9745303,0.92064774,0.96086276,0.9657173,0.96147865,0.94732857,0.9719473,0.9812747,0.9400319,0.6643482,0.9226584,0.94502544,0.96953434,0.79606825,0.9882812,0.90371317,0.95112324,0.9680918,0.92142147,0.9832859,0.94901085,0.91562754,0.91877836,0.8815311,0.95825756,0.9743284,0.94980335,0.8928113,0.96047974,0.9528129,0.93358094,0.93469805,0.974552,0.9683379,0.9694238,0.9513948,0.9578346,0.9926229,0.951114,0.9041608,0.9643917,0.94888604,0.9700986,0.957519,0.9484092,0.94445646,0.94980335,0.9765231,0.9565728,0.968876,0.90733385
littlethemovie,0.9634333,0.98405766,0.9730453,0.9908229,0.9662447,0.9198747,0.97005635,0.95282024,0.96828693,0.93266845,0.9571461,0.52507275,0.9787891,0.97698677,0.9751932,0.9896647,0.93180513,0.97037214,0.9324968,0.9770121,0.9782567,0.91191894,0.9874471,0.9493787,0.9710501,0.9142303,0.8518496,0.9650692,0.943935,0.9055574,0.95688665,0.9476875,0.97709084,0.6258099,0.91681826,0.80394423,0.97293526,0.9712988,0.96275514,0.7395874,0.9411227,0.9840218,0.96795493,0.9897337,0.98653716,0.9780564,0.98622245,0.9256195,0.9295832,0.9879159,0.9377346,0.9588318,0.9232845,0.9739564,0.95218855,0.95640326,0.9398404,0.97904116,0.9892535,0.9714348,0.9786331,0.97568077,0.98453915,0.98635036,0.91309845,0.97985625,0.84461987,0.9549257,0.92626786,0.7822049,0.97337615,0.94424343,0.9285385,0.95849264,0.96451443,0.84898365,0.59743816,0.89722425,0.9664029,0.98565245,0.9742079,0.9715502,0.97416115,0.9516419,0.840043,0.9679757,0.93495464,0.97392505,0.9854497,0.9598663,0.9387371,0.97337615,0.99251944,0.99999994,0.9506771,0.97958326,0.98831594,0.96069705,0.9328103,0.9619701,0.97732484,0.9794074,0.9529055,0.9656406,0.9296806,0.94317853,0.9575026,0.99210376,0.88348633,0.77464586,0.9816989,0.19161364,0.95818543,0.72045857,0.97031593,0.94709647,0.9744533,0.9630339,0.97762847,0.96582603,0.98033154,0.98546606,0.95844156,0.7195083,0.9479287,0.9654151,0.97725993,0.8272994,0.98782164,0.86530495,0.96102804,0.98247594,0.9448269,0.973124,0.96607554,0.94365114,0.9397064,0.9147804,0.9689575,0.97781134,0.96828693,0.91441774,0.9407572,0.97333735,0.948043,0.9560593,0.9679614,0.97814584,0.98750424,0.955843,0.97273076,0.99048555,0.96924627,0.92942506,0.9636515,0.9664087,0.98230743,0.9638052,0.9679094,0.9647106,0.96828693,0.9746876,0.97466016,0.98057795,0.9280087
littlewomenmovie,0.9939989,0.9239355,0.99064857,0.93546224,0.9884743,0.90593797,0.9919107,0.99671423,0.9933827,0.98193735,0.98206073,0.7502004,0.9803599,0.9933962,0.9824278,0.97575396,0.99315363,0.98432124,0.99281657,0.9635666,0.9792103,0.924631,0.96444803,0.994732,0.9631756,0.9685414,0.9639642,0.9925514,0.9889175,0.9758318,0.99471545,0.9859726,0.9096699,0.82289726,0.9773215,0.82634956,0.9928618,0.9693686,0.9903253,0.8856547,0.90513706,0.942914,0.90879077,0.95858204,0.9773535,0.9382806,0.9701024,0.9856397,0.98179036,0.9619551,0.99027854,0.9913252,0.9177369,0.96318436,0.92955905,0.9833553,0.9685789,0.9757195,0.97196,0.98877376,0.97821265,0.9631487,0.9576424,0.9806652,0.98240584,0.92671,0.94427156,0.9734273,0.9852389,0.91595644,0.9901833,0.9819654,0.9666648,0.9954206,0.9047494,0.90942305,0.7908692,0.9472919,0.9883286,0.9179002,0.975123,0.97466695,0.98935056,0.9906198,0.9597537,0.97770876,0.98550737,0.9818585,0.9407189,0.9938514,0.9554728,0.9901833,0.92653054,0.9506771,1.0,0.9769752,0.97565377,0.9922329,0.9888015,0.98383945,0.92880106,0.9750021,0.9185091,0.98655707,0.97795236,0.9901914,0.9958017,0.9506285,0.97584987,0.9131908,0.98528665,0.4252237,0.98564017,0.8152606,0.96552044,0.98740435,0.99135095,0.9520122,0.98631084,0.98444116,0.98286253,0.97516596,0.99596447,0.87122065,0.9974193,0.9955043,0.98303246,0.9505368,0.9614687,0.83152956,0.98932785,0.9696713,0.99510986,0.9446028,0.9806315,0.9770998,0.9863437,0.97724617,0.99035877,0.9753575,0.9933827,0.9724878,0.90161914,0.9656677,0.98707914,0.98930675,0.92560023,0.95843196,0.97418976,0.9684978,0.9896041,0.9586817,0.9933222,0.95478797,0.9692704,0.9958204,0.96894306,0.97961235,0.9845152,0.9912486,0.9933827,0.96753925,0.990378,0.9874107,0.9837685
littlewoodsfilm,0.98073924,0.95998406,0.9892314,0.9746953,0.9737787,0.929602,0.9835566,0.97874993,0.98191136,0.94984204,0.9880834,0.65494406,0.9867882,0.9876365,0.9827904,0.983815,0.95651066,0.9823428,0.96805066,0.98773116,0.9765287,0.96074134,0.9798137,0.9815873,0.9606276,0.94603103,0.9154866,0.98229647,0.98273057,0.9364848,0.9836298,0.9666768,0.9511318,0.7497341,0.9535383,0.8427917,0.98138815,0.9746873,0.9767132,0.8006338,0.9309107,0.9698739,0.9457836,0.9775276,0.98628163,0.97580236,0.98120016,0.97188246,0.9657866,0.97798276,0.98012596,0.9768744,0.93005437,0.9601869,0.96768916,0.96633786,0.96790123,0.98188996,0.9878793,0.9791233,0.97793853,0.9708011,0.98119295,0.9855188,0.93616885,0.9772354,0.87668407,0.9678479,0.9749585,0.86021787,0.9821912,0.9675547,0.97839445,0.9798671,0.9557992,0.8825757,0.7031495,0.9240873,0.9798585,0.9764735,0.992809,0.9740758,0.9797859,0.97820306,0.8997702,0.9696699,0.965357,0.9871068,0.9722319,0.9854793,0.97692513,0.9821912,0.967886,0.97958326,0.9769752,0.9999999,0.99287856,0.9815939,0.9636569,0.97062594,0.9722732,0.98846847,0.9496189,0.97185886,0.9475798,0.9800123,0.9833529,0.97275335,0.92687976,0.839009,0.98404694,0.33722883,0.9788115,0.79871696,0.9784636,0.9736973,0.9844381,0.98659086,0.9877419,0.9794764,0.9880305,0.9836112,0.9806815,0.78224015,0.9747447,0.9824322,0.9922566,0.895838,0.9828448,0.8419119,0.9777342,0.9849935,0.97302604,0.96614915,0.9764558,0.96083343,0.9604268,0.9423248,0.97973776,0.99368435,0.98191136,0.9710309,0.9552248,0.96322227,0.97432137,0.98111856,0.95698816,0.97036034,0.97540927,0.9557059,0.98873395,0.97650456,0.9805948,0.9522381,0.9853979,0.9849694,0.977139,0.968251,0.971908,0.986211,0.98191136,0.9830663,0.992751,0.98415226,0.9732953
longshotmovie,0.9830382,0.9610466,0.9842042,0.97463125,0.97903264,0.91426903,0.98627615,0.9796241,0.9848376,0.96358,0.97803247,0.62767816,0.98701614,0.9890465,0.9819833,0.9879602,0.96128744,0.9797348,0.96268046,0.9787992,0.98141915,0.92841655,0.9837032,0.9753411,0.96815157,0.9290428,0.9025569,0.980697,0.96945834,0.94296587,0.9749979,0.9733436,0.96276313,0.7152191,0.95301634,0.82598424,0.98782253,0.97682136,0.97798496,0.7991758,0.92402226,0.9683347,0.952396,0.9792397,0.9916627,0.9675405,0.983523,0.96415013,0.96286124,0.97902614,0.9679858,0.980444,0.9274719,0.965824,0.954722,0.9687358,0.9637438,0.98181057,0.98785555,0.98201424,0.9851799,0.9688501,0.9879303,0.99080116,0.94130397,0.974362,0.8889563,0.9665511,0.96715665,0.8520781,0.9838278,0.9756655,0.9585835,0.98155403,0.9518497,0.88635045,0.6960279,0.9267194,0.9777109,0.97711295,0.9923186,0.9775334,0.98381233,0.9752182,0.89166975,0.9770968,0.9573735,0.9852614,0.9778633,0.9819495,0.95972455,0.9838278,0.97344285,0.98831594,0.97565377,0.99287856,0.9999998,0.98167706,0.9678633,0.97552884,0.9699287,0.9860601,0.93766963,0.9779718,0.9544521,0.9677536,0.98056054,0.984782,0.9183416,0.831862,0.990422,0.27858198,0.97849417,0.7627584,0.9739358,0.97374636,0.98927414,0.9753425,0.99203694,0.9785514,0.9870534,0.9852634,0.9810791,0.7887605,0.9734999,0.981544,0.98528546,0.8868863,0.9822984,0.8511652,0.9778076,0.9841839,0.97145694,0.96362495,0.9810912,0.9663427,0.96721715,0.9498833,0.9784134,0.98737437,0.9848376,0.9490228,0.9432972,0.9800334,0.96895915,0.98047626,0.9552178,0.9776246,0.9863986,0.9610257,0.9922513,0.98128194,0.9788762,0.96518093,0.9702268,0.9863531,0.9795305,0.9703549,0.9823084,0.9817201,0.9848376,0.9801326,0.99366355,0.9871779,0.9545009
lordsofchaosmovie,0.9871994,0.9412738,0.98476386,0.95386297,0.9942304,0.9375571,0.99239177,0.9878163,0.99554217,0.9806608,0.9896224,0.70655584,0.993131,0.993099,0.9926272,0.9793533,0.98648673,0.9917405,0.9794063,0.97606224,0.97122955,0.91969144,0.98042876,0.9933894,0.9562605,0.9660554,0.94375503,0.98679996,0.98382133,0.96684766,0.9883374,0.9936339,0.94393295,0.79778266,0.9619942,0.7971749,0.9938253,0.9589741,0.98287374,0.88578403,0.93082875,0.95430166,0.9082667,0.96529496,0.97561806,0.94130194,0.98202056,0.96945655,0.9738023,0.9709564,0.98046476,0.9947185,0.95768166,0.97401935,0.9198035,0.9934534,0.9524637,0.9811586,0.9821013,0.9945927,0.98616976,0.96260774,0.95580643,0.9811415,0.978636,0.94263154,0.9323959,0.99090016,0.98749375,0.8814856,0.99226993,0.9850083,0.9581629,0.9870966,0.89926535,0.9420348,0.7589532,0.970076,0.98846567,0.9351258,0.97365844,0.9909902,0.9895671,0.97572356,0.9336709,0.9906315,0.9792233,0.99361074,0.9661091,0.9970127,0.94442654,0.99226993,0.9357835,0.96069705,0.9922329,0.9815939,0.98167706,1.0,0.98018074,0.9702626,0.9256122,0.9825412,0.9362167,0.9867979,0.96834403,0.9874301,0.9944915,0.95782256,0.9489654,0.89328915,0.9919086,0.38632154,0.97270083,0.7845064,0.95646465,0.9960972,0.9886525,0.94639665,0.99358696,0.9849409,0.98347044,0.9764371,0.99252963,0.8578085,0.99136525,0.9942813,0.9818256,0.9209842,0.9636364,0.8065858,0.97815293,0.98192227,0.9943786,0.9352488,0.97801906,0.9815592,0.975968,0.9825434,0.9874202,0.97274625,0.99554217,0.9584153,0.8935312,0.9585536,0.9883848,0.9959206,0.9400872,0.95203763,0.9761179,0.95269567,0.98434275,0.9583928,0.988061,0.9677326,0.96333444,0.9923349,0.97736347,0.97825533,0.97981817,0.9871485,0.99554217,0.96181136,0.9949543,0.9876509,0.96861964
lucyintheskyfilm,0.9885568,0.8928774,0.9696129,0.912441,0.97378033,0.8579857,0.97431344,0.9883684,0.9782388,0.98712665,0.95850706,0.78121454,0.96595776,0.97996736,0.96137136,0.95833653,0.9885834,0.9675683,0.9770521,0.9441701,0.9612756,0.9019641,0.9412716,0.98039955,0.95554686,0.9458064,0.97528064,0.98237264,0.9716668,0.9562002,0.97233266,0.9778697,0.8875717,0.82735574,0.9881387,0.8421055,0.9801761,0.9635249,0.9866253,0.872992,0.8687443,0.91696167,0.9006299,0.9334447,0.96773696,0.9172154,0.94872,0.988141,0.9954622,0.9352241,0.9746058,0.9800294,0.89293617,0.9469898,0.91262054,0.96628964,0.9724632,0.9663562,0.9503562,0.96850187,0.9704654,0.9443991,0.9564447,0.97493905,0.98153144,0.9170025,0.9434471,0.95335907,0.98057216,0.94551146,0.9703159,0.98810965,0.96113914,0.99072814,0.88127553,0.89423186,0.8398434,0.92794865,0.96384764,0.90290755,0.97257483,0.95763737,0.9828404,0.98153037,0.9697574,0.95865816,0.98093736,0.95933586,0.925532,0.97726256,0.94517857,0.9703159,0.9080072,0.9328103,0.9888015,0.9636569,0.9678633,0.98018074,1.0000001,0.9792179,0.914566,0.9664743,0.87230617,0.96821404,0.9670493,0.97220564,0.984328,0.9446153,0.9737703,0.9229583,0.9672922,0.43064705,0.9888577,0.8268964,0.95319825,0.98168033,0.9853455,0.94690186,0.9710592,0.95536405,0.96999454,0.96112525,0.9849334,0.87987554,0.9813606,0.9848974,0.95949477,0.9600243,0.94735605,0.8341379,0.97813666,0.94413817,0.9852378,0.9299835,0.9850564,0.94792604,0.99589366,0.9768078,0.9710853,0.9636141,0.9782388,0.9576311,0.8945944,0.9653412,0.98237187,0.97439563,0.9051993,0.9520127,0.96558464,0.9679029,0.98400426,0.94354975,0.9717393,0.95204896,0.95107466,0.98895377,0.936133,0.9737905,0.9864263,0.97694933,0.9782388,0.95888364,0.97817713,0.97219515,0.96485466
mamovie2019,0.99092835,0.92283666,0.9828164,0.9402421,0.9695266,0.8582941,0.98294777,0.98815334,0.9825161,0.97705513,0.9544751,0.7038825,0.9653847,0.98745483,0.97083855,0.9789882,0.97961795,0.96370685,0.9777186,0.95451474,0.9864467,0.90224296,0.95677274,0.9769216,0.97564965,0.9363826,0.93638337,0.99494183,0.9608772,0.9548295,0.97982585,0.9710555,0.905278,0.75236166,0.97951317,0.85138434,0.98673695,0.9876325,0.98557264,0.83228445,0.87311745,0.9416123,0.94483477,0.96014076,0.9854605,0.9493234,0.9645337,0.9764032,0.9698688,0.9585118,0.9656912,0.98153245,0.8760444,0.95245385,0.9300574,0.9565038,0.9805769,0.96811736,0.9700325,0.97438234,0.96769965,0.9665615,0.9789985,0.98367584,0.9657722,0.9290829,0.93074125,0.9492028,0.95591956,0.9065868,0.9806307,0.975943,0.94819033,0.992565,0.9349712,0.85850275,0.7578472,0.9106118,0.981226,0.92727774,0.9725796,0.9635623,0.98581946,0.9912516,0.9409889,0.9531722,0.9844373,0.95977426,0.937935,0.9721366,0.94909716,0.9806307,0.9473696,0.9619701,0.98383945,0.97062594,0.97552884,0.9702626,0.9792179,1.0000001,0.9476665,0.968933,0.89046305,0.98160857,0.9818046,0.9598633,0.9801287,0.9643574,0.9692663,0.8991251,0.97795,0.3604722,0.98944265,0.8109089,0.98271257,0.97006094,0.99133104,0.9598544,0.9740583,0.97153014,0.9796493,0.9743016,0.9878717,0.8437091,0.9820021,0.98644567,0.9737963,0.9249796,0.97011745,0.8834821,0.99297506,0.9493876,0.9803862,0.9681042,0.97500896,0.9522983,0.9895423,0.9586155,0.98320127,0.97957313,0.9825161,0.9461245,0.9208885,0.9855819,0.96919394,0.9710593,0.91641337,0.9854246,0.9794839,0.9876357,0.9870679,0.9748664,0.984272,0.9454862,0.97314626,0.99092853,0.96105367,0.9809988,0.9943361,0.9897244,0.9825161,0.9724862,0.97825253,0.9876094,0.96820354
marriagestory,0.9506997,0.9690794,0.9649014,0.9749856,0.9349922,0.88242465,0.94513243,0.9367627,0.941053,0.8874942,0.93895864,0.5308955,0.9518029,0.9547345,0.9448838,0.9720802,0.90026563,0.9491774,0.9240703,0.9690371,0.9698095,0.9500742,0.95820445,0.93134,0.9538735,0.8926788,0.84010243,0.94566274,0.93757254,0.8635657,0.94325644,0.9007356,0.9316886,0.61569685,0.9021105,0.8917884,0.94363886,0.9745443,0.9538154,0.664479,0.9177268,0.9757446,0.984687,0.9783212,0.9796204,0.9916516,0.9618492,0.9286511,0.9224358,0.971177,0.930437,0.92688787,0.8653558,0.9358183,0.9887029,0.91676074,0.96051794,0.96499026,0.96861637,0.939108,0.9519865,0.9740759,0.98657364,0.96981627,0.86288863,0.984508,0.791372,0.9162611,0.904252,0.7920626,0.9490323,0.91557527,0.9518727,0.9429134,0.99236554,0.7737854,0.58955616,0.8301447,0.9378417,0.9772568,0.966722,0.9263806,0.9502317,0.945357,0.8227785,0.92161864,0.9156973,0.9459453,0.9539361,0.93752116,0.9733405,0.9490323,0.9880067,0.97732484,0.92880106,0.9722732,0.9699287,0.9256122,0.914566,0.9476665,0.9999999,0.96700954,0.9265605,0.93658113,0.8936492,0.92569345,0.940365,0.9763167,0.8794353,0.7407133,0.9516041,0.20831583,0.95909905,0.79879946,0.9801091,0.9086007,0.9574961,0.98563856,0.95229405,0.9413212,0.9715227,0.97701085,0.9375812,0.65375257,0.9207464,0.9405742,0.9722163,0.82489777,0.9865251,0.9138885,0.9533012,0.95916486,0.9153099,0.9882293,0.95241064,0.9034939,0.9193404,0.8640205,0.95301926,0.9830487,0.941053,0.9230544,0.9891714,0.944663,0.934297,0.926102,0.9684302,0.9613938,0.95547026,0.9520095,0.96335155,0.98548084,0.948303,0.8905291,0.9751583,0.9467268,0.9529038,0.9483313,0.9407621,0.9431798,0.941053,0.9869734,0.95373523,0.9605036,0.9272703
meettheaddams,0.9808327,0.96955484,0.98614055,0.9795953,0.98432934,0.93350875,0.98156697,0.97084033,0.9837162,0.95267016,0.97684836,0.6389222,0.992089,0.99035954,0.98514575,0.98691046,0.9579377,0.9915011,0.95793563,0.99381006,0.9755271,0.94825774,0.98578,0.97825706,0.96136534,0.96034735,0.9168745,0.9807513,0.9782277,0.918762,0.97807884,0.9639687,0.9540715,0.73197955,0.9423003,0.8513999,0.9823139,0.9710148,0.98621064,0.794001,0.9560728,0.9830661,0.9519144,0.98569554,0.9880438,0.97930324,0.9899409,0.959924,0.9694547,0.98628086,0.968127,0.97569,0.9415121,0.9762777,0.956207,0.98096645,0.9662801,0.9955817,0.9913923,0.981049,0.99410164,0.9848404,0.97936165,0.9924115,0.9466123,0.97941345,0.86682874,0.97825307,0.9637127,0.84856963,0.98402596,0.9712831,0.96858114,0.97879213,0.9414126,0.8849836,0.69657815,0.9219854,0.9758148,0.96756226,0.97808474,0.9771399,0.99091125,0.96412337,0.8935974,0.97971463,0.9669529,0.9864496,0.9774256,0.9833797,0.96612275,0.98402596,0.9694442,0.9794074,0.9750021,0.98846847,0.9860601,0.9825412,0.9664743,0.968933,0.96700954,1.0000001,0.95075816,0.97089034,0.9358485,0.97603655,0.98389757,0.9781201,0.93115115,0.8331235,0.98494077,0.33723012,0.9786606,0.80908436,0.97448534,0.97437394,0.98688525,0.9703075,0.9857761,0.9723066,0.9968734,0.99149865,0.978632,0.76723653,0.9662167,0.9882893,0.986031,0.8815028,0.99235475,0.8536229,0.9713733,0.98719263,0.9719204,0.96765345,0.98774576,0.9473029,0.9644942,0.9415308,0.9840837,0.99094635,0.9837162,0.95217294,0.9415912,0.9569225,0.98884434,0.9748171,0.97758675,0.9586885,0.98004466,0.9619456,0.98462415,0.98141867,0.9836942,0.9362495,0.98299795,0.98261535,0.9735071,0.9829637,0.9755199,0.97821456,0.9837162,0.9873577,0.98833615,0.9894997,0.9618239
meninblack,0.9086963,0.96673423,0.94836843,0.9608429,0.93812925,0.9784979,0.931526,0.9022105,0.9316068,0.8652226,0.9500728,0.5018699,0.95116204,0.9386562,0.94785535,0.94443506,0.88209397,0.9540597,0.89507544,0.9606372,0.921697,0.9296016,0.9588989,0.9210596,0.91107064,0.9423319,0.8221149,0.915688,0.942054,0.8712902,0.93804395,0.90469664,0.9441386,0.65987694,0.8476997,0.719832,0.92781764,0.8988334,0.91409576,0.7297025,0.9782426,0.9653415,0.88313293,0.9591599,0.92750454,0.943612,0.9555467,0.8749345,0.87710613,0.96289134,0.9261807,0.91329515,0.9396884,0.94898796,0.92666984,0.9465537,0.8668621,0.94947165,0.9580517,0.94238144,0.94774264,0.9405704,0.90720934,0.9376251,0.8732757,0.94653356,0.7699866,0.9403333,0.9043996,0.70547533,0.93986714,0.8874991,0.91245514,0.90305084,0.9086609,0.8424373,0.5386474,0.8813241,0.93577653,0.9512961,0.9276471,0.9360233,0.9309761,0.89453673,0.78969175,0.9577115,0.8853239,0.9606432,0.94921154,0.93835986,0.90980375,0.93986714,0.9374821,0.9529055,0.9185091,0.9496189,0.93766963,0.9362167,0.87230617,0.89046305,0.9265605,0.95075816,1.0,0.91511893,0.85845566,0.94530207,0.92332774,0.9297919,0.8394985,0.7170505,0.94237316,0.30174005,0.8968988,0.6858917,0.90617925,0.90988785,0.9201309,0.91368395,0.939642,0.94254917,0.94663465,0.9473937,0.91360897,0.6562983,0.9142398,0.9315309,0.9542289,0.7743004,0.94623613,0.74536705,0.9011959,0.9763292,0.9069934,0.9167318,0.921331,0.9234375,0.866545,0.86507314,0.93544453,0.93759924,0.9316068,0.9142061,0.88478416,0.89248776,0.9217387,0.9230747,0.95630807,0.9001341,0.9370757,0.88165915,0.918333,0.933663,0.9465215,0.8620606,0.9330236,0.9160072,0.95719624,0.91207844,0.89724404,0.92441326,0.9316068,0.9262961,0.93934965,0.93603194,0.9189443
