movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.96878535,0.9448019,0.95104545,0.95681065,0.95857966,0.92307764,0.98893046,0.96212494,0.973906,0.9488713,0.940212,0.92762196,0.96098167,0.9617603,0.95317566,0.95750666,0.9634446,0.96035063,0.96858364,0.93796104,0.9450691,0.94252807,0.9701075,0.9538651,0.94688255,0.7531718,0.95447206,0.96299624,0.96382004,0.94709724,0.94412,0.94584626,0.9574001,0.933479,0.9256461,0.86499864,0.95697445,0.964439,0.96689045,0.949148,0.94268674,0.96712416,0.9128651,0.9601675,0.94853264,0.95006764,0.97201335,0.948286,0.95631677,0.96932113,0.96208274,0.973722,0.9244039,0.8952347,0.92827284,0.945389,0.9436128,0.9675349,0.94163877,0.9469549,0.94568425,0.9619964,0.9603897,0.95393735,0.96105635,0.9379964,0.93126076,0.95254266,0.95064384,0.93270576,0.96617734,0.3686106,0.9253605,0.9535562,0.9233568,0.96274644,0.8728544,0.9633094,0.96258867,0.9463873,0.94986916,0.96954674,0.96316886,0.91855776,0.9412229,0.93428344,0.94675577,0.9543853,0.9444082,0.9420662,0.95857114,0.96617734,0.9455432,0.9340975,0.95321137,0.95357245,0.94625163,0.9680952,0.9999999,0.96764797,0.9569542,0.9522489,0.9589472,0.96031857,0.9538735,0.9576838,0.955355,0.95101565,0.94586617,0.95738983,0.95799845,0.63134825,0.96889925,0.86905485,0.9354157,0.9522819,0.9657178,0.916392,0.9608424,0.97907823,0.95279735,0.9525207,0.9569228,0.9265717,0.9523186,0.9367025,0.9500036,0.9411651,0.9612977,0.90077597,0.9552891,0.9690634,0.9642344,0.9372331,0.95977044,0.9631227,0.9477285,0.9603149,0.94906026,0.9510764,0.973906,0.9541405,0.9524626,0.9709856,0.93869084,0.95972055,0.93573415,0.9298569,0.966338,0.94213295,0.9798772,0.9392297,0.94853795,0.89595187,0.9415583,0.9551634,0.957316,0.9370968,0.96878606,0.95696986,0.973906,0.950409,0.9778061,0.9617618,0.9525427
mamovie2019,0.9733731,0.95726156,0.9630385,0.94392276,0.9710576,0.95907134,0.9688809,0.9626489,0.9849998,0.9633186,0.9552357,0.9439772,0.9733143,0.9731042,0.97784984,0.96225923,0.94565326,0.9783948,0.96871126,0.9748715,0.9677604,0.96487737,0.9801231,0.9756703,0.96290815,0.7803037,0.95467544,0.9484443,0.9640066,0.9460241,0.9571534,0.9640314,0.9708236,0.94278514,0.9510442,0.8824214,0.96960086,0.9698087,0.9704114,0.95446754,0.9579464,0.9721189,0.94861597,0.9722406,0.96768564,0.9716878,0.982399,0.95607996,0.9428256,0.97572625,0.9515935,0.97432566,0.9621563,0.94003814,0.94746226,0.96805024,0.9585236,0.97051173,0.947177,0.951984,0.9574909,0.9546163,0.9734016,0.96354216,0.96522516,0.9604059,0.96935105,0.95520705,0.9512288,0.94486856,0.97429013,0.41660902,0.95009476,0.9681083,0.95330065,0.9643496,0.87078696,0.9567787,0.9552162,0.9571242,0.9611141,0.95321506,0.9731962,0.9449007,0.94269145,0.9568944,0.95568717,0.970838,0.9608383,0.957164,0.9582297,0.97429013,0.963161,0.9358056,0.95976186,0.9571019,0.962489,0.9657175,0.96764797,1.0000001,0.9776139,0.975516,0.96896696,0.9770316,0.95714283,0.9513122,0.9777527,0.9640124,0.9474884,0.9689196,0.96368027,0.65526825,0.9777287,0.8919051,0.9503618,0.95668983,0.97188324,0.93853164,0.9806745,0.9544975,0.9674699,0.9729189,0.97354895,0.9400937,0.9588439,0.95818967,0.96635556,0.9347072,0.9623805,0.92525464,0.97135454,0.9604173,0.9515756,0.94980127,0.96147835,0.9504087,0.9640611,0.96352565,0.9604585,0.97168845,0.9849998,0.9580394,0.9682497,0.95964414,0.9634222,0.9667104,0.9465349,0.9561769,0.97333074,0.94080466,0.9695747,0.9605167,0.96828514,0.8888355,0.9554688,0.9663761,0.97262406,0.95482385,0.9651768,0.96444905,0.9849998,0.98139924,0.971666,0.9740183,0.94565815
marriagestory,0.9742089,0.9546708,0.951533,0.9345989,0.9724904,0.95399565,0.9634745,0.9670004,0.98438275,0.9532653,0.96299326,0.94216925,0.9772857,0.95111877,0.97820514,0.96510965,0.94193554,0.9727773,0.97451615,0.9706885,0.96197647,0.9647749,0.97723806,0.97944766,0.9686294,0.7625589,0.9582434,0.94273007,0.9652402,0.9388891,0.9640895,0.96037805,0.9589504,0.9477066,0.9431192,0.87933666,0.9825803,0.96119833,0.97021854,0.94628584,0.97412306,0.9804665,0.9563035,0.9758299,0.9772973,0.98479205,0.9778924,0.9566957,0.93254286,0.97565114,0.9493125,0.97374576,0.9627588,0.9411113,0.9369831,0.96292007,0.9656225,0.97631454,0.9464143,0.94534487,0.9646513,0.9505734,0.9809058,0.95640576,0.95991325,0.9679337,0.9495538,0.96407247,0.96618825,0.9501747,0.9735451,0.3973842,0.95599496,0.95802593,0.95704216,0.9690595,0.88233316,0.9561516,0.9648893,0.96493137,0.9570884,0.9527587,0.97703826,0.94842035,0.9436252,0.97051036,0.9455088,0.9723557,0.96569586,0.96431535,0.9433741,0.9735451,0.9742527,0.93884385,0.9615835,0.9527857,0.97354305,0.9588735,0.9569542,0.9776139,1.0,0.96357816,0.9654375,0.96753025,0.9441439,0.9519958,0.9829419,0.9656822,0.9398173,0.96358347,0.9712709,0.59974295,0.9713254,0.9097178,0.95730036,0.9598069,0.97578335,0.93838245,0.9808148,0.9537617,0.9610483,0.9779405,0.96139115,0.9420355,0.9701142,0.94712865,0.96576387,0.93674463,0.9635828,0.9442622,0.9723752,0.9558817,0.9526143,0.9402948,0.96541095,0.9486234,0.9682741,0.9594496,0.9614139,0.9795638,0.98438275,0.9525311,0.98424804,0.9605049,0.9697258,0.97378504,0.94411284,0.95774287,0.97305393,0.94816333,0.9615909,0.9509581,0.982764,0.88059634,0.9592951,0.9774974,0.96226054,0.9582128,0.9632693,0.9655867,0.98438275,0.9767988,0.9690852,0.96203315,0.95395285
meettheaddams,0.96078825,0.92966497,0.9535894,0.9408571,0.9683398,0.9574641,0.96629095,0.9542535,0.9739466,0.9658736,0.94773036,0.95305526,0.9632723,0.96570516,0.9701006,0.9439946,0.9445879,0.9744361,0.95381445,0.96915865,0.95577204,0.9647791,0.97268724,0.9632178,0.9655146,0.7745302,0.96321523,0.9504218,0.9555702,0.93392515,0.94662327,0.949745,0.9535132,0.9547145,0.9333259,0.86265045,0.9639812,0.94832414,0.95906126,0.94974315,0.93604064,0.97084904,0.91970366,0.956676,0.95331943,0.96840334,0.9684286,0.9447857,0.9503652,0.96397793,0.95123726,0.9663114,0.9561674,0.92455554,0.93923163,0.9686115,0.92642015,0.9596017,0.9447675,0.9410386,0.93555087,0.9497276,0.97386914,0.95260966,0.9496711,0.9527719,0.9599984,0.95256215,0.9386448,0.9123826,0.96528816,0.4062906,0.9214841,0.9686521,0.9265799,0.9474302,0.8745972,0.930232,0.95102644,0.95108956,0.9377467,0.9584067,0.95161635,0.9380473,0.94531345,0.9505589,0.9382724,0.967892,0.9546823,0.9573632,0.9650763,0.96528816,0.9527255,0.9253276,0.95675,0.96626484,0.9541971,0.95382935,0.9522489,0.975516,0.96357816,0.99999994,0.96018076,0.9638018,0.96079886,0.9478239,0.9623139,0.9546045,0.925998,0.95678484,0.9535488,0.6645561,0.966347,0.89889514,0.92113435,0.93414134,0.9586149,0.90602094,0.96497375,0.9567857,0.9606266,0.9588857,0.9677001,0.94974595,0.9424326,0.94844013,0.96317524,0.919468,0.96669984,0.9138591,0.94741476,0.9610447,0.94415426,0.94218814,0.95261955,0.9492091,0.93766767,0.95788765,0.9557778,0.97087663,0.9739466,0.9545509,0.95909,0.9514889,0.95938504,0.9550596,0.94252956,0.9335829,0.96576935,0.93507576,0.9642053,0.94597983,0.9551881,0.89549345,0.93677944,0.9566558,0.9622692,0.94527197,0.95544285,0.9420059,0.9739466,0.968837,0.95729756,0.9620535,0.95153946
meninblack,0.9638857,0.94831204,0.9607918,0.9206182,0.96506923,0.95396274,0.9575899,0.9647066,0.9778725,0.9576031,0.9267205,0.95026696,0.97728133,0.950714,0.96203655,0.9560983,0.95070565,0.97321755,0.97207564,0.9647336,0.95513344,0.9765889,0.96907187,0.9617103,0.96345204,0.7804245,0.9650378,0.95068175,0.9738475,0.9457422,0.9509122,0.9481308,0.9767418,0.92006564,0.9364805,0.89533496,0.95907116,0.9505137,0.9684051,0.9442662,0.95087534,0.95804673,0.92999,0.95676285,0.95244944,0.96109706,0.97070783,0.9416425,0.9447566,0.96626806,0.9673821,0.9796856,0.9555613,0.9069058,0.93222666,0.950002,0.95995694,0.9579582,0.93153125,0.9600347,0.95943016,0.95167446,0.9568399,0.94787705,0.95908177,0.94478947,0.9303097,0.9598575,0.94618636,0.9620268,0.97594714,0.37140712,0.93192816,0.9695041,0.9450198,0.9470791,0.88623166,0.94445044,0.95262605,0.97427446,0.9412447,0.93957376,0.9738693,0.9180958,0.9646933,0.9474032,0.95062596,0.9732143,0.97491693,0.9543522,0.9559426,0.97594714,0.95792925,0.95486325,0.95785093,0.9345897,0.9550939,0.9682916,0.9589472,0.96896696,0.9654375,0.96018076,1.0,0.9633335,0.93406457,0.96332306,0.9676853,0.9472731,0.9421445,0.96835077,0.9627349,0.61110884,0.9666384,0.91061044,0.9319395,0.93861,0.9588963,0.9374026,0.9655625,0.940686,0.95933473,0.9730242,0.96863335,0.9504166,0.9594172,0.949881,0.95406204,0.9613949,0.9677073,0.9298169,0.9518175,0.9712233,0.95294195,0.9215604,0.94995016,0.94275683,0.9521075,0.96886915,0.97254735,0.96383584,0.9778725,0.9744155,0.96839327,0.950882,0.94134,0.97675145,0.95096594,0.9418066,0.96295255,0.94206935,0.9668468,0.93845254,0.9459748,0.8746305,0.9568119,0.9737284,0.95292765,0.9459559,0.9644489,0.95170444,0.9778725,0.968625,0.9726138,0.95580393,0.97070795
midsommarmovie,0.97488546,0.95288116,0.9755444,0.95692503,0.9700102,0.9549135,0.96387273,0.978047,0.9899343,0.9692252,0.971721,0.9661372,0.98625857,0.9788427,0.9824953,0.97353745,0.96280485,0.9766651,0.98021436,0.96391296,0.98291427,0.9663929,0.9816193,0.9772595,0.96681255,0.7970176,0.9480886,0.94845736,0.9704089,0.9649728,0.9647515,0.9719903,0.9512046,0.9437465,0.96187204,0.8900348,0.97461337,0.9769626,0.9689239,0.9677199,0.9734742,0.9811474,0.9710796,0.97807163,0.9780444,0.961036,0.9795972,0.9754501,0.94785124,0.9851643,0.9739796,0.9782349,0.96321017,0.95755816,0.9664007,0.9699844,0.9555153,0.98179096,0.96559066,0.9724107,0.96770394,0.9651962,0.97285086,0.9801367,0.9722545,0.9693391,0.9681142,0.9651944,0.9662938,0.92592645,0.9847906,0.4124888,0.95264035,0.9594562,0.9688577,0.9638096,0.874252,0.96304506,0.9618416,0.96530527,0.97002953,0.9549641,0.9763617,0.95856506,0.9723728,0.94101363,0.9739125,0.96461713,0.96273977,0.97909117,0.9572564,0.9847906,0.9689126,0.95705146,0.9827052,0.97022,0.96035933,0.9665332,0.96031857,0.9770316,0.96753025,0.9638018,0.9633335,1.0000001,0.9614045,0.97911304,0.9792762,0.98616004,0.96825093,0.9680852,0.96875155,0.6586307,0.9791719,0.90264773,0.94458437,0.9720985,0.9779183,0.9541554,0.97782785,0.95745623,0.9706137,0.9688066,0.9824128,0.947056,0.96528256,0.9596451,0.9572913,0.95525634,0.96708155,0.95338035,0.9758442,0.96935606,0.9729491,0.9507877,0.9762219,0.96027154,0.9724462,0.97741616,0.97571963,0.9599313,0.9899343,0.96932185,0.9711473,0.97240204,0.95486075,0.9736284,0.96001345,0.97174305,0.9867678,0.9450438,0.96798193,0.9742082,0.96495163,0.8857791,0.9658971,0.98312813,0.9780988,0.9752622,0.95856375,0.96538967,0.9899343,0.9757409,0.96135056,0.98449486,0.9637191
midwaymovie,0.9600356,0.94431597,0.96011454,0.9444921,0.96357685,0.957541,0.9666028,0.9590477,0.96876293,0.97212094,0.9486944,0.9312182,0.9613988,0.9787797,0.9569301,0.94521064,0.96778536,0.96026933,0.9478192,0.94060093,0.94563633,0.96023655,0.9605343,0.9475146,0.9322873,0.7815764,0.9542548,0.96235144,0.9460816,0.9288761,0.9469513,0.9491797,0.917692,0.94697285,0.9270159,0.85401183,0.9455679,0.95303744,0.9538687,0.9589028,0.9338796,0.96695614,0.92650247,0.94755656,0.9581339,0.95523393,0.96002793,0.95327413,0.9521074,0.9597333,0.9534798,0.96343154,0.94776213,0.9159968,0.94753855,0.9683285,0.932196,0.9600304,0.94862086,0.9343169,0.9279543,0.94743496,0.95399594,0.95944834,0.9575381,0.9563123,0.958976,0.9478865,0.95343006,0.878436,0.95636564,0.3906419,0.9296369,0.95575756,0.93983394,0.94789904,0.8545001,0.9424015,0.95640653,0.95210826,0.9508171,0.96230406,0.94073373,0.9373751,0.94186854,0.9251903,0.941998,0.957,0.9365839,0.96232593,0.9626649,0.95636564,0.9384871,0.9222502,0.9475594,0.9674939,0.939351,0.9472007,0.9538735,0.95714283,0.9441439,0.96079886,0.93406457,0.9614045,1.0000002,0.94822603,0.95729274,0.9529517,0.9297322,0.94852823,0.952366,0.63887864,0.95021135,0.888709,0.9061259,0.9438946,0.96132886,0.9261067,0.95606166,0.95333135,0.9487402,0.9383402,0.95928633,0.9477202,0.9425911,0.9381364,0.9628873,0.912946,0.96318567,0.9290612,0.94581777,0.96347666,0.96147406,0.9235284,0.9598115,0.94854337,0.9383897,0.96039397,0.945091,0.9588504,0.96876293,0.9510472,0.9489608,0.9620611,0.9442289,0.9535958,0.9235364,0.9247688,0.9617237,0.93675786,0.9726031,0.9620289,0.9458346,0.8784395,0.92073,0.9513127,0.9595004,0.9394467,0.94748574,0.941607,0.96876293,0.94570243,0.94738674,0.9683551,0.947815
missbalamovie,0.9664673,0.94523335,0.9717264,0.9571056,0.9594757,0.9365737,0.959209,0.9762826,0.9810947,0.9643835,0.9490266,0.97131765,0.98158777,0.95846856,0.96793824,0.9733261,0.958148,0.9545596,0.97878957,0.95705646,0.9690602,0.97429234,0.972177,0.9605707,0.96292526,0.7765793,0.94844854,0.94939226,0.98276556,0.96342134,0.9704612,0.9711485,0.936031,0.94811815,0.962578,0.89579386,0.96734554,0.9545143,0.9667921,0.9658406,0.95852226,0.96551275,0.9501894,0.9569667,0.9601141,0.94281965,0.97038066,0.9545204,0.9616145,0.9728177,0.9968379,0.97851306,0.9522352,0.9449976,0.9388452,0.95476043,0.94601244,0.97606623,0.96982825,0.960749,0.96412414,0.97375125,0.95973635,0.9610067,0.9528519,0.93910784,0.9404647,0.96487933,0.95693284,0.9314027,0.9748498,0.3976667,0.9376985,0.9533151,0.96212375,0.9527305,0.8871984,0.9648736,0.9683368,0.97242695,0.9502717,0.9610189,0.96505696,0.93764734,0.9854422,0.9282772,0.97039676,0.96709865,0.94962496,0.97294027,0.96387625,0.9748498,0.9550479,0.9722797,0.98313767,0.96091247,0.96106875,0.97027385,0.9576838,0.9513122,0.9519958,0.9478239,0.96332306,0.97911304,0.94822603,0.99999964,0.9676271,0.9743271,0.9574332,0.96112806,0.96738553,0.61155015,0.9733836,0.92719924,0.9143942,0.9588288,0.971199,0.9419141,0.9646322,0.9490394,0.9597661,0.9583737,0.9653487,0.94454134,0.96242183,0.95661926,0.93977225,0.97364914,0.96596926,0.95554966,0.96238136,0.96972126,0.9759111,0.9178353,0.97754663,0.9621771,0.9586181,0.9819504,0.9693655,0.9372459,0.9810947,0.98784554,0.96593124,0.9661816,0.9404485,0.9708972,0.9580933,0.9652012,0.97396,0.95208716,0.96697754,0.96041703,0.94331664,0.88268787,0.95935464,0.97393686,0.9497921,0.9686195,0.9590688,0.957301,0.9810947,0.961938,0.9560097,0.9681621,0.9880081
missinglinkfilm,0.977289,0.9537403,0.9731758,0.9554922,0.97502005,0.9638525,0.96603256,0.975002,0.98822963,0.9580353,0.97014064,0.9573937,0.9814984,0.96374947,0.9787407,0.9726259,0.9592985,0.97384936,0.9819369,0.9710663,0.9768424,0.9745019,0.97196144,0.97936875,0.96880597,0.7822386,0.96327937,0.9572966,0.9787168,0.9404845,0.9672107,0.9692963,0.9534449,0.9591103,0.9586054,0.8956849,0.9733874,0.96552736,0.9681546,0.9636028,0.9730413,0.9830129,0.96889234,0.98205173,0.9827471,0.9664036,0.97604376,0.970474,0.94429904,0.984579,0.9668421,0.9733184,0.95825076,0.9548657,0.9448406,0.9747559,0.96583235,0.98229957,0.95809245,0.9486174,0.9654325,0.96655905,0.9745874,0.97018343,0.96117216,0.9702693,0.97444594,0.9555683,0.9656283,0.9459796,0.97071034,0.41129535,0.9635404,0.9645523,0.9654192,0.96652526,0.8843309,0.9654919,0.97110367,0.9767465,0.9625246,0.9570851,0.9776698,0.9487404,0.9558791,0.9472842,0.9583092,0.97275144,0.9576784,0.97150135,0.95721745,0.97071034,0.9632413,0.9576294,0.9719595,0.9645067,0.9677102,0.96385795,0.955355,0.9777527,0.9829419,0.9623139,0.9676853,0.9792762,0.95729274,0.9676271,1.0000002,0.9810177,0.95464015,0.96985847,0.9671401,0.61300033,0.98141813,0.9278139,0.94393855,0.9641987,0.9821409,0.94715816,0.98149604,0.9531462,0.9654753,0.9676628,0.9690394,0.94470346,0.9684672,0.95925915,0.9674628,0.951484,0.9730652,0.9655024,0.9780464,0.95999557,0.9672881,0.93719244,0.9774284,0.94672984,0.9746956,0.9730782,0.9601474,0.9663764,0.98822963,0.96727854,0.9834137,0.97228855,0.9790539,0.9799756,0.9584368,0.9699492,0.9853072,0.95784074,0.96572727,0.9758213,0.9686366,0.8843871,0.9639,0.97099906,0.9596102,0.9649203,0.9710762,0.96631527,0.98822963,0.98427266,0.9646574,0.9691785,0.9666871
motherlessbklyn,0.9702662,0.94171596,0.9737425,0.96140593,0.9641393,0.93863237,0.95710105,0.97570753,0.9841636,0.9537181,0.9781686,0.9643095,0.9778951,0.96848595,0.9742782,0.9688949,0.9503118,0.960899,0.97577906,0.95235986,0.9784972,0.9634796,0.96775466,0.9740759,0.9625559,0.77796924,0.9414305,0.9398162,0.97218174,0.95387053,0.96076846,0.9650213,0.93830734,0.94617176,0.9616415,0.8836722,0.96453565,0.9713206,0.95399076,0.9611394,0.9780953,0.98197275,0.965862,0.9724586,0.97387195,0.94986206,0.9675801,0.97209686,0.9453746,0.9807319,0.96813315,0.9682536,0.941962,0.95048064,0.9567132,0.96353275,0.94720274,0.9821496,0.96275944,0.9573165,0.9658531,0.9658243,0.9679885,0.98626626,0.95615876,0.9707596,0.9632335,0.9577011,0.96131617,0.9191911,0.9728059,0.4371639,0.9503075,0.9531585,0.9639443,0.9596844,0.8792442,0.9622714,0.9646602,0.95592123,0.96534646,0.9551281,0.977644,0.96220154,0.9638858,0.93169403,0.96281135,0.9499841,0.9448041,0.9759472,0.9509927,0.9728059,0.95819706,0.9517147,0.97574496,0.9623084,0.95951635,0.96071833,0.95101565,0.9640124,0.9656822,0.9546045,0.9472731,0.98616004,0.9529517,0.9743271,0.9810177,1.0000001,0.95807284,0.96689475,0.96156234,0.65655226,0.97768116,0.9161508,0.9361824,0.9726354,0.98027396,0.94059485,0.97669435,0.95270663,0.9620517,0.9580494,0.9693203,0.9322523,0.9601121,0.9489107,0.9424431,0.9516828,0.9613105,0.9574988,0.97425675,0.95212394,0.96736515,0.9367594,0.9757708,0.95345336,0.97411805,0.968162,0.95930886,0.94337785,0.9841636,0.96203464,0.975475,0.98302233,0.97233236,0.96939206,0.95868504,0.9708541,0.9925536,0.9509971,0.9537598,0.97368246,0.9627947,0.8867926,0.9604031,0.9724835,0.95776665,0.9714686,0.9523257,0.96002364,0.9841636,0.969125,0.95228976,0.9672325,0.9559991
onceinhollywood,0.9482157,0.9251785,0.9632718,0.93697,0.93986166,0.909613,0.94804627,0.96861887,0.9661531,0.92542076,0.95300144,0.940938,0.9505961,0.9505174,0.94498783,0.9624108,0.948014,0.9391071,0.95346135,0.92691386,0.9615495,0.9368529,0.93977195,0.95998615,0.9559128,0.8022382,0.9272261,0.9264033,0.9636452,0.95747817,0.93244636,0.9493273,0.9321065,0.9207058,0.9298629,0.91843784,0.93589956,0.95679295,0.94046056,0.9472098,0.9641403,0.9525558,0.9384455,0.96157837,0.95502156,0.92496234,0.9415918,0.96235824,0.9168845,0.9660999,0.95532656,0.9563141,0.9103979,0.9294389,0.9496063,0.9485846,0.9499564,0.9650466,0.93765765,0.94311583,0.9410022,0.9568281,0.93386143,0.9537324,0.957912,0.9344639,0.94743127,0.9296986,0.9386172,0.91891724,0.95486253,0.3988286,0.9428893,0.94321007,0.94628376,0.9654663,0.85071665,0.96975243,0.95694774,0.944757,0.9545991,0.9382489,0.9512254,0.9227702,0.94906175,0.9181906,0.9577582,0.9282701,0.9314568,0.9474682,0.9356295,0.95486253,0.9367459,0.93464696,0.9590777,0.9336995,0.93619,0.95338535,0.94586617,0.9474884,0.9398173,0.925998,0.9421445,0.96825093,0.9297322,0.9574332,0.95464015,0.95807284,0.9999999,0.9515358,0.92707956,0.6217808,0.9612915,0.8810415,0.92973274,0.9549093,0.9527924,0.920809,0.9606195,0.9390917,0.9358453,0.94169164,0.9559281,0.9149761,0.9451943,0.93208325,0.92117757,0.9396469,0.941365,0.9200671,0.957204,0.94258946,0.9509849,0.9324959,0.953886,0.94668794,0.95855063,0.9571713,0.94800705,0.923902,0.9661531,0.94908327,0.9478538,0.95143944,0.93394613,0.9576794,0.94689006,0.9418032,0.9564328,0.93481064,0.9366828,0.95442224,0.9349434,0.8359324,0.96032435,0.9566186,0.9495082,0.9443963,0.9390288,0.9482419,0.9661531,0.94533336,0.9463487,0.94705236,0.9454622
onthebasisofsex,0.96316326,0.9418844,0.9695936,0.9394909,0.9613725,0.9430041,0.96259594,0.9755943,0.9791679,0.95566624,0.9495493,0.95579815,0.96783197,0.9631186,0.95813257,0.95789593,0.93868214,0.9604838,0.9681149,0.95166516,0.94929504,0.96282023,0.9645359,0.9753678,0.96614575,0.7809025,0.9499451,0.927079,0.9717025,0.96235037,0.9544812,0.9680327,0.9713556,0.9348421,0.9365594,0.89640766,0.96020705,0.95409197,0.95593363,0.95403266,0.96435535,0.96709025,0.9436278,0.96212727,0.9575303,0.9509749,0.96618515,0.9515805,0.9539193,0.9723199,0.95947945,0.9795537,0.9433044,0.92247736,0.95532435,0.95706177,0.9484015,0.9740242,0.94554293,0.9563206,0.9628735,0.9572005,0.957581,0.9661211,0.9519225,0.9576803,0.94849235,0.9692926,0.948614,0.9404072,0.9738036,0.39883456,0.93771243,0.9710935,0.94128716,0.95877177,0.8599381,0.9691683,0.96724313,0.9515783,0.951367,0.9580279,0.9697431,0.9284247,0.96194214,0.94289124,0.9656547,0.9523509,0.9487576,0.9536267,0.96225065,0.9738036,0.95671266,0.9356847,0.95549744,0.93893725,0.96392584,0.9759136,0.95738983,0.9689196,0.96358347,0.95678484,0.96835077,0.9680852,0.94852823,0.96112806,0.96985847,0.96689475,0.9515358,1.0000002,0.9527902,0.6186332,0.9733537,0.90797204,0.92444825,0.95020187,0.96387964,0.92195964,0.9710204,0.94419056,0.9533256,0.96742314,0.973651,0.93376315,0.9525461,0.9407174,0.9359101,0.9541402,0.96048385,0.9265566,0.9506151,0.9583376,0.94704974,0.9229086,0.9581534,0.95879644,0.9547388,0.96558684,0.96290547,0.9476927,0.9791679,0.96818227,0.97237617,0.9684125,0.9646719,0.977077,0.94954705,0.9473617,0.9685377,0.9310806,0.9564023,0.96215737,0.9527369,0.85837406,0.959039,0.971466,0.9558886,0.9536251,0.9512155,0.9574712,0.9791679,0.9603905,0.9786246,0.95832485,0.9507311
