movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.96569455,0.9687335,0.9724357,0.9654141,0.9388241,0.95828444,0.97185266,0.97207487,0.9838381,0.9614499,0.97254515,0.97176445,0.971,0.98141944,0.9717966,0.9657366,0.9760828,0.94805723,0.9718817,0.95571935,0.96150875,0.9688444,0.98280585,0.97460246,0.9673628,0.61967045,0.94664174,0.9684216,0.97214067,0.9644389,0.95773447,0.964624,0.9428177,0.96175575,0.93225646,0.7559123,0.9624565,0.96037567,0.97519374,0.95975184,0.9665782,0.97249556,0.9359755,0.96120745,0.97292346,0.9303994,0.97880244,0.97756654,0.9602799,0.9664959,0.9781794,0.981355,0.9620858,0.95136046,0.96064764,0.93713903,0.93119407,0.97112775,0.9657807,0.9796347,0.9671553,0.96352625,0.9669252,0.97337574,0.9694188,0.9660701,0.94841605,0.97776467,0.961302,0.9321571,0.97856206,0.35715955,0.9342087,0.98094475,0.9685657,0.9616759,0.86945665,0.96643263,0.97565204,0.9713873,0.96094364,0.96658456,0.9760512,0.96909046,0.97681105,0.9560079,0.96346074,0.9714706,0.9493163,0.9648965,0.96573824,0.97856206,0.9385883,0.95897716,0.9604771,0.96979713,0.9627481,0.9634042,0.9585318,0.9772966,0.9391187,0.9699903,0.95243937,0.9716887,1.0000001,0.97678334,0.9656503,0.96666574,0.9630668,0.9682967,0.9654556,0.49002674,0.977054,0.8705589,0.95734996,0.9559966,0.9750103,0.94680095,0.97179693,0.9722685,0.94241214,0.9805522,0.966081,0.9016965,0.95783514,0.9670264,0.96143,0.95923626,0.96369106,0.9026182,0.9701868,0.9662749,0.9821853,0.96111083,0.9768678,0.9776734,0.9659517,0.9432896,0.98150647,0.94586694,0.9838381,0.9732202,0.92650646,0.96854305,0.9517478,0.95941126,0.940562,0.9652421,0.96747994,0.9645936,0.9742009,0.9716074,0.9553563,0.8887027,0.93242705,0.9790751,0.9622891,0.978196,0.9761427,0.95028144,0.9838381,0.96553415,0.9701757,0.97546244,0.97403413
missbalamovie,0.9710825,0.97336066,0.98480296,0.97735,0.9570399,0.9559694,0.9802908,0.9776064,0.99257237,0.9601806,0.98779833,0.969828,0.9868431,0.97945225,0.98643434,0.9703269,0.9729599,0.9698741,0.97568285,0.9681298,0.96603435,0.985057,0.98707515,0.972587,0.9814014,0.5956261,0.9713298,0.97743607,0.9892734,0.9688608,0.97968584,0.984625,0.9566363,0.96990705,0.95619875,0.8089121,0.9700927,0.96892667,0.9834729,0.97017306,0.9757837,0.98619366,0.95477664,0.97670686,0.9785285,0.9396792,0.99161094,0.97918737,0.9705547,0.97942495,0.9974414,0.9868305,0.9871178,0.97946364,0.9654927,0.95664805,0.9590206,0.9815782,0.9899649,0.9818827,0.98557633,0.9801829,0.96541345,0.9726021,0.97656,0.9903602,0.97008663,0.9833507,0.97046024,0.96016765,0.98262024,0.31103387,0.95115197,0.98878706,0.9757489,0.96618044,0.8658454,0.97425497,0.9712197,0.9786212,0.980869,0.9754013,0.9857447,0.98321766,0.99337906,0.9582447,0.97187674,0.98476136,0.9571534,0.9715925,0.981883,0.98262024,0.9517152,0.9719481,0.9831043,0.99242187,0.97916466,0.9757801,0.9735551,0.9791768,0.95625615,0.988891,0.96904653,0.97849345,0.97678334,0.99999994,0.98141795,0.9730947,0.9761228,0.96986353,0.9834737,0.49299994,0.9870421,0.9126704,0.97868603,0.973802,0.9797417,0.972605,0.98314476,0.9785672,0.9457484,0.98256683,0.9760185,0.90086263,0.971927,0.982368,0.9542015,0.9828652,0.98351794,0.91045386,0.9733658,0.98157495,0.98712105,0.94826216,0.9845091,0.98163724,0.972249,0.9670684,0.98280823,0.9507091,0.99257237,0.9881251,0.9360895,0.9702325,0.95523745,0.9720382,0.96917105,0.9817719,0.97010064,0.9750856,0.976418,0.9762378,0.96998334,0.9058987,0.9313644,0.9787324,0.9678266,0.97336906,0.97339046,0.97687906,0.99257237,0.96140206,0.9850657,0.9867863,0.9922162
missinglinkfilm,0.98340017,0.9546369,0.9788294,0.98738915,0.96846205,0.9501454,0.9789871,0.9711607,0.98949635,0.96939915,0.97217023,0.94605976,0.9807816,0.9823465,0.97633713,0.9814643,0.96441066,0.9832975,0.9801847,0.96336514,0.9636015,0.9606568,0.9729433,0.9746977,0.97714776,0.6060597,0.9731632,0.9571244,0.9833043,0.9685364,0.96492213,0.987235,0.952324,0.95576966,0.93664783,0.8419904,0.969999,0.9820824,0.98495984,0.9849563,0.984135,0.9830566,0.95225406,0.9782457,0.98278624,0.94908404,0.9781173,0.9646904,0.9809194,0.9789788,0.97854537,0.9856601,0.98069155,0.9665422,0.96051836,0.9623276,0.965288,0.97160476,0.9740809,0.9661294,0.9835021,0.9821402,0.9696087,0.9777045,0.9637949,0.9769093,0.97122914,0.988703,0.9592906,0.9585416,0.9766127,0.3482795,0.944279,0.97672486,0.95705134,0.96661854,0.8092514,0.9699618,0.9600623,0.9823358,0.98068297,0.9703318,0.9838895,0.9728836,0.9740717,0.9713692,0.96234703,0.9721423,0.96758,0.9705942,0.9882846,0.9766127,0.9509583,0.97574246,0.9688194,0.9821106,0.9813952,0.9820964,0.97958,0.9595297,0.9649547,0.98248196,0.9560677,0.9801701,0.9656503,0.98141795,1.0000001,0.9760787,0.97265375,0.9703669,0.98370963,0.54439735,0.98353565,0.9108889,0.9678822,0.9792189,0.988831,0.93880767,0.98488605,0.97283155,0.95607376,0.96903354,0.9811266,0.89862126,0.9804657,0.9743456,0.93362355,0.9646911,0.97740996,0.9285081,0.97256637,0.97981787,0.97061604,0.93205744,0.9739331,0.98656356,0.9801127,0.9642433,0.97310466,0.9653616,0.98949635,0.9778299,0.94854957,0.9708415,0.9643339,0.9812349,0.9768261,0.95747125,0.97096753,0.9778469,0.97460544,0.98290455,0.9771797,0.92115766,0.91930014,0.9685875,0.9616497,0.9643177,0.9638408,0.9754087,0.98949635,0.9658146,0.9772543,0.9736878,0.97755396
motherlessbklyn,0.97844124,0.9543513,0.9715668,0.97385126,0.9501639,0.93831974,0.9663332,0.98104346,0.98447067,0.9562069,0.95759684,0.9414893,0.96736276,0.98096925,0.98097384,0.9871337,0.9647507,0.9646195,0.9746764,0.96657556,0.97025746,0.954609,0.97455466,0.9803836,0.9810804,0.5863405,0.9379265,0.9533392,0.9667581,0.95465183,0.9440609,0.9641064,0.94849974,0.93662375,0.919851,0.8087747,0.96256024,0.9505819,0.9772436,0.9594774,0.97709787,0.9855986,0.9521799,0.9797649,0.982152,0.9617954,0.97358304,0.96406263,0.95011264,0.98301953,0.96593374,0.9838774,0.9581748,0.960675,0.9716477,0.93941826,0.931675,0.9702806,0.9545219,0.9680755,0.9723618,0.9758567,0.9606381,0.9830478,0.9559487,0.9668983,0.9717182,0.9775791,0.9449771,0.91518366,0.9747145,0.37594917,0.9168902,0.9741913,0.95110875,0.9605712,0.7925276,0.96882224,0.96098495,0.97965825,0.9657252,0.9471573,0.97893035,0.96896803,0.96785337,0.968315,0.95967555,0.9652112,0.9568295,0.9705903,0.9714305,0.9747145,0.945631,0.9569449,0.9552022,0.9747277,0.9669975,0.9775484,0.9638246,0.9506703,0.9695714,0.9730331,0.95696026,0.96733916,0.96666574,0.9730947,0.9760787,1.0,0.97072077,0.9513822,0.9760125,0.55490893,0.9729067,0.88729745,0.95717835,0.9687912,0.975619,0.9412257,0.9888183,0.964016,0.96677125,0.9730917,0.96704787,0.90827894,0.97176564,0.9501347,0.9381839,0.9445251,0.9574426,0.90608555,0.9835943,0.96785665,0.9650013,0.9359396,0.96535176,0.97411263,0.96161056,0.974432,0.96757597,0.97437793,0.98447067,0.9668754,0.95875514,0.97228515,0.9440405,0.966229,0.96178085,0.95156115,0.9859921,0.9740341,0.97601336,0.98010164,0.96861446,0.92975366,0.9435054,0.9660769,0.96356237,0.9596182,0.96425927,0.9579027,0.98447067,0.956731,0.9743366,0.96794283,0.9643339
onceinhollywood,0.9593427,0.94890386,0.9621279,0.95816195,0.9500994,0.9408894,0.963824,0.95945114,0.97904384,0.94775486,0.9584638,0.9527582,0.953871,0.975328,0.9673972,0.9661937,0.95619756,0.9615588,0.9617821,0.9481462,0.9740826,0.96060836,0.9762913,0.97015375,0.96329045,0.61127144,0.9536818,0.95839804,0.9677624,0.95473635,0.9468955,0.96503544,0.9610024,0.95968115,0.91086227,0.8003992,0.9569576,0.94007427,0.9699747,0.9481014,0.97209096,0.9651138,0.9319814,0.9606345,0.9810802,0.94693065,0.976911,0.9670734,0.9641627,0.9593539,0.97020745,0.97813517,0.9560725,0.963557,0.9480263,0.95432186,0.9466635,0.96524036,0.9601942,0.966111,0.96236765,0.9624973,0.95695657,0.964053,0.9463407,0.97423446,0.9675531,0.9784755,0.95041734,0.92459494,0.96951216,0.36950648,0.9337631,0.96869814,0.950844,0.95422745,0.7907509,0.9605341,0.94685125,0.97099745,0.958632,0.9521965,0.9707983,0.95188916,0.96863073,0.94336605,0.9382238,0.9598165,0.9350725,0.9634405,0.9603617,0.96951216,0.9254442,0.95199686,0.95485204,0.9726072,0.953638,0.96357095,0.9628506,0.96708137,0.9608992,0.9646102,0.95122784,0.9584694,0.9630668,0.9761228,0.97265375,0.97072077,1.0000001,0.93983006,0.97318417,0.53976566,0.9771505,0.883102,0.9817808,0.95516187,0.9665472,0.9452704,0.97320515,0.96852535,0.9339209,0.9707597,0.97539973,0.91079897,0.950754,0.96327186,0.9293472,0.958433,0.96451813,0.92047876,0.9705089,0.9653113,0.9646375,0.9464568,0.96728903,0.9706606,0.95837057,0.9556776,0.96938205,0.9591221,0.97904384,0.96445,0.9578956,0.94901913,0.9472728,0.9568054,0.95303464,0.9435734,0.9600279,0.96531916,0.9677231,0.9666098,0.9621019,0.8958411,0.92826164,0.9605903,0.9683493,0.9648313,0.95217395,0.9695717,0.97904384,0.95636696,0.97776186,0.9740302,0.96480936
onthebasisofsex,0.97108483,0.9503433,0.9648899,0.9763775,0.93427366,0.9265615,0.9591634,0.96709806,0.9736747,0.9527817,0.9741475,0.9498283,0.9732806,0.96841085,0.9640714,0.9566835,0.96267515,0.94907063,0.9511476,0.9543651,0.9313974,0.9536645,0.951529,0.9626898,0.96207994,0.57596177,0.9641386,0.96749204,0.9609576,0.94817,0.94825304,0.9722908,0.91079015,0.942315,0.94527876,0.8057342,0.944765,0.98600286,0.9655081,0.9783545,0.9651424,0.96327364,0.94212115,0.9469674,0.95777327,0.91351086,0.96070033,0.95718706,0.954638,0.95346826,0.9707675,0.96695113,0.96974385,0.94254994,0.9453468,0.9327391,0.95879954,0.97559416,0.9547756,0.95328814,0.974506,0.9714376,0.96957105,0.9518381,0.9533053,0.96539557,0.94326264,0.9705109,0.95690364,0.9560222,0.9602256,0.34078744,0.94037884,0.9730535,0.94894505,0.9476934,0.8708101,0.9554543,0.9469928,0.9640622,0.9684432,0.9603277,0.9663186,0.9723446,0.975052,0.9548791,0.95989937,0.95645195,0.9680881,0.95701796,0.9770173,0.9602256,0.9320628,0.9587728,0.95074135,0.96485186,0.96794593,0.96955717,0.95729584,0.9442358,0.91918105,0.9732045,0.93620944,0.9588571,0.9682967,0.96986353,0.9703669,0.9513822,0.93983006,1.0000001,0.96171445,0.5249314,0.9760497,0.88948566,0.95545816,0.9636251,0.98173296,0.94557726,0.96051425,0.95706624,0.93143755,0.966822,0.9610738,0.8633228,0.9689809,0.9526894,0.9209675,0.9542247,0.9660901,0.8888395,0.9543841,0.96212757,0.9784655,0.9235001,0.9765854,0.96565056,0.96915936,0.93942195,0.966247,0.92828214,0.9736747,0.96605694,0.90941274,0.9598668,0.95348436,0.96647674,0.94824356,0.94941646,0.94237024,0.9553779,0.9596196,0.9631923,0.95337766,0.9057906,0.8966252,0.9606522,0.9300994,0.96172225,0.9780467,0.9640631,0.9736747,0.93124145,0.9485854,0.9465888,0.97221357
overcomermovie,0.97754407,0.9554009,0.97879666,0.9793608,0.95527214,0.9351685,0.98083365,0.97376996,0.989555,0.967084,0.982929,0.96595466,0.97598284,0.9850771,0.971657,0.97681683,0.9616339,0.96782035,0.9715929,0.97112685,0.9675294,0.9638579,0.9833089,0.9769336,0.9817644,0.57436514,0.97173214,0.97099227,0.97270864,0.97654694,0.95752406,0.98095673,0.9587068,0.9459459,0.93830895,0.8296419,0.97138757,0.9730936,0.9817658,0.97399473,0.9864566,0.98335195,0.9593877,0.9809717,0.97573227,0.9500496,0.9845142,0.97850823,0.9597033,0.9819814,0.9804976,0.98287475,0.9789484,0.98101515,0.96824193,0.94878274,0.9370765,0.9713741,0.97288173,0.96722144,0.97645235,0.97914594,0.96775115,0.9807739,0.95988536,0.97965986,0.9844024,0.97988725,0.97163844,0.93579847,0.9751577,0.3756034,0.93861294,0.9831195,0.96129036,0.9652395,0.81936437,0.97047246,0.96081376,0.9789099,0.9831719,0.97163653,0.98452526,0.9694746,0.9809358,0.97744423,0.96733046,0.97045684,0.9560512,0.96513927,0.98138523,0.9751577,0.9346022,0.95628303,0.96804,0.97757894,0.98260444,0.99020106,0.976491,0.9719299,0.96724623,0.978239,0.95678645,0.97074157,0.9654556,0.9834737,0.98370963,0.9760125,0.97318417,0.96171445,0.99999994,0.56005466,0.9805298,0.90371835,0.95834196,0.9808049,0.98456115,0.9461075,0.9866305,0.9757546,0.9573786,0.9764127,0.97745436,0.8851252,0.9771368,0.974004,0.9351714,0.9592324,0.96513253,0.9236734,0.9703355,0.9725712,0.97214705,0.9274573,0.9772476,0.9832699,0.9772475,0.9661817,0.9750009,0.95959824,0.989555,0.9707035,0.95089006,0.95809764,0.95409375,0.9631851,0.96342534,0.9546338,0.9654189,0.9770964,0.9783741,0.9828635,0.9737574,0.91071916,0.92022806,0.9675728,0.97538805,0.9585234,0.96688503,0.96817404,0.989555,0.9559221,0.98225284,0.97302645,0.97075003
peanutbutterfalcon,0.557616,0.41008192,0.5213166,0.54093134,0.52139574,0.4324407,0.47649077,0.5175074,0.5177744,0.57153875,0.5018206,0.48052222,0.5176615,0.5439911,0.51397467,0.52988183,0.49925175,0.529027,0.5257018,0.5459076,0.50761044,0.48939282,0.4920003,0.5344363,0.5514366,0.38155037,0.53611183,0.52412724,0.49899524,0.54901904,0.48316342,0.5204213,0.49198812,0.45363724,0.44858766,0.6761079,0.5066483,0.5449206,0.5153932,0.5283385,0.5591129,0.52358437,0.5642349,0.54176307,0.53467536,0.5771515,0.49518776,0.5128652,0.5017238,0.5386914,0.4848769,0.51482844,0.51412386,0.5147688,0.5104018,0.4877703,0.53395474,0.5050688,0.5016446,0.45624015,0.5185563,0.5342039,0.5593433,0.5224756,0.46531874,0.52204096,0.5625622,0.52583075,0.52305305,0.48730516,0.4854255,0.69591725,0.5368884,0.513786,0.4992219,0.4707563,0.39069483,0.45754492,0.4626786,0.5349031,0.5093737,0.46720934,0.51318836,0.53829783,0.5005689,0.5538691,0.46501106,0.51848644,0.544501,0.47895664,0.53718793,0.4854255,0.5328497,0.50671536,0.48777598,0.4773572,0.51814127,0.5733956,0.4882447,0.4959644,0.5649933,0.5259575,0.45222405,0.48481196,0.49002674,0.49299994,0.54439735,0.55490893,0.53976566,0.5249314,0.56005466,1.0000001,0.53813225,0.5313008,0.50214624,0.501449,0.5522388,0.47030225,0.52998316,0.47443423,0.49885705,0.5144639,0.50143623,0.50089216,0.5282394,0.5087472,0.46559396,0.50773746,0.5034622,0.56367123,0.52277297,0.5042087,0.50938773,0.46921423,0.5233969,0.5236417,0.52125573,0.5290605,0.4920647,0.54376656,0.5177744,0.49948043,0.5841977,0.48230025,0.53849405,0.5113683,0.52977896,0.44767812,0.5121726,0.52792555,0.50007534,0.56801564,0.55807596,0.5733732,0.39893073,0.4803648,0.547869,0.4663637,0.53223217,0.5208374,0.5177744,0.5061507,0.52846724,0.49104393,0.4806492
petsematarymovie,0.97265655,0.9621133,0.97644466,0.97963196,0.95458,0.96034425,0.9802106,0.9682678,0.98825836,0.9677406,0.9786706,0.96427435,0.9828102,0.9833579,0.973075,0.97108036,0.9749167,0.9674561,0.97078484,0.9569122,0.969534,0.9692111,0.97443813,0.97386646,0.976343,0.6424026,0.97278374,0.9794261,0.9836164,0.9718881,0.95875186,0.97876966,0.9529694,0.9750678,0.9374406,0.80082756,0.9633018,0.97651947,0.9832574,0.96767056,0.9779941,0.9853215,0.9471914,0.97622037,0.98392814,0.9428876,0.9778567,0.9715309,0.9711897,0.977761,0.98602355,0.98043,0.974156,0.96352744,0.9593556,0.9481992,0.95822996,0.98342466,0.9762104,0.9692859,0.98139966,0.97820044,0.96782,0.9688119,0.9549982,0.9792959,0.9648964,0.9761291,0.96166456,0.9533042,0.97594184,0.35573396,0.93960506,0.9857832,0.96029705,0.96383375,0.85257274,0.9740704,0.962729,0.9853624,0.98370594,0.97646844,0.9811131,0.9803305,0.98243314,0.9664116,0.95695627,0.97786427,0.95430017,0.9684611,0.9845319,0.97594184,0.93996394,0.9679993,0.9716599,0.9807678,0.9737326,0.98105603,0.9791456,0.9717168,0.9572367,0.97574747,0.9536488,0.9716181,0.977054,0.9870421,0.98353565,0.9729067,0.9771505,0.9760497,0.9805298,0.53813225,1.0,0.8946844,0.9814503,0.97233653,0.98474586,0.9538559,0.9869022,0.97808355,0.9395641,0.9814523,0.9772595,0.92050415,0.9633751,0.96922857,0.9467534,0.9786936,0.9819156,0.91595584,0.9778537,0.9760123,0.9815792,0.9500936,0.9896286,0.9804261,0.9786285,0.9566117,0.97672737,0.94984674,0.98825836,0.9746417,0.9438244,0.97252715,0.9582732,0.9654642,0.95617586,0.96327937,0.9612429,0.96964246,0.98152274,0.98321533,0.97662157,0.91063076,0.91703975,0.9739885,0.96348923,0.97450614,0.9810627,0.9847772,0.98825836,0.96433586,0.9830952,0.97595555,0.9781515
piercingmovie,0.9015693,0.8417894,0.89234257,0.9306094,0.88675326,0.8019816,0.87029636,0.902791,0.89982563,0.8868965,0.9064708,0.83019763,0.9181093,0.9054815,0.9156718,0.89920086,0.9038667,0.9153293,0.90217996,0.93253475,0.84896046,0.88405,0.8826869,0.8483292,0.89692944,0.43520302,0.9168971,0.91272444,0.9008356,0.85729074,0.92435306,0.8936339,0.84500545,0.8372289,0.9391891,0.91376007,0.8642517,0.9073811,0.9165275,0.89887017,0.90128356,0.8962953,0.8369408,0.89633244,0.87023693,0.84880954,0.90332097,0.8946001,0.90426224,0.8902492,0.8994248,0.88945574,0.91473377,0.8971374,0.8780821,0.89241034,0.9054575,0.91595817,0.92031425,0.88203263,0.9018907,0.91112006,0.8920129,0.882357,0.9131576,0.9224534,0.8825032,0.89982027,0.8873443,0.93743426,0.8882707,0.26798803,0.91157454,0.88762426,0.9201595,0.8512632,0.7695077,0.8602624,0.87755007,0.8652949,0.90032697,0.87322223,0.8862917,0.9220104,0.9006026,0.8780879,0.88678104,0.9140382,0.9115935,0.9066932,0.8986532,0.8882707,0.9084205,0.902488,0.90047705,0.8982689,0.9184577,0.90625465,0.880986,0.8632546,0.8761545,0.9139939,0.8317987,0.8950389,0.8705589,0.9126704,0.9108889,0.88729745,0.883102,0.88948566,0.90371835,0.5313008,0.8946844,0.99999994,0.884679,0.8942713,0.8991393,0.906134,0.8946351,0.8555771,0.8380393,0.8842223,0.88779414,0.7318919,0.9171341,0.9023963,0.849925,0.9238043,0.92587453,0.85311604,0.86771584,0.8822197,0.8850031,0.8710217,0.9011192,0.8875048,0.8583457,0.8841174,0.8857081,0.8901514,0.89982563,0.9000768,0.8527149,0.8756915,0.8723904,0.87824947,0.9280712,0.9203347,0.8824637,0.9041516,0.87805533,0.88409966,0.87384474,0.8860862,0.79034454,0.86784846,0.8451224,0.8515341,0.8819784,0.89380014,0.89982563,0.8789136,0.8797567,0.8851373,0.91242623
playingwithfire,0.943994,0.95388716,0.9584654,0.95468813,0.94002616,0.93675995,0.9576898,0.95447797,0.9703954,0.9493456,0.95112586,0.93961585,0.95550424,0.9599147,0.9651504,0.95557696,0.9469977,0.9506371,0.9516094,0.944336,0.94731915,0.9706016,0.9574257,0.94933355,0.9494873,0.61599976,0.95712364,0.96009636,0.9675934,0.9538367,0.94652414,0.96405995,0.94871277,0.9711125,0.9205905,0.7784883,0.9376273,0.9406305,0.9595391,0.9373466,0.9541577,0.9653752,0.9204881,0.9449258,0.96876997,0.94510293,0.9673191,0.94862837,0.96695304,0.95146334,0.9722012,0.9662197,0.9560298,0.93773776,0.9484034,0.9383744,0.961382,0.97645277,0.96452075,0.9651409,0.9661876,0.9591939,0.9535749,0.9451775,0.931689,0.980684,0.9526414,0.9674934,0.93093187,0.9478733,0.96741104,0.30407575,0.937859,0.9655842,0.9480482,0.9388087,0.8108594,0.9602957,0.93631744,0.9655039,0.9484955,0.95146996,0.96462834,0.96030325,0.9645223,0.9345559,0.9238772,0.958439,0.9427717,0.956799,0.96346825,0.96741104,0.93097764,0.95224017,0.94690365,0.9721611,0.94886994,0.95374066,0.97062874,0.9568837,0.9480386,0.96376127,0.94097596,0.9531223,0.95734996,0.97868603,0.9678822,0.95717835,0.9817808,0.95545816,0.95834196,0.50214624,0.9814503,0.884679,1.0,0.94325846,0.95484895,0.95679104,0.9605961,0.959746,0.919398,0.975871,0.96649915,0.9089348,0.9351462,0.95376635,0.9237539,0.973603,0.97121996,0.9062114,0.9535731,0.9535912,0.9616381,0.94032204,0.980657,0.96712303,0.94880974,0.93304646,0.9659519,0.9449117,0.9703954,0.9682699,0.94671476,0.9457913,0.9471732,0.9563314,0.9421889,0.9477273,0.9429224,0.95085555,0.95347434,0.9549388,0.96454144,0.90275294,0.9229527,0.96179014,0.9506933,0.9687319,0.9546682,0.98009694,0.9703954,0.94808567,0.96624583,0.9689477,0.968998
playmobilthemovie,0.97494715,0.9515043,0.9740644,0.9773473,0.9493593,0.9435902,0.96439624,0.97000825,0.98145896,0.93434817,0.979029,0.9500663,0.9713235,0.98037195,0.9629047,0.97393185,0.96886975,0.96341443,0.9608253,0.9503886,0.9618623,0.93762493,0.97307146,0.973911,0.97417957,0.58855075,0.95585144,0.9555017,0.97201204,0.9516864,0.9461434,0.976722,0.9338817,0.93529254,0.9252107,0.80241185,0.9689831,0.9743693,0.98502797,0.9792095,0.98386014,0.9700374,0.9476904,0.9651465,0.97388816,0.9144149,0.97131157,0.96632767,0.957753,0.96381843,0.9758166,0.9785176,0.97487354,0.9654377,0.9486634,0.95326173,0.94147295,0.97024596,0.9544723,0.9578172,0.9789331,0.9778424,0.9585896,0.98502964,0.9604885,0.9614288,0.95776474,0.9709102,0.96580607,0.92949456,0.9633575,0.30155554,0.917183,0.96425337,0.94628966,0.9818226,0.8135714,0.9751165,0.954946,0.97687346,0.9866719,0.954802,0.9795043,0.9568594,0.97757906,0.97326577,0.9733466,0.9555513,0.9606376,0.9639094,0.9798586,0.9633575,0.93134546,0.9649813,0.9662484,0.9789328,0.97951156,0.9717686,0.96904725,0.9468352,0.9400803,0.9686245,0.9598944,0.96421564,0.9559966,0.973802,0.9792189,0.9687912,0.95516187,0.9636251,0.9808049,0.501449,0.97233653,0.8942713,0.94325846,0.99999994,0.9850325,0.94583994,0.98099554,0.9572058,0.97084427,0.9611165,0.97816604,0.88679093,0.9804085,0.9603714,0.9090269,0.9462979,0.96976376,0.90052634,0.97172296,0.9652723,0.96875584,0.92573607,0.9590133,0.97300416,0.98298264,0.9718446,0.964127,0.94752765,0.98145896,0.9628363,0.91477406,0.97648025,0.9606304,0.9726876,0.9682846,0.9448443,0.9680387,0.96710134,0.9745913,0.97174335,0.9557234,0.88363355,0.9252797,0.95535547,0.9442039,0.94728345,0.9625477,0.9702555,0.98145896,0.9545441,0.96455425,0.9651331,0.9761147
