movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9821362,0.9564954,0.99077255,0.97715545,0.9845128,0.9698115,0.9898151,0.9757975,0.99414235,0.98467696,0.99559486,0.9843031,0.971242,0.991389,0.9845224,0.97769743,0.9819286,0.987534,0.9861217,0.9594943,0.98938787,0.981461,0.979405,0.9794173,0.96872854,0.75934774,0.9751548,0.9846797,0.988664,0.99009323,0.9863738,0.99093676,0.9444316,0.97385514,0.9347417,0.8826508,0.99350333,0.97211367,0.9816591,0.9859119,0.9740835,0.99273854,0.9834497,0.99035317,0.9924079,0.95948696,0.9787962,0.9902472,0.9843976,0.995059,0.9914395,0.99101895,0.9452408,0.97339404,0.95527905,0.9880244,0.9700629,0.9906927,0.98867464,0.97708523,0.98715323,0.9806518,0.9801824,0.98861456,0.9850579,0.96748227,0.96585745,0.9931009,0.9875007,0.96025103,0.98273265,0.58768296,0.94571465,0.9952446,0.97323704,0.9587541,0.7987438,0.9664372,0.973394,0.9746736,0.9879827,0.9827146,0.9902503,0.97892034,0.9836207,0.9822453,0.9137241,0.97614044,0.97551066,0.98992217,0.9671456,0.98273265,0.98360765,0.991341,0.99448866,0.9837334,0.9810861,0.9789848,1.0,0.97717285,0.98741937,0.9761767,0.96857685,0.9902937,0.9874358,0.98997784,0.9836973,0.9836649,0.9732923,0.98173517,0.9936643,0.57103425,0.99384445,0.8551239,0.97212505,0.98128164,0.98851776,0.9701216,0.9818511,0.991943,0.97967005,0.98833233,0.9825102,0.98898166,0.9841002,0.9863004,0.9790874,0.9926765,0.97953254,0.79762363,0.9790461,0.9779695,0.9728032,0.9492649,0.9877271,0.9865238,0.9885024,0.9894305,0.98441845,0.9812022,0.99414235,0.9865176,0.9676457,0.9875484,0.9699348,0.98651755,0.9821381,0.9593553,0.98645484,0.97871995,0.9881857,0.99330306,0.9877413,0.92201185,0.9623254,0.9742173,0.9856221,0.9843036,0.9887591,0.9825727,0.99414235,0.97616714,0.99314564,0.9853731,0.9862269
mamovie2019,0.97274715,0.9389548,0.975753,0.95506316,0.97268397,0.9677881,0.96787643,0.95534176,0.97782993,0.9526188,0.9733694,0.9801393,0.96935993,0.9894928,0.9740456,0.9610436,0.95926535,0.9769824,0.967828,0.9389175,0.974001,0.97251946,0.98256457,0.971132,0.9624645,0.70701087,0.968313,0.9612382,0.9685,0.97475594,0.9611525,0.9763371,0.944293,0.98896503,0.9472485,0.8738985,0.9703785,0.9599173,0.9703437,0.98338205,0.9516877,0.9729817,0.96572036,0.95963883,0.97269535,0.9654318,0.9819561,0.97082365,0.97804314,0.96737957,0.97372544,0.98063123,0.95858514,0.97055894,0.9116485,0.96482384,0.9673069,0.98095846,0.96249634,0.96310586,0.9809472,0.9726908,0.97016966,0.97738636,0.97299266,0.9786767,0.9512888,0.9823594,0.96370476,0.96318346,0.9728293,0.54310787,0.9208205,0.9754483,0.9736464,0.9474927,0.7677731,0.96124214,0.95175064,0.9750272,0.9784628,0.9611894,0.975016,0.95774376,0.9628925,0.97898185,0.89893126,0.97474647,0.9717321,0.9688612,0.9598256,0.9728293,0.9739325,0.9768402,0.9738763,0.97451526,0.9724518,0.9613001,0.97717285,0.9999999,0.98513377,0.9628463,0.9735114,0.97637767,0.9784083,0.9750509,0.97620493,0.9789359,0.9507427,0.97674704,0.97584665,0.51990855,0.9753198,0.89317816,0.9625095,0.9607987,0.97432804,0.9783609,0.9618992,0.96077293,0.9610377,0.9666116,0.9462744,0.97794414,0.97078574,0.9645739,0.9741076,0.9672024,0.97490853,0.7301946,0.96824473,0.9686631,0.94323295,0.9520628,0.98265266,0.9590656,0.9825437,0.9740344,0.9695929,0.9885287,0.97782993,0.9672185,0.9755096,0.97361857,0.9609245,0.9762505,0.9748943,0.9649334,0.978586,0.9642599,0.97641706,0.9815913,0.97025067,0.88233876,0.9657689,0.96049005,0.983742,0.976838,0.97274005,0.9653149,0.97782993,0.96959084,0.9815746,0.9809468,0.9856441
marriagestory,0.9764615,0.94627625,0.9812466,0.9543788,0.9756309,0.96195406,0.985407,0.95209587,0.98720104,0.96653146,0.98577255,0.98654246,0.9642324,0.9871572,0.9703954,0.97528255,0.97307414,0.97251594,0.96953005,0.9503811,0.9830365,0.9735387,0.98327106,0.98136365,0.9700263,0.76262933,0.98261464,0.9742708,0.98461,0.97369957,0.9652884,0.98810494,0.9387302,0.9771025,0.9469451,0.89766574,0.9891215,0.96724147,0.98835784,0.98328984,0.97591245,0.97537285,0.97394884,0.9716819,0.98765594,0.9785966,0.98541236,0.9782795,0.98934335,0.9838456,0.98419166,0.9881011,0.94680756,0.96413314,0.9425142,0.97034144,0.98247594,0.9784558,0.9692325,0.9699846,0.9823397,0.9864687,0.9817115,0.98380333,0.97752225,0.97074157,0.966406,0.99277234,0.9690658,0.9463345,0.9825185,0.54498523,0.92279595,0.977508,0.95963526,0.95338225,0.7607456,0.96916395,0.96173835,0.97328186,0.98267555,0.9705271,0.9806984,0.96465045,0.9806176,0.9740342,0.87846684,0.97113734,0.9836114,0.97626173,0.97058094,0.9825185,0.9730583,0.97764343,0.987029,0.9675558,0.972019,0.9748978,0.98741937,0.98513377,0.9999999,0.96360976,0.9619303,0.9876258,0.98906267,0.9850843,0.9892656,0.99081445,0.9590969,0.9831025,0.98824114,0.53281105,0.9824002,0.9025657,0.98065007,0.96631736,0.981258,0.97236913,0.9764017,0.98172843,0.9762442,0.97122824,0.97003424,0.98772585,0.97901696,0.9711166,0.97498757,0.9800448,0.9700141,0.7633184,0.9669087,0.96499735,0.96844935,0.9621172,0.98046017,0.9669458,0.9862677,0.98183227,0.9857309,0.98360085,0.98720104,0.9827342,0.9849575,0.98526275,0.9740778,0.98278,0.98235625,0.9556946,0.98745066,0.9804859,0.9926165,0.98915243,0.9755895,0.9032421,0.9668011,0.97522014,0.9828654,0.9833725,0.972396,0.9679942,0.98720104,0.9727428,0.9897187,0.98521584,0.98280144
meettheaddams,0.9859771,0.94525105,0.9682537,0.9370792,0.9814419,0.98387396,0.9692954,0.9707571,0.9798019,0.94117284,0.9731829,0.96759075,0.95795816,0.97893167,0.962131,0.9803291,0.9698801,0.9838679,0.9821939,0.9377584,0.9882756,0.98857653,0.9642145,0.9615493,0.9918165,0.69562817,0.94823885,0.9679087,0.95977193,0.9661133,0.97860867,0.9765136,0.9644751,0.97555906,0.9756922,0.7989894,0.9638189,0.93811584,0.9643212,0.98563254,0.94036764,0.9843626,0.95864505,0.97670114,0.96859056,0.9663834,0.9637052,0.98911655,0.9647857,0.974235,0.9763606,0.978533,0.96743965,0.9817877,0.915652,0.9794552,0.9392721,0.9894881,0.97247046,0.97648484,0.9628693,0.97371846,0.9812014,0.96446687,0.96327686,0.9728007,0.9624609,0.97446096,0.9708847,0.94599634,0.974133,0.5356418,0.94320285,0.9784107,0.9327074,0.9750107,0.7400373,0.9835363,0.9767404,0.9883153,0.95659435,0.9671349,0.97114754,0.97960407,0.9748743,0.9783757,0.937904,0.96993464,0.9547745,0.96752596,0.9761198,0.974133,0.9912984,0.9674028,0.9658663,0.9605027,0.99048615,0.9710864,0.9761767,0.9628463,0.96360976,1.0,0.9756472,0.9704489,0.9455012,0.97365546,0.97151446,0.96515226,0.97777313,0.974636,0.96545404,0.51055276,0.98050714,0.8311397,0.9775269,0.9790954,0.9823949,0.97622114,0.96237475,0.9598984,0.9644067,0.98190826,0.94891447,0.9759199,0.9798493,0.96383613,0.9575517,0.9598227,0.9889974,0.7242426,0.9907004,0.9795342,0.94458723,0.9456535,0.98770326,0.9662493,0.9816889,0.97450954,0.9756456,0.9557208,0.9798019,0.96653646,0.965263,0.96961665,0.9512224,0.98433614,0.97961116,0.9809207,0.96191746,0.9832987,0.9691284,0.97498673,0.9676461,0.9148262,0.9593774,0.9527022,0.9689565,0.98071045,0.9751598,0.98033863,0.9798019,0.9573366,0.979433,0.9663461,0.97175354
meninblack,0.9828365,0.8984104,0.98113763,0.95388144,0.9811392,0.9885068,0.95115894,0.9674641,0.9755973,0.94141173,0.9612207,0.9708705,0.97782296,0.9847693,0.9774717,0.9474736,0.97146124,0.9864641,0.9699769,0.9514604,0.9829134,0.9774271,0.9785232,0.97133523,0.96760976,0.6943112,0.95200396,0.9569777,0.97008544,0.9647518,0.9648317,0.97446644,0.950011,0.98794645,0.952976,0.79330707,0.96187717,0.9652449,0.96082383,0.97524565,0.94720805,0.9741008,0.95349354,0.9680511,0.9736626,0.9586215,0.97583497,0.973705,0.9713207,0.96569926,0.9773985,0.9720555,0.97164196,0.9864172,0.8944918,0.9605911,0.95303154,0.97851133,0.97666734,0.9650277,0.9717572,0.9615069,0.9760318,0.96954954,0.96928775,0.9787221,0.94798076,0.9677949,0.9797109,0.91975725,0.9693035,0.45084828,0.9009976,0.97407407,0.9334545,0.93542016,0.6822302,0.9614648,0.94868153,0.9839949,0.9671982,0.95373183,0.98343307,0.9658457,0.9752064,0.9758863,0.8938441,0.9765251,0.9555522,0.969842,0.957387,0.9693035,0.98215723,0.9673076,0.96599823,0.9763026,0.9791676,0.95898163,0.96857685,0.9735114,0.9619303,0.9756472,1.0000001,0.9711625,0.95046145,0.97750837,0.9750729,0.9745066,0.9718056,0.96899456,0.9685319,0.42802835,0.9712642,0.8638969,0.9562343,0.9743185,0.9803482,0.98416805,0.9630062,0.9424741,0.96468955,0.96082455,0.93290305,0.96743304,0.9646713,0.96915215,0.9672981,0.9626195,0.9909133,0.68322074,0.9857153,0.9804383,0.9447292,0.9546466,0.9730079,0.96705085,0.98373854,0.9807897,0.96975595,0.962683,0.9755973,0.97586477,0.97244847,0.9717896,0.97392875,0.9660975,0.9807463,0.9691254,0.9728973,0.97188836,0.96378505,0.9744983,0.95744777,0.86687833,0.94934905,0.9602217,0.9782726,0.97548133,0.9675592,0.96649384,0.9755973,0.968702,0.97719926,0.97768825,0.98327196
midsommarmovie,0.9876322,0.94949967,0.9871813,0.975541,0.9894168,0.97854614,0.98760164,0.9822367,0.99597913,0.9824129,0.9901306,0.9791747,0.9824312,0.992229,0.98296356,0.98081803,0.98164636,0.99024326,0.986223,0.96356505,0.9910523,0.980049,0.9875586,0.9906341,0.9624425,0.7311631,0.9720918,0.98563945,0.98064363,0.9785138,0.98277485,0.9933248,0.95460325,0.97238743,0.9445142,0.87090987,0.98733485,0.9719003,0.9932188,0.9798998,0.9856931,0.98828447,0.9739743,0.99279994,0.9937191,0.9768477,0.99052227,0.9892301,0.9907419,0.99522793,0.9815029,0.9924568,0.9616427,0.98203284,0.9473093,0.984256,0.9743422,0.9908168,0.98162955,0.9900783,0.99266756,0.9771072,0.98860955,0.9925808,0.972963,0.9607958,0.9713144,0.9930123,0.98217547,0.94650275,0.99508893,0.54938006,0.93627554,0.9904743,0.9623242,0.9612436,0.76966304,0.9777213,0.9707753,0.9786772,0.989209,0.98882586,0.9947163,0.97279257,0.98416334,0.98429316,0.9114202,0.9827901,0.9844349,0.9913005,0.9682275,0.99508893,0.9849081,0.9892386,0.98718166,0.9805123,0.98295665,0.98513603,0.9902937,0.97637767,0.9876258,0.9704489,0.9711625,1.0000001,0.9858911,0.98012924,0.98499125,0.98765457,0.97336674,0.98121566,0.9936013,0.5251639,0.9900673,0.87703985,0.9828743,0.98563933,0.9904997,0.97051084,0.991609,0.98013425,0.99338704,0.9850505,0.9789071,0.98124427,0.98162895,0.98164946,0.98000985,0.9795808,0.9836601,0.7686855,0.98262674,0.9753649,0.97385937,0.9488856,0.987652,0.98135775,0.9932979,0.98566794,0.99453515,0.9842259,0.99597913,0.9830352,0.9829421,0.98661053,0.97429264,0.9818346,0.9872961,0.9660353,0.99031067,0.97905856,0.9910198,0.99087954,0.983524,0.9128862,0.97885936,0.98425585,0.9862768,0.9912963,0.98881483,0.9878832,0.99597913,0.97480774,0.9933449,0.99097824,0.9780587
midwaymovie,0.96503955,0.9429411,0.97941357,0.9753235,0.96505487,0.94328165,0.9751075,0.9574067,0.98233527,0.97522926,0.9868283,0.98616284,0.9661077,0.9843881,0.97486,0.95863014,0.97203803,0.96988845,0.96738994,0.9661829,0.9702267,0.96070707,0.97548056,0.97836196,0.94129795,0.7716964,0.9773939,0.9762806,0.98240936,0.97789985,0.97068435,0.97974366,0.9121261,0.962739,0.9075781,0.903525,0.9892872,0.9763499,0.9761822,0.9656225,0.97707886,0.97124404,0.9758274,0.969554,0.98290175,0.9535427,0.97758794,0.9688533,0.98782825,0.98167974,0.9817123,0.9797763,0.9236398,0.95421326,0.9517182,0.9645697,0.9776654,0.97352207,0.96682835,0.9621303,0.98884726,0.9735617,0.9666747,0.98145753,0.9810112,0.9519462,0.9480248,0.98554873,0.9675859,0.95078474,0.973692,0.5691657,0.9115072,0.9793528,0.9698328,0.9342001,0.7863486,0.9441639,0.9415106,0.95653534,0.9836346,0.9660061,0.984452,0.9584181,0.97412217,0.9717042,0.870048,0.9667817,0.97432345,0.9782311,0.95070755,0.973692,0.96125793,0.98215073,0.99162716,0.97979975,0.95858705,0.9731046,0.9874358,0.9784083,0.98906267,0.9455012,0.95046145,0.9858911,1.0000001,0.9828282,0.9772156,0.9787646,0.9415944,0.97383904,0.99152225,0.5590352,0.9769985,0.88114876,0.9592209,0.9580248,0.974538,0.95386404,0.9695946,0.97881943,0.97470194,0.9697919,0.9777123,0.9818847,0.96930796,0.97433656,0.97230405,0.987925,0.9578031,0.7951295,0.95923287,0.9549229,0.9686313,0.95525444,0.9722549,0.97205096,0.97989905,0.9723629,0.9757478,0.99172926,0.98233527,0.9757153,0.9619415,0.9766344,0.96988636,0.97242886,0.9717944,0.9305684,0.9822038,0.9613313,0.97932756,0.9885716,0.9693155,0.8901794,0.9590725,0.97291225,0.9814913,0.972775,0.9777324,0.96330553,0.98233527,0.96260566,0.98227215,0.9830893,0.98316014
missbalamovie,0.97544646,0.92792934,0.9882192,0.9619029,0.97414136,0.9640815,0.9702839,0.9571099,0.98270494,0.96079487,0.9840429,0.99606705,0.9662504,0.98913974,0.9747539,0.959713,0.98071575,0.97826266,0.97100246,0.9670432,0.9822366,0.97913074,0.97236377,0.9720394,0.96873677,0.78598505,0.97456115,0.9757797,0.99277437,0.9788221,0.9734547,0.9832424,0.92708856,0.9804113,0.9347531,0.8594571,0.9893694,0.97467583,0.9681993,0.97451013,0.9690909,0.97914785,0.9751251,0.9736404,0.98302346,0.95775145,0.972445,0.97883075,0.98544526,0.9820297,0.99919647,0.9777774,0.93600655,0.96743745,0.94145006,0.9680269,0.96741897,0.9792029,0.982043,0.96039546,0.9801495,0.9781624,0.9749001,0.97782665,0.9868374,0.97578603,0.9471812,0.9825773,0.98070025,0.9425824,0.9696465,0.5203562,0.9159043,0.98143923,0.950679,0.9364167,0.73959905,0.9518343,0.9465493,0.9746807,0.9757367,0.95834833,0.98790294,0.97577393,0.9918931,0.9736991,0.8706593,0.96700764,0.96415144,0.9750491,0.9645494,0.9696465,0.97945327,0.9791775,0.99485815,0.98157436,0.9696104,0.9717968,0.98997784,0.9750509,0.9850843,0.97365546,0.97750837,0.98012924,0.9828282,0.9999999,0.9832298,0.98228794,0.9647387,0.9807454,0.98678315,0.5203739,0.98024535,0.8823948,0.9653163,0.96527594,0.9811646,0.97571576,0.9632031,0.97364366,0.97120786,0.9750499,0.9666872,0.99059904,0.97144014,0.97997135,0.9670269,0.9942128,0.97574115,0.7654012,0.97772497,0.9747649,0.9679805,0.9708462,0.97425103,0.9746961,0.9846099,0.98309886,0.9774024,0.97788465,0.98270494,0.9886995,0.9668502,0.9861699,0.9791254,0.9762824,0.9841825,0.9449316,0.9830053,0.97793525,0.9771378,0.98885447,0.9661006,0.88142645,0.94286203,0.9676377,0.98083526,0.9787921,0.97659653,0.9637937,0.98270494,0.97131896,0.9846058,0.9810244,0.99524254
missinglinkfilm,0.98988086,0.92943704,0.98520297,0.9612904,0.98174465,0.97104865,0.97813904,0.95822525,0.99226034,0.96613324,0.9853248,0.9818703,0.9763526,0.9861427,0.9844005,0.96892565,0.99051595,0.9807695,0.9736424,0.9726832,0.99121207,0.97716653,0.99142516,0.9927427,0.9807051,0.7591866,0.9913772,0.9824234,0.98581713,0.9732449,0.9722127,0.9917364,0.94605523,0.974834,0.9557356,0.85702425,0.99009675,0.97827077,0.98716205,0.9865247,0.97214717,0.9741729,0.98091805,0.9738704,0.9884218,0.97683716,0.98982245,0.97639304,0.987551,0.9800514,0.9844763,0.992249,0.9621201,0.9713927,0.92611754,0.9716932,0.9854266,0.98095095,0.9708457,0.97887826,0.9839983,0.991982,0.99143654,0.98448557,0.98475057,0.97583944,0.97997755,0.9905758,0.9776192,0.92600745,0.98827416,0.5091393,0.9031016,0.98333776,0.94207805,0.9653342,0.7188072,0.9762147,0.97133726,0.9799642,0.9861673,0.967666,0.9837511,0.96738756,0.9817838,0.98402005,0.88692343,0.98650044,0.986542,0.9800592,0.9841371,0.98827416,0.97289693,0.97969365,0.97994834,0.9747684,0.98466396,0.9869468,0.9836973,0.97620493,0.9892656,0.97151446,0.9750729,0.98499125,0.9772156,0.9832298,1.0,0.9922457,0.97016686,0.98911536,0.98994285,0.48774055,0.98382676,0.8814384,0.9845278,0.9820051,0.9927438,0.97360694,0.9841357,0.97078973,0.9816392,0.97031534,0.96938735,0.9893499,0.9901279,0.98313785,0.98956114,0.97300017,0.98018247,0.7507702,0.9808653,0.96190524,0.9802049,0.9723317,0.9819291,0.9806992,0.99225456,0.98585254,0.99261224,0.9730136,0.99226034,0.99334466,0.9816611,0.98482585,0.98340607,0.9898285,0.9886538,0.9606686,0.98430216,0.9876402,0.98744243,0.99078155,0.9730614,0.92359406,0.97144,0.9856578,0.98611575,0.982105,0.9765509,0.97775185,0.99226034,0.98222363,0.9932394,0.98858553,0.98420006
motherlessbklyn,0.9878044,0.92927307,0.98794717,0.9544348,0.98038363,0.9708022,0.98353183,0.95477664,0.9889075,0.9659336,0.9777798,0.98077637,0.9849176,0.9882464,0.9751127,0.9687422,0.9852833,0.9813206,0.97161424,0.9589185,0.98670834,0.9782358,0.9832908,0.98848444,0.9711215,0.7840794,0.98696816,0.9828437,0.99010086,0.9638317,0.96193916,0.9921554,0.9486435,0.97720945,0.95416665,0.8568555,0.98871756,0.9829047,0.98487157,0.9826266,0.9830047,0.97211206,0.97979647,0.97472113,0.9867761,0.97790295,0.9837696,0.97456867,0.9808726,0.9799535,0.9849298,0.9874322,0.9558965,0.96742207,0.93087023,0.97025615,0.9858392,0.97900265,0.9673967,0.9766559,0.98158216,0.98296434,0.9857138,0.99194616,0.9722222,0.9735372,0.96202487,0.984992,0.9753484,0.9313325,0.9864198,0.5088167,0.90977114,0.98185384,0.9491854,0.9502746,0.72260356,0.9712886,0.962552,0.9750474,0.9891172,0.97463405,0.9847042,0.96341544,0.9811633,0.9795784,0.8816392,0.9857134,0.9858391,0.9747546,0.973712,0.9864198,0.9776008,0.9811951,0.9828643,0.9661893,0.9767112,0.9786384,0.9836649,0.9789359,0.99081445,0.96515226,0.9745066,0.98765457,0.9787646,0.98228794,0.9922457,0.99999994,0.97340953,0.99187696,0.98422706,0.48335302,0.9761517,0.8852267,0.9811558,0.97895455,0.99050564,0.98042077,0.9811185,0.9706514,0.98285,0.9669753,0.970823,0.9869175,0.9752554,0.97623557,0.98701453,0.97390115,0.9745353,0.7691517,0.9745592,0.9604046,0.978404,0.97068626,0.97678703,0.968748,0.99030423,0.9861476,0.98794705,0.9756733,0.9889075,0.99187917,0.98293954,0.99434346,0.9781143,0.98307884,0.99133456,0.9668048,0.99622494,0.9855021,0.9928664,0.98723304,0.9693435,0.90507215,0.9686452,0.98525095,0.9758498,0.98328215,0.97133577,0.97071314,0.9889075,0.98139256,0.9923076,0.9827301,0.9832446
onceinhollywood,0.9816389,0.91503423,0.9799328,0.9419986,0.9715358,0.98091006,0.96595156,0.9624896,0.9779415,0.9555984,0.9613873,0.95851725,0.96439445,0.97237325,0.9670768,0.97287023,0.9749553,0.9834765,0.9851637,0.9368614,0.98374116,0.9715491,0.96610945,0.9682772,0.9733969,0.7255056,0.95060897,0.97083414,0.96518034,0.9614805,0.972527,0.9724637,0.9775822,0.957615,0.95600396,0.81281406,0.96120495,0.9443178,0.96786463,0.9760803,0.9683462,0.9781885,0.9732977,0.9810556,0.97127914,0.9609624,0.96148396,0.97689444,0.96306074,0.976011,0.9698041,0.9709912,0.9656749,0.9789212,0.8848727,0.9702117,0.9492556,0.9778242,0.97595066,0.97965634,0.96686065,0.9703482,0.98626477,0.978813,0.94261646,0.956936,0.9655777,0.970527,0.9668094,0.93013173,0.9791593,0.5863005,0.9470698,0.9807974,0.92633873,0.9599118,0.71569216,0.9759702,0.97247964,0.9851918,0.9695636,0.96406657,0.9715958,0.9496658,0.96635866,0.9719067,0.9125988,0.97105426,0.968587,0.9767137,0.9755807,0.9791593,0.98247916,0.9758146,0.9571952,0.9573012,0.9789495,0.9701249,0.9732923,0.9507427,0.9590969,0.97777313,0.9718056,0.97336674,0.9415944,0.9647387,0.97016686,0.97340953,0.99999994,0.9746142,0.9644485,0.55863684,0.97621995,0.8438307,0.968147,0.9789373,0.97775924,0.9631709,0.97638386,0.9513418,0.97198945,0.96536624,0.94073266,0.9634426,0.9691657,0.97966206,0.96524245,0.9566751,0.97600484,0.7882235,0.9818039,0.9577453,0.9673451,0.92102045,0.97379535,0.9714901,0.97934204,0.9666732,0.97754425,0.9484211,0.9779415,0.9722997,0.9652977,0.97718185,0.9628656,0.97329086,0.9820294,0.969705,0.97453994,0.977395,0.9679228,0.9707714,0.9697703,0.9334261,0.95860165,0.9744223,0.9566836,0.9872557,0.96512204,0.9713759,0.9779415,0.9741641,0.97746545,0.9728614,0.9621712
onthebasisofsex,0.9878009,0.931385,0.9809087,0.9507327,0.9730696,0.96396893,0.9767577,0.9514417,0.9866725,0.96155554,0.97840387,0.98403054,0.9813435,0.9849876,0.97362655,0.969039,0.9867352,0.9807982,0.9741953,0.96670055,0.9827824,0.98054117,0.97477823,0.9836953,0.97853124,0.79859304,0.98827285,0.9888296,0.9824315,0.9665379,0.9674659,0.98894745,0.9515628,0.9701279,0.95804787,0.8482779,0.9851374,0.97514445,0.9751153,0.9809801,0.97576654,0.9716119,0.98869026,0.9705884,0.97584325,0.96923506,0.9733684,0.9713798,0.97504514,0.97471005,0.9853003,0.9839268,0.95049214,0.96264976,0.9207371,0.97202176,0.97807944,0.98282725,0.9621317,0.97710806,0.9788482,0.9884752,0.9857144,0.98737913,0.9714474,0.9707755,0.96035737,0.980845,0.9695647,0.9513804,0.98382396,0.5557087,0.9197465,0.98393995,0.94980985,0.96423,0.7443452,0.9736675,0.96332943,0.97837716,0.9864514,0.96984553,0.977986,0.9627159,0.9797313,0.9823829,0.89378303,0.98595953,0.9801711,0.9692052,0.98273957,0.98382396,0.97978514,0.98631185,0.97896636,0.9683364,0.97849756,0.9857947,0.98173517,0.97674704,0.9831025,0.974636,0.96899456,0.98121566,0.97383904,0.9807454,0.98911536,0.99187696,0.9746142,1.0000001,0.9798549,0.5276864,0.9758337,0.86968243,0.9837147,0.979281,0.9903982,0.97345954,0.9727494,0.9624145,0.9759894,0.9749262,0.9714393,0.9928027,0.97797257,0.9795399,0.98594576,0.9707316,0.97274834,0.800444,0.9793353,0.95193833,0.97667754,0.97231954,0.97918695,0.97065026,0.990991,0.9749045,0.98656243,0.9764203,0.9866725,0.9866992,0.9691358,0.99075305,0.969567,0.98845285,0.9898899,0.9644641,0.9876763,0.98711,0.98389775,0.9865438,0.9661137,0.9249009,0.9686343,0.9828894,0.97078496,0.98311865,0.9778989,0.9753794,0.9866725,0.9782078,0.98814887,0.9772713,0.9843118
