movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9553968,0.9164108,0.96178573,0.9556948,0.9390522,0.87895286,0.9321957,0.9226022,0.94857264,0.95896304,0.89893746,0.8561934,0.9645485,0.9500715,0.92952424,0.9357123,0.9513951,0.9484103,0.95697916,0.9082487,0.90486497,0.8898113,0.9113319,0.9265671,0.90597826,0.51054996,0.9057143,0.94692945,0.92056274,0.90023595,0.9642087,0.91081387,0.8989956,0.90193766,0.907334,0.6954803,0.94913644,0.95009005,0.90766823,0.89370954,0.94218284,0.94445276,0.8998821,0.9564902,0.93059325,0.88121164,0.9076215,0.9556204,0.90240026,0.9564851,0.92568445,0.94188666,0.8932945,0.93079245,0.8822937,0.91325545,0.91779566,0.9332876,0.94117785,0.92944103,0.9576392,0.955678,0.9506621,0.9522381,0.9542892,0.89309484,0.9231369,0.92369,0.93057126,0.9377593,0.93039316,0.4294194,0.8936571,0.91030365,0.9087314,0.9182369,0.78665626,0.93990815,0.9470143,0.9025752,0.9036421,0.93108225,0.96426636,0.89761555,0.9297583,0.9381133,0.95242935,0.9650818,0.91073024,0.91148764,0.914784,0.93039316,1.0,0.96026736,0.9246555,0.93262166,0.9142529,0.93125856,0.9179799,0.9349727,0.9179469,0.9098769,0.8867287,0.91148865,0.9701142,0.92662305,0.9278977,0.9599278,0.9124743,0.87267035,0.9360544,0.7418305,0.9419119,0.73498017,0.952158,0.93641645,0.9537501,0.90666276,0.9448725,0.9364571,0.9424417,0.9579599,0.92498595,0.8422567,0.9558345,0.94746333,0.9487664,0.9293391,0.91243476,0.89584666,0.917668,0.9214089,0.9645402,0.91173345,0.93742543,0.9274356,0.9349453,0.9347716,0.9357726,0.9566505,0.94857264,0.91181105,0.90143,0.95100725,0.93188924,0.9510983,0.9137429,0.92363244,0.9691669,0.9526653,0.92245084,0.9512814,0.91768366,0.89107066,0.9128201,0.91978544,0.90695244,0.90598077,0.92609555,0.9427169,0.94857264,0.8950411,0.9206804,0.9166934,0.9246789
littlethemovie,0.964297,0.9298933,0.96558726,0.95590323,0.968407,0.88943416,0.9635114,0.92306644,0.9637759,0.96652347,0.9287785,0.87170887,0.95916975,0.95805544,0.9559305,0.96017313,0.93445206,0.95543426,0.97865194,0.9342567,0.93324876,0.9333835,0.930492,0.9410131,0.92277104,0.5631034,0.94425493,0.93239176,0.9555162,0.89740294,0.96446574,0.9458023,0.9099657,0.9509212,0.9074523,0.7263257,0.9690354,0.94631356,0.94078875,0.92653865,0.9550305,0.94834614,0.91529006,0.9518801,0.9546786,0.9116114,0.93117803,0.95297456,0.9380153,0.9615354,0.9566056,0.9612675,0.92425126,0.9344982,0.9459449,0.92670196,0.9648542,0.9590944,0.9325076,0.9493036,0.95111567,0.9338502,0.944985,0.9626707,0.95913374,0.92565805,0.9308635,0.9471071,0.9622341,0.9196364,0.9649141,0.44702366,0.897753,0.926733,0.92219967,0.90760314,0.841862,0.9611457,0.9492186,0.9394611,0.92185634,0.96503305,0.9533117,0.90246433,0.9350108,0.962137,0.9640874,0.9636842,0.95324343,0.9419421,0.9146078,0.9649141,0.96026736,0.9999999,0.95596355,0.9636113,0.9293142,0.9307632,0.94637907,0.93470675,0.936302,0.9347993,0.9085581,0.95101124,0.95872283,0.95812196,0.9515024,0.9604587,0.94869864,0.8938678,0.96710885,0.8027964,0.9451147,0.73351985,0.9509835,0.9534567,0.9507283,0.8993875,0.95760614,0.96557695,0.9343218,0.96263987,0.9481886,0.86057454,0.9615806,0.96008474,0.95172834,0.9461379,0.9421457,0.9136265,0.9427018,0.93815535,0.95559,0.90226036,0.95068043,0.9377827,0.94167143,0.93461746,0.9615088,0.96220404,0.9637759,0.95683086,0.9316926,0.9504955,0.9224726,0.9558807,0.9133798,0.92411584,0.96404254,0.9334829,0.9569939,0.9572414,0.9464585,0.93725973,0.939017,0.9525756,0.9265351,0.9481166,0.9303178,0.9450187,0.9637759,0.91606426,0.9329281,0.9268297,0.9659965
littlewomenmovie,0.9597761,0.93918973,0.9839438,0.95780253,0.96596026,0.9500728,0.9755299,0.95644724,0.98422754,0.949481,0.9711477,0.9172842,0.9478669,0.9726733,0.9457748,0.96778804,0.9645004,0.9678649,0.9553993,0.92541784,0.9680186,0.98192227,0.9705098,0.98181,0.961335,0.5496454,0.96033657,0.9631472,0.9824853,0.92221636,0.96127117,0.9677022,0.95444083,0.95513624,0.9549291,0.7625883,0.9833665,0.9657261,0.97831297,0.9628842,0.9620155,0.97639406,0.94107175,0.9589558,0.9724044,0.92797583,0.97751033,0.9416173,0.93992746,0.97232914,0.9901493,0.9734482,0.9479685,0.97190374,0.9196979,0.9303184,0.9732212,0.9815987,0.967209,0.9462487,0.96132576,0.95572007,0.9641916,0.9647196,0.9663149,0.96556807,0.9657244,0.95127463,0.9714609,0.89586097,0.96829784,0.44945228,0.8817825,0.9774771,0.9545685,0.9224002,0.8435702,0.9558982,0.9754314,0.9464443,0.9529239,0.95242167,0.9587142,0.95020926,0.95017964,0.9725643,0.9420557,0.9581376,0.9453202,0.9679705,0.91970026,0.96829784,0.9246555,0.95596355,0.99999994,0.9598506,0.9485335,0.93403494,0.96051574,0.96087354,0.9433392,0.97473913,0.94886553,0.9829602,0.94409794,0.9901095,0.96938884,0.93192476,0.91801,0.94828355,0.9744899,0.83057135,0.95013356,0.82140124,0.97123986,0.9739489,0.97333366,0.9520746,0.97176886,0.9771306,0.94788307,0.955105,0.9576556,0.9317005,0.9736875,0.9728502,0.96903646,0.9688089,0.9881911,0.88516045,0.9813962,0.9615791,0.96516407,0.89729303,0.9734339,0.9405861,0.9834835,0.94598,0.9604539,0.95575297,0.98422754,0.9802944,0.9166706,0.9371406,0.932849,0.98159724,0.9449445,0.9599631,0.94883484,0.9612957,0.9688147,0.97092307,0.9475637,0.9145092,0.91813576,0.95397323,0.9564556,0.9464198,0.97055835,0.94768894,0.98422754,0.95930433,0.9745411,0.9614498,0.9762808
littlewoodsfilm,0.96956044,0.948606,0.97325337,0.9636951,0.97747105,0.932418,0.97250086,0.929111,0.97707516,0.9775123,0.95074916,0.8887126,0.97083676,0.9737061,0.9681958,0.98083377,0.9472264,0.97454536,0.96346104,0.96419984,0.94945383,0.95719516,0.96843964,0.9456468,0.9233188,0.5420117,0.9474639,0.9435246,0.97646576,0.9309397,0.9421068,0.9466182,0.93641067,0.93936414,0.90871525,0.74701613,0.9703722,0.96932715,0.9417271,0.9332339,0.94188887,0.95172757,0.9138385,0.93864,0.97178257,0.9492762,0.96124107,0.95866656,0.9468294,0.9561312,0.96646047,0.9637242,0.942031,0.94408745,0.94568306,0.9553491,0.9648222,0.9715889,0.9260088,0.9579553,0.9550672,0.94809353,0.95743644,0.9681736,0.9540128,0.93804365,0.95081055,0.9596632,0.9645575,0.93414354,0.9734337,0.43669116,0.9293774,0.9401701,0.95360184,0.92337126,0.8407505,0.958669,0.96645004,0.9369758,0.9526774,0.9716834,0.9765947,0.93348444,0.94823843,0.95525,0.96055496,0.9644726,0.97574,0.9644567,0.9456959,0.9734337,0.93262166,0.9636113,0.9598506,1.0000001,0.90985733,0.9556446,0.9421847,0.9627318,0.961757,0.9447647,0.9488037,0.96292293,0.95327735,0.9692035,0.9707312,0.9628273,0.9630904,0.8980906,0.96957386,0.77375245,0.9634992,0.77901983,0.9556057,0.95697135,0.9645365,0.9338261,0.9759494,0.9730027,0.9645084,0.961798,0.9667463,0.92550606,0.96192926,0.9481487,0.96972406,0.9289993,0.9530497,0.87927186,0.9614082,0.96287036,0.9582661,0.86673844,0.9659138,0.9559186,0.9490812,0.9261418,0.9649886,0.97669536,0.97707516,0.97005117,0.9444898,0.9802599,0.9520518,0.9490456,0.9456809,0.94495225,0.97105676,0.9584063,0.9552093,0.9625953,0.96574193,0.909694,0.943411,0.96445155,0.96819067,0.97148216,0.93416667,0.94081616,0.97707516,0.9084105,0.95155716,0.97738594,0.95947385
longshotmovie,0.9330403,0.8987401,0.94626456,0.9149842,0.93688744,0.9301372,0.95586383,0.9277992,0.9620366,0.9106645,0.95778155,0.9000009,0.90141696,0.9436832,0.93727857,0.942275,0.9456761,0.92793185,0.94725895,0.9199905,0.9329442,0.9266335,0.9476411,0.9458863,0.9811114,0.4600986,0.9129754,0.93980974,0.9461819,0.93368685,0.9413242,0.9306026,0.8901631,0.8855674,0.91668975,0.77598125,0.9402285,0.91568434,0.9396031,0.945988,0.95342094,0.95112187,0.9411195,0.93469393,0.9652417,0.9160629,0.95770454,0.94463253,0.8883838,0.94163895,0.9480766,0.95088434,0.945667,0.94741726,0.83732563,0.89378786,0.94283736,0.9588394,0.9550498,0.9558921,0.933131,0.9486777,0.9543011,0.93222845,0.9472329,0.9215203,0.94192845,0.92782253,0.9567226,0.9072213,0.9416226,0.44890258,0.8970201,0.93814796,0.9468588,0.8623577,0.80028,0.8946825,0.9565961,0.93547165,0.95384866,0.89268154,0.9329404,0.92170185,0.9065663,0.9605979,0.9404903,0.92676306,0.90869,0.9385274,0.9277926,0.9416226,0.9142529,0.9293142,0.9485335,0.90985733,1.0,0.953952,0.9279716,0.9344957,0.9310043,0.9621067,0.9317253,0.9571428,0.9141696,0.9462192,0.9539589,0.91348916,0.8910749,0.93876535,0.96211165,0.83845854,0.95749384,0.83634573,0.96195567,0.9464127,0.9393357,0.9201523,0.9563837,0.95254856,0.94347,0.96692055,0.92306316,0.8818178,0.94159657,0.9457304,0.93120176,0.9292176,0.9490717,0.85990953,0.9542861,0.90599597,0.94143236,0.83186555,0.9617389,0.94840914,0.9531473,0.9545395,0.92894197,0.9354662,0.9620366,0.93033737,0.9177868,0.91373545,0.92519283,0.9527274,0.9422121,0.9139773,0.9136909,0.94664955,0.94462186,0.94656557,0.9247495,0.9050352,0.91321105,0.9358643,0.9269727,0.89702815,0.9640927,0.9507825,0.9620366,0.9013685,0.96122307,0.91089314,0.93201554
lordsofchaosmovie,0.96318024,0.93881077,0.956588,0.950926,0.95379746,0.9404019,0.9628682,0.9287266,0.9724932,0.9521699,0.9508599,0.8960054,0.9463375,0.9628972,0.9633227,0.96142936,0.9557625,0.9632696,0.9552798,0.9817417,0.9340913,0.92092735,0.9709284,0.9356759,0.94753593,0.45435035,0.9211879,0.95114684,0.9444531,0.9539482,0.92911744,0.92619914,0.91329974,0.89423937,0.8981113,0.7671643,0.95043087,0.9583015,0.93155164,0.92322415,0.94644713,0.93887234,0.90473604,0.9234411,0.9728739,0.9483543,0.96194375,0.9727484,0.913221,0.9364027,0.9413236,0.95951945,0.93246657,0.9430807,0.87217253,0.9310278,0.95180357,0.95509344,0.9493627,0.96880424,0.945211,0.95851797,0.96526724,0.9494402,0.94860405,0.9177851,0.9544994,0.95775336,0.9459518,0.9550357,0.9601512,0.45722857,0.93788695,0.9381305,0.9645242,0.90629894,0.7844763,0.9238735,0.96609104,0.932798,0.9609036,0.9229539,0.97465456,0.93556637,0.9383769,0.9486038,0.9588479,0.9428281,0.94479537,0.95474285,0.9521974,0.9601512,0.93125856,0.9307632,0.93403494,0.9556446,0.953952,1.0000001,0.9126993,0.96952635,0.9614356,0.9531341,0.95316404,0.9440116,0.9535929,0.93877983,0.95991844,0.9521144,0.9421659,0.9134845,0.96585006,0.77424073,0.9684528,0.8194688,0.9542887,0.9504721,0.9621667,0.93909377,0.97773474,0.96158534,0.9732566,0.97469544,0.94920963,0.907875,0.94872946,0.94053,0.9537888,0.9019881,0.94566727,0.83636606,0.95252997,0.9533611,0.95319235,0.82596976,0.961357,0.9645099,0.94952714,0.9538511,0.95005137,0.9713715,0.9724932,0.9319985,0.9367982,0.96160674,0.95224726,0.9550293,0.9593827,0.93957514,0.95778835,0.9639844,0.94215536,0.94718623,0.95028645,0.8940465,0.95167017,0.9613183,0.9520619,0.9399801,0.9492301,0.9485321,0.9724932,0.89016116,0.96956885,0.9525321,0.92119867
lucyintheskyfilm,0.9596987,0.89757735,0.967302,0.9299427,0.94602585,0.9112394,0.96065116,0.9564804,0.96100456,0.9308034,0.94697833,0.8944773,0.9416353,0.9481844,0.92186576,0.9398123,0.94595814,0.9335588,0.9629455,0.9005389,0.9452829,0.9552759,0.95036507,0.9502379,0.94204515,0.6298003,0.9070064,0.94512916,0.960797,0.896529,0.9648873,0.9488846,0.9316466,0.8979222,0.9142329,0.7287581,0.9501219,0.9455012,0.9297568,0.95247513,0.94419664,0.95488137,0.93063724,0.9449762,0.95669216,0.8933461,0.9555628,0.92578584,0.942631,0.95771843,0.9731079,0.95864373,0.94048923,0.93930596,0.92093825,0.90759706,0.93479574,0.9576789,0.9468793,0.9530922,0.9475011,0.9361254,0.9453829,0.94421726,0.94236255,0.95052356,0.91869533,0.93060666,0.9539243,0.89017355,0.96215516,0.5415136,0.84731656,0.94208914,0.9365142,0.9127459,0.88821024,0.9371406,0.94105774,0.9357107,0.91611695,0.95855314,0.9474853,0.9138311,0.91972995,0.9627765,0.9368242,0.9637008,0.939236,0.94137007,0.9159534,0.96215516,0.9179799,0.94637907,0.96051574,0.9421847,0.9279716,0.9126993,1.0,0.9115895,0.899605,0.92878604,0.92422384,0.95870167,0.9176153,0.9755545,0.9440315,0.9062396,0.9240573,0.9258394,0.94482636,0.82188714,0.94240975,0.8010298,0.95177174,0.945204,0.9594923,0.9303041,0.9476463,0.9691928,0.9345055,0.9416856,0.93182087,0.8952109,0.9602023,0.9633522,0.9595064,0.9519198,0.93337995,0.91461337,0.9556492,0.9104499,0.94348985,0.87129927,0.9486975,0.9186886,0.9469115,0.92538756,0.9476415,0.9300511,0.96100456,0.9645653,0.8876051,0.91395307,0.91802174,0.9569196,0.93359584,0.9320436,0.9226337,0.94316435,0.9363022,0.9447309,0.9279899,0.94583553,0.92106795,0.93886274,0.9590275,0.94006664,0.9452783,0.90779394,0.96100456,0.8966532,0.9414012,0.9493457,0.9819206
mamovie2019,0.9672305,0.95494235,0.969446,0.97455204,0.9561259,0.9595489,0.96743256,0.93901587,0.98078144,0.96752924,0.952848,0.889213,0.9568513,0.98166114,0.9483542,0.9731789,0.9643406,0.98796713,0.9423503,0.95486265,0.94650537,0.9472914,0.9724487,0.96569043,0.9374155,0.45193273,0.96614766,0.9668514,0.9567846,0.9387828,0.93779445,0.95618665,0.94609714,0.9368313,0.9410763,0.7558939,0.9627839,0.9791885,0.9620562,0.9287048,0.9478491,0.9622065,0.9199571,0.9445975,0.97388446,0.93397963,0.96875,0.9629096,0.9173866,0.95876294,0.9526908,0.9721356,0.942861,0.9589039,0.8750168,0.9390333,0.9473466,0.96602315,0.9534035,0.9415648,0.94903755,0.9608573,0.9724293,0.96044964,0.96098727,0.92123526,0.98067933,0.970412,0.9550207,0.9163536,0.9542681,0.41037562,0.9105649,0.9638878,0.9759814,0.9226207,0.79860264,0.94752663,0.982919,0.94536954,0.97175837,0.933041,0.9807316,0.95845664,0.9591466,0.9414932,0.9554609,0.9509509,0.9389002,0.9615586,0.93360835,0.9542681,0.9349727,0.93470675,0.96087354,0.9627318,0.9344957,0.96952635,0.9115895,0.9999999,0.9476099,0.964794,0.9634972,0.94765145,0.9627206,0.9504131,0.9770765,0.9547563,0.92498237,0.9266134,0.9702087,0.73988223,0.9616648,0.8022217,0.96228206,0.9792925,0.9777652,0.9644895,0.9828184,0.96336496,0.96278906,0.9670518,0.9558924,0.9233235,0.9623658,0.94212276,0.9726068,0.92409015,0.9726682,0.8333584,0.9608473,0.97514635,0.96356535,0.8864836,0.96400636,0.9495113,0.97903377,0.95977443,0.95405686,0.9637469,0.98078144,0.9508202,0.9241299,0.95918995,0.93995804,0.9703742,0.9629336,0.97044957,0.9722417,0.9723743,0.96496916,0.97250247,0.9504973,0.8802416,0.9394596,0.9570228,0.95286685,0.9387114,0.9558636,0.9560868,0.98078144,0.9491595,0.975251,0.9660474,0.9191818
marriagestory,0.93635845,0.94360757,0.9441291,0.9520266,0.9716509,0.9348014,0.9673665,0.89253473,0.96637756,0.9484248,0.937253,0.9032104,0.9405966,0.95492727,0.96791863,0.97522753,0.93093044,0.9522069,0.9530271,0.96694577,0.9337481,0.93543917,0.9513656,0.9231133,0.93120146,0.40730873,0.9465506,0.9205834,0.94816417,0.96065587,0.91458035,0.9098611,0.89399654,0.92105937,0.9087936,0.83620554,0.96657526,0.9389043,0.9427831,0.91468054,0.9607941,0.9443738,0.92238873,0.9349524,0.95427936,0.9826393,0.9397839,0.9579305,0.9051142,0.9422164,0.9324051,0.9483755,0.9267874,0.9528001,0.88059217,0.9494651,0.9703324,0.9614984,0.9249392,0.9548752,0.9586665,0.95554864,0.9602629,0.96060425,0.95118856,0.93153805,0.92867714,0.9430935,0.9498692,0.94283116,0.9598757,0.43572575,0.96131593,0.9174617,0.95027405,0.8754004,0.7692706,0.9087519,0.9585363,0.92102885,0.9359655,0.93732613,0.9580425,0.9314112,0.9431105,0.9494957,0.9370053,0.9309839,0.9469726,0.9654478,0.9597913,0.9598757,0.9179469,0.936302,0.9433392,0.961757,0.9310043,0.9614356,0.899605,0.9476099,1.0000001,0.9617006,0.9183031,0.9577901,0.93890804,0.93404406,0.9568402,0.95940465,0.92206776,0.88967913,0.96834964,0.8538745,0.9554495,0.84480965,0.95950735,0.92510813,0.93834144,0.9188718,0.9622488,0.9618583,0.9679801,0.9603315,0.9500364,0.9239792,0.9286681,0.93432915,0.92978245,0.9031305,0.95830476,0.8840471,0.945202,0.9564483,0.9410958,0.8270731,0.9687474,0.977984,0.93578756,0.9345532,0.9581018,0.98383766,0.96637756,0.92192173,0.971937,0.97326005,0.9716666,0.9423097,0.9513343,0.9323787,0.96112657,0.9483164,0.95898175,0.9485926,0.98245,0.89025867,0.9123867,0.9602489,0.9365712,0.9396667,0.93765527,0.9591866,0.96637756,0.90577537,0.93714607,0.94541764,0.9214669
meettheaddams,0.94743186,0.9488172,0.9614654,0.9499137,0.9602701,0.9548537,0.9776559,0.9369383,0.97709566,0.93565184,0.9485148,0.896892,0.92537993,0.9597841,0.947494,0.9646775,0.9530687,0.9609112,0.95778215,0.9472077,0.95058817,0.9682753,0.9624374,0.9631507,0.9775508,0.45912418,0.9594508,0.94474185,0.96771705,0.94116104,0.9378454,0.9605884,0.9368935,0.9278557,0.94604325,0.8284958,0.9667654,0.9425403,0.9689781,0.9616847,0.9785455,0.9646884,0.95195735,0.94517297,0.9741447,0.94858587,0.9655282,0.9493483,0.91302705,0.95478666,0.9610136,0.9745963,0.9547129,0.97272706,0.87008125,0.9173153,0.96724766,0.9782684,0.956994,0.95460963,0.9561266,0.963157,0.97002256,0.9540194,0.96900684,0.92923224,0.9547291,0.9559381,0.9589579,0.9120639,0.9618622,0.42397907,0.9018748,0.9525748,0.9632121,0.8721655,0.8278241,0.90628666,0.9690217,0.94953823,0.9610479,0.92439914,0.953319,0.94038403,0.9313596,0.95402783,0.93803865,0.9342055,0.9277295,0.96821755,0.93188083,0.9618622,0.9098769,0.9347993,0.97473913,0.9447647,0.9621067,0.9531341,0.92878604,0.964794,0.9617006,1.0,0.9629015,0.97939634,0.92546445,0.9589581,0.9706789,0.9386207,0.905409,0.947437,0.9689331,0.8461301,0.96143335,0.8521868,0.96683276,0.95841104,0.9551497,0.94922525,0.9740544,0.96706766,0.951001,0.970429,0.9440289,0.9180034,0.9489978,0.9459741,0.95150304,0.93294984,0.98113966,0.87513494,0.96321845,0.9498831,0.95003366,0.85427016,0.9750225,0.9602647,0.96954405,0.9782083,0.9446612,0.9579754,0.97709566,0.95247513,0.9379002,0.93214184,0.9284029,0.9709896,0.9578629,0.950246,0.9467728,0.9676722,0.97354835,0.9663365,0.9555997,0.90777516,0.922918,0.96272355,0.9324203,0.93035847,0.96473426,0.9671182,0.97709566,0.94681734,0.97808695,0.94318277,0.9385345
meninblack,0.95537597,0.918336,0.95717716,0.937765,0.93571216,0.9558323,0.96406853,0.9349043,0.9682778,0.93773574,0.94727206,0.8615253,0.9277806,0.95638806,0.92990375,0.9501186,0.9464538,0.9571033,0.9421725,0.9433499,0.9391367,0.95943755,0.96661514,0.9616951,0.9595704,0.49612477,0.9267455,0.95400745,0.9719902,0.8945596,0.92374384,0.9723582,0.96050215,0.8830808,0.91395676,0.73453194,0.93829393,0.9511876,0.95649284,0.9699017,0.9293494,0.93924624,0.92634064,0.9147064,0.9752045,0.92644566,0.96930856,0.95538455,0.9360428,0.9346073,0.9600555,0.9747272,0.951012,0.9406368,0.8665534,0.91086996,0.9281401,0.95024663,0.942625,0.9505406,0.91126716,0.93905073,0.95654434,0.9419199,0.950277,0.8985018,0.94980866,0.9694716,0.9550409,0.8872726,0.9548089,0.44758284,0.877824,0.953684,0.9684458,0.88345224,0.85355014,0.91132665,0.9643792,0.96035266,0.98019236,0.9186456,0.95104355,0.922731,0.91218287,0.915341,0.949128,0.94073224,0.91625255,0.9372314,0.894656,0.9548089,0.8867287,0.9085581,0.94886553,0.9488037,0.9317253,0.95316404,0.92422384,0.9634972,0.9183031,0.9629015,0.99999994,0.95244557,0.92174375,0.9567324,0.96479267,0.92274207,0.92162704,0.9612575,0.9547333,0.74237055,0.9418683,0.7888388,0.9334764,0.9650354,0.95668185,0.95545226,0.9775097,0.9492507,0.9316846,0.95992434,0.9492505,0.90389013,0.95501524,0.928235,0.9648505,0.91668874,0.94632727,0.82782507,0.9551229,0.9262482,0.9378338,0.8282821,0.9463635,0.91546905,0.9550867,0.9613498,0.9297617,0.925454,0.9682778,0.9674224,0.9155511,0.91262174,0.9009909,0.94941866,0.9584319,0.9468129,0.9244425,0.95586187,0.9574283,0.9560429,0.9165375,0.8997502,0.9508818,0.96079767,0.9362166,0.9423601,0.9310254,0.9222832,0.9682778,0.9333936,0.9779721,0.9571271,0.92997617
midsommarmovie,0.94936424,0.92371917,0.96669734,0.94351786,0.9717074,0.94602156,0.97597545,0.9391484,0.9830624,0.93694466,0.96610004,0.93317026,0.93794423,0.9641786,0.9559933,0.9678772,0.956856,0.9568807,0.95909184,0.9331438,0.97135615,0.98500353,0.9732641,0.9677859,0.971268,0.5690712,0.95842963,0.9475386,0.98576874,0.9368736,0.9509068,0.96203655,0.939033,0.9441291,0.9434358,0.81345314,0.9688085,0.9437247,0.96395224,0.96657395,0.96724606,0.9729862,0.94627315,0.9535249,0.98152626,0.95631564,0.9767519,0.9434502,0.9329685,0.96473485,0.9843488,0.97066504,0.9759603,0.96868217,0.90778095,0.92163247,0.98014617,0.98605436,0.95321643,0.9747504,0.9661429,0.9556004,0.9627536,0.96256804,0.96657735,0.9619013,0.96074575,0.94534934,0.9754485,0.9092969,0.9845347,0.44223133,0.8938902,0.9604096,0.9633161,0.90414906,0.87476707,0.9390251,0.96534514,0.9544838,0.95461875,0.9472625,0.9565386,0.95593864,0.9456585,0.97783494,0.93944144,0.95073843,0.9642982,0.9778527,0.9468616,0.9845347,0.91148865,0.95101124,0.9829602,0.96292293,0.9571428,0.9440116,0.95870167,0.94765145,0.9577901,0.97939634,0.95244557,0.9999998,0.926513,0.98338884,0.9697837,0.9368438,0.927189,0.9469179,0.9747634,0.84425527,0.9662331,0.8537447,0.9771504,0.9550133,0.9596703,0.95669997,0.97795886,0.9704943,0.96638584,0.9671629,0.95773685,0.9312744,0.96016735,0.9587505,0.9546527,0.9575457,0.97655314,0.8893505,0.977312,0.94654125,0.95296496,0.8574081,0.9817883,0.952201,0.9647242,0.9503233,0.96764374,0.960833,0.9830624,0.97450197,0.94549364,0.9482776,0.9447384,0.96742755,0.95453364,0.9514073,0.94301486,0.9565177,0.9670206,0.9605935,0.9646514,0.9211801,0.9362176,0.9744324,0.9659887,0.95590854,0.9645835,0.9567713,0.9830624,0.93066627,0.9680638,0.95755196,0.97529334
