movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9597557,0.9406556,0.9713631,0.9332871,0.94840133,0.914183,0.9491629,0.94843173,0.96957785,0.9445598,0.9489643,0.9579461,0.96167463,0.942815,0.94647205,0.96248907,0.96876544,0.95783687,0.96325725,0.953631,0.96404946,0.9624237,0.9655191,0.94593185,0.95519024,0.4200811,0.9402283,0.9665833,0.96773046,0.9542122,0.9566359,0.9501895,0.93262804,0.9197308,0.94390804,0.8322119,0.9452641,0.96658045,0.97401386,0.9141118,0.94771254,0.95318055,0.87730545,0.9609428,0.9639651,0.9680835,0.9626742,0.9630543,0.9670061,0.9589462,0.9644557,0.96015596,0.9167888,0.8882281,0.93973136,0.9487137,0.9484164,0.95411706,0.9494856,0.9524684,0.97977126,0.9608264,0.94216424,0.95444953,0.92295897,0.9478076,0.92441374,0.9527915,0.953499,0.9448479,0.95818895,0.33334067,0.9391557,0.95741105,0.9065628,0.907148,0.84860975,0.9624617,0.9686206,0.9258122,0.9678813,0.94206697,0.95678025,0.9537481,0.9631163,0.9547247,0.99999994,0.9436258,0.9519582,0.948515,0.9320187,0.95818895,0.9489642,0.9566318,0.95532113,0.96321076,0.94718826,0.9539914,0.94061536,0.9411288,0.9480478,0.9641868,0.9497484,0.9551155,0.9484512,0.955723,0.9500959,0.95002735,0.9590726,0.9295697,0.96268344,0.34264374,0.94340247,0.849334,0.969565,0.9636932,0.9659241,0.9585084,0.94887793,0.94813204,0.948643,0.94066346,0.9606328,0.95505536,0.935219,0.9397754,0.9393271,0.963066,0.9632523,0.8770815,0.93847364,0.9528131,0.96062267,0.91899693,0.94632584,0.93481785,0.9516128,0.955436,0.95851815,0.9549791,0.96957785,0.9635631,0.93736875,0.9674769,0.92793787,0.9685039,0.9558267,0.9403645,0.9540136,0.96471155,0.9554668,0.9504406,0.9561981,0.8665575,0.9578828,0.9426609,0.9576077,0.95785403,0.9568333,0.9450179,0.96957785,0.9243254,0.9639603,0.9666902,0.9707963
lalloronamovie,0.9702705,0.93253154,0.95582604,0.94789964,0.9514039,0.9306404,0.9552886,0.9600605,0.97729546,0.95066184,0.9559807,0.927151,0.9826975,0.96676695,0.94518554,0.94863534,0.94425875,0.9405619,0.97427344,0.93657464,0.9521761,0.9601207,0.9702569,0.95363635,0.94037646,0.4956964,0.91704327,0.94701487,0.962671,0.95132965,0.95857555,0.9679439,0.92635477,0.93879104,0.9430019,0.892837,0.9646733,0.9571183,0.959778,0.9693754,0.94457686,0.96656203,0.92030317,0.96669805,0.9583254,0.96116567,0.95790374,0.9687633,0.96316427,0.9739344,0.95862454,0.9803492,0.9688592,0.92736757,0.94902146,0.95595866,0.93166304,0.9592915,0.9741235,0.97379494,0.9583013,0.95578456,0.95598286,0.95095,0.9601447,0.9451493,0.9601252,0.97186524,0.9444981,0.93734854,0.97364944,0.45219046,0.9382306,0.95524544,0.9547083,0.9259538,0.8998003,0.94065,0.9630339,0.9494808,0.9479872,0.9372123,0.9506589,0.97467464,0.9451465,0.95282614,0.9436258,1.0,0.945778,0.95098096,0.9528614,0.97364944,0.94315517,0.9329584,0.9424851,0.9585328,0.953694,0.9542719,0.9267467,0.9701638,0.97164685,0.97560716,0.95940906,0.97112435,0.9563568,0.9613429,0.9440366,0.9616423,0.9418223,0.9491914,0.96629286,0.46797907,0.95069087,0.86713177,0.9446674,0.96086866,0.9724789,0.9529937,0.9620313,0.94320536,0.94108504,0.94881463,0.9650972,0.92758214,0.9502572,0.9616286,0.9770799,0.9576733,0.95022404,0.8872932,0.9390203,0.9540752,0.9473316,0.8908595,0.96223354,0.9524732,0.94978917,0.94647855,0.97068703,0.95475143,0.97729546,0.95340633,0.9639298,0.94546854,0.93543357,0.9692912,0.95432526,0.93809825,0.9506559,0.953707,0.95477045,0.94740385,0.9697406,0.9051338,0.95829546,0.97443146,0.9602388,0.947187,0.95294803,0.94887155,0.97729546,0.93243814,0.9708441,0.97673696,0.95127827
lastblackmansf,0.95924675,0.96204346,0.97967666,0.921755,0.9614578,0.9430571,0.97665095,0.958819,0.98241085,0.96595156,0.9481512,0.9731424,0.9659809,0.9661373,0.96480364,0.95703954,0.9614779,0.9819273,0.9518766,0.95358896,0.9674222,0.9582162,0.9813234,0.955801,0.92661846,0.44884616,0.9629596,0.95501184,0.9694013,0.95411885,0.9672196,0.9561746,0.9511852,0.9529844,0.96523345,0.8719475,0.95495576,0.97161305,0.9602816,0.94816566,0.94943535,0.96150696,0.90914667,0.97007775,0.9764879,0.9670318,0.9813804,0.95875263,0.94894207,0.9675611,0.980318,0.9654682,0.9356954,0.9016268,0.95095706,0.9756366,0.9290311,0.9645996,0.9721715,0.97821295,0.9660269,0.9723358,0.9509837,0.9791594,0.94147,0.9649724,0.94872594,0.9617586,0.96443933,0.945113,0.98515457,0.35048565,0.9386075,0.96844554,0.929151,0.94805557,0.86278,0.94708437,0.9356692,0.8906026,0.9494538,0.9479438,0.98199785,0.96816665,0.96856344,0.9442797,0.9519582,0.945778,1.0,0.9733443,0.95785254,0.98515457,0.9561692,0.9660714,0.9761746,0.9484562,0.95461017,0.9608999,0.97660804,0.97221476,0.9476976,0.9523189,0.937542,0.98106706,0.96093017,0.9779221,0.9715507,0.9664332,0.95915765,0.9580317,0.9730661,0.39334947,0.9739815,0.8781762,0.9613501,0.9577745,0.9724623,0.9744082,0.96950614,0.9685982,0.97467446,0.95980054,0.96939075,0.96043324,0.97337395,0.96850765,0.9629531,0.9510711,0.94555694,0.89258415,0.9476865,0.97138214,0.959816,0.9464045,0.96973866,0.9460846,0.961804,0.9472725,0.98788226,0.9656632,0.98241085,0.96471906,0.93460906,0.96557784,0.96033686,0.97487277,0.96497154,0.95553076,0.96887887,0.9703177,0.98350114,0.9570871,0.9553763,0.88492143,0.9620883,0.97403115,0.9747644,0.97313,0.9730936,0.96131706,0.98241085,0.9604733,0.9719553,0.97920036,0.9698735
lastchristmasthemovie,0.9661427,0.9533156,0.96946895,0.8996761,0.96431273,0.9025372,0.980704,0.9544579,0.9789974,0.9599066,0.9663544,0.95048577,0.95603085,0.96427864,0.946633,0.9613888,0.9673476,0.95456296,0.95689374,0.94424564,0.9588302,0.95685065,0.97988915,0.9525897,0.93636847,0.4935928,0.94993097,0.961971,0.96409994,0.9471975,0.9605516,0.95752203,0.92293715,0.9492663,0.95680314,0.89713573,0.96342885,0.9634621,0.94192696,0.9522017,0.9400586,0.9617133,0.9400812,0.97214895,0.95751417,0.97031474,0.9802463,0.96990055,0.93784595,0.9715394,0.9724461,0.9675921,0.9545242,0.9225481,0.9567543,0.9517492,0.9299306,0.9595613,0.972605,0.9731149,0.9614506,0.9461445,0.9395072,0.9614002,0.9414089,0.96457034,0.93014944,0.9616241,0.9587646,0.9198955,0.9764357,0.41765592,0.9291274,0.9665184,0.93433857,0.9177567,0.8490592,0.9383688,0.9492717,0.9113401,0.9515889,0.9452376,0.9675618,0.96117926,0.95037246,0.93528557,0.948515,0.95098096,0.9733443,1.0000001,0.96133953,0.9764357,0.95950216,0.94256794,0.96583295,0.9370286,0.96990275,0.9543529,0.971449,0.968848,0.95863336,0.94585663,0.9486331,0.9757347,0.9437565,0.963673,0.9626094,0.9663607,0.9641681,0.9504492,0.97457004,0.42291948,0.9575204,0.9066959,0.95094115,0.9518267,0.97337526,0.9482546,0.96407014,0.96970713,0.9550148,0.96565753,0.9696939,0.9303561,0.9676087,0.95531833,0.9651379,0.94506633,0.9478733,0.9276319,0.92689085,0.9650393,0.9744185,0.9410626,0.96172553,0.9448155,0.9451565,0.9254496,0.9740731,0.9630316,0.9789974,0.9723513,0.94120646,0.95497435,0.9402811,0.9701268,0.9604474,0.94845355,0.9636054,0.9558947,0.96782684,0.95284045,0.9712404,0.90103,0.9415935,0.966935,0.9622409,0.9655227,0.9541714,0.9525903,0.9789974,0.94020563,0.9666497,0.96941423,0.9664894
latenightmovie,0.95701694,0.94841766,0.95613647,0.9148929,0.965971,0.91547376,0.9775937,0.9669106,0.9806305,0.9483297,0.9653801,0.9373842,0.95442,0.9655465,0.9577466,0.95559645,0.9483234,0.9531063,0.93949074,0.949088,0.95936203,0.9552873,0.9704187,0.95935744,0.92772037,0.47866157,0.9677683,0.9477495,0.9611456,0.9708508,0.9537209,0.9734699,0.9428272,0.94677556,0.94705683,0.92759556,0.96955854,0.9654955,0.9561531,0.966421,0.95474064,0.9641778,0.9590132,0.97658956,0.9648068,0.9616669,0.96326476,0.96074617,0.9523846,0.97359,0.9592262,0.98012537,0.9419283,0.9401023,0.9540122,0.96947634,0.9378216,0.9534061,0.9700993,0.9764044,0.9648075,0.95458156,0.95781857,0.9683783,0.9463742,0.97095555,0.9570484,0.96643966,0.9787962,0.95411146,0.97093594,0.44316825,0.94161,0.9536117,0.94735914,0.9063695,0.8660585,0.91428816,0.9547242,0.92699856,0.9408213,0.94032496,0.97155535,0.9611922,0.93561,0.9506408,0.9320187,0.9528614,0.95785254,0.96133953,0.9999998,0.97093594,0.9653723,0.95767,0.9598905,0.945746,0.96762925,0.95845944,0.96242696,0.9592892,0.9624995,0.9597765,0.9513409,0.973644,0.95183945,0.9563126,0.96644235,0.9692858,0.9388305,0.9513857,0.98043555,0.42494896,0.96964586,0.9195087,0.9595681,0.93376595,0.9666121,0.94144505,0.9624519,0.965829,0.97105634,0.9637495,0.96967995,0.9281926,0.9669723,0.9740545,0.9677846,0.9330299,0.95568466,0.92688197,0.9347857,0.9729296,0.9547743,0.93847036,0.9499547,0.9654135,0.9514448,0.96057326,0.96842563,0.9562519,0.9806305,0.9665767,0.9653233,0.9503352,0.96526206,0.96824133,0.97141033,0.95018506,0.97350115,0.9398701,0.96747935,0.9641743,0.97134024,0.8923533,0.95181614,0.96454686,0.9702185,0.9490284,0.9660255,0.942924,0.9806305,0.95857084,0.96584374,0.9722412,0.9513177
lighthousemovie,0.9756754,0.96736485,0.97433317,0.92897666,0.9720808,0.9376146,0.98543555,0.9733164,0.99160206,0.9729792,0.9688434,0.96706104,0.97484803,0.9701056,0.9588863,0.9640683,0.965067,0.97345775,0.97441894,0.9518203,0.96983373,0.9604586,0.98807204,0.96177465,0.94312626,0.5089055,0.9552062,0.965946,0.97719485,0.96518093,0.97986436,0.96825165,0.9409706,0.95938224,0.96354985,0.8991468,0.9613609,0.97683597,0.96959156,0.97089934,0.9519605,0.97760344,0.92741966,0.9825915,0.97528625,0.96750104,0.9813629,0.9746316,0.9676403,0.9839015,0.9813181,0.98056793,0.9607041,0.9149842,0.9624993,0.98166484,0.94514555,0.9741716,0.9863749,0.9966444,0.97004867,0.97310287,0.9626376,0.9717495,0.95685136,0.9632462,0.96487767,0.97194374,0.97197765,0.9471259,1.0,0.41727713,0.95792747,0.9754689,0.95381004,0.9496711,0.897007,0.9552821,0.9662868,0.9255854,0.9569127,0.95813304,0.9748649,0.9755867,0.9637215,0.9524189,0.95818895,0.97364944,0.98515457,0.9764357,0.97093594,1.0,0.96337867,0.96614784,0.96576095,0.9527972,0.9733755,0.9731265,0.96924925,0.98009896,0.9625394,0.972374,0.96111673,0.99371344,0.9707502,0.979094,0.97995234,0.97368085,0.96114326,0.9614122,0.9785454,0.45178422,0.9716311,0.88475734,0.9628977,0.97149587,0.98366773,0.9679027,0.97613996,0.97280014,0.9661284,0.9731696,0.9832941,0.95252866,0.97631407,0.98523706,0.98031217,0.9674485,0.96235996,0.9004299,0.9528015,0.9724424,0.9722385,0.9286947,0.973733,0.96324396,0.9651021,0.9581884,0.9971847,0.9660888,0.99160206,0.9702103,0.95790154,0.9668342,0.9667831,0.98163396,0.9761309,0.9529753,0.9693186,0.97385615,0.97964007,0.9629451,0.9759766,0.90702045,0.9773551,0.9938603,0.9752635,0.9849018,0.9801883,0.9617016,0.99160206,0.95289356,0.9835718,0.98792726,0.97046745
lionking,0.95787233,0.9413402,0.96657574,0.9304888,0.97155255,0.89406216,0.9697462,0.95756537,0.97379327,0.9487156,0.96078485,0.94128925,0.9560449,0.9523522,0.94930196,0.9529931,0.95409167,0.94839627,0.9553873,0.94849396,0.9450874,0.94615614,0.96763295,0.942819,0.9509406,0.41859886,0.95958847,0.9550088,0.9469383,0.9513405,0.9451026,0.97190326,0.94740367,0.92650473,0.9554,0.9000637,0.9546915,0.97083175,0.9605884,0.9347606,0.95352185,0.9628695,0.94350696,0.977368,0.96631056,0.9701319,0.955062,0.9633617,0.9462362,0.97527283,0.9527759,0.9672565,0.91466975,0.9249748,0.95267445,0.9621073,0.9416967,0.94729495,0.9567087,0.9620478,0.9670669,0.950212,0.95354503,0.95204586,0.94724774,0.96558356,0.9209242,0.95481724,0.97220594,0.9530838,0.96337867,0.3630515,0.9276804,0.940316,0.92506105,0.9146623,0.8493794,0.9168948,0.94961303,0.8979974,0.9522113,0.94512606,0.96094203,0.952844,0.93451434,0.93733287,0.9489642,0.94315517,0.9561692,0.95950216,0.9653723,0.96337867,1.0,0.96878946,0.9540214,0.9514129,0.9641692,0.953334,0.95220655,0.9550419,0.9611281,0.95425653,0.95645255,0.9661976,0.94029105,0.94801825,0.96330523,0.94400066,0.9567527,0.95992714,0.97446954,0.34024903,0.9653569,0.90534383,0.9735351,0.9238177,0.9580867,0.95259863,0.9638949,0.952161,0.96160185,0.9707736,0.96738356,0.93263286,0.94535834,0.9604969,0.9550413,0.94720656,0.9652404,0.90627444,0.9194494,0.977239,0.9707502,0.9528477,0.9432516,0.94261545,0.93394446,0.95096165,0.95928526,0.9511657,0.97379327,0.97148657,0.9452058,0.9432178,0.9291778,0.97317094,0.96327335,0.9607293,0.9575163,0.93954873,0.9671518,0.97076124,0.96007377,0.8565072,0.944174,0.94907403,0.9580854,0.94396377,0.9670939,0.9346056,0.97379327,0.95867336,0.96662295,0.96785736,0.94807523
littlethemovie,0.9421163,0.9286221,0.964835,0.91655743,0.96602166,0.90146756,0.95987564,0.95869464,0.9756559,0.9528306,0.9359229,0.95918494,0.9607065,0.94841105,0.9443495,0.95759225,0.96048206,0.9602732,0.9416213,0.941336,0.96008915,0.94131464,0.96459126,0.9321733,0.91597354,0.45251238,0.9588571,0.9576904,0.963082,0.9556669,0.96744066,0.95836145,0.9272315,0.93219674,0.9502518,0.86837107,0.94886833,0.9712912,0.96785647,0.927728,0.9519789,0.9691326,0.9192187,0.9766641,0.9772328,0.96930015,0.95876724,0.9587231,0.94687927,0.9767836,0.9606952,0.9621491,0.9164184,0.91875863,0.9548018,0.9637463,0.92944723,0.9605433,0.95118445,0.9582237,0.9580404,0.9621726,0.95890826,0.9575816,0.9271761,0.96619815,0.9389427,0.94813037,0.9649377,0.9523754,0.96614784,0.3874882,0.9338566,0.9519489,0.90743065,0.9300567,0.87268704,0.9379938,0.94459933,0.8724347,0.93383723,0.9464186,0.97103757,0.9545076,0.9549595,0.9379717,0.9566318,0.9329584,0.9660714,0.94256794,0.95767,0.96614784,0.96878946,1.0,0.9504567,0.93447477,0.94923246,0.96195215,0.96023047,0.9382874,0.9601555,0.9522153,0.939018,0.96781605,0.94410825,0.9557501,0.9718875,0.95850277,0.9398917,0.95715106,0.9670818,0.37417138,0.95574373,0.88491696,0.9684512,0.93190193,0.95346004,0.96956635,0.9518738,0.95227253,0.962483,0.95384544,0.97242683,0.95341146,0.951406,0.9726058,0.9336334,0.9575034,0.96913546,0.8752011,0.9295215,0.9683635,0.9592798,0.92275566,0.9502922,0.9446455,0.9412834,0.96240455,0.9660749,0.94883394,0.9756559,0.9642854,0.95223385,0.96214277,0.9601099,0.9724611,0.9700849,0.9521161,0.9661808,0.9558377,0.9603589,0.9671835,0.9444143,0.8494796,0.9566316,0.952407,0.9613058,0.94771606,0.9749414,0.9255805,0.9756559,0.936714,0.9634944,0.96790445,0.9481066
littlewomenmovie,0.9671595,0.93797636,0.98328793,0.92438793,0.962374,0.92644715,0.9745931,0.9513578,0.9750874,0.9554938,0.9408985,0.96348727,0.9523599,0.9682843,0.9598767,0.9609948,0.9610662,0.9665219,0.9552666,0.95490766,0.9489612,0.9726271,0.9742218,0.952209,0.9338737,0.42089435,0.9753531,0.9490729,0.96787363,0.96256816,0.9556107,0.952477,0.954805,0.9438927,0.95795906,0.8784482,0.9658341,0.954488,0.9547688,0.94395787,0.94117105,0.9492365,0.9063188,0.9662473,0.9599808,0.9670645,0.9723967,0.9626539,0.9571832,0.96199054,0.98081905,0.9656428,0.93436307,0.921466,0.94014394,0.9621107,0.93435997,0.94537073,0.96488094,0.9611711,0.9718539,0.9738073,0.9480318,0.9741173,0.9309806,0.95626736,0.94279337,0.95832646,0.95790076,0.93739074,0.96576095,0.35406834,0.9193574,0.96687186,0.92440367,0.9097854,0.85617435,0.9429557,0.95023286,0.9214378,0.9398893,0.9511249,0.97048634,0.9661062,0.96624285,0.9618712,0.95532113,0.9424851,0.9761746,0.96583295,0.9598905,0.96576095,0.9540214,0.9504567,1.0000002,0.9564258,0.9575282,0.9598267,0.96366864,0.9604869,0.95221627,0.9632799,0.9499732,0.97429985,0.952992,0.9773694,0.9634498,0.9664906,0.9669943,0.9402197,0.9785641,0.38377,0.9584191,0.8877152,0.95108294,0.948987,0.9731679,0.9552976,0.9623337,0.9729281,0.95965093,0.94226664,0.96429276,0.9424185,0.96189713,0.9471703,0.9544191,0.9458593,0.9396694,0.8955,0.92927504,0.9730202,0.94824535,0.94019395,0.95555586,0.94914913,0.9470401,0.94223434,0.97009605,0.9593306,0.9750874,0.97313493,0.9410229,0.9492284,0.9258869,0.9740356,0.9644871,0.94932604,0.96797013,0.97085506,0.9848908,0.95367,0.9585522,0.89055264,0.95735794,0.9546701,0.96116793,0.95931536,0.9582632,0.95371264,0.9750874,0.9595905,0.95598966,0.9748216,0.97440594
littlewoodsfilm,0.95863634,0.9459713,0.9694306,0.96100736,0.9348833,0.9225655,0.9435102,0.9471934,0.9666475,0.9335324,0.9530447,0.94039655,0.9588473,0.95210207,0.9681422,0.95692813,0.9344343,0.9577938,0.9527224,0.95284885,0.95111907,0.9599101,0.95728934,0.94862,0.9581072,0.41498896,0.9365421,0.9289649,0.95384765,0.958687,0.9392989,0.9633154,0.9722586,0.91279924,0.9338951,0.8615976,0.94948757,0.96081537,0.95941275,0.9341197,0.9594886,0.9378237,0.9006016,0.9538987,0.9634976,0.95229864,0.9475307,0.95574087,0.97791934,0.9486631,0.9575289,0.9710136,0.9141683,0.8910356,0.9249966,0.9619835,0.9423324,0.93265015,0.9604369,0.95050186,0.97272134,0.96553004,0.94195557,0.9548642,0.94378144,0.9462326,0.94119483,0.97554505,0.94920796,0.957799,0.9527972,0.35197872,0.9371869,0.9324844,0.93266875,0.900243,0.82972026,0.9372604,0.951007,0.9349514,0.97228473,0.9289601,0.9609439,0.9614027,0.9406639,0.9719971,0.96321076,0.9585328,0.9484562,0.9370286,0.945746,0.9527972,0.9514129,0.93447477,0.9564258,1.0,0.9328248,0.94800997,0.9246787,0.951657,0.9419915,0.96197987,0.964636,0.94799864,0.9644626,0.95204103,0.9406461,0.9365909,0.9531365,0.9339658,0.97091526,0.38034022,0.9526541,0.84024894,0.9577046,0.9486451,0.9648094,0.9479876,0.9580242,0.9436145,0.9555507,0.9354093,0.94891185,0.92567074,0.93565917,0.9393574,0.9565186,0.93365574,0.94113386,0.87381047,0.94232345,0.96788603,0.9342133,0.91400534,0.9349922,0.945743,0.9557475,0.9694568,0.9551519,0.9602388,0.9666475,0.96562046,0.9340277,0.9494863,0.92414474,0.97010416,0.9451154,0.94843835,0.9477095,0.9466455,0.9515666,0.9519434,0.94681025,0.88394463,0.9498776,0.94321966,0.9660827,0.94390893,0.9445594,0.9418385,0.9666475,0.9466078,0.9643825,0.9711012,0.9676056
longshotmovie,0.96060526,0.9460751,0.9569903,0.91599685,0.96040773,0.91418296,0.97743064,0.9557017,0.97733974,0.94874096,0.9782966,0.9453577,0.9516283,0.94876033,0.9409295,0.9519416,0.9712406,0.9481921,0.9518962,0.93629676,0.9441937,0.9505007,0.97514355,0.952131,0.9302238,0.4621988,0.9478837,0.96926713,0.96571887,0.953227,0.95141476,0.94860035,0.9280393,0.96053046,0.95497674,0.9025479,0.9527371,0.9622579,0.95713836,0.9552973,0.94349277,0.9693718,0.9288923,0.9797223,0.9490382,0.9556022,0.96698856,0.9661813,0.9540221,0.9782586,0.96531343,0.9699059,0.9505126,0.93378764,0.96236116,0.95223695,0.91978276,0.95706594,0.97201794,0.97577286,0.9635383,0.9541068,0.94534934,0.95366865,0.95240223,0.96781826,0.9297211,0.9538651,0.97517204,0.9373788,0.9733755,0.4238543,0.92907786,0.9669361,0.95857465,0.922427,0.884377,0.9512578,0.95618165,0.91596526,0.955394,0.9579852,0.95926565,0.9613366,0.9439734,0.93489826,0.94718826,0.953694,0.95461017,0.96990275,0.96762925,0.9733755,0.9641692,0.94923246,0.9575282,0.9328248,0.9999999,0.96020335,0.9510576,0.96332616,0.94988066,0.9601358,0.96165746,0.9814439,0.91963494,0.95837986,0.97126186,0.9723629,0.9500171,0.94565386,0.9727879,0.3937256,0.9651132,0.90217257,0.95815516,0.9584453,0.96518934,0.94855213,0.964323,0.9636858,0.9602018,0.96471584,0.9775807,0.9477554,0.952744,0.9696992,0.95996153,0.9507873,0.9527604,0.9027224,0.91115063,0.9519072,0.97148365,0.9449039,0.96483546,0.95323825,0.9368286,0.94706416,0.9716748,0.94587713,0.97733974,0.9598775,0.9532356,0.9510937,0.9465156,0.972148,0.98316556,0.94585425,0.976013,0.95472,0.9685963,0.9472914,0.9801638,0.8572029,0.9464949,0.96208596,0.96333444,0.9634653,0.96604615,0.95781994,0.97733974,0.9506253,0.97203076,0.97380865,0.9390762
lordsofchaosmovie,0.95392704,0.9474316,0.96591276,0.9257133,0.9560519,0.9083724,0.96184915,0.96360856,0.97655535,0.9530573,0.9450383,0.9607766,0.9678544,0.9555159,0.95273453,0.9629123,0.96261424,0.9562561,0.9616564,0.9474242,0.94873554,0.9495622,0.97164726,0.94799954,0.94122064,0.48827907,0.95145607,0.9488742,0.96766305,0.95707726,0.9710964,0.9638735,0.93340206,0.93598616,0.9442312,0.888115,0.9502963,0.966254,0.9600536,0.9566394,0.94014674,0.9657257,0.90911365,0.96660215,0.973114,0.95999014,0.9675965,0.96524507,0.9595412,0.9687663,0.9666528,0.970142,0.9381751,0.9135036,0.9624503,0.9605031,0.937852,0.95718247,0.96778536,0.96710396,0.9621479,0.96206695,0.9603381,0.96035504,0.9568697,0.9648641,0.9472149,0.9615766,0.96916103,0.94141275,0.9731265,0.4227008,0.94055796,0.9573283,0.9158985,0.93828595,0.8826117,0.95213324,0.9661643,0.8991866,0.94117963,0.9521748,0.9589015,0.9440917,0.96264184,0.95034313,0.9539914,0.9542719,0.9608999,0.9543529,0.95845944,0.9731265,0.953334,0.96195215,0.9598267,0.94800997,0.96020335,0.9999998,0.9524947,0.95317054,0.9523637,0.96842843,0.9449881,0.9744039,0.9516283,0.95739555,0.96305877,0.9664873,0.94049615,0.9498078,0.9707222,0.42188677,0.9594871,0.88350236,0.9634632,0.9490779,0.96275204,0.9532319,0.9581031,0.95440453,0.952858,0.95109457,0.9689126,0.95237845,0.96051043,0.9617208,0.9481669,0.95151293,0.9638148,0.9034481,0.92678916,0.9668645,0.95338243,0.92188513,0.9541561,0.9678541,0.93971753,0.9702997,0.9771278,0.94475675,0.97655535,0.9656034,0.9608484,0.9609574,0.9392097,0.9702201,0.9594505,0.9400759,0.96396506,0.9533763,0.95821244,0.958946,0.96121037,0.88105404,0.95196843,0.9658517,0.9692273,0.9706352,0.9572268,0.94726354,0.97655535,0.9333314,0.9608557,0.9721588,0.955574
