movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.98091024,0.92615926,0.96060634,0.83357245,0.97893685,0.74450254,0.994661,0.9975896,0.9961862,0.9965694,0.85958534,0.74207526,0.99393904,0.9853409,0.9912715,0.97054136,0.98836786,0.9867959,0.99557585,0.9804893,0.9683259,0.88452244,0.98198694,0.9952656,0.98156977,0.19502635,0.9807787,0.98050046,0.9455341,0.9653636,0.9720915,0.9457791,0.97888243,0.7336454,0.86657786,0.5875698,0.97770995,0.9152081,0.9546568,0.8980395,0.9002656,0.90151453,0.8188452,0.92055106,0.98162544,0.8419561,0.9707429,0.8456247,0.82323337,0.9393214,0.97473234,0.9519017,0.7787248,0.9122346,0.79115564,0.99072313,0.9869022,0.95096195,0.9723144,0.97754407,0.9878701,0.98764247,0.9577294,0.9608144,0.87601393,0.8221529,0.9630761,0.9097077,0.9232131,0.6784229,0.98222494,0.23517896,0.7607362,0.9557885,0.79558843,0.93542475,0.6811224,0.88554627,0.97339106,0.79144585,0.9310786,0.9373581,0.9809304,0.9044707,0.93426824,0.99306947,0.759961,0.97120327,0.9903882,1.0000001,0.88400507,0.98222494,0.9896118,0.8749244,0.91608685,0.984034,0.8520856,0.99623066,0.9945353,0.9995882,0.83322346,0.9960761,0.80534863,0.93102914,0.98553497,0.96615356,0.9773841,0.8539758,0.93909216,0.7738917,0.9966242,0.23517896,0.93605626,0.5316919,0.9342446,0.98017377,0.9878435,0.8446798,0.9986345,0.99534875,0.91046464,0.9709425,0.96600497,0.74692506,0.9847718,0.9319492,0.9652728,0.903253,0.94094294,0.8881428,0.9885114,0.95683277,0.9895361,0.80424947,0.9740502,0.9395402,0.8592965,0.8891486,0.99852854,0.9501895,0.9961862,0.9303784,0.796046,0.8423867,0.82070756,0.9476191,0.99135315,0.87889177,0.8870004,0.8237645,0.98839766,0.94479215,0.9700029,0.74267036,0.89981896,0.989133,0.9921489,0.9681416,0.9885024,0.94827324,0.9961862,0.9258214,0.9904972,0.99690294,0.97664374
latenightmovie,0.783011,0.70309496,0.9755629,0.99360424,0.9553082,0.34697315,0.9017226,0.84957826,0.90092266,0.9052514,0.52697235,0.3471905,0.9284177,0.9273416,0.9365492,0.9696274,0.8477013,0.9154781,0.8644365,0.93296295,0.9686038,0.9836265,0.7838315,0.892775,0.7818311,0.1214975,0.86240846,0.78292793,0.9818597,0.92884094,0.95499945,0.984916,0.8777824,0.96122044,0.7907009,0.7576047,0.9618465,0.6434902,0.9801515,0.99415004,0.9945002,0.99806553,0.97872835,0.9955983,0.9476674,0.9918762,0.7492856,0.5090806,0.99107534,0.99012446,0.95573306,0.9826999,0.39866593,0.99274075,0.9411532,0.9370339,0.9087381,0.9838424,0.96314716,0.96159106,0.92825735,0.9436576,0.7200354,0.96986437,0.9958666,0.48539895,0.8742252,0.9970313,0.64067,0.28019467,0.9541976,0.14651176,0.9635831,0.98047507,0.98608667,0.86230075,0.27991945,0.9970414,0.9666894,0.42478704,0.6577471,0.9899366,0.95376354,0.99528575,0.6898531,0.8642066,0.36924037,0.9691836,0.9226103,0.88400507,1.0,0.9541976,0.93723625,0.9954977,0.99571115,0.9320046,0.51234186,0.8697645,0.87260044,0.8868896,0.98898363,0.8416282,0.46066487,0.99280274,0.86685765,0.9622778,0.95772344,0.9931239,0.9476067,0.97172475,0.91558665,0.14651176,0.99190444,0.56378496,0.9923694,0.77604836,0.80802536,0.49680996,0.90212536,0.8648933,0.9960454,0.9663102,0.97250736,0.35494834,0.9103943,0.9886744,0.9746792,0.9876508,0.9843237,0.9840406,0.9336287,0.7165544,0.82795566,0.9533009,0.9623873,0.9829275,0.5275321,0.9981354,0.900444,0.97648704,0.90092266,0.9808724,0.97430766,0.9891858,0.9459349,0.9866647,0.8182589,0.8689741,0.99795675,0.46472567,0.8486097,0.98684,0.96226984,0.34430194,0.9919093,0.9348468,0.8632116,0.97185105,0.93782085,0.9865626,0.90092266,0.9928898,0.93643534,0.89359593,0.9418401
lighthousemovie,0.93094784,0.85462445,0.99108946,0.91871613,0.9983727,0.6074178,0.9864436,0.9670447,0.98916066,0.9889356,0.7547265,0.6117349,0.99493545,0.9897922,0.9968718,0.99764115,0.96597517,0.990962,0.97503835,0.9937257,0.995755,0.94518125,0.9299166,0.9858527,0.93176955,0.20307983,0.95620966,0.9323699,0.9828612,0.9854974,0.9963915,0.9894123,0.9589226,0.845005,0.86432284,0.6821088,0.99818325,0.8391917,0.9933683,0.9618339,0.96564883,0.9637488,0.9071574,0.9760551,0.9985423,0.92706215,0.9096407,0.7417248,0.91234326,0.9863035,0.9912321,0.9920335,0.64818054,0.968201,0.8792931,0.9985607,0.988447,0.98943466,0.99739456,0.99890524,0.9956492,0.9966126,0.89313245,0.9912513,0.9465903,0.7210302,0.963504,0.9696679,0.8347444,0.55081654,0.99999994,0.24359657,0.8684918,0.9929936,0.8935333,0.94026124,0.551526,0.9568375,0.9984641,0.67527354,0.8517043,0.9834922,0.9981563,0.96307176,0.85719514,0.9734839,0.629731,0.9974502,0.9949103,0.98222494,0.9541976,0.99999994,0.9953638,0.9448604,0.97122645,0.9912911,0.74313635,0.97741914,0.9767037,0.98308223,0.9191939,0.9624149,0.6828507,0.9807115,0.95983493,0.98772484,0.99849254,0.93567485,0.9657078,0.8788365,0.99130857,0.24359657,0.98388875,0.5905315,0.98238707,0.9256907,0.9457565,0.7310176,0.9894787,0.9702028,0.97166556,0.9937492,0.9972134,0.60898566,0.987093,0.9802371,0.99501747,0.96364,0.98667836,0.95456946,0.9952657,0.8903087,0.95717084,0.8812524,0.99724865,0.9863123,0.75538963,0.9560565,0.98923284,0.99095553,0.98916066,0.97308844,0.8916091,0.9283241,0.8981877,0.9895662,0.94945866,0.900417,0.957393,0.7066914,0.96290785,0.9876108,0.9970421,0.6081583,0.9637517,0.99290305,0.9662477,0.99731797,0.99493116,0.98992586,0.98916066,0.9782804,0.99778754,0.9815069,0.9851755
lionking,0.94312614,0.89712214,0.98986495,0.8975616,0.9956678,0.65053946,0.9863296,0.97784966,0.98826545,0.9954323,0.7781646,0.6437991,0.9979607,0.9860957,0.9996381,0.99323905,0.9665287,0.9829932,0.9774604,0.9827421,0.98829514,0.9415018,0.94716954,0.9842264,0.9473226,0.15129726,0.9795129,0.94218314,0.98153734,0.9714976,0.983974,0.9785946,0.975956,0.8190171,0.88288194,0.66418153,0.99497676,0.8483431,0.9818718,0.94091266,0.9432847,0.9500306,0.87379277,0.9640845,0.9907891,0.9041788,0.9281958,0.7607748,0.89122826,0.9742485,0.99625385,0.9797141,0.6929366,0.9607536,0.85761225,0.996646,0.98122317,0.9811711,0.9886676,0.99412185,0.9914662,0.998795,0.9065654,0.9807238,0.9271401,0.734347,0.94650793,0.9530498,0.866764,0.57436514,0.9953638,0.1824468,0.82874596,0.98267084,0.8683324,0.9259049,0.5771196,0.9360513,0.9920198,0.6985687,0.8723896,0.9761425,0.9925364,0.95523995,0.89552116,0.9730274,0.6644152,0.99150884,0.9902807,0.9896118,0.93723625,0.9953638,1.0,0.9272064,0.96161485,0.9905596,0.76987207,0.9798949,0.9768145,0.991348,0.898983,0.9740918,0.734789,0.9688042,0.9793327,0.99254304,0.9905005,0.9097189,0.97423095,0.8423357,0.99786997,0.1824468,0.97307634,0.52899414,0.9725314,0.9446829,0.95536065,0.7637716,0.9924431,0.9784857,0.9529388,0.9937663,0.9892011,0.65695226,0.97797006,0.9657009,0.99065447,0.95190644,0.97538096,0.9384202,0.9912855,0.91246724,0.9610884,0.8786997,0.98960185,0.9720812,0.7775321,0.9386558,0.9919547,0.97738475,0.98826545,0.9731577,0.8683625,0.89813906,0.85818166,0.981035,0.96480405,0.91400605,0.9365909,0.7367192,0.9637081,0.9762798,0.9852498,0.64597553,0.94051546,0.9967781,0.98377126,0.99166507,0.9949906,0.9810858,0.98826545,0.9683152,0.9952072,0.99067086,0.9940184
littlethemovie,0.7779759,0.6938355,0.96884215,0.9943088,0.94144815,0.33445635,0.89957535,0.84061116,0.89104533,0.8908073,0.5212213,0.32817587,0.9224438,0.9293435,0.9270778,0.9596761,0.831123,0.9052187,0.85217595,0.9244567,0.96484935,0.9711693,0.7787505,0.8834061,0.76673007,0.08564236,0.8489004,0.7743438,0.9768889,0.9105705,0.94676596,0.9731177,0.88280785,0.94851714,0.7392016,0.6969571,0.95673025,0.6367076,0.97126967,0.99579525,0.9886304,0.99473155,0.9855678,0.98692316,0.93852144,0.9803945,0.74423015,0.4990615,0.98502743,0.98361766,0.9481242,0.977018,0.38519514,0.9813929,0.9077119,0.92760104,0.89822155,0.98156214,0.95761675,0.955269,0.91330934,0.9369737,0.71285117,0.97120166,0.9997094,0.4705886,0.8667878,0.9952911,0.63188815,0.2518178,0.9448604,0.103274666,0.9559864,0.9752275,0.9803966,0.8535669,0.25236994,0.9874047,0.96083075,0.40861654,0.64438736,0.98110807,0.9500963,0.9884675,0.6800557,0.85639787,0.35363916,0.964362,0.9105308,0.8749244,0.9954977,0.9448604,0.9272064,0.99999994,0.99140054,0.9256411,0.5068227,0.8571233,0.8671116,0.87561524,0.977208,0.83477724,0.45735604,0.9904441,0.86582035,0.9553334,0.9524656,0.98700476,0.9279368,0.9644597,0.90713495,0.103274666,0.9869214,0.5185049,0.98767906,0.7689048,0.80167663,0.48770148,0.8932022,0.8641504,0.98972,0.96195626,0.96190757,0.3466853,0.9055476,0.98963594,0.9688113,0.96917844,0.9700721,0.962967,0.93092173,0.6974424,0.8172255,0.9359843,0.95944154,0.96940774,0.5211192,0.9988673,0.8899484,0.9626156,0.89104533,0.9699876,0.95635426,0.98229027,0.958963,0.9784677,0.811646,0.8259373,0.99197626,0.45591572,0.84754956,0.9844781,0.95525426,0.32821348,0.9910079,0.9322862,0.8509657,0.9619732,0.9359246,0.9791495,0.89104533,0.9820586,0.93016756,0.89060014,0.9384659
littlewomenmovie,0.8254628,0.7629905,0.9903906,0.98365337,0.9723016,0.4195475,0.9283464,0.8864673,0.9263609,0.93380815,0.58587444,0.41255417,0.95372814,0.9491316,0.9602188,0.98393923,0.8771195,0.9350237,0.8946936,0.94833016,0.98305434,0.98895514,0.8291121,0.91852707,0.8250208,0.11228143,0.9025373,0.82373947,0.9946067,0.941298,0.9666472,0.9913037,0.91522676,0.9378233,0.81727713,0.7350621,0.97895384,0.68965477,0.9886301,0.99057305,0.989373,0.99879885,0.96162474,0.99812186,0.9641795,0.9807702,0.79723006,0.56497324,0.9798953,0.9957797,0.9772789,0.98993516,0.4710349,0.9965999,0.9270503,0.95802814,0.9301305,0.9935384,0.97751456,0.9782401,0.94778574,0.96692103,0.7666386,0.98116547,0.9907829,0.538607,0.88991827,0.99641097,0.70030266,0.33879742,0.97122645,0.11982553,0.9360625,0.9903064,0.96859735,0.88398325,0.3400785,0.9904294,0.98099387,0.48546055,0.71158844,0.99721855,0.97083414,0.9984231,0.7495063,0.8931989,0.43643206,0.983426,0.9430642,0.91608685,0.99571115,0.97122645,0.96161485,0.99140054,1.0,0.95658493,0.5734583,0.8995848,0.9015917,0.91885936,0.9792892,0.8798367,0.53552204,0.99744743,0.9066206,0.9822422,0.97288066,0.9825167,0.96826494,0.94726884,0.9440048,0.11982553,0.9974525,0.53114504,0.9982378,0.82253706,0.8473498,0.56138664,0.93032634,0.8997948,0.99384785,0.98412687,0.98398083,0.43026918,0.9298168,0.9930982,0.9889406,0.98770654,0.9896495,0.9799901,0.95442504,0.7661463,0.86193293,0.9539207,0.9768771,0.9875194,0.58540285,0.9952596,0.92809576,0.98236,0.9263609,0.99291027,0.9592468,0.9739582,0.92921275,0.9948179,0.86015093,0.88804555,0.99262434,0.52848643,0.8805888,0.9938775,0.97351587,0.4135408,0.98779327,0.95993924,0.90268725,0.9852644,0.9605558,0.9947291,0.9263609,0.99692297,0.95750254,0.9262124,0.9679757
littlewoodsfilm,0.94289297,0.87501013,0.980352,0.8985699,0.9877992,0.6433857,0.98708236,0.97259414,0.98680747,0.9862836,0.78264195,0.64224076,0.9924411,0.98812217,0.9920196,0.9862076,0.96545947,0.9867191,0.9757631,0.9852923,0.99145406,0.93310386,0.9431107,0.98416305,0.9408055,0.24592464,0.9605688,0.9430782,0.9709859,0.9778849,0.9850701,0.97229993,0.9673989,0.8085395,0.8498007,0.6351436,0.9901941,0.8566998,0.98152685,0.94271326,0.943412,0.9490228,0.8818661,0.95756763,0.99269885,0.90394694,0.9253069,0.76663566,0.89150995,0.9721422,0.9846042,0.9776179,0.68240196,0.94865537,0.84889686,0.99248135,0.9888746,0.97715896,0.9924136,0.992734,0.98741794,0.9946921,0.91058034,0.981864,0.92672914,0.75000286,0.9577819,0.95099634,0.858022,0.5763226,0.9912911,0.21803026,0.83262014,0.9835894,0.8628452,0.96523815,0.5781023,0.93210036,0.98860615,0.708838,0.87782973,0.9672514,0.99111325,0.9443254,0.8781808,0.97503906,0.66171527,0.987718,0.98838687,0.984034,0.9320046,0.9912911,0.9905596,0.9256411,0.95658493,1.0,0.7719256,0.97760195,0.97867364,0.9839688,0.8994053,0.9695798,0.7194653,0.9650817,0.96808237,0.9800221,0.9913016,0.91608155,0.96233344,0.8467758,0.9900829,0.21803026,0.96800303,0.55230886,0.9666613,0.9390559,0.9549087,0.76067054,0.9902375,0.97677606,0.9508468,0.98590076,0.98401195,0.6472879,0.9828867,0.96717656,0.9864449,0.9399931,0.96815366,0.92790914,0.9914037,0.9031793,0.9615958,0.8703338,0.988658,0.971223,0.7819441,0.93749434,0.9877662,0.97346884,0.98680747,0.96229017,0.86630166,0.90072525,0.8767149,0.9744085,0.9593047,0.88201964,0.9376274,0.7369191,0.9707731,0.9737766,0.9855316,0.64152116,0.9465561,0.99097764,0.97613436,0.98640776,0.9920071,0.9750583,0.98680747,0.9594128,0.9928049,0.98500836,0.9846413
longshotmovie,0.935285,0.8989469,0.67501104,0.42974222,0.7309429,0.9736133,0.8311436,0.8860702,0.8305005,0.81716084,0.99933773,0.9730985,0.7927375,0.78812397,0.7757382,0.7015886,0.8736188,0.8003147,0.8688299,0.7708175,0.70502967,0.5170365,0.9323288,0.8394093,0.92858815,0.24569666,0.82545686,0.9340915,0.6397257,0.742462,0.7295801,0.63949245,0.8207028,0.27131477,0.6701761,0.1960168,0.7269748,0.97732466,0.66471314,0.55357075,0.55356395,0.54648584,0.43304983,0.5811606,0.75236005,0.4411619,0.95108265,0.994561,0.40832245,0.6253094,0.720404,0.6591867,0.97556394,0.56324136,0.3886419,0.7778306,0.8077814,0.65507054,0.7190628,0.72736984,0.7809769,0.76252365,0.96370274,0.69496745,0.5094572,0.97904134,0.8131726,0.56689817,0.97667986,0.9314504,0.74313635,0.29628143,0.33486825,0.667987,0.3646993,0.7709113,0.9359059,0.5184531,0.71493214,0.983813,0.97714883,0.616519,0.74572724,0.5485844,0.9333478,0.86952937,0.9812798,0.70803005,0.7948511,0.8520856,0.51234186,0.74313635,0.76987207,0.5068227,0.5734583,0.7719256,0.99999994,0.8634091,0.86338925,0.8456801,0.4254812,0.8934061,0.9535757,0.60883087,0.8405955,0.69666815,0.73495597,0.46876964,0.65066856,0.3480346,0.8088265,0.29628143,0.6169595,0.3654995,0.61235696,0.93541646,0.91980815,0.99721473,0.8313291,0.8708879,0.5681463,0.7065706,0.6918368,0.96772045,0.8070611,0.6198191,0.6880665,0.5507075,0.62964535,0.5277326,0.7837741,0.9513281,0.90076095,0.39477658,0.7242472,0.63137764,0.9987044,0.5282893,0.83230585,0.65886855,0.8305005,0.606663,0.36985907,0.45410764,0.48530033,0.64152783,0.90958005,0.6096471,0.5225562,0.99778795,0.8827049,0.641985,0.71717006,0.9751045,0.55976915,0.777395,0.8516994,0.69533163,0.7760795,0.6436751,0.8305005,0.5915276,0.7807496,0.83728886,0.7404982
lordsofchaosmovie,0.983044,0.9066432,0.94584554,0.8155874,0.9736475,0.7536905,0.9917569,0.9952222,0.99748486,0.99237436,0.8728861,0.76377916,0.9858322,0.979219,0.9833513,0.9621205,0.99768084,0.9914886,0.9999143,0.9839908,0.95995855,0.8635988,0.9794866,0.99807197,0.9849871,0.26360494,0.964848,0.98622066,0.92736506,0.97426176,0.9726164,0.9387529,0.9586772,0.717803,0.8665591,0.5947222,0.9682029,0.9324761,0.9487975,0.88750255,0.89437574,0.88620573,0.809918,0.9086178,0.9804198,0.83184856,0.970541,0.8655294,0.8070188,0.92967767,0.95917374,0.9448229,0.7837271,0.8966138,0.7898267,0.9869583,0.9919288,0.93847084,0.9671257,0.9699614,0.98935294,0.97760606,0.96561676,0.95213926,0.86022115,0.8496349,0.9778493,0.89765096,0.92165565,0.71338606,0.97741914,0.3178129,0.7585086,0.9474398,0.7803452,0.94607854,0.71423966,0.8775515,0.9659409,0.8150869,0.940271,0.9241513,0.97460115,0.8860084,0.92171055,0.9979459,0.77694964,0.96223545,0.9922205,0.99623066,0.8697645,0.97741914,0.9798949,0.8571233,0.8995848,0.97760195,0.8634091,0.99999994,0.996925,0.9954501,0.8200495,0.9929775,0.7940713,0.9181579,0.96794015,0.94850576,0.9728613,0.84579706,0.9218362,0.7689908,0.9884421,0.3178129,0.92401266,0.5932329,0.9209075,0.97780085,0.9901961,0.853223,0.9960985,0.9894623,0.90246946,0.9566738,0.96019715,0.7490725,0.9888007,0.92081285,0.9537282,0.89410865,0.9348467,0.8827572,0.98408955,0.962011,0.9963019,0.77846754,0.9672033,0.93581045,0.87395656,0.8740519,0.997113,0.9483002,0.99748486,0.91154414,0.7856553,0.8376195,0.8202454,0.9369885,0.98751307,0.87037444,0.877517,0.83664256,0.99094135,0.9339604,0.9681563,0.7583606,0.8929556,0.9773249,0.9822449,0.9602082,0.97943133,0.93770087,0.99748486,0.9139834,0.9861003,0.98724383,0.95801055
lucyintheskyfilm,0.98488384,0.8977082,0.9453635,0.82243663,0.9687661,0.744619,0.99694693,0.99338365,0.996819,0.9861532,0.8734078,0.7523047,0.98665,0.9878447,0.98124063,0.9602582,0.99222726,0.9917711,0.9972443,0.98592174,0.96370286,0.8570897,0.98001736,0.9981334,0.97806025,0.2505025,0.9555803,0.98584205,0.9277857,0.9689118,0.9744715,0.9361247,0.96528274,0.71344495,0.82704586,0.55086625,0.9701951,0.9348548,0.9489483,0.8966674,0.89801645,0.88959986,0.824655,0.90789694,0.98074466,0.82974476,0.9711745,0.8638011,0.8083009,0.9312655,0.95716345,0.9476056,0.773309,0.8924894,0.76980793,0.98603845,0.9919378,0.94286907,0.96999955,0.971387,0.9847538,0.977597,0.966113,0.9604968,0.87016267,0.84542114,0.98288846,0.9032877,0.9169287,0.6964156,0.9767037,0.3020767,0.76229805,0.95018363,0.78238547,0.9488107,0.69747907,0.877396,0.9679595,0.80772275,0.934606,0.9226801,0.97859204,0.88531417,0.91387534,0.99946326,0.7675156,0.96484125,0.9901777,0.9945353,0.87260044,0.9767037,0.9768145,0.8671116,0.9015917,0.97867364,0.86338925,0.996925,1.0000001,0.991731,0.8168598,0.99271226,0.7892888,0.9227351,0.96951866,0.9467249,0.976018,0.8489775,0.90863186,0.77237546,0.98673314,0.3020767,0.9263835,0.57503635,0.92321277,0.97637296,0.99132043,0.8489711,0.99523914,0.9943956,0.9050553,0.9581933,0.9585637,0.74203724,0.9937136,0.92877674,0.95483786,0.88531554,0.9302918,0.87271863,0.98901945,0.9509349,0.99504447,0.7663936,0.97193074,0.9325491,0.87426794,0.8812956,0.99511224,0.9450103,0.996819,0.9065577,0.77771664,0.84107465,0.84225804,0.9366386,0.9868591,0.8375408,0.88025475,0.83343565,0.9976573,0.9388547,0.9706171,0.74781626,0.90076756,0.9803749,0.97567755,0.9586092,0.9838956,0.93806684,0.996819,0.9112422,0.9878561,0.98963654,0.9586963
mamovie2019,0.97723544,0.9278676,0.9630192,0.83607984,0.98142153,0.7404833,0.9920782,0.9965398,0.99530387,0.9982652,0.85293466,0.7378383,0.99389035,0.98241144,0.99245393,0.9726086,0.9876928,0.985676,0.99451476,0.97929376,0.96837634,0.891098,0.9792018,0.9938561,0.98092157,0.19239208,0.9841549,0.97730976,0.948293,0.9664976,0.9717206,0.9486832,0.9771989,0.7411359,0.8801356,0.60617626,0.9782225,0.9086307,0.9562151,0.89795786,0.90173227,0.9039633,0.8176653,0.92382115,0.98167527,0.84682083,0.9672965,0.8391131,0.82772595,0.9411354,0.97718483,0.9527091,0.775901,0.9171611,0.8016807,0.99111605,0.98573035,0.9517099,0.97222966,0.97808534,0.98901474,0.9884406,0.9533069,0.9593721,0.87652814,0.8158348,0.958999,0.9108949,0.92072785,0.6748754,0.98308223,0.23200233,0.7636289,0.9566194,0.80009896,0.9328059,0.6776155,0.88887095,0.97386557,0.7860714,0.9281253,0.9406325,0.98023564,0.9085877,0.93457973,0.9904816,0.7554968,0.97168314,0.99043417,0.9995882,0.8868896,0.98308223,0.991348,0.87561524,0.91885936,0.9839688,0.8456801,0.9954501,0.991731,1.0,0.8388546,0.994409,0.8025951,0.93224007,0.9851319,0.96897143,0.9769568,0.85657126,0.94620836,0.77709305,0.9972272,0.23200233,0.93789065,0.5336294,0.9362585,0.9779804,0.9847296,0.8399109,0.9981486,0.9924715,0.91235894,0.9722495,0.96787995,0.7429045,0.9819807,0.9316884,0.9667235,0.90934634,0.9445318,0.89453864,0.9868231,0.9568006,0.98720616,0.8141005,0.9734028,0.94244486,0.8526138,0.89039475,0.9983273,0.9526462,0.99530387,0.9353929,0.8035149,0.8447017,0.81552076,0.95002395,0.98956376,0.8919642,0.88940275,0.8180153,0.9839432,0.94536686,0.96979,0.73858017,0.8998246,0.98880476,0.99382293,0.9701487,0.98747706,0.95040077,0.99530387,0.9296783,0.98997176,0.99576396,0.97812194
marriagestory,0.7148658,0.63959074,0.94694966,0.9904704,0.92548686,0.26204887,0.8480943,0.7933388,0.8539316,0.8639762,0.44148228,0.26774937,0.8836712,0.87617123,0.8970931,0.9404326,0.799181,0.8742516,0.813533,0.8929119,0.9375098,0.98418266,0.7161645,0.8439618,0.7230494,0.17342457,0.8177125,0.71843934,0.95606476,0.90448815,0.92038655,0.96499854,0.81838185,0.9829825,0.793044,0.82012045,0.925285,0.5658507,0.95683223,0.9728512,0.97962403,0.9853036,0.9659466,0.98063684,0.91322434,0.9986873,0.67794704,0.42644835,0.9978224,0.9690468,0.9218907,0.95518255,0.31662893,0.9815528,0.97094655,0.89726704,0.86935705,0.9539897,0.9313689,0.92783684,0.8924306,0.90566766,0.6493488,0.9317085,0.9778323,0.41249835,0.825752,0.9772828,0.5649806,0.21046908,0.9191939,0.15523264,0.9736337,0.95417315,0.99226785,0.8413595,0.20899051,0.9895364,0.932313,0.34982488,0.59228534,0.97037464,0.9134305,0.98200995,0.6222357,0.8093701,0.28694785,0.9348267,0.8824889,0.83322346,0.98898363,0.9191939,0.898983,0.977208,0.9792892,0.8994053,0.4254812,0.8200495,0.8168598,0.8388546,1.0,0.78240114,0.37527546,0.96865743,0.80991435,0.9308695,0.92130536,0.99312973,0.9381823,0.9821411,0.8705976,0.15523264,0.9690469,0.5853353,0.96982104,0.70947105,0.7438424,0.41273004,0.85550535,0.8040021,0.980004,0.93166995,0.9450639,0.26747432,0.862097,0.9612536,0.9452568,0.9837103,0.9675986,0.9847387,0.887255,0.6558115,0.77050304,0.975306,0.9242496,0.9679677,0.44219363,0.9815133,0.8538,0.95571846,0.8539316,0.9667967,0.9958465,0.9870921,0.92035425,0.9635415,0.7559957,0.8743905,0.98934406,0.37887877,0.787484,0.9586477,0.92836386,0.2620756,0.974132,0.88923186,0.8182907,0.94422364,0.8918707,0.962515,0.8539316,0.97799736,0.8935935,0.8397502,0.902991
