movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9928836,0.9604911,0.98661685,0.8768431,0.9902884,0.83072704,0.98698884,0.9781648,0.99775547,0.97031385,0.97156966,0.7825771,0.9667003,0.9866119,0.99144197,0.9916585,0.9845563,0.9832225,0.98559105,0.9573368,0.96809196,0.9190382,0.97965276,0.9926251,0.961007,0.5011029,0.841971,0.97622,0.972499,0.96128273,0.97612655,0.95819265,0.8626737,0.8705692,0.6828718,0.6414373,0.9914394,0.93178713,0.96777433,0.9458368,0.9515382,0.94717336,0.71524,0.95018554,0.9808653,0.9060675,0.96328413,0.9783942,0.94084597,0.9583668,0.9583234,0.9909068,0.8237316,0.8778648,0.84495556,0.978527,0.9476558,0.96597266,0.9650411,0.9974225,0.9680232,0.93938494,0.9284836,0.94127566,0.9710022,0.8738182,0.94737154,0.9729277,0.9697323,0.84466857,0.99999994,0.27539894,0.8146254,0.99208325,0.7646315,0.9247524,0.5078442,0.97089547,0.97316426,0.8641095,0.9085233,0.94096535,0.98450786,0.9070012,0.8550882,0.986431,0.9454482,0.97645956,0.9114874,0.9954596,0.9550412,0.99999994,0.86386406,0.9644726,0.94846445,0.9746575,0.9810152,0.98721766,0.97238314,0.8175291,0.9264662,0.96568567,0.95641494,0.9750897,0.9208273,0.9543763,0.9977627,0.93958306,0.90565544,0.8902195,0.99653304,0.37985528,0.9611353,0.624269,0.94507015,0.97732735,0.9958681,0.81239754,0.99448776,0.98268294,0.99038523,0.97417676,0.9939506,0.75130945,0.99067664,0.98072946,0.92750406,0.77220255,0.94542956,0.57144564,0.9902895,0.96785086,0.9884635,0.830687,0.9711102,0.98259676,0.9651191,0.96115637,0.9967075,0.9214067,0.99775547,0.9497012,0.8779683,0.9180109,0.9319648,0.9805783,0.8999441,0.76679796,0.94581735,0.9219214,0.9695538,0.91969025,0.97589785,0.68920803,0.9400315,0.9826018,0.9803072,0.9475802,0.9736324,0.94944483,0.99775547,0.9382089,0.9952001,0.9813191,0.86522526
lionking,0.84359354,0.8490808,0.8817933,0.6555558,0.8749953,0.6861354,0.879848,0.8699783,0.85934997,0.8970857,0.8322483,0.79810566,0.8594287,0.8641256,0.83784616,0.86193895,0.9040859,0.870894,0.8520044,0.72635484,0.84029007,0.7306392,0.8187384,0.8475226,0.8446649,0.3386002,0.87257576,0.85110486,0.85964733,0.871516,0.8359826,0.9101507,0.622583,0.7864435,0.4218641,0.4185304,0.86567163,0.8811789,0.9188606,0.9476975,0.86251557,0.96982604,0.86618876,0.95297885,0.8743435,0.69679326,0.8041066,0.90300936,0.8658466,0.95092916,0.88910306,0.8925825,0.63542074,0.771978,0.8803695,0.85460603,0.79212534,0.86337835,0.8214558,0.8812845,0.86131126,0.8044475,0.88615924,0.7447185,0.887577,0.66326725,0.7475903,0.9144916,0.8716875,0.5877013,0.86386406,0.10728098,0.5830101,0.88290024,0.5019346,0.70176077,0.30797505,0.82237434,0.84098923,0.9459562,0.80491227,0.79708076,0.8247808,0.64798963,0.8052259,0.877688,0.84165144,0.8486877,0.764781,0.8607425,0.80250984,0.86386406,1.0000002,0.82853234,0.9069957,0.79381764,0.8876328,0.8048366,0.80965865,0.7226774,0.81429327,0.8037996,0.80957127,0.9197966,0.90089947,0.87074983,0.871939,0.7392208,0.83291006,0.9795642,0.86216426,0.20445204,0.8641673,0.41957375,0.79289293,0.8347162,0.8444093,0.5755105,0.85874015,0.887055,0.83250177,0.8969163,0.8843902,0.68800044,0.851153,0.832829,0.802688,0.8254044,0.7827151,0.70138776,0.8845062,0.75670654,0.8680446,0.8958046,0.8492384,0.876234,0.85571575,0.87472314,0.8860693,0.80922437,0.85934997,0.9214593,0.7831788,0.73670226,0.74787414,0.86399406,0.6518246,0.49142116,0.75416094,0.79962695,0.93534553,0.9609114,0.91013515,0.4899646,0.8974583,0.83384234,0.8287887,0.77790606,0.8871035,0.81475335,0.85934997,0.7209997,0.8486118,0.81278133,0.8774296
littlethemovie,0.9660882,0.9593709,0.9293417,0.8615009,0.9444032,0.8524059,0.93219966,0.963016,0.9521898,0.91989803,0.9298768,0.7150744,0.9473721,0.9661746,0.9536346,0.9551799,0.94889694,0.94479704,0.9452452,0.9104686,0.97163427,0.9241166,0.9492742,0.93829817,0.9386781,0.43707785,0.8061083,0.96656823,0.9091383,0.88996583,0.94745517,0.9575171,0.8726353,0.8005025,0.65970594,0.59397435,0.9318425,0.8968933,0.94266844,0.92275083,0.9603227,0.8944894,0.5954603,0.8821038,0.9338166,0.9050911,0.945957,0.9471652,0.9407935,0.89708513,0.8947114,0.95737433,0.8609585,0.86631435,0.7847642,0.9175051,0.88217854,0.9377199,0.94923514,0.966011,0.9657556,0.96552944,0.9056013,0.9642144,0.9493168,0.8854134,0.90892255,0.9401647,0.9066234,0.79418755,0.9644726,0.15925011,0.79397225,0.9603886,0.71782964,0.90694904,0.43265978,0.9535266,0.9514066,0.80536336,0.89409083,0.8923249,0.96996,0.8702585,0.80292,0.97132593,0.8607093,0.94102895,0.93758595,0.94918156,0.96475047,0.9644726,0.82853234,0.9999998,0.88571286,0.9705011,0.95555174,0.9361696,0.91474617,0.8265597,0.88661116,0.9544232,0.9074093,0.9589034,0.88973635,0.89099264,0.9596863,0.96027607,0.79886645,0.85452336,0.95476717,0.2501368,0.9453426,0.6006694,0.9514247,0.9440858,0.9637055,0.80978364,0.9496512,0.9259028,0.96142876,0.9424967,0.9551989,0.74890995,0.9575149,0.9758419,0.9343518,0.67699,0.8941245,0.42867297,0.9689042,0.926498,0.95052886,0.7266071,0.9474456,0.91518563,0.9503821,0.9532997,0.9628393,0.8550761,0.9521898,0.9270773,0.8761497,0.9550814,0.9224938,0.9306461,0.89056116,0.7392006,0.96953595,0.8995947,0.93986785,0.8461664,0.9182469,0.60951304,0.8990587,0.92651093,0.91885686,0.9669035,0.96745676,0.9349372,0.9521898,0.8995964,0.9603197,0.9655199,0.7877791
littlewomenmovie,0.95090795,0.8725024,0.9790442,0.7898274,0.93234813,0.75331455,0.953545,0.91471434,0.946683,0.9342073,0.90667605,0.87917954,0.9265711,0.9320284,0.9261679,0.9244279,0.9384757,0.93063956,0.9617656,0.886182,0.88988364,0.83980465,0.91178864,0.9306956,0.9304368,0.5387369,0.83470434,0.9077128,0.9724805,0.9623056,0.94243896,0.93498665,0.75467724,0.88624495,0.5977354,0.62000155,0.9602234,0.95478976,0.9534881,0.95592463,0.888875,0.9537133,0.82411194,0.96653277,0.9491364,0.84228957,0.88919425,0.96903515,0.91530097,0.962352,0.98527676,0.9476041,0.69275963,0.87447345,0.8971692,0.9470576,0.9355266,0.91846246,0.8783785,0.9582349,0.9194818,0.83754146,0.90005124,0.8202491,0.92965895,0.7538767,0.8902038,0.948091,0.9525336,0.8016201,0.94846445,0.36684123,0.7412304,0.95467895,0.6835458,0.86184824,0.5241406,0.90480876,0.9007372,0.9083179,0.8722731,0.919811,0.90932024,0.816642,0.9332847,0.9249642,0.9520398,0.9236553,0.84064424,0.95376265,0.87055874,0.94846445,0.9069957,0.88571286,0.99999994,0.8801901,0.9382057,0.9373164,0.94612074,0.7936147,0.9382743,0.8702874,0.9546479,0.9532024,0.9215818,0.9807506,0.9553196,0.8208211,0.93951756,0.9341878,0.9469063,0.46129608,0.9176827,0.5903319,0.8545001,0.93347234,0.9488363,0.7030787,0.94176024,0.9533091,0.924344,0.95053345,0.96173084,0.7616215,0.9400458,0.91098547,0.895427,0.8895339,0.8854901,0.70281744,0.9347339,0.8750928,0.92333084,0.9013345,0.9148668,0.96407354,0.9359246,0.8974634,0.9592447,0.9473001,0.946683,0.9631625,0.8894175,0.7947926,0.8702126,0.93875384,0.800467,0.6743316,0.84028417,0.9218211,0.96026695,0.9426024,0.9830739,0.70408285,0.965548,0.9564333,0.92420214,0.8569325,0.9236668,0.8902201,0.946683,0.8857313,0.9342322,0.8991065,0.9624039
littlewoodsfilm,0.9717208,0.9607249,0.939374,0.9075426,0.970697,0.872812,0.9471252,0.9754157,0.9729527,0.93903553,0.97070056,0.675089,0.93948203,0.97116894,0.9790866,0.9710789,0.9530691,0.9610876,0.946222,0.95526797,0.97237515,0.93399775,0.9776365,0.9690651,0.9320759,0.473885,0.8048749,0.9740158,0.92296493,0.9079123,0.94849044,0.91568637,0.90651464,0.8227251,0.7306487,0.6714399,0.9561699,0.8830902,0.92566556,0.8886372,0.9353722,0.8926419,0.5854621,0.88217044,0.9492228,0.93665993,0.975181,0.9375598,0.9197061,0.89763606,0.89471895,0.9572292,0.8566252,0.86991346,0.77487385,0.9330643,0.91784763,0.95608544,0.9690361,0.96659803,0.9468161,0.94971293,0.9084748,0.95700186,0.93382984,0.92178386,0.93707025,0.91836363,0.9255745,0.8551844,0.9746575,0.1933188,0.8258165,0.9662064,0.7888274,0.9422665,0.45614344,0.9778405,0.9663864,0.7754112,0.9152155,0.911733,0.9737957,0.9139705,0.7683076,0.9698869,0.90042955,0.9571837,0.93726206,0.96549827,0.95877457,0.9746575,0.79381764,0.9705011,0.8801901,0.99999994,0.9587292,0.9670316,0.928494,0.83693945,0.90551937,0.9679322,0.930563,0.9471856,0.87953275,0.8932951,0.9709954,0.9548747,0.8277088,0.80558616,0.9733576,0.29493743,0.9468471,0.6500697,0.9663533,0.96566355,0.97487116,0.834197,0.97360533,0.9360711,0.9654054,0.946318,0.96461225,0.72685707,0.96534246,0.9752336,0.9304622,0.6536257,0.9344241,0.43603787,0.97072107,0.97073793,0.9761236,0.7232983,0.96511066,0.9362204,0.9494615,0.9361613,0.9595738,0.8674866,0.9729527,0.9061158,0.86758715,0.94624484,0.91449475,0.94372463,0.9448306,0.79850477,0.96537334,0.8950306,0.9223457,0.84148246,0.91451263,0.6366428,0.885905,0.94773763,0.9566301,0.9524841,0.963757,0.94841117,0.9729527,0.92058706,0.98089063,0.98727256,0.7672213
longshotmovie,0.9795524,0.96635354,0.95932096,0.89936787,0.977253,0.80953974,0.9655836,0.9692364,0.97760093,0.9686538,0.9764995,0.7650362,0.9756767,0.9757133,0.96929115,0.9716951,0.97868586,0.9830748,0.9687474,0.92740315,0.96906173,0.89885664,0.96856093,0.97021925,0.96134406,0.51727444,0.8677283,0.98602253,0.9402455,0.949045,0.97028244,0.95819336,0.8564832,0.8452675,0.6766328,0.6651487,0.9731346,0.9310225,0.97799754,0.9604766,0.9411463,0.9498439,0.7082404,0.9372956,0.98143643,0.894935,0.9630658,0.98243433,0.9309125,0.9442704,0.92825544,0.9842823,0.82088983,0.9075092,0.8338672,0.9718347,0.9163921,0.97128654,0.97417355,0.9844138,0.96861476,0.9589611,0.96139175,0.92303014,0.98053443,0.88402605,0.91001564,0.9645441,0.9816273,0.84380454,0.9810152,0.25760928,0.8353116,0.98114586,0.7664909,0.909159,0.48999277,0.9618442,0.98144734,0.86522996,0.9505717,0.92848873,0.97339916,0.8969939,0.8396439,0.9882526,0.9542598,0.9780462,0.90871,0.9725346,0.9660002,0.9810152,0.8876328,0.95555174,0.9382057,0.9587292,1.0000001,0.9548607,0.94503313,0.8495319,0.92709047,0.96886694,0.9346726,0.9804042,0.9402435,0.9223572,0.9809675,0.9238906,0.8851491,0.90388596,0.9747054,0.36400908,0.97637004,0.64013624,0.94468474,0.98313636,0.97829986,0.8126816,0.98297375,0.9602366,0.96944004,0.9752639,0.9784445,0.739885,0.9715437,0.9792501,0.9481046,0.75180644,0.95025533,0.5393925,0.97063446,0.9432445,0.9813742,0.8261608,0.97143435,0.9742574,0.9849033,0.9524857,0.9788268,0.92418414,0.97760093,0.92801845,0.8878586,0.92189515,0.9027927,0.9819218,0.9014828,0.7551563,0.9375343,0.93084514,0.97009605,0.9131989,0.9674787,0.6601977,0.93264335,0.96532834,0.96371907,0.9408334,0.9889683,0.95879203,0.97760093,0.9210291,0.97853225,0.9643337,0.84028727
lordsofchaosmovie,0.9834475,0.9286851,0.9819358,0.8859807,0.9704777,0.84221095,0.97537893,0.95493597,0.9896948,0.9500105,0.9600816,0.78221965,0.9470652,0.975723,0.98101795,0.97507256,0.9618909,0.9641765,0.9806021,0.97289485,0.951781,0.8991787,0.98102266,0.9833727,0.93777233,0.5216952,0.80161047,0.9568589,0.96463406,0.96100765,0.9750085,0.92015946,0.8746914,0.86165816,0.7193477,0.67680305,0.98843604,0.9074636,0.93555343,0.9047355,0.9198762,0.91270965,0.67533594,0.9217194,0.96832275,0.9219315,0.9643657,0.9590644,0.9152761,0.92875797,0.94677114,0.97271454,0.8088014,0.8776555,0.8171562,0.96058303,0.9668136,0.9557228,0.95036966,0.9780721,0.9437507,0.9108134,0.898296,0.93169916,0.9432525,0.8749717,0.9552094,0.9435832,0.956069,0.88488805,0.98721766,0.32520917,0.81028116,0.97574955,0.79627806,0.9390259,0.54594225,0.96256644,0.9559881,0.8119544,0.89973485,0.94094825,0.9719483,0.91360927,0.8443351,0.95833236,0.94503266,0.9685977,0.8960844,0.9902278,0.93191487,0.98721766,0.8048366,0.9361696,0.9373164,0.9670316,0.9548607,1.0,0.9719978,0.8162963,0.93606675,0.94419354,0.9557368,0.94786817,0.8962489,0.94589686,0.9853031,0.9280866,0.89391524,0.8404614,0.9883724,0.421591,0.9433539,0.6438506,0.942816,0.97008085,0.9890232,0.81887937,0.9864877,0.96950287,0.9760185,0.9607098,0.9834301,0.74024767,0.9818071,0.9690403,0.92071205,0.7529296,0.9385845,0.5540481,0.9736164,0.9642503,0.97330135,0.800951,0.96311414,0.9733453,0.94993544,0.9330996,0.9775208,0.9283253,0.9896948,0.91829145,0.88095677,0.8995277,0.91898835,0.97176814,0.9192754,0.7934755,0.9331594,0.9127324,0.93616974,0.8814137,0.95486164,0.71843755,0.91625416,0.9842696,0.9837103,0.9342999,0.94212544,0.9440059,0.9896948,0.94261485,0.9894873,0.9792441,0.8518712
lucyintheskyfilm,0.9741127,0.9063441,0.9694551,0.85026044,0.951824,0.8223858,0.96815586,0.92909575,0.9729199,0.9389168,0.9304236,0.84456855,0.9484493,0.9448427,0.96107,0.9554463,0.9502084,0.94102204,0.98600894,0.95715344,0.93134063,0.91158587,0.95912075,0.9689959,0.96756804,0.52466166,0.75765103,0.9419561,0.97537726,0.9475082,0.96492,0.9349947,0.84877306,0.887525,0.7193905,0.66837424,0.96986544,0.9414906,0.9459587,0.90368545,0.9205073,0.8971353,0.7300079,0.91563785,0.9383335,0.86935073,0.9317692,0.95110863,0.93831474,0.9214666,0.96331483,0.95955634,0.82980144,0.88342226,0.86904347,0.970276,0.9272608,0.9173464,0.9041864,0.96971196,0.93924254,0.87902606,0.85730433,0.9072771,0.93944186,0.82762134,0.9271482,0.9429541,0.9474733,0.8950521,0.97238314,0.4299656,0.8190691,0.96278113,0.8112002,0.9009766,0.6340496,0.9228652,0.91954744,0.8453274,0.8604269,0.97019887,0.9645576,0.93512917,0.90100986,0.94118863,0.9403852,0.94391984,0.8659384,0.97155946,0.90706146,0.97238314,0.80965865,0.91474617,0.94612074,0.928494,0.94503313,0.9719978,0.99999994,0.78208715,0.8955378,0.92911935,0.9621429,0.92347544,0.86224383,0.96555793,0.96539253,0.9074336,0.9252519,0.8588869,0.96646273,0.5208307,0.9053066,0.6410655,0.8881657,0.94557124,0.9765392,0.8559217,0.961894,0.96316755,0.9763469,0.9286086,0.9664745,0.82391155,0.9690025,0.9428798,0.8875961,0.8280952,0.9454921,0.6258786,0.9467211,0.9588722,0.9441305,0.8053675,0.92286646,0.96662456,0.9382153,0.9129867,0.9711514,0.9289424,0.9729199,0.92468315,0.84335995,0.8696243,0.94822085,0.95334095,0.8817267,0.8180956,0.9159156,0.9437639,0.9371011,0.88339806,0.9638306,0.79911196,0.8996015,0.9659932,0.9672073,0.92506766,0.92196965,0.90722924,0.9729199,0.96129876,0.9634161,0.95534617,0.8894479
mamovie2019,0.84431577,0.77080476,0.78957283,0.9117251,0.8124908,0.76219714,0.7583868,0.7723791,0.8013042,0.82211965,0.83700985,0.70760095,0.81459504,0.8527663,0.7767946,0.78165025,0.80416477,0.8393666,0.8153246,0.808435,0.85210365,0.74676496,0.8803557,0.7925714,0.7969923,0.677857,0.73156923,0.84420913,0.7697749,0.82016623,0.81538945,0.7963537,0.915575,0.7843701,0.83668214,0.8424286,0.80142796,0.84405446,0.80676687,0.79246753,0.7330162,0.76726717,0.48371482,0.73943686,0.83497137,0.9355915,0.90498453,0.8684068,0.78729105,0.7314699,0.75018513,0.8035608,0.6787608,0.835182,0.75168735,0.7662837,0.80329245,0.84682095,0.84903395,0.81471545,0.766667,0.8262141,0.88515615,0.7499546,0.802932,0.88043267,0.82513374,0.75687796,0.8356951,0.8342045,0.8175291,0.23686598,0.81255,0.8145635,0.8592551,0.8824336,0.5509672,0.86448693,0.85844356,0.63400745,0.9172675,0.8222594,0.7940582,0.8179974,0.71028,0.80650854,0.86462706,0.8285997,0.9115033,0.78775054,0.8728858,0.8175291,0.7226774,0.8265597,0.7936147,0.83693945,0.8495319,0.8162963,0.78208715,1.0,0.9111861,0.81997347,0.85449505,0.854075,0.8564265,0.75102717,0.8140661,0.7550083,0.694638,0.6930695,0.797342,0.29519346,0.8767073,0.8419769,0.8897032,0.87557226,0.8263258,0.7417624,0.8210233,0.75010794,0.7728553,0.8516113,0.821286,0.6473323,0.7812332,0.864001,0.9130132,0.5783324,0.820451,0.33016926,0.8102907,0.77275676,0.82092434,0.63475335,0.8730064,0.8056209,0.8965016,0.729731,0.8127289,0.8629324,0.8013042,0.76956165,0.9485665,0.7516461,0.80762917,0.8175184,0.8846168,0.8170517,0.77449304,0.7882587,0.7634614,0.68371904,0.8053769,0.62259376,0.81385666,0.8581137,0.8382249,0.8497542,0.8572679,0.8973475,0.8013042,0.8520482,0.82807976,0.8494874,0.67895967
marriagestory,0.9393321,0.8654332,0.9367326,0.90564847,0.9134179,0.75502133,0.90544146,0.8906196,0.923251,0.9070994,0.918075,0.78581965,0.9142567,0.9458266,0.90100175,0.89843476,0.9101948,0.93415666,0.91906273,0.90451926,0.88822365,0.7912256,0.93094707,0.90922683,0.8713797,0.68900394,0.83524185,0.90304035,0.90293074,0.93872637,0.9241104,0.8680344,0.85368043,0.8332673,0.72081774,0.7811283,0.9386973,0.90116894,0.88833725,0.89608043,0.8260621,0.89573985,0.65754616,0.8930827,0.9487576,0.9545421,0.9344042,0.95158535,0.8384429,0.8858621,0.8973712,0.9186337,0.6607622,0.8922469,0.7990466,0.89896804,0.9560067,0.9472445,0.9259026,0.92979145,0.87846595,0.8737535,0.9414027,0.8253482,0.9004037,0.8648127,0.92455375,0.8878733,0.9320214,0.8479278,0.9264662,0.32379404,0.8042936,0.92501634,0.77918965,0.9502629,0.5145786,0.942287,0.93759197,0.7603752,0.94258916,0.88715583,0.88816684,0.83998036,0.82925344,0.90717906,0.94730884,0.9357057,0.9066793,0.9235235,0.91225845,0.9264662,0.81429327,0.88661116,0.9382743,0.90551937,0.92709047,0.93606675,0.8955378,0.9111861,1.0000001,0.8788695,0.93879706,0.9474068,0.9514705,0.8941124,0.9343182,0.8334387,0.8553384,0.82456154,0.9259344,0.40744707,0.95424366,0.7626703,0.9263074,0.96296364,0.93460405,0.69992405,0.93752116,0.90321696,0.8894156,0.95745546,0.9381055,0.6348093,0.90609527,0.9347081,0.962647,0.7240323,0.88087165,0.5106973,0.91080916,0.86028147,0.91877216,0.8077348,0.95206213,0.930539,0.9547904,0.8565205,0.92197806,0.97007406,0.923251,0.8778426,0.9714553,0.81671375,0.83668804,0.9318069,0.89495856,0.7396187,0.8489149,0.87279516,0.8908915,0.84897727,0.93157375,0.6611995,0.9325433,0.9614186,0.92197526,0.87375873,0.9279673,0.952057,0.923251,0.89033127,0.93180346,0.9081526,0.84297717
meettheaddams,0.9644522,0.9546125,0.92259294,0.9188141,0.96689457,0.8442044,0.9400508,0.9625889,0.9645834,0.9519447,0.9486805,0.68450546,0.96237785,0.96338356,0.96379566,0.95476645,0.9569543,0.96374184,0.94472474,0.9398248,0.96328366,0.91301966,0.96101815,0.9697006,0.9488817,0.51020366,0.81794393,0.9766326,0.90560776,0.91088384,0.94645375,0.9404664,0.89835703,0.7909096,0.70865667,0.67095286,0.94546795,0.88187003,0.9478136,0.9045806,0.9281239,0.89172065,0.61876965,0.8817015,0.95401233,0.89411277,0.9607838,0.941274,0.9069217,0.89236647,0.87965846,0.9620432,0.8862573,0.8946756,0.7702471,0.95133185,0.8961535,0.94316405,0.97489184,0.9634654,0.95346135,0.97228813,0.9268063,0.9482403,0.96842784,0.9108564,0.9215847,0.9375703,0.94730103,0.8486899,0.96568567,0.21213505,0.8528777,0.9612711,0.8001271,0.918111,0.4709041,0.94418555,0.96657807,0.808802,0.9145242,0.9036843,0.97245765,0.914415,0.77454025,0.9721667,0.90211374,0.9689746,0.8984775,0.9511862,0.97755283,0.96568567,0.8037996,0.9544232,0.8702874,0.9679322,0.96886694,0.94419354,0.92911935,0.81997347,0.8788695,1.0,0.9143844,0.94802004,0.8719324,0.8785211,0.9626295,0.9370529,0.83300894,0.8325307,0.9596713,0.3371933,0.9529939,0.6573731,0.94589543,0.9598298,0.9649533,0.8537045,0.96675694,0.9287779,0.9614107,0.9317743,0.9539962,0.7293387,0.9590958,0.97811687,0.9331576,0.67590576,0.963465,0.44046304,0.950828,0.9708382,0.9716431,0.73708224,0.9535467,0.9435572,0.9643744,0.94619954,0.954815,0.8754624,0.9645834,0.878429,0.83626884,0.95360833,0.90506274,0.9585568,0.9126187,0.7913003,0.9515774,0.89951974,0.9285503,0.84864414,0.9269744,0.66154003,0.8684549,0.9427454,0.95211715,0.9451381,0.96196973,0.9383519,0.9645834,0.9319325,0.9712435,0.9643614,0.76151025
meninblack,0.96857053,0.8740058,0.95797855,0.88011104,0.95011455,0.8068973,0.93080467,0.9137076,0.9512328,0.93958,0.928503,0.8251159,0.9133141,0.9319611,0.9419191,0.9269132,0.92131925,0.9404247,0.9657567,0.94291943,0.91297525,0.91718787,0.94469583,0.94665146,0.94947046,0.61909205,0.795016,0.9262623,0.97324526,0.95123166,0.93467957,0.9162452,0.88351095,0.91300815,0.75493896,0.75689226,0.94960606,0.9475676,0.9332512,0.8989097,0.86621284,0.8901637,0.71370155,0.9058222,0.9434224,0.9170772,0.9288009,0.95720005,0.9178865,0.90587384,0.9582611,0.9275747,0.7698261,0.87350583,0.8635071,0.94967103,0.93720526,0.90417886,0.8976569,0.9576916,0.89792454,0.8572622,0.89292276,0.84545237,0.9079799,0.83898693,0.9397964,0.90129584,0.9501876,0.889242,0.95641494,0.3989201,0.8590807,0.94883,0.8262931,0.9281904,0.5962075,0.936619,0.91386366,0.8241633,0.89201885,0.9401339,0.92031866,0.9189485,0.8955212,0.92849034,0.95573854,0.9227317,0.9046099,0.94713223,0.9092009,0.95641494,0.80957127,0.9074093,0.9546479,0.930563,0.9346726,0.9557368,0.9621429,0.85449505,0.93879706,0.9143844,1.0000001,0.9310779,0.8744961,0.96225774,0.9549955,0.84233963,0.9219829,0.8313001,0.9491934,0.504867,0.9123812,0.7323831,0.88680875,0.95045865,0.9613614,0.80777824,0.94391483,0.92098033,0.92979723,0.9253346,0.9523177,0.7839783,0.93208843,0.9283373,0.9166094,0.8167657,0.9332652,0.6072192,0.92884284,0.93982875,0.93595594,0.8146287,0.9233087,0.9582477,0.94527733,0.86391175,0.95457494,0.9385548,0.9512328,0.9374538,0.89865375,0.82150394,0.9377945,0.920736,0.89366883,0.81589484,0.86661506,0.92754644,0.91218853,0.86328053,0.9567947,0.7595255,0.9457377,0.9745669,0.94530195,0.8972048,0.92865753,0.9021332,0.9512328,0.9588316,0.94893974,0.93356436,0.8894835
