movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.9636218,0.9633335,0.9436882,0.9760529,0.9292368,0.9544277,0.9698515,0.96462685,0.9718101,0.9402353,0.9464068,0.9177495,0.95632035,0.94657034,0.9680075,0.9568632,0.9594352,0.9579576,0.95536214,0.93941563,0.94951403,0.96933424,0.9699098,0.9519622,0.9292075,0.6986562,0.96289235,0.9472967,0.9480763,0.93033594,0.91661906,0.94156104,0.96204126,0.8815133,0.96000665,0.87032145,0.95148784,0.9382884,0.9630403,0.9620471,0.92493296,0.9671951,0.94619346,0.958781,0.9394861,0.94803,0.97299725,0.96424425,0.9483759,0.95772886,0.9431708,0.9700591,0.97548145,0.9619244,0.9446729,0.9458268,0.9666826,0.975377,0.96376693,0.95420194,0.94230115,0.9604,0.9449384,0.95448625,0.94046766,0.9555791,0.9232333,0.9444444,0.94073224,0.9231147,0.9585644,0.34831765,0.9367045,0.9571423,0.936251,0.8983181,0.7864121,0.94861925,0.96644676,0.9272433,0.94226426,0.9581807,0.9586666,0.96640056,0.94441974,0.9614032,0.9571817,0.96990097,0.9473657,0.9541279,0.94466615,0.9585644,0.94879186,0.932717,0.92674404,0.9999998,0.9499023,0.95747197,0.9688248,0.9566472,0.9538673,0.9613835,0.9527337,0.96082497,0.9400939,0.9435981,0.9488497,0.9523804,0.9040369,0.94177336,0.9793266,0.63645864,0.9564103,0.82982236,0.96561444,0.9647648,0.95934147,0.97705925,0.9501031,0.94686013,0.93680686,0.9597713,0.9514992,0.9405497,0.93799317,0.9592426,0.9614715,0.95068485,0.9427462,0.9479605,0.9522825,0.9510802,0.96703464,0.9189107,0.9655712,0.9471337,0.9456497,0.93165034,0.9583277,0.93265176,0.9718101,0.9447348,0.9213446,0.9624086,0.9091049,0.9678677,0.9389509,0.9122622,0.96385705,0.93269795,0.9566953,0.96118546,0.95620173,0.8885325,0.93087804,0.9540064,0.9411671,0.9592793,0.9603422,0.96636164,0.9718101,0.94819164,0.9791286,0.96481574,0.941672
longshotmovie,0.9592733,0.9125363,0.9441943,0.93766326,0.9340704,0.91847503,0.96452504,0.95481616,0.9719385,0.95010954,0.9575501,0.93853384,0.9639626,0.96252835,0.9563663,0.956182,0.94980043,0.95163906,0.94439036,0.9401084,0.9486118,0.9612709,0.9512228,0.96324396,0.9626915,0.7609281,0.93976307,0.9568042,0.9425858,0.9493755,0.93137807,0.9471846,0.9336017,0.92529905,0.91838133,0.8262839,0.960474,0.937238,0.9522743,0.951412,0.9297148,0.95591885,0.898723,0.9462955,0.96311086,0.9619216,0.94012046,0.9507145,0.9283463,0.9490131,0.9459887,0.9628841,0.9593968,0.9607477,0.92591524,0.94231486,0.946198,0.96579826,0.95083535,0.95276034,0.9580124,0.9400068,0.9747153,0.96205944,0.93876153,0.9602132,0.94298893,0.950752,0.96654373,0.94626844,0.9578447,0.27139103,0.9228094,0.96934474,0.9034911,0.91310155,0.7308036,0.9593798,0.94602114,0.9416734,0.9547951,0.9516982,0.9536169,0.9386001,0.9685345,0.9729387,0.96212405,0.97447973,0.9429351,0.9583771,0.9685065,0.9578447,0.9692239,0.9315754,0.9450157,0.9499023,1.0,0.97198474,0.9505902,0.9510092,0.9521529,0.95618683,0.89146304,0.9536732,0.9417499,0.9376781,0.95128936,0.9584625,0.9510711,0.9445637,0.9646623,0.5479112,0.95850736,0.7429663,0.96691126,0.96134907,0.9547263,0.9600234,0.95430505,0.9475192,0.9497791,0.95859754,0.9509549,0.9048657,0.9560903,0.9312926,0.96657014,0.9475719,0.9343047,0.90114677,0.95516896,0.92288643,0.9478196,0.9472993,0.9593644,0.9632788,0.9460138,0.92421573,0.9671029,0.94417554,0.9719385,0.9460617,0.93928385,0.9456491,0.9219788,0.94653314,0.94156355,0.9064651,0.9624252,0.93546104,0.966241,0.9174032,0.9452619,0.8776145,0.95588404,0.95173806,0.9397245,0.9534405,0.9506709,0.9392087,0.9719385,0.9362765,0.96799487,0.9394177,0.942266
lordsofchaosmovie,0.961591,0.93786925,0.9641641,0.9409555,0.9479949,0.9451342,0.96879023,0.9672637,0.9818588,0.95144725,0.94624776,0.92288345,0.9650948,0.9733259,0.9677719,0.9632558,0.9704784,0.96889156,0.9471642,0.9616513,0.94002175,0.9657226,0.9774932,0.9716968,0.9528321,0.7512319,0.948896,0.97367966,0.9557134,0.9410682,0.93188107,0.9724348,0.9508977,0.9279156,0.91686153,0.8249802,0.97555053,0.9443135,0.96978176,0.96209544,0.95749915,0.96974766,0.9279821,0.96423995,0.95219785,0.97042197,0.96614677,0.95884305,0.9371715,0.96552753,0.9523491,0.9735773,0.975416,0.9587528,0.9411322,0.966075,0.9468119,0.97390705,0.9662537,0.95477915,0.9569436,0.94818544,0.9583585,0.96115875,0.9531125,0.96533036,0.94162756,0.9616093,0.960271,0.95785743,0.9711752,0.3167237,0.944863,0.98071045,0.9020563,0.92549986,0.7581438,0.96728224,0.972047,0.93674713,0.9496242,0.9632437,0.9688858,0.9599288,0.9589478,0.96768874,0.9519835,0.9824075,0.9506757,0.9608548,0.9681042,0.9711752,0.9567437,0.91800123,0.947015,0.95747197,0.97198474,0.99999994,0.96996367,0.9690276,0.97320503,0.9653494,0.925902,0.97583276,0.96663326,0.9399216,0.9662359,0.9643472,0.9357659,0.94983727,0.9789506,0.5893167,0.96471393,0.7857528,0.9563466,0.9646864,0.9659655,0.97128373,0.9692889,0.9506783,0.9529722,0.9625837,0.9685435,0.9276598,0.9506341,0.93758225,0.9762151,0.93678373,0.9416387,0.9354589,0.96828485,0.9413112,0.9697873,0.9559535,0.9705547,0.9624943,0.9518626,0.9408774,0.97523284,0.9674484,0.9818588,0.9499904,0.9554143,0.95079035,0.93767834,0.9647512,0.9572692,0.91281044,0.9683951,0.9451332,0.9683372,0.95190454,0.9464247,0.896958,0.9519466,0.95261204,0.9591615,0.96317804,0.95872426,0.9513658,0.9818588,0.95199054,0.97971433,0.95567936,0.95276916
lucyintheskyfilm,0.95880765,0.9715173,0.95576304,0.9511063,0.94188786,0.9382338,0.98320335,0.9628659,0.9795458,0.96263444,0.9159323,0.906132,0.9539132,0.95953715,0.97711354,0.9657522,0.9729961,0.962925,0.95317274,0.9686716,0.95473284,0.97131336,0.98022324,0.96250737,0.9244933,0.7443759,0.9565186,0.961019,0.96378094,0.9285027,0.93810105,0.9605567,0.95528764,0.9003096,0.93709373,0.8374459,0.97108895,0.954514,0.9727872,0.9710899,0.9552095,0.9564956,0.9342608,0.95967287,0.94696534,0.94233125,0.98050857,0.96885383,0.9530701,0.9510306,0.95859337,0.97742724,0.97591925,0.96212494,0.95130837,0.950296,0.95531744,0.97443444,0.9829678,0.95927584,0.9493989,0.9614335,0.9503559,0.9496184,0.9509961,0.9506233,0.9421385,0.96881026,0.94624525,0.934471,0.9665463,0.3833494,0.9304753,0.96948373,0.9072814,0.918057,0.7399224,0.95815086,0.97944075,0.9479875,0.9381435,0.9639847,0.9750531,0.9546732,0.9456697,0.96269065,0.94446975,0.9688457,0.9569508,0.96748626,0.9450647,0.9665463,0.9342498,0.93595487,0.95323986,0.9688248,0.9505902,0.96996367,1.0,0.96589047,0.9517615,0.9680612,0.9484252,0.9736513,0.96164274,0.9520394,0.96901864,0.94609576,0.92172444,0.9356854,0.9768344,0.6062723,0.96700865,0.82846236,0.9632519,0.96323806,0.9650592,0.9697411,0.95919186,0.97448725,0.93966585,0.9645647,0.97253305,0.91089785,0.9423586,0.95830417,0.95851135,0.94724226,0.9464077,0.9477406,0.9778846,0.9508576,0.97870594,0.92903167,0.9759009,0.9491104,0.9579035,0.95344067,0.96410394,0.9503486,0.9795458,0.9608046,0.91671276,0.9443087,0.9147406,0.97915524,0.94355553,0.92069983,0.9638803,0.9446409,0.9702379,0.95552826,0.9563276,0.8931458,0.9449737,0.95466036,0.95260143,0.95498955,0.9670408,0.9795221,0.9795458,0.95702386,0.9693851,0.9618802,0.95502126
mamovie2019,0.9711795,0.93317026,0.9697817,0.95241743,0.948477,0.95289326,0.96183056,0.9779033,0.9819239,0.96354043,0.94214153,0.9475229,0.9706711,0.97095567,0.96952635,0.97265977,0.953975,0.9687155,0.9462766,0.96536684,0.94155544,0.96713686,0.9851392,0.96351284,0.9440129,0.803511,0.96038944,0.9636233,0.9666504,0.9403741,0.9307331,0.9679019,0.94977736,0.92866325,0.91093946,0.82902956,0.97792536,0.96032184,0.961066,0.96301425,0.95893854,0.9702589,0.9449029,0.9714199,0.9715552,0.95347273,0.9744904,0.94646907,0.93710077,0.9742425,0.9650752,0.9781709,0.95814127,0.9650632,0.93927187,0.9587876,0.9506686,0.97117305,0.9653509,0.97123444,0.95799243,0.9557091,0.967982,0.96957153,0.95382154,0.9507562,0.94514817,0.96046257,0.96672475,0.94497037,0.97297835,0.32518783,0.94778943,0.97589576,0.9321308,0.93088704,0.80397516,0.9556805,0.9664431,0.94709074,0.960813,0.95138353,0.97867423,0.9650657,0.97362065,0.9634254,0.9519247,0.96875453,0.9615235,0.9682092,0.9633443,0.97297835,0.9623203,0.9469946,0.9593801,0.9566472,0.9510092,0.9690276,0.96589047,1.0,0.9514319,0.9720561,0.956472,0.9731064,0.96014994,0.9524195,0.9796938,0.9665002,0.9470981,0.9499026,0.9748517,0.56542295,0.9746871,0.76817435,0.9553281,0.96252,0.97268134,0.98006594,0.97138256,0.9563082,0.96821815,0.97078735,0.9637273,0.9316032,0.95793915,0.94996864,0.9760085,0.9405618,0.937995,0.92122275,0.962409,0.95320314,0.9684681,0.93732494,0.9716668,0.95519376,0.9654351,0.95710635,0.97888345,0.95748,0.9819239,0.955709,0.93543196,0.9653912,0.96043277,0.9726985,0.9511526,0.94019353,0.97309804,0.9627234,0.95993114,0.962069,0.9605426,0.8690873,0.95195585,0.96088105,0.9701446,0.95475185,0.9732039,0.95699024,0.9819239,0.96362305,0.9647057,0.9625375,0.954145
marriagestory,0.95096755,0.91182667,0.9685245,0.9381296,0.931945,0.9375983,0.9461778,0.94122326,0.9647111,0.9262478,0.95049715,0.91924316,0.95418787,0.9449676,0.94313055,0.9354454,0.95231193,0.9616164,0.92425895,0.9368206,0.91128266,0.9732455,0.9566782,0.9654004,0.93527615,0.7396637,0.9609509,0.9493836,0.9548712,0.9288556,0.87110776,0.9514603,0.9371431,0.9088328,0.9137655,0.85283124,0.96439946,0.9246195,0.9478821,0.9349783,0.9263778,0.96493876,0.9394497,0.9569054,0.92476696,0.9876088,0.9475009,0.9295994,0.929659,0.9582855,0.94112265,0.95464265,0.97367036,0.94709784,0.93443894,0.9389375,0.9335321,0.958146,0.950887,0.9383711,0.9303329,0.9523965,0.9356059,0.9358109,0.92965835,0.9510222,0.92370754,0.93639046,0.9357664,0.93622756,0.956773,0.29767212,0.9514224,0.9680756,0.9128234,0.8953054,0.80060965,0.93551975,0.95922357,0.89900565,0.9362,0.93270105,0.94045883,0.9413719,0.9443262,0.9495549,0.93916774,0.97577137,0.9336709,0.94818807,0.950557,0.956773,0.9563984,0.8863847,0.9342108,0.9538673,0.9521529,0.97320503,0.9517615,0.9514319,1.0,0.95101434,0.9206905,0.9655769,0.9271608,0.9282925,0.9381319,0.95095044,0.9113406,0.95247036,0.96080816,0.6148856,0.9364502,0.7762299,0.95037264,0.9505635,0.9470233,0.9585623,0.9423921,0.9206721,0.92539316,0.9375742,0.95040333,0.93282944,0.9118015,0.92358476,0.9644843,0.9303701,0.92269754,0.9326334,0.94768214,0.9246502,0.9482566,0.9305705,0.9503487,0.9414416,0.9292956,0.90043736,0.95806587,0.97013485,0.9647111,0.95286715,0.9785155,0.9390892,0.9267963,0.9425196,0.9250179,0.8972917,0.9474,0.9187426,0.941687,0.9606859,0.94686764,0.8774266,0.93169487,0.93504095,0.9435037,0.94956386,0.9275863,0.9369162,0.9647111,0.9212749,0.97911465,0.94327646,0.93897843
meettheaddams,0.9677016,0.9388558,0.97346336,0.9494512,0.97248167,0.9561072,0.98084253,0.9696417,0.9896847,0.93838507,0.9555003,0.9520079,0.97947073,0.9812024,0.97475517,0.977494,0.96213925,0.98284596,0.9633692,0.95989215,0.97160417,0.97531414,0.98174524,0.9731297,0.9562513,0.80831563,0.97521174,0.96720576,0.97288245,0.9679729,0.95254064,0.96781653,0.9631494,0.94263375,0.9078817,0.78995854,0.98063153,0.9665804,0.9697148,0.9669247,0.9715643,0.9591417,0.91994107,0.94790626,0.9623131,0.9640555,0.9731371,0.9536368,0.95601225,0.95047873,0.97901416,0.98613936,0.96367764,0.9664485,0.96314526,0.9650556,0.9390217,0.9784865,0.9662909,0.97994155,0.9775347,0.9534398,0.96861506,0.9742933,0.9758983,0.97210795,0.95901734,0.9619602,0.9644526,0.92154354,0.9878152,0.31008828,0.94448286,0.9677529,0.8892603,0.93936783,0.7498555,0.9752678,0.9683501,0.94380563,0.9477428,0.9751745,0.98113555,0.9609126,0.9657527,0.971135,0.9562613,0.9715205,0.96797824,0.9778127,0.9576399,0.9878152,0.948278,0.95179075,0.96604455,0.9613835,0.95618683,0.9653494,0.9680612,0.9720561,0.95101434,1.0,0.9421579,0.9821019,0.9514394,0.97060263,0.9820263,0.95556706,0.9441976,0.9330043,0.9825492,0.58018804,0.9721017,0.7840754,0.97514784,0.968316,0.97371304,0.96513206,0.9685988,0.9734535,0.9596028,0.9704455,0.98033136,0.939712,0.95241386,0.9597145,0.96410716,0.96142346,0.9605188,0.9061562,0.98378897,0.96630245,0.9620014,0.9438365,0.9723576,0.9747386,0.950424,0.9617179,0.9780648,0.97593284,0.9896847,0.9712084,0.94990325,0.95890933,0.9400516,0.9781976,0.96773636,0.89872164,0.9652212,0.9529993,0.976131,0.94516456,0.96942794,0.8492633,0.97949606,0.98417974,0.96076286,0.9786249,0.97134477,0.96672904,0.9896847,0.95385873,0.9747065,0.9779764,0.97751176
meninblack,0.94591635,0.95200264,0.9410824,0.9303982,0.9006218,0.94933605,0.9457498,0.93770665,0.9498285,0.9098966,0.9072641,0.89380014,0.9390127,0.92856574,0.93427706,0.93606925,0.9192188,0.9266929,0.92537117,0.9167447,0.9140084,0.9443104,0.9642454,0.9343522,0.8829898,0.7023526,0.9445295,0.9187386,0.9336462,0.8968892,0.8925279,0.93982685,0.93528175,0.86367774,0.9258635,0.8382612,0.9347631,0.92026186,0.9254973,0.9327542,0.92790645,0.9319207,0.9571401,0.9256424,0.917615,0.90047914,0.9721606,0.9189039,0.9238347,0.9331653,0.92405915,0.9475055,0.9340776,0.9211393,0.91416186,0.9177982,0.9421177,0.9452241,0.9248657,0.94255704,0.9224543,0.9125306,0.91189,0.92861587,0.92067856,0.902117,0.9065747,0.9236745,0.904356,0.8766077,0.94797236,0.4190144,0.9402879,0.94116575,0.9331656,0.8806307,0.84190375,0.91018593,0.94022423,0.88723767,0.9220542,0.93592244,0.94776106,0.94059986,0.9122949,0.92871153,0.90393806,0.94126403,0.9119035,0.92637366,0.91998196,0.94797236,0.9253173,0.9080616,0.91228527,0.9527337,0.89146304,0.925902,0.9484252,0.956472,0.9206905,0.9421579,0.9999998,0.9544844,0.9353406,0.9171904,0.94991946,0.92619133,0.8674962,0.9135451,0.9499876,0.6228766,0.94163054,0.84604126,0.9197619,0.9353242,0.9449288,0.94357365,0.9383885,0.93682384,0.91646856,0.94656134,0.941857,0.93865144,0.91109794,0.9305432,0.94424963,0.8962021,0.88639957,0.93852246,0.9297588,0.95431864,0.94510853,0.889994,0.9387828,0.9122949,0.9189335,0.918572,0.9441616,0.9032627,0.9498285,0.9222326,0.8927622,0.9366313,0.89188665,0.94521725,0.90315086,0.9220267,0.93442947,0.91926104,0.91823334,0.95942914,0.9123556,0.8734601,0.9029599,0.9370901,0.9286854,0.93865645,0.9420709,0.93903464,0.9498285,0.9336017,0.9396978,0.9495181,0.90686077
midsommarmovie,0.96840036,0.9443841,0.9766248,0.9509988,0.95182276,0.96123374,0.9737358,0.9657449,0.98566186,0.9444033,0.9572264,0.9425933,0.9841069,0.97737974,0.96213526,0.9659687,0.961999,0.9702539,0.95273924,0.9419708,0.94954944,0.97504765,0.982483,0.9709205,0.95692706,0.7919552,0.96641374,0.97072434,0.96568686,0.96100116,0.92807204,0.97324157,0.9570582,0.93055826,0.92202073,0.82751226,0.9788937,0.95750463,0.9579313,0.9727379,0.9739489,0.9579325,0.9443195,0.95552623,0.9516254,0.96463484,0.97536075,0.95837754,0.95554733,0.956852,0.96772665,0.9803588,0.9699396,0.96809494,0.9557808,0.9576018,0.94406444,0.9722253,0.96253604,0.9757339,0.9696436,0.95267683,0.95823085,0.9719985,0.96606654,0.9596996,0.93238723,0.9563653,0.95571285,0.922362,0.99093395,0.33321044,0.96379673,0.97639906,0.8958949,0.9207467,0.8089175,0.96392334,0.9647949,0.9355626,0.9542882,0.9694671,0.9834326,0.9516926,0.96838975,0.9707152,0.95594203,0.97680765,0.97198194,0.96185744,0.9703532,0.99093395,0.95462364,0.9338337,0.9650009,0.96082497,0.9536732,0.97583276,0.9736513,0.9731064,0.9655769,0.9821019,0.9544844,1.0,0.9592056,0.9562099,0.97425634,0.97113407,0.93160653,0.9489031,0.9780972,0.6171934,0.97457016,0.8183311,0.9590472,0.96880955,0.97119164,0.9690371,0.9696963,0.9576945,0.9600964,0.9629436,0.9783732,0.944745,0.94207734,0.946816,0.96637547,0.942615,0.9394489,0.93734145,0.9757481,0.9581763,0.97127783,0.94956034,0.9715662,0.9669574,0.9464248,0.9597166,0.9842736,0.97536415,0.98566186,0.9666588,0.95831066,0.9625523,0.9389438,0.972645,0.9603255,0.9109775,0.967451,0.9426876,0.9640623,0.9592206,0.96664155,0.8767893,0.9744913,0.97979534,0.9513323,0.9883994,0.9646245,0.96787554,0.98566186,0.94194806,0.98100877,0.9645595,0.96331793
midwaymovie,0.9443763,0.9404577,0.941729,0.94287366,0.93039435,0.9340183,0.9624469,0.95642847,0.9667041,0.9594194,0.90377814,0.9043051,0.9481073,0.9685451,0.9690374,0.9477422,0.9499166,0.9485524,0.94240886,0.9427141,0.9352168,0.9539607,0.9700355,0.95582354,0.92692965,0.7228662,0.9332621,0.94714844,0.93041235,0.9059527,0.9290314,0.9500447,0.9298582,0.9041658,0.9157653,0.801729,0.9670185,0.93323153,0.9594121,0.9445953,0.9395103,0.9346164,0.92760646,0.9374132,0.94565386,0.920566,0.96885484,0.9360582,0.8983001,0.9366946,0.9426293,0.9525538,0.9525631,0.95694435,0.92930114,0.9655124,0.9339264,0.95819974,0.95366234,0.95059276,0.94535255,0.9287522,0.9528442,0.94928414,0.9196472,0.93361485,0.93724465,0.94629836,0.9255579,0.91172326,0.95258635,0.33189744,0.9067633,0.95201623,0.9042559,0.9199522,0.72770935,0.9520316,0.95871675,0.9233022,0.9249747,0.94271755,0.9728126,0.95121676,0.94564456,0.9383466,0.9313712,0.95910335,0.9206944,0.9305593,0.95357835,0.95258635,0.94847727,0.93826777,0.9557284,0.9400939,0.9417499,0.96663326,0.96164274,0.96014994,0.9271608,0.9514394,0.9353406,0.9592056,1.0,0.934346,0.9687918,0.9467799,0.9148597,0.90817636,0.9677435,0.5184224,0.9566991,0.7682173,0.9471231,0.9501635,0.95308006,0.9599979,0.950497,0.95203704,0.9543004,0.95543545,0.94929427,0.9230949,0.92690533,0.9320099,0.95908153,0.9236971,0.9206584,0.9416256,0.94014823,0.9504457,0.9512606,0.91472363,0.9554532,0.92663825,0.9505108,0.91979045,0.94879645,0.92889595,0.9667041,0.9230607,0.89505213,0.9444672,0.9038673,0.94439805,0.9330534,0.91158676,0.95832443,0.93326795,0.9558643,0.9182855,0.9224713,0.88082314,0.9444789,0.9359015,0.936947,0.9366068,0.9588096,0.9433748,0.9667041,0.9491974,0.9442772,0.93896836,0.9416613
missbalamovie,0.969823,0.9395096,0.961282,0.94780356,0.9669676,0.9290449,0.97150296,0.96797174,0.9785468,0.9391671,0.92478746,0.96136904,0.9617336,0.9562646,0.9715191,0.96431,0.9622986,0.9736654,0.96457136,0.9421207,0.96265364,0.96666694,0.9560572,0.95596457,0.91708344,0.7919353,0.969411,0.96080434,0.9800888,0.95388585,0.94179875,0.93733126,0.94948363,0.9334536,0.87487054,0.7610404,0.9755341,0.9800921,0.95542276,0.950195,0.9485243,0.948194,0.8998138,0.9288138,0.9649084,0.9387559,0.95461845,0.9462572,0.91878575,0.9331321,0.9955539,0.9642392,0.9543106,0.9714012,0.9637162,0.9580566,0.9478378,0.974861,0.96969116,0.94715834,0.94076735,0.9423924,0.9720237,0.96619695,0.9493493,0.9557009,0.94478154,0.95161694,0.95269233,0.8986666,0.94987637,0.28975037,0.9137673,0.9478749,0.88148385,0.9078604,0.7116607,0.94920594,0.9514716,0.937935,0.953819,0.9492359,0.9658119,0.94859284,0.9636163,0.95011634,0.94672525,0.9667889,0.93949115,0.9713682,0.935156,0.94987637,0.9353921,0.9596092,0.9804469,0.9435981,0.9376781,0.9399216,0.9520394,0.9524195,0.9282925,0.97060263,0.9171904,0.9562099,0.934346,1.0000002,0.9724458,0.9386819,0.93509954,0.9238874,0.9579027,0.5937106,0.95976454,0.72065264,0.9721475,0.9646026,0.9708332,0.9464736,0.96367186,0.96495664,0.94178164,0.9667078,0.9639284,0.92290115,0.92709845,0.9734339,0.9499151,0.96721053,0.95530736,0.8902548,0.9550802,0.96383286,0.9534587,0.9319859,0.9659729,0.9633758,0.95645297,0.941467,0.948865,0.95052254,0.9785468,0.97819,0.90636396,0.95344514,0.914508,0.96947503,0.95393586,0.8628212,0.9684448,0.964992,0.9701943,0.90823346,0.95101225,0.8487393,0.9579502,0.9602546,0.9340917,0.94534063,0.9730033,0.96594155,0.9785468,0.94860154,0.9581286,0.9498209,0.9885024
missinglinkfilm,0.97414166,0.9468892,0.9700574,0.94820476,0.95466864,0.94516814,0.9795037,0.98433095,0.9901059,0.95428056,0.94081795,0.953667,0.97360504,0.9769551,0.9806094,0.9845508,0.9632756,0.9731539,0.9487614,0.9659944,0.96134245,0.9631019,0.9828176,0.9707749,0.94422716,0.7962242,0.95948976,0.97283304,0.9744675,0.9541533,0.94624704,0.9671713,0.9509424,0.942041,0.9060904,0.7913506,0.9842675,0.9777405,0.96680945,0.9664597,0.96415186,0.95340216,0.9254565,0.94785094,0.97106326,0.93844944,0.97513187,0.9575782,0.934882,0.95437056,0.9806362,0.9799522,0.95875734,0.96704316,0.9487423,0.9673149,0.9434603,0.9790668,0.9685459,0.97023165,0.96332735,0.94412994,0.9730741,0.9741749,0.96705055,0.95373327,0.9597981,0.96769553,0.9635988,0.93413156,0.9716891,0.30459136,0.9343489,0.97086555,0.91180545,0.9437458,0.7640226,0.9710073,0.9693752,0.9523886,0.96395165,0.9659259,0.98488384,0.96322274,0.96520066,0.97079253,0.94682086,0.9737942,0.95339113,0.9767469,0.9600353,0.9716891,0.95281297,0.9511957,0.9756499,0.9488497,0.95128936,0.9662359,0.96901864,0.9796938,0.9381319,0.9820263,0.94991946,0.97425634,0.9687918,0.9724458,0.99999964,0.96299314,0.9502515,0.9401805,0.9763836,0.5532563,0.9832394,0.7606474,0.97084343,0.9750747,0.9852545,0.9705621,0.97951,0.9757291,0.96441644,0.9802572,0.9806874,0.9317107,0.95815533,0.9523661,0.96457106,0.9423836,0.9400225,0.9153018,0.9712197,0.9666947,0.96148235,0.93197346,0.9760537,0.9652208,0.9653432,0.9581145,0.9672293,0.95668495,0.9901059,0.9630495,0.923456,0.9630021,0.9458992,0.97445583,0.96400183,0.915276,0.97361237,0.96690917,0.9772394,0.94130194,0.95709944,0.868093,0.9646213,0.96706855,0.95589477,0.9597027,0.9826375,0.9666164,0.9901059,0.96335065,0.96403164,0.96480155,0.97101575
