movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.977148,0.9732526,0.9653189,0.96932524,0.9804081,0.9648222,0.98679996,0.9796097,0.98815787,0.96483034,0.9784255,0.97214204,0.97896606,0.9810201,0.96456754,0.9802114,0.97775126,0.96665984,0.9726607,0.96336186,0.9636757,0.9701654,0.9794961,0.967349,0.95687294,0.76000845,0.9714941,0.97371525,0.9792212,0.97459537,0.9657161,0.9786941,0.93883234,0.9567862,0.93299824,0.9135714,0.98202735,0.9608909,0.9710573,0.9804426,0.96808463,0.96684235,0.95152265,0.9655212,0.9723549,0.968669,0.97821414,0.9774573,0.96086895,0.96190333,0.9863738,0.97945005,0.9609354,0.9592354,0.9648988,0.96800226,0.9684752,0.9726333,0.9819453,0.9817565,0.97500485,0.96751094,0.9791726,0.97506046,0.94871837,0.9711017,0.96609116,0.9698606,0.974228,0.966665,0.98418546,0.5004996,0.96829647,0.9722867,0.96828336,0.9264247,0.8499079,0.94779855,0.94450873,0.97606605,0.98126346,0.9621409,0.9738542,0.95969826,0.96562374,0.98330474,0.95835567,0.97029066,1.0000002,0.9853911,0.9688935,0.98418546,0.97061145,0.97068286,0.98323244,0.98070914,0.9781777,0.9714162,0.9789324,0.97491723,0.98079735,0.97299397,0.96123433,0.983098,0.9660795,0.9831948,0.9722261,0.972575,0.9505696,0.9511652,0.9875621,0.48019475,0.96214736,0.85556495,0.96563363,0.9746338,0.9822297,0.9434228,0.9874921,0.9878247,0.97616315,0.9764513,0.9779875,0.92608446,0.96854264,0.9685408,0.9811427,0.969003,0.9721829,0.9167376,0.96131766,0.9570041,0.97965664,0.9499951,0.9648786,0.97591466,0.9631287,0.96558565,0.96953154,0.9753116,0.98815787,0.97489184,0.97281617,0.96886456,0.8948944,0.96285987,0.96838856,0.9668266,0.96863765,0.9785045,0.9792746,0.9425376,0.97932935,0.9219385,0.97574705,0.98084855,0.97591275,0.98252296,0.9575658,0.9427571,0.98815787,0.94106185,0.9822028,0.98502237,0.9687876
lastchristmasthemovie,0.9733937,0.9747929,0.97638285,0.97098523,0.97525394,0.9581843,0.9880356,0.97722036,0.99401003,0.9645247,0.98701656,0.96827006,0.98807067,0.97471434,0.9781381,0.9840407,0.9872405,0.95766777,0.9812084,0.9701365,0.9571777,0.97794545,0.98369056,0.9777895,0.95711553,0.78096575,0.9613259,0.981968,0.98449117,0.972796,0.9835238,0.9867147,0.955667,0.9663343,0.9201364,0.8876578,0.97730404,0.9454779,0.9840453,0.98257756,0.98454523,0.9588554,0.9488826,0.9651403,0.9768133,0.9754437,0.98144734,0.9763244,0.97176063,0.96070015,0.9890907,0.98837215,0.97772837,0.96657795,0.95746285,0.9671424,0.9737916,0.9759652,0.9900506,0.9867662,0.9818696,0.9695151,0.9867121,0.98067415,0.9651266,0.96658397,0.967432,0.9790374,0.9792789,0.95334226,0.9819501,0.47263193,0.96909326,0.97483164,0.9841278,0.9427036,0.8388653,0.96927893,0.9682224,0.96238804,0.97047484,0.9728204,0.98289937,0.97330064,0.9743642,0.9836097,0.95645213,0.97878057,0.9853911,0.99999994,0.9796693,0.9819501,0.96569294,0.97457135,0.98184097,0.9785561,0.9736252,0.9750308,0.97936493,0.9787004,0.9807571,0.9738797,0.96488714,0.97889256,0.95794505,0.9858162,0.9804992,0.98259455,0.95955956,0.95700854,0.9874938,0.49158895,0.9703587,0.8480455,0.97628963,0.9751107,0.97848773,0.95402044,0.98788863,0.98276514,0.9791053,0.9805852,0.9810934,0.93607485,0.9853263,0.97252166,0.9841946,0.97704417,0.97218746,0.919399,0.95248854,0.9526965,0.98044175,0.95796025,0.975478,0.9889559,0.9521256,0.97577274,0.975212,0.9650199,0.99401003,0.9844534,0.97415847,0.9764091,0.9156452,0.97881836,0.9700995,0.9623144,0.979589,0.9801003,0.9828608,0.9458697,0.98256356,0.9147219,0.98717475,0.9775766,0.9810339,0.9741742,0.96445596,0.9544366,0.99401003,0.9610024,0.98945415,0.98193973,0.96731323
latenightmovie,0.97352564,0.9659698,0.9489659,0.9762325,0.95158243,0.9489506,0.97781795,0.97633535,0.9716119,0.9460035,0.97300446,0.9512584,0.9683556,0.95958084,0.944189,0.95310754,0.95942074,0.9279622,0.9768356,0.95052856,0.9258278,0.9721448,0.96336645,0.9417773,0.91657865,0.74925214,0.94710255,0.96140414,0.95439106,0.97436804,0.9612842,0.9613362,0.92468923,0.94172,0.91578126,0.89942706,0.9640713,0.9156664,0.9627984,0.96901286,0.95685244,0.95527184,0.9323403,0.95080066,0.9525223,0.9464203,0.9616494,0.954847,0.956147,0.9462937,0.96481466,0.9694694,0.9696815,0.943561,0.9409799,0.94662654,0.9644155,0.95211816,0.97210556,0.9612025,0.94319075,0.9790833,0.95671856,0.95478606,0.9404946,0.95112354,0.96766853,0.9660896,0.9644605,0.9434853,0.96069604,0.4767677,0.96113,0.95164055,0.97828394,0.93849874,0.83709496,0.9495917,0.9511994,0.94909114,0.957469,0.95117927,0.95201445,0.9620224,0.95424724,0.9604182,0.9566101,0.97014326,0.9688935,0.9796693,0.99999994,0.96069604,0.94775283,0.94259316,0.9702185,0.9426431,0.9603406,0.94996625,0.9630019,0.96533877,0.9582922,0.96257716,0.9441805,0.96852726,0.9568833,0.96046174,0.96561825,0.94540685,0.91798586,0.94053924,0.96692055,0.5307895,0.94472885,0.87585026,0.9325718,0.96008945,0.9642147,0.9657624,0.96552026,0.97023994,0.959453,0.9641886,0.9577244,0.9090989,0.9650106,0.9362269,0.9752981,0.9579764,0.9514456,0.8950837,0.9286468,0.9169683,0.9599938,0.9255036,0.9419277,0.9789118,0.9437395,0.9644543,0.95035475,0.9365759,0.9716119,0.9661497,0.9542653,0.9367905,0.8752758,0.94686556,0.9650723,0.9555443,0.9450978,0.9612816,0.9748895,0.9015979,0.95989084,0.9149645,0.9654568,0.9512705,0.9688488,0.9512444,0.94335324,0.9108301,0.9716119,0.9356795,0.9624441,0.9557836,0.95062006
lighthousemovie,0.970108,0.9737533,0.9599661,0.95955616,0.98501045,0.9544786,0.98664606,0.9816651,0.9924837,0.96437633,0.9853128,0.9506279,0.9838034,0.9787346,0.96860796,0.98284954,0.9831667,0.97187483,0.964207,0.9642683,0.9721174,0.95808554,0.98823285,0.9781776,0.9752535,0.75621253,0.9711798,0.9883582,0.9731111,0.97164583,0.96229327,0.977994,0.96172345,0.9609218,0.9216283,0.89199686,0.98590255,0.94253,0.9796044,0.9833146,0.9715014,0.969945,0.941315,0.9770962,0.9704871,0.97278076,0.98576504,0.9824848,0.95809746,0.97212833,0.9828919,0.9779322,0.96928376,0.97415644,0.9482199,0.9717528,0.9659255,0.9800518,0.9868349,0.9937778,0.9843956,0.96953464,0.9815117,0.980507,0.95124763,0.9804507,0.972373,0.96144176,0.9842142,0.9520069,1.0,0.4813269,0.95359766,0.98161775,0.9771569,0.9425233,0.81774,0.9576963,0.94863164,0.9687939,0.97004676,0.97299033,0.98551965,0.95965385,0.97757673,0.9778877,0.95799685,0.9712734,0.98418546,0.9819501,0.96069604,1.0,0.9832862,0.9843415,0.9784305,0.9784864,0.9766939,0.96656185,0.9817629,0.98263544,0.97820383,0.9745501,0.94984555,0.9941454,0.9462351,0.981184,0.9826291,0.9752835,0.9596531,0.969082,0.98879117,0.48469865,0.9806547,0.83282787,0.97515494,0.97445446,0.9775166,0.9535042,0.98569226,0.982662,0.9784111,0.98885614,0.9726756,0.94368446,0.9690964,0.97284645,0.97590894,0.97352827,0.9809181,0.91209,0.97064674,0.9688611,0.98083496,0.95224804,0.98503345,0.9802449,0.9492266,0.966815,0.99316996,0.96946925,0.9924837,0.9726604,0.9732716,0.96380603,0.9100268,0.9605672,0.96335787,0.9567271,0.97480005,0.9903495,0.9787898,0.95704097,0.98216647,0.9262111,0.98708624,0.99562335,0.98043627,0.98980695,0.97692794,0.9742894,0.9924837,0.9692785,0.97885495,0.99014354,0.958321
lionking,0.9693719,0.97012657,0.9638183,0.95658803,0.9736261,0.94031364,0.9773844,0.97730356,0.9780306,0.9715393,0.9776495,0.9341863,0.9678316,0.96495616,0.95711845,0.96952105,0.97155,0.95629376,0.9551551,0.9555755,0.96275914,0.9577159,0.97666407,0.9606777,0.947253,0.7732118,0.9711129,0.9779285,0.9595261,0.9686669,0.9459265,0.9695929,0.91541135,0.96142167,0.9229359,0.91483486,0.97503376,0.9423575,0.9553385,0.96257645,0.9477666,0.9674558,0.9360432,0.97519857,0.9497727,0.96739805,0.9772722,0.9788619,0.96161926,0.9724339,0.96839607,0.9677881,0.9475097,0.9488008,0.9688292,0.9614281,0.96042603,0.951095,0.97078747,0.9738557,0.9633063,0.9595416,0.9650399,0.9479643,0.93389237,0.9624148,0.95114315,0.9568213,0.9695965,0.9492478,0.9832862,0.5418982,0.9318209,0.9605395,0.95181394,0.9148511,0.8341105,0.9355784,0.9324338,0.9691381,0.96863765,0.9611641,0.958209,0.9447676,0.95607674,0.97762847,0.9445193,0.9577606,0.97061145,0.96569294,0.94775283,0.9832862,0.99999976,0.9761216,0.9742603,0.9716445,0.9733727,0.9577441,0.97844064,0.9658551,0.96783954,0.95591354,0.94528955,0.97733855,0.9427893,0.96994555,0.97720873,0.9487062,0.95542985,0.9390828,0.9770327,0.5109693,0.9533251,0.8495157,0.9640192,0.97189766,0.9748977,0.93771505,0.96937466,0.97590446,0.95639014,0.97471684,0.97494173,0.9430695,0.9582313,0.9519561,0.9633744,0.96101576,0.95422035,0.91075397,0.97004056,0.9605586,0.9736955,0.9455027,0.95594233,0.9651831,0.9546141,0.9458472,0.9685629,0.9558308,0.9780306,0.9695763,0.9562817,0.9384255,0.86624086,0.9541176,0.9687071,0.93645775,0.94308776,0.9713437,0.9653881,0.95067126,0.97488326,0.92079407,0.9729035,0.97686243,0.96675414,0.977577,0.97131675,0.95894754,0.9780306,0.93513864,0.9590386,0.97770524,0.942422
littlethemovie,0.95595765,0.9624549,0.967947,0.935717,0.97691774,0.9205357,0.97689563,0.96409225,0.98695767,0.9570216,0.9803201,0.93167126,0.97103804,0.96357495,0.97223455,0.9825361,0.9761354,0.96441334,0.95184755,0.9702874,0.9729542,0.9570046,0.97177565,0.9806395,0.9613753,0.7803282,0.9558155,0.9758208,0.97130334,0.95602816,0.9643673,0.96575314,0.9500149,0.95676374,0.9016045,0.8821689,0.97011614,0.9379532,0.97861916,0.9748419,0.9708741,0.96027344,0.9384901,0.97045606,0.9705712,0.98046666,0.9665187,0.97321486,0.96349746,0.9701015,0.97593296,0.970893,0.9562887,0.96077436,0.9494992,0.9635171,0.96123666,0.97773165,0.97875744,0.98335505,0.98001033,0.9404242,0.9703805,0.9674787,0.9480515,0.9771693,0.95144457,0.95791507,0.97591805,0.945747,0.9843415,0.46442854,0.94238126,0.9790661,0.9679585,0.9415143,0.83581525,0.95419544,0.9523412,0.95089644,0.96230704,0.9659036,0.9790534,0.95268476,0.9595039,0.97088635,0.94268805,0.9632317,0.97068286,0.97457135,0.94259316,0.9843415,0.9761216,1.0,0.96303993,0.98256856,0.9615286,0.9780943,0.97272396,0.9587048,0.97172874,0.9644307,0.95544225,0.9691325,0.9324616,0.9752503,0.9763614,0.971489,0.97258174,0.95446867,0.98267114,0.4651992,0.9839017,0.8319785,0.9853157,0.97021645,0.9712965,0.92541295,0.97918755,0.97547644,0.9637923,0.9844042,0.97377205,0.91943616,0.9726021,0.9802335,0.96487164,0.97151273,0.96186906,0.9065512,0.96062154,0.9702423,0.9654282,0.94059974,0.9861194,0.9615176,0.9466562,0.9492533,0.979786,0.96536005,0.98695767,0.9696687,0.968746,0.9615672,0.90789634,0.9620025,0.95144725,0.9389612,0.96597487,0.9786513,0.9738317,0.9716487,0.98503727,0.90340084,0.9828949,0.98408186,0.9568005,0.9686133,0.9833305,0.98594034,0.98695767,0.9658612,0.9752823,0.9749182,0.94713324
littlewomenmovie,0.97096413,0.9663446,0.97626966,0.9729638,0.9728017,0.95153606,0.98919886,0.97685796,0.9847584,0.96789855,0.97930276,0.9578004,0.9745983,0.9780448,0.96362954,0.9730777,0.9724538,0.94775736,0.9736501,0.9686938,0.9569748,0.9728989,0.97996724,0.95674926,0.96035916,0.776581,0.9650091,0.9716773,0.9715008,0.9783151,0.9642435,0.9722257,0.93771285,0.9712518,0.91530406,0.9204501,0.9880266,0.9351483,0.96466476,0.9785864,0.97038436,0.97534126,0.96060175,0.977862,0.9680231,0.96780336,0.97768444,0.97010505,0.96625286,0.9745117,0.98424095,0.9821097,0.9661772,0.95246387,0.96714866,0.96902645,0.967341,0.96498495,0.980412,0.9735316,0.973523,0.9714742,0.971629,0.97435725,0.95383,0.9584501,0.96431655,0.9817104,0.97413874,0.9612247,0.9784305,0.5114098,0.97728515,0.9645155,0.96608496,0.928149,0.8319492,0.9500339,0.93596363,0.9700899,0.9729958,0.9656941,0.9661753,0.96492463,0.97376704,0.9842201,0.9441496,0.9706609,0.98323244,0.98184097,0.9702185,0.9784305,0.9742603,0.96303993,1.0000001,0.9698019,0.97670215,0.9667068,0.97538745,0.97482467,0.98229384,0.970537,0.9546927,0.9805709,0.95985335,0.9825743,0.9684411,0.9644457,0.9540409,0.94341767,0.98187375,0.48213556,0.95758533,0.8508648,0.95728356,0.9632564,0.97197926,0.9497564,0.98038125,0.98582244,0.9668497,0.978347,0.9845728,0.9348759,0.97233653,0.95352006,0.97679514,0.96831244,0.96169496,0.9148153,0.95638263,0.9528966,0.97624135,0.94817233,0.9584346,0.9843633,0.9557793,0.96724486,0.9649332,0.96539795,0.9847584,0.97586143,0.9725569,0.9497918,0.88227785,0.9708392,0.9782584,0.94335985,0.95521724,0.9756483,0.9858894,0.9497776,0.97597325,0.9168067,0.9761077,0.973016,0.97601366,0.9705005,0.96055835,0.94211185,0.9847584,0.93312585,0.977075,0.97886175,0.9659598
littlewoodsfilm,0.96395946,0.9555886,0.9781281,0.9558052,0.98410606,0.93344414,0.9773579,0.96375865,0.9850233,0.9681245,0.97164285,0.94448054,0.9743666,0.9728231,0.9841958,0.9842033,0.9775408,0.9694106,0.9636567,0.96972847,0.9573639,0.96276456,0.9778644,0.97864306,0.9503824,0.7647135,0.9587518,0.9680185,0.9876044,0.9622318,0.9691232,0.98060775,0.9501123,0.9707327,0.889484,0.8954487,0.96457523,0.9603562,0.9735095,0.9811364,0.96718025,0.9434074,0.92863524,0.95720994,0.9587058,0.9821135,0.96783316,0.9690092,0.9732407,0.9523283,0.98747563,0.9833666,0.9534126,0.95679116,0.9672661,0.96796936,0.9594143,0.9699063,0.9796387,0.9768387,0.9807452,0.94693315,0.9737909,0.9686998,0.9548406,0.95946926,0.9581556,0.9766799,0.96081066,0.9479152,0.9784864,0.5248165,0.95036525,0.960097,0.95995826,0.926642,0.83814955,0.9506037,0.9544134,0.95413786,0.96618354,0.9678069,0.96849465,0.96643186,0.9684593,0.9831548,0.93169785,0.958375,0.98070914,0.9785561,0.9426431,0.9784864,0.9716445,0.98256856,0.9698019,1.0,0.96524453,0.97295594,0.96901155,0.9663186,0.98047566,0.9612742,0.9747848,0.9692709,0.94971204,0.98524326,0.9656706,0.98330843,0.9689112,0.9478872,0.98077494,0.45941487,0.9670994,0.81572735,0.9776808,0.9630204,0.9745533,0.9284554,0.98188835,0.9761032,0.956801,0.97777945,0.9729396,0.9333434,0.97161067,0.9795257,0.9737043,0.974748,0.9647003,0.9050943,0.9414716,0.96747404,0.97327703,0.97248197,0.9732268,0.96483636,0.95657444,0.96577895,0.97136366,0.967859,0.9850233,0.9832357,0.9765761,0.9747373,0.91174906,0.9747927,0.95568055,0.9387247,0.9603508,0.9682873,0.9696196,0.9568871,0.9803914,0.89777297,0.9733836,0.97859746,0.965054,0.9743572,0.9678588,0.9606052,0.9850233,0.94166887,0.98130345,0.97936136,0.96220016
longshotmovie,0.97833794,0.95721465,0.9603132,0.9617654,0.9679285,0.94576293,0.98050153,0.9855401,0.9819046,0.9773941,0.9770672,0.9513579,0.9779367,0.9807664,0.9624902,0.95793325,0.9726452,0.9523877,0.9524448,0.95848185,0.9603115,0.9755676,0.97092843,0.9583671,0.9452209,0.75564843,0.9659307,0.9735063,0.9659456,0.9777247,0.944476,0.96451616,0.9206774,0.94964534,0.947624,0.9327761,0.981021,0.9594767,0.94225144,0.9654619,0.9448839,0.97236794,0.9574008,0.97526366,0.9550026,0.96073306,0.9756226,0.9729603,0.9624719,0.9730644,0.97421753,0.97004205,0.96048135,0.95208764,0.9667005,0.9523816,0.97223467,0.9620106,0.9747988,0.9702536,0.9630882,0.96531135,0.9759324,0.95815504,0.92909664,0.9698289,0.9673985,0.9599428,0.97556406,0.973339,0.9766939,0.51368976,0.95571756,0.9655157,0.96448445,0.9111475,0.8490481,0.9547377,0.9563821,0.98635095,0.98861253,0.9762568,0.95316833,0.9468683,0.9633791,0.9840305,0.9760055,0.9740009,0.9781777,0.9736252,0.9603406,0.9766939,0.9733727,0.9615286,0.97670215,0.96524453,1.0000001,0.95701087,0.97504365,0.9775142,0.97666514,0.96884036,0.9527891,0.97658646,0.9684665,0.97433615,0.9635368,0.947004,0.9302435,0.9417201,0.97842556,0.50314087,0.94849485,0.8686327,0.956308,0.97787905,0.98594135,0.9480168,0.9782019,0.98214126,0.9512717,0.9764874,0.9775014,0.92730397,0.97040147,0.9388605,0.97792244,0.94579685,0.9427714,0.9221352,0.96477586,0.94801855,0.98182195,0.94320947,0.95925146,0.97917,0.97375226,0.9567646,0.96418756,0.97384655,0.9819046,0.9732991,0.9707436,0.94527,0.8587943,0.9616013,0.97837013,0.9697948,0.93894887,0.977375,0.97006553,0.9424985,0.9648539,0.9118668,0.96640015,0.9693527,0.9631512,0.974761,0.9663609,0.9364576,0.9819046,0.93217975,0.9693348,0.9753118,0.9765177
lordsofchaosmovie,0.9459961,0.95409894,0.97807556,0.9509751,0.9719247,0.9205668,0.97109914,0.9606439,0.9793513,0.95812726,0.9700763,0.92404455,0.9660491,0.96378976,0.965004,0.97537035,0.9696543,0.95899713,0.94559926,0.9818304,0.9539605,0.97508043,0.9585683,0.955794,0.94145256,0.7759779,0.9524798,0.9661859,0.97447723,0.9550189,0.9733875,0.9540275,0.92769456,0.9601402,0.89123493,0.8816775,0.9617881,0.9321241,0.96631426,0.9711805,0.96733934,0.9584953,0.953005,0.96658635,0.96432894,0.9698472,0.9527447,0.9573457,0.9740642,0.96572363,0.9823197,0.9684684,0.9508918,0.94698507,0.9454951,0.9751619,0.9620934,0.961848,0.97982436,0.96370715,0.968683,0.9352365,0.9627825,0.96483487,0.9300171,0.9585133,0.94266564,0.96557087,0.9636901,0.9642952,0.96656185,0.42469612,0.9652218,0.971206,0.97120994,0.9313804,0.85214764,0.9467444,0.952498,0.94795954,0.9622788,0.9528613,0.9631814,0.9453837,0.9568112,0.97417176,0.9351871,0.9664828,0.9714162,0.9750308,0.94996625,0.96656185,0.9577441,0.9780943,0.9667068,0.97295594,0.95701087,1.0,0.96812844,0.9533451,0.9764001,0.9506147,0.9658627,0.95462537,0.9521116,0.98018825,0.9557385,0.96632797,0.9633069,0.9378035,0.9740051,0.5024361,0.96191585,0.8494843,0.9557373,0.96611154,0.9644076,0.92554843,0.975302,0.9675637,0.95369416,0.9739127,0.96817887,0.8861246,0.9779118,0.9720575,0.9737677,0.97789943,0.95385617,0.9162371,0.9422475,0.9613299,0.9578137,0.94769114,0.9700646,0.9627523,0.9579959,0.9448081,0.951737,0.96547806,0.9793513,0.9761597,0.97684944,0.94802284,0.8800017,0.9522258,0.9448933,0.93565065,0.952791,0.96701336,0.9700451,0.9540107,0.96922916,0.87461615,0.96634835,0.9731986,0.9532359,0.955022,0.96971464,0.9564841,0.9793513,0.9422548,0.9746023,0.96791714,0.96437985
lucyintheskyfilm,0.9607961,0.9732052,0.9596209,0.96913904,0.96916884,0.9432733,0.9808309,0.9776625,0.98275214,0.9718125,0.9710441,0.93488604,0.9807822,0.96221834,0.9733192,0.97640073,0.96682113,0.96215975,0.9582001,0.95467055,0.9555104,0.96472985,0.97967017,0.9634082,0.9568585,0.7469298,0.96133524,0.9735929,0.96184623,0.9691805,0.9542274,0.9708567,0.9259947,0.952933,0.91124964,0.9013391,0.97340316,0.92709947,0.95650566,0.97008485,0.96647906,0.97117126,0.94175357,0.9682565,0.9476843,0.9617787,0.97850776,0.9702897,0.95324045,0.9656216,0.97886574,0.9661591,0.9668544,0.9542203,0.9595562,0.9671258,0.96686405,0.97029966,0.97981364,0.97050124,0.96965694,0.970017,0.964819,0.95175415,0.93164057,0.96849716,0.9714135,0.9551042,0.9768523,0.9488136,0.9817629,0.4875562,0.95198375,0.9772202,0.97208464,0.94289654,0.80333227,0.92735183,0.9417272,0.963634,0.9777414,0.9476889,0.9711851,0.94951123,0.9665543,0.9732818,0.9498868,0.97853184,0.9789324,0.97936493,0.9630019,0.9817629,0.97844064,0.97272396,0.97538745,0.96901155,0.97504365,0.96812844,0.9999998,0.97418284,0.9740971,0.96797013,0.9417148,0.9744661,0.9536568,0.9742935,0.9639333,0.9529411,0.9531729,0.9414271,0.98519266,0.54934907,0.9488209,0.8549001,0.95917803,0.9634552,0.9671745,0.9607148,0.9823998,0.97366244,0.9594561,0.9798106,0.9697016,0.9236978,0.9689357,0.95918727,0.9758847,0.971488,0.96877885,0.9235817,0.95535374,0.9666332,0.9679358,0.9425805,0.9667357,0.9768959,0.9551265,0.95911527,0.97065604,0.968004,0.98275214,0.968539,0.96538705,0.93591857,0.87912196,0.94355774,0.9620622,0.9394679,0.95553553,0.976169,0.97164094,0.9331089,0.97449714,0.90637565,0.97422415,0.9720544,0.9743659,0.97028327,0.9639333,0.9428955,0.98275214,0.9465608,0.9732902,0.97263634,0.95822895
mamovie2019,0.96501553,0.9610142,0.95713574,0.9664042,0.97100604,0.9530667,0.98167205,0.9786714,0.98563176,0.9725878,0.978125,0.94479173,0.9808835,0.9799364,0.9731226,0.9602334,0.96682745,0.95123404,0.9595054,0.9529375,0.94451106,0.9713637,0.99110794,0.9614364,0.94875443,0.7545941,0.96189016,0.97721624,0.9744443,0.98009604,0.9632764,0.9702154,0.94275475,0.9658496,0.9271889,0.9112993,0.9772328,0.94115144,0.9648786,0.97733456,0.96079,0.9581904,0.932835,0.9679904,0.9526671,0.95816314,0.988635,0.9694878,0.9660986,0.9645055,0.97875804,0.97432667,0.98536426,0.97420627,0.95330226,0.96196115,0.9604586,0.96615094,0.98636985,0.9782415,0.9658327,0.966684,0.9803722,0.96352834,0.94323105,0.96131015,0.9683185,0.9589644,0.9692385,0.93818533,0.98263544,0.48725057,0.9571705,0.9671589,0.98059136,0.9298369,0.8074635,0.96383613,0.95974314,0.9724212,0.9636685,0.9763296,0.9607527,0.9555489,0.979684,0.9777896,0.9601523,0.9818972,0.97491723,0.9787004,0.96533877,0.98263544,0.9658551,0.9587048,0.97482467,0.9663186,0.9775142,0.9533451,0.97418284,0.9999999,0.97819996,0.9610678,0.95851684,0.9810446,0.9592926,0.9794947,0.96948534,0.95852816,0.9351062,0.9469617,0.9837613,0.49406904,0.95474285,0.84829795,0.9600523,0.96097314,0.96891046,0.95950896,0.9823004,0.9778991,0.9523473,0.97895586,0.9625782,0.9631982,0.98102117,0.95760167,0.98309904,0.9603228,0.9648858,0.8992993,0.9395358,0.95680106,0.97182775,0.95628506,0.96524024,0.9872264,0.9401332,0.96728987,0.9773927,0.9606316,0.98563176,0.97855544,0.9733557,0.9476937,0.87795246,0.95978105,0.9716198,0.9544959,0.95225734,0.97441584,0.9748832,0.92722225,0.9655961,0.8820047,0.9728464,0.97607327,0.97857106,0.9724221,0.9567734,0.9370322,0.98563176,0.94948876,0.974938,0.98592246,0.9677931
