movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9758431,0.9513685,0.9816982,0.96211874,0.9636128,0.95932263,0.9464208,0.9695074,0.9761168,0.9836184,0.9785267,0.97750807,0.9786941,0.9748577,0.9573558,0.9677139,0.94172925,0.96771276,0.9672914,0.9573895,0.9610426,0.9642678,0.98245996,0.9671296,0.98391753,0.4332948,0.9615763,0.9898073,0.9661028,0.97051704,0.9554239,0.97565085,0.9502858,0.96172386,0.9159664,0.8512975,0.9605055,0.9796496,0.97575593,0.9320849,0.9797213,0.9888715,0.98601,0.981291,0.9758899,0.98841494,0.98354757,0.96801585,0.9727419,0.9797922,0.9749164,0.96593153,0.9666995,0.9576461,0.95066094,0.95083743,0.97473633,0.9843977,0.9818871,0.97154546,0.96419984,0.9834876,0.98361814,0.95839363,0.9431201,0.983828,0.96493435,0.9461557,0.9635441,0.9726235,0.9734713,0.24342366,0.9340625,0.98645943,0.9713032,0.91114163,0.8521311,0.96284765,0.9806091,0.9731228,0.9652993,0.9682834,0.9688658,0.9728746,0.97291833,0.9335256,0.94896114,0.9796477,0.9684748,0.9753599,0.97241575,0.9734713,1.0000001,0.9855656,0.9632373,0.9672027,0.97526926,0.98349124,0.9619996,0.9806045,0.98245955,0.98016655,0.9668224,0.95859665,0.9930674,0.98086697,0.9627734,0.97367907,0.9511093,0.9468197,0.9702556,0.25089696,0.973445,0.79164994,0.9843849,0.98460174,0.9803496,0.9693027,0.9661448,0.9403347,0.9610754,0.9852934,0.96012557,0.9227383,0.9761184,0.98847866,0.97618294,0.97342265,0.9814993,0.8286379,0.96186244,0.9697337,0.96482813,0.935043,0.9845667,0.9550973,0.9776593,0.940594,0.9785612,0.9798811,0.9761168,0.97828174,0.986986,0.9696109,0.9704107,0.9492107,0.9794124,0.9613591,0.9737554,0.9795216,0.95093536,0.98902833,0.98569405,0.84534526,0.9593693,0.9865296,0.95891505,0.96994466,0.99054784,0.97161365,0.9761168,0.94720036,0.9815405,0.97465736,0.97612184
littlethemovie,0.97296876,0.92406166,0.9779777,0.97066957,0.9538084,0.97973,0.9444123,0.96700835,0.96967953,0.9823743,0.96401834,0.98572576,0.9598291,0.9670194,0.95436454,0.96853375,0.93738997,0.9596212,0.95756626,0.9508249,0.9708242,0.95356727,0.98098725,0.9662512,0.980797,0.42143586,0.97243065,0.9859731,0.9564139,0.9652779,0.94864494,0.9700106,0.97169447,0.94812703,0.8979513,0.82899904,0.95762515,0.9726142,0.9786555,0.9555173,0.9636135,0.9769085,0.9784111,0.9669055,0.95714396,0.9769371,0.98172176,0.95787627,0.96953475,0.9697139,0.96960425,0.9666187,0.970473,0.959543,0.93342197,0.93063766,0.9826672,0.97047085,0.9870395,0.9811915,0.95336497,0.967323,0.9703112,0.9592008,0.94892585,0.96878994,0.94394547,0.9336426,0.95769995,0.95902747,0.9743606,0.2182062,0.9242845,0.9687471,0.9683055,0.9269707,0.84309673,0.96962696,0.97818065,0.97147,0.93366843,0.97172076,0.95060545,0.95832473,0.96747315,0.9235769,0.9397881,0.96797836,0.9760492,0.97274363,0.9493123,0.9743606,0.9855656,1.0,0.96822333,0.9437529,0.9653052,0.9752427,0.94444966,0.9654037,0.98061216,0.9844832,0.97661376,0.97189283,0.98096,0.9716377,0.95552975,0.9711293,0.9778833,0.92162305,0.97284836,0.22329357,0.9541798,0.77585375,0.97273856,0.9750759,0.9761903,0.95567954,0.95317596,0.9412041,0.9465037,0.96115404,0.95642143,0.9518207,0.9637174,0.9907229,0.9695007,0.9756777,0.9812936,0.8539342,0.96974874,0.9666305,0.9496795,0.8844273,0.9607188,0.9471301,0.9689546,0.9503274,0.97603506,0.9810426,0.96967953,0.9741762,0.9837906,0.95328,0.94866425,0.9619176,0.98636043,0.9650591,0.9713221,0.98238987,0.9463284,0.97888887,0.98338187,0.8749906,0.96803397,0.97715646,0.95961875,0.9560868,0.98622,0.93614215,0.96967953,0.93158996,0.9848622,0.97565526,0.9807059
littlewomenmovie,0.98253924,0.967331,0.9915818,0.98333085,0.97593784,0.96681,0.98169464,0.96133995,0.987356,0.9713788,0.9655695,0.950589,0.9732868,0.96818143,0.96926564,0.9846626,0.96122277,0.98190236,0.9771603,0.9666647,0.98541164,0.9611814,0.9822127,0.9685423,0.97516394,0.42181996,0.9688687,0.9814691,0.9834418,0.9725492,0.9517878,0.97902405,0.95706457,0.97943825,0.923877,0.81999964,0.97859776,0.9666806,0.9690603,0.93773913,0.9670342,0.97723544,0.9589345,0.9678759,0.9777078,0.95746166,0.98590213,0.9585814,0.9704527,0.97410566,0.99012905,0.981376,0.9750703,0.9735578,0.9372576,0.95860976,0.9649437,0.9735181,0.9911896,0.98399425,0.97608936,0.9568455,0.9746252,0.9718643,0.9693308,0.95980334,0.9681325,0.94886094,0.97311205,0.9647197,0.98368174,0.28114003,0.91883063,0.9695596,0.9491646,0.9533633,0.8910924,0.9889555,0.9821517,0.96592885,0.95268315,0.98978,0.98149586,0.95308733,0.962685,0.9647448,0.97148806,0.98192066,0.973812,0.96856076,0.9612928,0.98368174,0.9632373,0.96822333,0.99999994,0.9615438,0.9761685,0.98027205,0.9682542,0.9671608,0.9801966,0.9778563,0.9777021,0.9816464,0.9685872,0.9892577,0.9778051,0.981175,0.97237015,0.90351313,0.9870929,0.29336557,0.9719165,0.75934035,0.9702062,0.97475755,0.9823643,0.9345607,0.97753173,0.9798061,0.96464145,0.96999484,0.97275996,0.93231004,0.95981556,0.9831782,0.97171205,0.9641066,0.9692403,0.7744001,0.9787367,0.971974,0.9649016,0.9330032,0.97083163,0.97608095,0.97450125,0.97047496,0.9754786,0.98510784,0.987356,0.9689656,0.9789784,0.9607943,0.95884037,0.97855026,0.9861914,0.9748584,0.9871397,0.97595865,0.974283,0.97691894,0.98037493,0.9092225,0.9833224,0.98114663,0.9808628,0.95716244,0.97377634,0.9397837,0.987356,0.96832556,0.98944134,0.9866547,0.982081
littlewoodsfilm,0.97512114,0.9787408,0.9574077,0.96188116,0.98241353,0.9551024,0.97401553,0.96730864,0.9798706,0.9786017,0.9876135,0.9144425,0.97273314,0.9804221,0.97637457,0.96568537,0.9638907,0.97182524,0.9698059,0.95993096,0.9574425,0.9231613,0.9799213,0.9631114,0.9743729,0.4346612,0.952028,0.97344476,0.9356016,0.9691358,0.94267154,0.9760185,0.94308215,0.9476889,0.89826536,0.79753995,0.9720345,0.96490824,0.95989376,0.9064456,0.98286456,0.9861608,0.97255045,0.9898215,0.972304,0.96569747,0.97872394,0.9604005,0.9671062,0.9899409,0.9483509,0.9562603,0.95028496,0.94288737,0.93603694,0.9531011,0.9492627,0.9703454,0.96267843,0.95849407,0.9786947,0.97735983,0.9620246,0.97190726,0.93333364,0.970283,0.9624399,0.9523192,0.97066045,0.96424073,0.96659,0.24118349,0.930806,0.9715805,0.94425404,0.9339839,0.86931705,0.9534444,0.9520766,0.9715918,0.9883307,0.9749638,0.97681135,0.9600928,0.9252192,0.952967,0.9697618,0.9760871,0.95689,0.97713876,0.95169646,0.96659,0.9672027,0.9437529,0.9615438,1.0000001,0.9613229,0.9684974,0.9815424,0.9654246,0.973919,0.96799654,0.9291928,0.95491105,0.9606862,0.9580049,0.95719886,0.9692934,0.9117729,0.8994499,0.9660913,0.2629348,0.96653825,0.7445206,0.98214847,0.9645732,0.97522074,0.9488313,0.98505133,0.97503096,0.96708524,0.9630278,0.9489303,0.9257673,0.96713525,0.9662369,0.95281565,0.93134946,0.9532279,0.7927249,0.95052415,0.9745711,0.96797204,0.94213355,0.97356755,0.9736737,0.95828694,0.9217276,0.95688957,0.95652837,0.9798706,0.9324329,0.9687413,0.9645742,0.9448007,0.9439563,0.9671452,0.93540394,0.9692668,0.95200396,0.9658856,0.98105544,0.9714215,0.87204283,0.9495472,0.97699267,0.98238945,0.9646461,0.9700849,0.95968443,0.9798706,0.9720501,0.97245824,0.98327255,0.94023025
longshotmovie,0.991719,0.9547839,0.98370105,0.96488595,0.9752513,0.9533493,0.97118825,0.9822866,0.9885146,0.97722,0.97963417,0.9471782,0.9842596,0.9744172,0.9784471,0.9840969,0.96547145,0.98269665,0.9861466,0.988759,0.97622484,0.969301,0.96556926,0.98512936,0.9833148,0.42577812,0.9523575,0.9789755,0.9783867,0.9654921,0.9606525,0.98349077,0.93528265,0.9623416,0.8928464,0.811221,0.9798547,0.9922445,0.9865187,0.9590188,0.97574,0.9801866,0.9574974,0.9659302,0.98584,0.9748165,0.97457665,0.9804748,0.9720159,0.96641004,0.97771597,0.9938131,0.9715943,0.9873614,0.98104274,0.9781413,0.97021574,0.99393994,0.9749077,0.9841074,0.975514,0.9610086,0.99084276,0.9499171,0.98227733,0.97286695,0.97954255,0.984778,0.986033,0.96782327,0.99329704,0.24645016,0.95958,0.98780286,0.9404285,0.9388709,0.82808137,0.981813,0.99249256,0.9618569,0.96991175,0.9840065,0.9717502,0.9693167,0.970558,0.9739308,0.9801617,0.9919411,0.98480874,0.96911573,0.9881305,0.99329704,0.97526926,0.9653052,0.9761685,0.9613229,0.9999999,0.9936737,0.9571172,0.96813434,0.9780211,0.9714909,0.9656549,0.9785194,0.9789748,0.9848238,0.9929312,0.9701149,0.95523757,0.9604418,0.9870612,0.24701613,0.9820679,0.7580416,0.9854943,0.9928593,0.9933477,0.9582503,0.98114175,0.9597697,0.9579605,0.9839689,0.99072844,0.9110011,0.9859456,0.97314775,0.9906614,0.9655584,0.98817647,0.7801227,0.9813728,0.96574265,0.9802998,0.9280048,0.9874262,0.97917575,0.9896931,0.9803375,0.99448824,0.9926541,0.9885146,0.9727642,0.9759844,0.9488015,0.9563171,0.97707653,0.9757059,0.95109886,0.97941196,0.9861162,0.98553586,0.9750313,0.9829753,0.8781137,0.9831933,0.9895816,0.96566063,0.985299,0.986362,0.96443564,0.9885146,0.95366067,0.98425174,0.9732435,0.97351694
lordsofchaosmovie,0.99256235,0.9672287,0.9874424,0.9723758,0.9834935,0.9595529,0.97631675,0.9880487,0.99384904,0.98565936,0.98398185,0.95435375,0.9813795,0.98289806,0.9789849,0.9861234,0.9740086,0.98842716,0.9913857,0.9895776,0.9815867,0.97645324,0.975249,0.9886759,0.98793447,0.45119026,0.9619728,0.9843746,0.97882354,0.96924835,0.97592336,0.9886037,0.94169724,0.9662787,0.9029242,0.8225374,0.9854956,0.99073046,0.99142265,0.9602893,0.9817061,0.98870116,0.9748351,0.9776809,0.9920164,0.9889863,0.98248553,0.988086,0.98056585,0.9789674,0.98174846,0.99456227,0.96847713,0.97672904,0.9792717,0.9798083,0.97739077,0.99481624,0.97948843,0.9861442,0.97822344,0.9691508,0.9920826,0.9589913,0.9801294,0.9774314,0.97515476,0.98105586,0.9791747,0.97611713,0.9951385,0.24390332,0.95636326,0.9937886,0.9573912,0.94154406,0.84227735,0.9812722,0.9910915,0.9750491,0.97244835,0.9837678,0.9783622,0.98309803,0.97126937,0.9756943,0.9741066,0.9937505,0.9861892,0.97713107,0.9902237,0.9951385,0.98349124,0.9752427,0.98027205,0.9684974,0.9936737,1.0,0.9740468,0.9789855,0.98610085,0.9784867,0.9744393,0.9778008,0.9897692,0.9879699,0.9920778,0.97463936,0.9562792,0.9559966,0.98860335,0.24970923,0.99079305,0.7746688,0.98990375,0.99722016,0.99511325,0.9719946,0.98351705,0.96723914,0.96340615,0.9897017,0.9899641,0.92027557,0.991828,0.9841699,0.99029934,0.97751796,0.98839796,0.8060347,0.9854548,0.9822403,0.9900697,0.9348223,0.99133044,0.98026454,0.9898623,0.9734739,0.9935169,0.9960768,0.99384904,0.9783853,0.9871919,0.9561306,0.95832384,0.98539627,0.981416,0.96470904,0.9819443,0.98408306,0.98701406,0.98353916,0.99241006,0.89232945,0.9801132,0.9959242,0.9755544,0.9887052,0.98993284,0.97449243,0.99384904,0.96394354,0.989972,0.9807985,0.97832423
lucyintheskyfilm,0.9677539,0.98580265,0.95955056,0.959545,0.9744014,0.9423802,0.96727586,0.9627269,0.9757679,0.96469915,0.9715406,0.9269448,0.9637325,0.9713081,0.95242196,0.9709754,0.9499084,0.9750461,0.97753024,0.95627725,0.95364857,0.956672,0.9746073,0.9557859,0.96753764,0.48168537,0.96658236,0.96500146,0.9466926,0.9478812,0.97512776,0.96743464,0.931027,0.97010326,0.9415933,0.83754086,0.9628922,0.96244484,0.96923727,0.910173,0.96674204,0.9825092,0.97775847,0.9754173,0.985545,0.9749671,0.97943574,0.960271,0.98197466,0.9810423,0.9593392,0.95781755,0.960961,0.94902015,0.94531715,0.9480556,0.9566845,0.96585906,0.96311545,0.9580038,0.96877915,0.95756525,0.9622492,0.9621642,0.94111764,0.96871656,0.94833857,0.9428996,0.95183355,0.9809769,0.9690475,0.2735462,0.917916,0.97362506,0.9657294,0.9249412,0.9090612,0.95990306,0.95312047,0.9825353,0.9672232,0.9738867,0.9756104,0.980162,0.9378538,0.9571597,0.95682836,0.98043233,0.963921,0.95478165,0.96610576,0.9690475,0.9619996,0.94444966,0.9682542,0.9815424,0.9571172,0.9740468,1.0,0.98412967,0.9750536,0.9597123,0.9539503,0.9581531,0.96974427,0.96937937,0.96394384,0.96566314,0.92276,0.90273476,0.97327083,0.28928986,0.98637354,0.7931197,0.97362673,0.96699286,0.97134614,0.95908,0.97113985,0.9674154,0.9630642,0.9697614,0.95941186,0.90723026,0.9664834,0.9704959,0.9636476,0.96090853,0.95889705,0.8102015,0.94808227,0.9881211,0.96729285,0.9523874,0.9744953,0.9581969,0.9554351,0.9208755,0.96122944,0.9658602,0.9757679,0.95605177,0.97699577,0.9591646,0.9429871,0.9595391,0.9575753,0.97066385,0.9674652,0.9502333,0.9690608,0.9731091,0.97900313,0.8909935,0.9480304,0.9752961,0.9793713,0.9647221,0.9658555,0.96446365,0.9757679,0.98643464,0.9699257,0.98004854,0.9600916
mamovie2019,0.9671417,0.97131884,0.974263,0.958181,0.9653667,0.9426227,0.9471564,0.9592089,0.97041523,0.9684618,0.9690694,0.9619836,0.9611146,0.9729181,0.94275886,0.97474396,0.92535394,0.9712081,0.96935946,0.95145,0.9513302,0.97291744,0.97420114,0.95566577,0.9675544,0.4419337,0.961132,0.9715046,0.95810586,0.9458197,0.9765475,0.96166,0.9348071,0.9808672,0.9509492,0.8591396,0.95808977,0.96672446,0.973743,0.91695344,0.95948476,0.97872627,0.97919196,0.9621467,0.9868156,0.98485535,0.9816863,0.9613216,0.97675157,0.9661804,0.9681801,0.95837,0.97368014,0.9585485,0.9497046,0.94527674,0.96497494,0.9750697,0.9720325,0.9606043,0.95051515,0.95373577,0.9725432,0.9453603,0.9446607,0.9782621,0.95403546,0.93634725,0.94648623,0.9843024,0.96912,0.27415776,0.92752236,0.98190385,0.9792024,0.9112933,0.8927033,0.96808124,0.9656519,0.9879623,0.9629769,0.972478,0.96112597,0.99060726,0.96031433,0.94944525,0.9419556,0.9826601,0.9701813,0.9460137,0.97894377,0.96912,0.9806045,0.9654037,0.9671608,0.9654246,0.96813434,0.9789855,0.98412967,1.0,0.98333406,0.959135,0.9731321,0.9557354,0.9883356,0.97763973,0.9684036,0.96187836,0.9465816,0.9324557,0.9747395,0.27973694,0.9866214,0.7989455,0.9720031,0.9768815,0.97245055,0.9737207,0.96257716,0.9418499,0.9503547,0.98216814,0.9682436,0.9065849,0.96807736,0.97881347,0.9752117,0.98667717,0.9747814,0.8050962,0.94965816,0.9798758,0.95742536,0.95311093,0.985266,0.94107354,0.967778,0.929789,0.97243035,0.97666687,0.97041523,0.9831505,0.9833218,0.9574681,0.94618845,0.957199,0.9589564,0.9855847,0.9663081,0.95828336,0.95679224,0.97853947,0.98350614,0.84475833,0.95534426,0.9761957,0.9693093,0.9662722,0.97187066,0.96646875,0.97041523,0.96332175,0.9714022,0.97488326,0.97653496
marriagestory,0.9879193,0.97101885,0.9819882,0.96517956,0.98206913,0.9695626,0.9686286,0.9680024,0.9849503,0.9910168,0.9888918,0.96439594,0.97266656,0.9916052,0.96791804,0.9898487,0.96331286,0.9827526,0.97111976,0.975041,0.9692694,0.95024836,0.9858548,0.96978974,0.9797111,0.4420869,0.97372633,0.97925967,0.9601934,0.9785522,0.95430773,0.98642284,0.97290003,0.9746759,0.9229393,0.8410308,0.98042035,0.9774097,0.9825812,0.9414873,0.98429585,0.9873281,0.98072964,0.9750984,0.9763004,0.985727,0.98760015,0.9673199,0.9775368,0.97908354,0.97062147,0.9759007,0.9758222,0.9631481,0.9443574,0.95541024,0.9835053,0.98585945,0.9816776,0.98504937,0.9778454,0.96111184,0.97013205,0.97757876,0.94934404,0.98054785,0.97441876,0.95200163,0.9749212,0.9853475,0.98543036,0.24550791,0.9387571,0.9746315,0.95428574,0.9557112,0.87687826,0.9878119,0.9794661,0.98698175,0.9678889,0.9820768,0.9752056,0.97259426,0.9473456,0.9585142,0.97199655,0.9861179,0.9748555,0.9746914,0.9669265,0.98543036,0.98245955,0.98061216,0.9801966,0.973919,0.9780211,0.98610085,0.9750536,0.98333406,1.0,0.97173053,0.97978634,0.97828263,0.98107076,0.9767747,0.97186965,0.98669326,0.9565534,0.9164735,0.99065715,0.24806945,0.9730015,0.77745855,0.98059696,0.98474914,0.98849493,0.95215064,0.97923714,0.96565866,0.9706084,0.97051257,0.9664566,0.9364655,0.97318214,0.98088664,0.97343373,0.97057146,0.9835809,0.8258018,0.97011083,0.9851838,0.9695908,0.93446654,0.9846343,0.97011113,0.96889514,0.9545453,0.9856399,0.98592085,0.9849503,0.97083545,0.99586946,0.9725643,0.95417017,0.96754396,0.98143023,0.97674435,0.98833793,0.9719494,0.96796954,0.9938958,0.99400675,0.8957858,0.98394626,0.9917972,0.98756576,0.97476673,0.98314774,0.94403833,0.9849503,0.9586522,0.99239343,0.9866735,0.97187567
meettheaddams,0.98192596,0.9413363,0.9781505,0.9880534,0.9658644,0.98335505,0.96909755,0.9803696,0.98336077,0.981469,0.9714796,0.9587842,0.97564656,0.96676826,0.9757754,0.96756274,0.95712274,0.967755,0.97895855,0.95780176,0.9847742,0.9538323,0.98847806,0.97832054,0.99263877,0.44274548,0.9733671,0.9950963,0.9634611,0.9736892,0.9540912,0.97726065,0.9659123,0.94639254,0.8923182,0.80389977,0.9672763,0.9783667,0.9773868,0.9571644,0.9731878,0.9872813,0.9769617,0.98648065,0.968751,0.9684007,0.9884235,0.96547365,0.9765922,0.9884508,0.97558737,0.9756844,0.967913,0.96760553,0.9430063,0.9461656,0.97293913,0.9721498,0.9912813,0.9846625,0.9715928,0.9880226,0.98058563,0.97033715,0.96197355,0.96959215,0.9535651,0.9529223,0.9755187,0.9539449,0.98165405,0.2308588,0.9263582,0.9774256,0.967072,0.9281949,0.8510611,0.96492964,0.979134,0.9658947,0.95441806,0.9850723,0.9705563,0.9557555,0.9698254,0.93941873,0.95904016,0.9747207,0.98017263,0.98665386,0.95366466,0.98165405,0.98016655,0.9844832,0.9778563,0.96799654,0.9714909,0.9784867,0.9597123,0.959135,0.97173053,1.0000002,0.9568435,0.980454,0.97511643,0.9783823,0.96475077,0.9751736,0.9682881,0.9177635,0.97435737,0.25077158,0.9642019,0.7588806,0.9853211,0.9761203,0.98316264,0.95751405,0.9730437,0.96813804,0.9610723,0.9692776,0.96332055,0.9579018,0.9699193,0.99359053,0.97099113,0.9600642,0.97490156,0.8405634,0.97793686,0.97338253,0.9647747,0.8973536,0.96223545,0.97115433,0.97784007,0.9606302,0.97455144,0.97804135,0.98336077,0.96024865,0.97574264,0.9588338,0.95933723,0.96846336,0.99481726,0.9508319,0.9764271,0.9878078,0.9663305,0.97766703,0.9799058,0.89232916,0.968178,0.9798592,0.96900636,0.9654685,0.99008274,0.9556803,0.98336077,0.9597433,0.98712796,0.9872565,0.977057
meninblack,0.9664524,0.941487,0.98175335,0.9510219,0.9522723,0.9524919,0.941975,0.9480532,0.96621233,0.95994806,0.9485233,0.9817271,0.95793426,0.95811325,0.9338246,0.9819675,0.93167955,0.9666906,0.95657384,0.955128,0.95915145,0.9703289,0.96524,0.9472095,0.9557523,0.43277863,0.9691227,0.96643573,0.97262245,0.9472813,0.9579434,0.9689431,0.9478736,0.97658527,0.93617386,0.8564668,0.95771414,0.9653385,0.97149307,0.94543684,0.9523144,0.9638017,0.96368575,0.9449964,0.96799314,0.96664137,0.973404,0.954835,0.971773,0.9503633,0.9809631,0.96647364,0.979246,0.9669817,0.94090766,0.9390738,0.97454894,0.96848106,0.9756221,0.978246,0.9530995,0.9279896,0.96268916,0.94584084,0.9534338,0.95320934,0.951691,0.92560685,0.94417775,0.97202235,0.9745905,0.2821704,0.92062485,0.96273327,0.9545423,0.94523144,0.8839788,0.98692656,0.97834545,0.9718001,0.9178762,0.9688737,0.9537311,0.95932764,0.96790254,0.94485915,0.94187516,0.9773447,0.9703056,0.9466557,0.9621262,0.9745905,0.9668224,0.97661376,0.9777021,0.9291928,0.9656549,0.9744393,0.9539503,0.9731321,0.97978634,0.9568435,1.0000001,0.9702395,0.976444,0.98058146,0.96861136,0.9670278,0.97237194,0.92422986,0.9789769,0.27405182,0.967744,0.7984576,0.95365685,0.9685235,0.97022367,0.9387717,0.94195014,0.9379636,0.93740416,0.962182,0.9640343,0.90295106,0.9604337,0.97545457,0.9787539,0.9838827,0.97670954,0.81652844,0.9620281,0.96980387,0.9496272,0.92390454,0.96682715,0.9391708,0.9646933,0.9533489,0.9779119,0.9854613,0.96621233,0.9900457,0.98516464,0.9412862,0.9450767,0.96755356,0.97026914,0.9852437,0.96897775,0.9693396,0.94785887,0.96995044,0.9837847,0.8886026,0.9760661,0.9753969,0.9566855,0.955985,0.9708948,0.9296516,0.96621233,0.9328525,0.979356,0.9661226,0.98735696
midsommarmovie,0.9862506,0.94107157,0.9705851,0.96884316,0.96555007,0.9748942,0.9717436,0.9716865,0.9793346,0.973921,0.96844095,0.9502471,0.9734253,0.9653738,0.96853435,0.9826753,0.9609158,0.9736838,0.9771994,0.9739295,0.9748901,0.95081574,0.97306854,0.9710273,0.98285455,0.47079632,0.9803542,0.97431105,0.95991206,0.9625282,0.951432,0.978491,0.9739282,0.9571283,0.9036356,0.8151065,0.96846867,0.98255247,0.98583597,0.9730913,0.9667049,0.9758536,0.9595761,0.96303546,0.96739805,0.9623273,0.97787744,0.95767623,0.97950935,0.97002244,0.9691572,0.9835577,0.98037225,0.98381144,0.9511395,0.944808,0.9783465,0.97252077,0.9803139,0.99460614,0.9780566,0.9523775,0.9673782,0.9705335,0.9693247,0.9617548,0.96233153,0.95930254,0.98259133,0.96635413,0.991749,0.24885157,0.93052673,0.9633497,0.9426445,0.95759696,0.8681722,0.9845889,0.9797931,0.96577275,0.94101423,0.9888978,0.96667224,0.9505974,0.95383406,0.95475054,0.9794593,0.98121357,0.98476154,0.9691244,0.95381045,0.991749,0.95859665,0.97189283,0.9816464,0.95491105,0.9785194,0.9778008,0.9581531,0.9557354,0.97828263,0.980454,0.9702395,1.0,0.9592499,0.9742136,0.97294486,0.9791164,0.9679164,0.90955514,0.990155,0.25133002,0.96381736,0.7717535,0.9744903,0.9728785,0.9852764,0.9324633,0.96800536,0.9688459,0.9607459,0.95206195,0.9713009,0.9378674,0.9662756,0.97420263,0.97801036,0.95606977,0.9841829,0.85158634,0.9733654,0.9766747,0.9587155,0.8927597,0.9599561,0.9712123,0.9651042,0.9762585,0.98797464,0.9850161,0.9793346,0.9600126,0.9772411,0.951233,0.94537234,0.97716266,0.98419476,0.96017706,0.98256946,0.9849286,0.9768767,0.96901447,0.9817163,0.93254006,0.99035156,0.980284,0.9725812,0.97165793,0.983098,0.92608136,0.9793346,0.960024,0.9891918,0.98055005,0.9753375
