movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9715087,0.9706996,0.97849816,0.9557159,0.9703359,0.93143654,0.97348434,0.9905113,0.9930435,0.9509271,0.96055293,0.986525,0.9676869,0.9916715,0.97044915,0.98434633,0.97938937,0.96097887,0.97428405,0.9502914,0.99142355,0.9712091,0.9826334,0.9830637,0.95924336,0.35987663,0.95398116,0.982859,0.9740792,0.98500764,0.98517334,0.9778655,0.93397266,0.97553676,0.92271525,0.7696167,0.97992074,0.9615539,0.9577304,0.9807087,0.94860643,0.99291867,0.9340288,0.98651105,0.9890458,0.9404514,0.97533685,0.9865982,0.9469075,0.98797953,0.97819096,0.98130363,0.9724441,0.95655245,0.9490564,0.9514266,0.9433326,0.9824323,0.98028487,0.9930107,0.96897423,0.9598449,0.96564084,0.9816049,0.97998446,0.95151925,0.95131844,0.97447556,0.9768808,0.9591043,0.99999994,0.48129997,0.92206156,0.99097604,0.9517204,0.9393149,0.826647,0.9711555,0.9723581,0.9762275,0.95261794,0.971911,0.9755395,0.9792299,0.972302,0.97487026,0.96703595,0.97317463,0.9839702,0.9921595,0.9574065,0.99999994,0.955467,0.97752887,0.94577235,0.98453045,0.9685524,0.9606973,0.96355706,0.96971333,0.96580464,0.9700985,0.9788326,0.9918673,0.97030616,0.97675776,0.98359615,0.97670406,0.8992822,0.97083443,0.9856853,0.8549259,0.9723275,0.8116775,0.95523894,0.97872925,0.9771483,0.95578444,0.9816271,0.97214955,0.96893346,0.9812945,0.97475225,0.9216234,0.9838513,0.9893923,0.97879434,0.94610685,0.9545819,0.924428,0.98679644,0.9532635,0.97632307,0.9475563,0.97708,0.9782397,0.97326773,0.96303093,0.99745363,0.95974934,0.9930435,0.98738664,0.9405325,0.96399355,0.9745373,0.9566365,0.93640286,0.9405054,0.9716526,0.9582044,0.96983075,0.9773023,0.99056226,0.77842087,0.9733329,0.99662507,0.97467285,0.98823637,0.982835,0.93601936,0.9930435,0.96522665,0.9851686,0.980935,0.9594984
lionking,0.9484237,0.91690314,0.9431724,0.9432439,0.9665274,0.932037,0.97099423,0.9679246,0.9677872,0.9508023,0.9606371,0.9575449,0.93954676,0.9694619,0.95729136,0.94897145,0.9359861,0.9531005,0.9411738,0.94360113,0.9472014,0.9879135,0.9745778,0.96524364,0.9633039,0.3159405,0.93920046,0.94823533,0.9503899,0.9550439,0.94302577,0.9646808,0.91544104,0.937578,0.9199523,0.7503932,0.96034586,0.9287353,0.9129987,0.96611303,0.9668832,0.95483845,0.9497929,0.9648739,0.949402,0.9499095,0.9714285,0.9520623,0.88323563,0.9639979,0.94940156,0.96849674,0.94614166,0.8815432,0.9202722,0.92447215,0.8835359,0.9349781,0.9543823,0.97503364,0.9635628,0.94705206,0.9088836,0.9643506,0.9497918,0.92921114,0.9270905,0.96206105,0.96815526,0.92944616,0.955467,0.41674384,0.8542297,0.95813835,0.9557662,0.90198445,0.8047021,0.9252386,0.95654714,0.93526375,0.9571169,0.93622726,0.95104283,0.9730348,0.9344704,0.96039593,0.93998164,0.9346577,0.95951927,0.963338,0.9586089,0.955467,1.0,0.9637803,0.9161979,0.9588832,0.97005767,0.95021564,0.9463982,0.95126665,0.9657963,0.9622112,0.90991026,0.951444,0.97606987,0.95146185,0.9507031,0.98061115,0.86343837,0.9636162,0.9609132,0.8307092,0.94883734,0.74379486,0.9576941,0.96319777,0.94310296,0.92685384,0.9581985,0.9617351,0.97849184,0.9615515,0.9484221,0.9307793,0.96403843,0.96840423,0.9576166,0.8950563,0.93223417,0.92832774,0.9386572,0.9335084,0.96489006,0.8772623,0.9461602,0.94305533,0.945027,0.9377016,0.941217,0.96583265,0.9677872,0.9620384,0.94830275,0.96702987,0.95565933,0.9527478,0.8966105,0.9205733,0.96882206,0.92698616,0.9603367,0.96177626,0.9510267,0.7926792,0.949931,0.9574756,0.9627085,0.9539648,0.94844913,0.91370976,0.9677872,0.9618586,0.9358215,0.96122515,0.9234842
littlethemovie,0.9520249,0.9428928,0.9477269,0.92028546,0.9495442,0.9465754,0.97298825,0.973653,0.97164154,0.9509521,0.9667385,0.9825332,0.93820703,0.97478056,0.94976455,0.9560289,0.96001047,0.9531715,0.97616464,0.9281531,0.9593505,0.9646785,0.97151273,0.9732514,0.9663859,0.2625559,0.9318699,0.98266065,0.94452375,0.97198457,0.97559744,0.96065956,0.92331725,0.94027954,0.917814,0.7581297,0.97380686,0.9360396,0.911964,0.9671446,0.9671691,0.97457993,0.93267566,0.96305597,0.9686057,0.95685995,0.968938,0.97226423,0.8907375,0.9636193,0.951763,0.96560276,0.96451175,0.9225907,0.9607224,0.911729,0.91670305,0.9465121,0.95061535,0.9870366,0.9533859,0.9430245,0.93428344,0.9597149,0.96450776,0.93733466,0.9428409,0.9619722,0.96654475,0.92625016,0.97752887,0.47727743,0.87262124,0.97565615,0.9347462,0.91915935,0.8521583,0.9444152,0.95259315,0.95440865,0.9669595,0.9686827,0.941506,0.9726606,0.94318026,0.9722059,0.969148,0.949459,0.9818619,0.97088784,0.95565253,0.97752887,0.9637803,1.0000001,0.93569857,0.96269745,0.9623128,0.9536391,0.92800605,0.9544065,0.9691781,0.9689784,0.9351886,0.9736005,0.967184,0.9548911,0.95222306,0.960217,0.86912507,0.9688323,0.96247685,0.8609255,0.9482342,0.807981,0.9558739,0.96364963,0.9434119,0.93814707,0.9575539,0.9687299,0.9743111,0.9474437,0.9727341,0.92986304,0.96740574,0.98633444,0.97514194,0.9257171,0.9297399,0.9406114,0.95672286,0.9276082,0.9661779,0.9065895,0.94871455,0.9532029,0.9577,0.9454879,0.96922433,0.93695474,0.97164154,0.95560855,0.94937915,0.97752494,0.98641497,0.95319563,0.9319885,0.92675483,0.95811224,0.9245451,0.9530553,0.95648324,0.974095,0.79141843,0.9580113,0.9767187,0.9664725,0.9617877,0.9770006,0.9071684,0.97164154,0.9399871,0.9652813,0.958149,0.9265645
littlewomenmovie,0.95411384,0.9008903,0.95613414,0.9078929,0.9617959,0.9155901,0.96018165,0.9663076,0.9545201,0.92611176,0.9096103,0.9636503,0.93628854,0.93732756,0.95018697,0.9631833,0.9285315,0.96512634,0.94878644,0.95299196,0.93617314,0.9397711,0.942875,0.94745594,0.9037943,0.42874005,0.9391884,0.92342967,0.9631572,0.93952215,0.93492436,0.93628365,0.9085084,0.94916654,0.8618042,0.7346483,0.9729729,0.9519532,0.95449877,0.9335666,0.91973877,0.9480699,0.9524106,0.9363604,0.9438645,0.9366067,0.941088,0.97202414,0.91269034,0.942118,0.97828066,0.97217524,0.93897563,0.939804,0.96145594,0.9623509,0.8690901,0.92577314,0.92948353,0.94904894,0.94977903,0.9030753,0.91627157,0.94585335,0.95519024,0.8930082,0.90004486,0.97753483,0.9602337,0.90107113,0.94577235,0.37556484,0.9443327,0.9445748,0.8838084,0.8588703,0.8265782,0.9000683,0.9159408,0.9707726,0.91623795,0.9266284,0.9212893,0.9263018,0.9771588,0.9460971,0.9356262,0.93319476,0.9491478,0.94084084,0.91244346,0.94577235,0.9161979,0.93569857,1.0,0.9397481,0.92479295,0.9480372,0.9196962,0.9041699,0.94848686,0.9399627,0.93611324,0.9643349,0.92263925,0.97382426,0.9512325,0.9392752,0.9207124,0.9349695,0.96749735,0.83357644,0.92018646,0.77321696,0.9176541,0.9346611,0.9552176,0.90583205,0.94024724,0.9604885,0.94663405,0.93336135,0.9736971,0.9165493,0.93504393,0.94332886,0.93643993,0.9835543,0.9663586,0.93062735,0.9197607,0.93406785,0.91306996,0.9017968,0.9104145,0.9292448,0.9384098,0.94778574,0.9427006,0.9315153,0.9545201,0.95430905,0.93351513,0.929223,0.93516713,0.96042174,0.9314558,0.87071174,0.9271298,0.9311007,0.9663314,0.9396593,0.95463955,0.78186333,0.9596301,0.9399296,0.9243226,0.9221861,0.94419146,0.89720094,0.9545201,0.9287077,0.95299226,0.9428765,0.9691642
littlewoodsfilm,0.97770137,0.9756881,0.9759467,0.9825464,0.97207385,0.9044232,0.9723696,0.97738945,0.98887116,0.9390344,0.96541244,0.9770293,0.98226804,0.9855447,0.97333056,0.97749364,0.97479975,0.94823253,0.9573111,0.9535499,0.9849814,0.9684158,0.9772405,0.9822959,0.9571633,0.35492453,0.93237597,0.96278685,0.9786084,0.9701771,0.9788087,0.9726765,0.9231621,0.969364,0.92811036,0.69547623,0.9696739,0.9693836,0.9681303,0.9742428,0.9408237,0.9815501,0.92133045,0.9762086,0.9912332,0.92486936,0.9687565,0.982617,0.9619791,0.97813654,0.97208655,0.9824975,0.96297085,0.9369743,0.94099337,0.95189315,0.94273555,0.9853905,0.9898898,0.9796142,0.98043394,0.98237896,0.9767619,0.9792651,0.9763075,0.9628096,0.95489967,0.96664053,0.9777689,0.9457097,0.98453045,0.4146962,0.9197795,0.9697327,0.95791864,0.9191769,0.79178315,0.9642586,0.9769227,0.95431715,0.9423168,0.9598726,0.9878755,0.9611823,0.96957046,0.9652477,0.9537428,0.9718076,0.954814,0.9769159,0.9612349,0.98453045,0.9588832,0.96269745,0.9397481,1.0000001,0.97973645,0.93619627,0.97954744,0.95435715,0.9464515,0.9762459,0.9676773,0.985202,0.95924073,0.96969205,0.9900986,0.9715029,0.88327104,0.95351875,0.98367244,0.7818641,0.9813389,0.7494032,0.94673145,0.9757063,0.986195,0.9514957,0.9760141,0.9719829,0.9744462,0.98242486,0.96731573,0.9018038,0.97900164,0.9750606,0.9634971,0.92064583,0.9511293,0.90183353,0.98387796,0.9472575,0.97832805,0.91710985,0.98805755,0.9683223,0.9744576,0.9647091,0.975153,0.95817435,0.98887116,0.9810185,0.9187943,0.9444349,0.9721044,0.9509155,0.91652447,0.9454963,0.97143346,0.97977835,0.9836951,0.9789124,0.97713715,0.7559922,0.98214185,0.9838849,0.95416987,0.97922164,0.9660438,0.9349794,0.98887116,0.95547014,0.9790031,0.98604655,0.9559365
longshotmovie,0.9620055,0.96041334,0.9591992,0.9702381,0.9728919,0.9051606,0.9640613,0.96418864,0.979786,0.9592181,0.98456424,0.9615803,0.9616389,0.9777437,0.9563668,0.96604496,0.9603017,0.96558803,0.94844085,0.9369487,0.96856725,0.9675406,0.9827445,0.97202337,0.97144455,0.34828195,0.9458485,0.9671388,0.9574618,0.9708463,0.9680608,0.9695684,0.9138927,0.94700104,0.9478147,0.67984134,0.9676852,0.93939185,0.9350145,0.9862571,0.96649814,0.9635552,0.92855483,0.97022295,0.9814724,0.92877364,0.9799609,0.96537316,0.93025374,0.9701637,0.95006603,0.9755684,0.9591357,0.9132312,0.9125206,0.94337654,0.9279227,0.96097213,0.981634,0.97641623,0.9812784,0.9824396,0.9588631,0.9760081,0.9728715,0.957122,0.9577221,0.9600899,0.9753885,0.9567553,0.9685524,0.38841787,0.88492674,0.96678305,0.9829229,0.9171331,0.7693965,0.94680345,0.9725298,0.9405384,0.9770603,0.93876827,0.9787523,0.9567627,0.94702435,0.9685634,0.9551977,0.9572178,0.95063764,0.9717893,0.9649117,0.9685524,0.97005767,0.9623128,0.92479295,0.97973645,1.0,0.93635166,0.97159904,0.9746948,0.9554129,0.9811774,0.92664564,0.9715109,0.9743663,0.9509241,0.9777362,0.97659814,0.8577125,0.9567954,0.9712525,0.78549385,0.97471523,0.70669776,0.9570546,0.9828782,0.9650755,0.96280515,0.9753344,0.9611243,0.9835469,0.97028977,0.95494825,0.9154263,0.9866148,0.95891327,0.96018845,0.89832157,0.94475746,0.9198609,0.9611012,0.95040476,0.9806334,0.8783563,0.9740105,0.96909696,0.9591098,0.9517596,0.9567873,0.97364813,0.979786,0.9614585,0.92309195,0.96043503,0.95832235,0.9398733,0.8901666,0.9575895,0.97558594,0.96919465,0.9681163,0.96245366,0.9650722,0.74641615,0.96025765,0.9652999,0.95564127,0.97250676,0.9552649,0.9335895,0.979786,0.95501935,0.9637602,0.97958076,0.9327685
lordsofchaosmovie,0.94981253,0.9066262,0.9588351,0.9048109,0.9597922,0.9726299,0.97960705,0.97162485,0.9727804,0.96180564,0.93055207,0.9551237,0.94291747,0.9532948,0.9506028,0.95272493,0.9550158,0.97148895,0.9685065,0.9473424,0.95016867,0.9622363,0.9713717,0.95797306,0.9494281,0.39243674,0.96926534,0.9584401,0.94059825,0.9648728,0.94903105,0.94524574,0.9638528,0.9251824,0.86089694,0.8238774,0.9820446,0.9328189,0.9260171,0.9444858,0.9624245,0.9583195,0.96312517,0.9538473,0.9398378,0.9763906,0.9766765,0.9597237,0.8729885,0.9528044,0.97126764,0.9691194,0.97138005,0.9404658,0.9509566,0.9521991,0.8769136,0.93281853,0.92177165,0.97101,0.9537935,0.9006051,0.900072,0.95231694,0.94157535,0.9119944,0.92257476,0.9687184,0.96519846,0.9246302,0.9606973,0.5036104,0.9013064,0.97650695,0.9181355,0.92240906,0.8441646,0.94519806,0.94758666,0.965251,0.9475681,0.9622614,0.9199973,0.96704614,0.95924056,0.9645435,0.9681513,0.9598623,0.9738627,0.9725692,0.9332955,0.9606973,0.95021564,0.9536391,0.9480372,0.93619627,0.93635166,0.9999999,0.91619146,0.93232477,0.98405236,0.95508754,0.929208,0.9521504,0.9448954,0.9767445,0.94569296,0.95243955,0.9128037,0.9713623,0.97386456,0.87706625,0.93772316,0.8326795,0.97322774,0.9619037,0.94004774,0.9475474,0.97576165,0.97503895,0.9603606,0.9455158,0.97796035,0.9702752,0.9531517,0.96252376,0.9703523,0.95406115,0.9581689,0.9650912,0.9339654,0.96545136,0.9381023,0.9097051,0.92645276,0.95516187,0.9534068,0.9642234,0.9575946,0.9584349,0.9727804,0.96247286,0.974046,0.9503838,0.93454766,0.98287,0.97361165,0.86736387,0.93205583,0.9038985,0.95956284,0.960668,0.9577666,0.850263,0.9357914,0.9511858,0.9765533,0.933233,0.96721864,0.94477135,0.9727804,0.9617445,0.96383226,0.96109843,0.95015216
lucyintheskyfilm,0.9612022,0.9507274,0.96585715,0.98561543,0.9662955,0.8793633,0.9495776,0.9549041,0.97308683,0.92457956,0.95110404,0.94345146,0.9637045,0.96256524,0.95539665,0.9584414,0.9443825,0.9363106,0.9241083,0.92954415,0.97047925,0.95089513,0.9588774,0.95327234,0.9348154,0.39324376,0.9359333,0.9379828,0.96042615,0.96175,0.9512176,0.96033424,0.88714826,0.9663126,0.9318554,0.68955094,0.94998115,0.95665497,0.9565013,0.96212375,0.9153809,0.95293957,0.8944757,0.9559649,0.9750242,0.8952187,0.9517234,0.95445323,0.9640754,0.9591077,0.9519141,0.9663829,0.93282264,0.9182668,0.8915654,0.9491034,0.9240805,0.9685618,0.98226416,0.9562203,0.96985215,0.98008376,0.9657466,0.96459985,0.95864904,0.9593796,0.9314147,0.9614744,0.96455294,0.9551125,0.96355706,0.40422422,0.91707826,0.9512189,0.95020443,0.8962687,0.7541952,0.94456816,0.96878994,0.9314328,0.9210728,0.9285671,0.987087,0.9473624,0.95448047,0.93797183,0.9244339,0.93974704,0.9320507,0.9629316,0.95491356,0.96355706,0.9463982,0.92800605,0.9196962,0.97954744,0.97159904,0.91619146,1.0000001,0.9436643,0.92816937,0.9660349,0.9408461,0.95895916,0.95003474,0.950356,0.97858965,0.96848243,0.86381024,0.9288657,0.97012496,0.77650005,0.9642007,0.7169818,0.9258751,0.9620619,0.976844,0.9383663,0.9624673,0.9444588,0.9545655,0.9724937,0.9381482,0.87832177,0.97616124,0.94758,0.9327133,0.8969232,0.9383119,0.86727744,0.9661926,0.9194794,0.96154994,0.9069732,0.9754017,0.97559035,0.9466376,0.94235736,0.9558501,0.9614921,0.97308683,0.9632834,0.89365464,0.9275858,0.92900604,0.9315241,0.8876764,0.9518179,0.9675373,0.967084,0.9709294,0.9585195,0.9576868,0.71475536,0.9667298,0.9641616,0.935548,0.97442365,0.93364185,0.9188399,0.97308683,0.9474913,0.9561896,0.97053325,0.94212997
mamovie2019,0.9223014,0.9492409,0.9426654,0.928134,0.9605323,0.9058702,0.9469689,0.96384573,0.96881485,0.9517201,0.9669429,0.9535848,0.9356268,0.97966015,0.93220866,0.9533994,0.94775677,0.95790553,0.93773437,0.915686,0.9681574,0.95853716,0.97897905,0.9485168,0.9454282,0.38113576,0.9485216,0.9629777,0.9430771,0.9600301,0.9611775,0.967088,0.9035452,0.9293181,0.943821,0.7369526,0.9528498,0.9157769,0.912999,0.98661256,0.96279556,0.954426,0.91146183,0.97026384,0.96896446,0.920962,0.97377324,0.9506451,0.90215236,0.97292167,0.9364314,0.9569018,0.9430214,0.9122502,0.8974025,0.92836523,0.90184283,0.9513031,0.95987433,0.9738054,0.96466494,0.94580615,0.93186635,0.9770755,0.9601146,0.9227744,0.93363273,0.94517994,0.95236796,0.94275,0.96971333,0.4579686,0.8603987,0.97266483,0.96966916,0.9346208,0.76762605,0.92727834,0.9450891,0.9429938,0.9719799,0.93152267,0.9628726,0.9618256,0.9255926,0.96586376,0.95075023,0.932782,0.9638608,0.96416354,0.93288165,0.96971333,0.95126665,0.9544065,0.9041699,0.95435715,0.9746948,0.93232477,0.9436643,1.0000001,0.94530135,0.9495349,0.9201637,0.964274,0.97581214,0.93921924,0.9581052,0.9700731,0.859256,0.95594066,0.95404625,0.80773395,0.95106184,0.7512355,0.94053626,0.96568125,0.93125296,0.9372896,0.96167254,0.94448745,0.9603332,0.96945584,0.9411112,0.9107754,0.9781391,0.9585761,0.95769453,0.89644474,0.91965455,0.9103437,0.9493816,0.9412716,0.9690232,0.88831407,0.95330954,0.95174164,0.926222,0.93416035,0.96750575,0.9533876,0.96881485,0.9627609,0.91530687,0.96493214,0.94652516,0.92468023,0.8815388,0.9526549,0.9726933,0.92893887,0.93918437,0.94576514,0.95142174,0.7486362,0.9299972,0.9620769,0.96602994,0.972296,0.9520226,0.91433144,0.96881485,0.9586949,0.955989,0.9608374,0.9264006
marriagestory,0.9593668,0.90768594,0.9502273,0.91719824,0.9583402,0.97986126,0.978711,0.9720064,0.9715534,0.97142076,0.9595927,0.962303,0.93853736,0.9606946,0.9437633,0.9537197,0.94591343,0.97276896,0.9770229,0.92422634,0.9505026,0.97381276,0.9750054,0.9677156,0.9541946,0.32718986,0.9685329,0.9614067,0.938843,0.96669537,0.9528453,0.9616474,0.94079006,0.9363374,0.89624184,0.7920775,0.9826006,0.9373395,0.9115826,0.9629289,0.97586155,0.9611385,0.95823586,0.95680827,0.9460302,0.98773474,0.9814156,0.9627335,0.8827322,0.953629,0.96323395,0.97233564,0.9706238,0.92845166,0.9524593,0.9393475,0.8854986,0.92989475,0.93701184,0.98244476,0.9538159,0.9204871,0.90729713,0.9571404,0.9548222,0.9265461,0.9249488,0.9677676,0.9705283,0.9406142,0.96580464,0.40433863,0.8811676,0.977334,0.93603164,0.8924186,0.83338577,0.9382318,0.95192933,0.97470385,0.9662905,0.9595876,0.9287485,0.9686503,0.95624834,0.9706304,0.9706024,0.9529776,0.9790124,0.9755691,0.95286286,0.96580464,0.9657963,0.9691781,0.94848686,0.9464515,0.9554129,0.98405236,0.92816937,0.94530135,0.9999999,0.9664857,0.93141305,0.9586643,0.9565491,0.969036,0.94970447,0.9690062,0.88860273,0.98615557,0.9768139,0.8901625,0.941371,0.7920275,0.9793324,0.97177815,0.9430857,0.95016277,0.96954,0.9691494,0.97230583,0.9553159,0.9704646,0.9710447,0.960947,0.973724,0.9702416,0.94834036,0.9428275,0.9589668,0.9444101,0.9508848,0.93851674,0.88806057,0.9348654,0.95845526,0.95446825,0.95082587,0.9590621,0.9582072,0.9715534,0.9592289,0.98992425,0.9743812,0.9553571,0.97193545,0.9574507,0.9027185,0.94874036,0.9194605,0.9595729,0.9513284,0.9657908,0.781403,0.94899833,0.9600274,0.97428054,0.94392157,0.9647542,0.93942726,0.9715534,0.9691065,0.96076024,0.9698519,0.9431653
meettheaddams,0.9700452,0.9496061,0.9724966,0.9584243,0.96554846,0.9296472,0.9755323,0.9693782,0.98082066,0.9664363,0.9797861,0.9723116,0.9658637,0.9679993,0.9625782,0.95523053,0.9607275,0.9562537,0.9726115,0.9322597,0.9715878,0.9643519,0.9822583,0.9740822,0.9818649,0.30653343,0.9552153,0.9760211,0.94502777,0.9780266,0.97873026,0.9557299,0.9437435,0.95020294,0.94190955,0.72356117,0.97091615,0.945156,0.93366367,0.96264356,0.9692191,0.9694273,0.9358412,0.9587038,0.97488934,0.95311135,0.98313236,0.96353334,0.91639346,0.95869994,0.9608865,0.97159886,0.9757122,0.94362664,0.9485862,0.9409269,0.9381936,0.966645,0.96746,0.9768521,0.9734626,0.97604877,0.9605139,0.9724766,0.9589918,0.9807145,0.9652983,0.96223855,0.9731958,0.95325565,0.9700985,0.4211644,0.89714,0.976174,0.9614698,0.92330897,0.8188834,0.97017163,0.9802441,0.9446167,0.966433,0.96697456,0.9678789,0.97068226,0.9534597,0.9626207,0.9761245,0.96665955,0.9581152,0.9758606,0.9735312,0.9700985,0.9622112,0.9689784,0.9399627,0.9762459,0.9811774,0.95508754,0.9660349,0.9495349,0.9664857,1.0,0.9357688,0.97149754,0.96167547,0.96813613,0.96994066,0.9727795,0.87097657,0.9728081,0.9788913,0.8076729,0.9760606,0.7627529,0.97832,0.97578967,0.96637434,0.969665,0.98031527,0.9710641,0.9834348,0.9663807,0.9745678,0.9174026,0.9795215,0.97250044,0.96366644,0.9164268,0.94303316,0.92758363,0.972628,0.93606746,0.96754587,0.8796296,0.9763126,0.9775546,0.9712819,0.9501844,0.9605469,0.97295445,0.98082066,0.956649,0.9428596,0.9673585,0.95782,0.95871854,0.9325477,0.94857,0.9754169,0.9544466,0.97641724,0.96835196,0.9758382,0.7878925,0.9750568,0.9680699,0.9537685,0.9610241,0.96575713,0.9465853,0.98082066,0.9590325,0.97333515,0.9834254,0.9493125
meninblack,0.95276845,0.9542061,0.9584498,0.93768626,0.9375053,0.883772,0.9409118,0.9666738,0.9656473,0.91373974,0.9131602,0.96766037,0.94109565,0.9607076,0.9523561,0.96524453,0.9548906,0.9231372,0.9434648,0.9349778,0.9740271,0.9429382,0.94809884,0.96052825,0.91725016,0.36088553,0.9140997,0.9486848,0.9619431,0.954723,0.96288514,0.9438642,0.9103548,0.96280366,0.886505,0.74128443,0.94935197,0.94277406,0.94866407,0.9435798,0.8919094,0.97461766,0.90683234,0.96282905,0.9586135,0.89628905,0.94007117,0.96809816,0.9534196,0.96229,0.967361,0.9559076,0.94853437,0.94965976,0.93345964,0.93285674,0.9272282,0.97037184,0.95967287,0.9613082,0.93280786,0.9375339,0.9389836,0.95521903,0.9552705,0.9255018,0.9198111,0.94500196,0.9424374,0.9384971,0.9788326,0.43869576,0.914903,0.963815,0.9089339,0.8945863,0.7946085,0.9492959,0.93667114,0.9621507,0.89606714,0.93543255,0.953739,0.9419522,0.9615104,0.9514149,0.93010384,0.95519453,0.9503208,0.96627516,0.9302973,0.9788326,0.90991026,0.9351886,0.93611324,0.9676773,0.92664564,0.929208,0.9408461,0.9201637,0.93141305,0.9357688,1.0,0.97248906,0.92752916,0.96180946,0.9601087,0.94750047,0.8763941,0.938332,0.96595937,0.8462969,0.94271314,0.7776398,0.91108745,0.94173026,0.96907836,0.91823196,0.9518459,0.94039524,0.9267377,0.9553517,0.94680715,0.8897565,0.9481109,0.9589294,0.93290377,0.9408729,0.93432873,0.87686914,0.9767118,0.9320147,0.93295497,0.93938047,0.94910765,0.9508985,0.95034075,0.9404059,0.9822142,0.9213295,0.9656473,0.97400564,0.90563166,0.9218963,0.94326407,0.92550635,0.9124223,0.90021217,0.94043666,0.96055377,0.9452128,0.9452299,0.9686687,0.73033065,0.9545928,0.9766346,0.9380905,0.9616551,0.9469751,0.9027752,0.9656473,0.93069285,0.963553,0.9629127,0.9524714
