movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9667451,0.9674316,0.96299016,0.9584306,0.9512027,0.9506361,0.9675316,0.9778334,0.98090047,0.95404434,0.9505171,0.94311386,0.9846075,0.96486366,0.9560473,0.9772006,0.9416084,0.9360155,0.95202214,0.94192755,0.9626123,0.9471246,0.97387505,0.97094464,0.9417209,0.8720179,0.9524302,0.9700989,0.96957695,0.9682936,0.95293653,0.962218,0.95902354,0.97125596,0.90902936,0.89393693,0.968242,0.925724,0.96490043,0.9548026,0.9535486,0.97116536,0.9295414,0.9615331,0.9743426,0.9609461,0.9722338,0.9426033,0.95966494,0.9648557,0.9702587,0.96157163,0.9683006,0.96635073,0.95069134,0.956698,0.94334054,0.9690005,0.95599145,0.9651325,0.94340044,0.94606453,0.95179814,0.945065,0.95091367,0.96398646,0.9526877,0.9508976,0.95827585,0.92757833,0.97135454,0.6195674,0.94980025,0.9812537,0.95442563,0.91946495,0.8642434,0.95068425,0.96232796,0.9327111,0.9427656,0.9616568,0.9718376,0.9661943,0.9732664,0.94933385,0.93039286,1.0000002,0.95576125,0.9718536,0.9551879,0.97135454,0.95551413,0.96059436,0.97212887,0.9702659,0.95632964,0.94307524,0.95045364,0.96448,0.9536235,0.9415887,0.9623263,0.9793134,0.95537007,0.9746843,0.9753646,0.9719229,0.9727818,0.96304524,0.96315557,0.5247552,0.9739645,0.89427596,0.97325975,0.95631635,0.9637512,0.95136714,0.9640864,0.9596911,0.9733307,0.9776096,0.961661,0.94544053,0.95367295,0.95362127,0.9818961,0.96819794,0.93845946,0.8900354,0.9697296,0.950082,0.94348985,0.9293669,0.97385025,0.9737969,0.9602874,0.96000296,0.97393984,0.9419881,0.98090047,0.9635191,0.9592054,0.96046084,0.92802113,0.96132696,0.93854094,0.93717456,0.9543639,0.92948484,0.959981,0.9506377,0.95372754,0.9019122,0.94773126,0.95648205,0.96589583,0.9723603,0.9696906,0.97389597,0.98090047,0.94876474,0.9570659,0.9727636,0.9556899
lastblackmansf,0.9549644,0.97421753,0.96241933,0.9496447,0.94941425,0.93896127,0.9681644,0.95853233,0.97204596,0.95047355,0.9102725,0.92432976,0.9638034,0.95344365,0.94643337,0.947547,0.9429475,0.94386566,0.9448745,0.9310824,0.9567982,0.95732415,0.97259194,0.96793574,0.91534185,0.84182644,0.94415134,0.9510448,0.9606682,0.9360639,0.9448992,0.95794153,0.9265077,0.94650495,0.9217343,0.88812625,0.9513295,0.94026494,0.95009625,0.9552095,0.92502505,0.95400053,0.93247396,0.9491132,0.9647771,0.94312835,0.9740378,0.9687299,0.93934757,0.94895524,0.97088313,0.9611435,0.95682645,0.9431455,0.9572069,0.9397278,0.9407413,0.97434443,0.9499683,0.9762549,0.9241334,0.93882674,0.93752253,0.9238065,0.9217331,0.9641065,0.91773766,0.92617786,0.9353465,0.9326103,0.97982717,0.5425922,0.9153525,0.95909667,0.9466162,0.91133624,0.8697011,0.9376574,0.95771134,0.90948814,0.9109534,0.9746131,0.949566,0.9417314,0.9646662,0.9515026,0.9150148,0.95576125,0.9999998,0.95929956,0.93889546,0.97982717,0.93083924,0.9502409,0.94914395,0.9419108,0.91437006,0.94155324,0.9307218,0.9472811,0.9358119,0.91085315,0.94764435,0.96367997,0.9650026,0.9678099,0.967589,0.9472891,0.95203584,0.9511232,0.95829755,0.49524084,0.96435523,0.8593131,0.9591786,0.93318725,0.9537996,0.9616709,0.9554621,0.9634356,0.948927,0.95857793,0.9739686,0.91165745,0.9583536,0.94868034,0.9473182,0.9570531,0.93251055,0.89131486,0.96397156,0.9494605,0.95198405,0.9497528,0.96836376,0.95258945,0.9459017,0.9556225,0.96861607,0.9675379,0.97204596,0.97189456,0.9487735,0.9362795,0.8999331,0.9441534,0.91472405,0.92422205,0.9318197,0.930027,0.95176435,0.9469607,0.91605324,0.8816296,0.9428448,0.9844756,0.9599924,0.96633375,0.94857365,0.95027655,0.97204596,0.90334284,0.9483716,0.97017103,0.9623717
lastchristmasthemovie,0.97062504,0.96809065,0.9643422,0.95534533,0.96580416,0.9543768,0.96326894,0.97084564,0.9819693,0.96826905,0.93389016,0.91897655,0.97754574,0.97471017,0.95842355,0.9635759,0.9516153,0.9516062,0.9560702,0.9527431,0.9576341,0.97584534,0.9787297,0.98944104,0.95472443,0.866117,0.9467543,0.96297354,0.975454,0.95371777,0.96144193,0.9679796,0.95547414,0.96225053,0.93561834,0.9087941,0.9750774,0.9459704,0.96748865,0.9586345,0.94914603,0.9570475,0.9453192,0.97269475,0.98249704,0.9608664,0.9736697,0.9630313,0.9784772,0.96142673,0.97735703,0.9795682,0.9783221,0.9693472,0.9679011,0.95945996,0.952869,0.9579471,0.96548957,0.95825803,0.94171846,0.9568051,0.9687854,0.9585161,0.9575012,0.96075845,0.93081295,0.9733296,0.9388204,0.9482729,0.9702711,0.60287786,0.93745357,0.96486014,0.96914184,0.9558222,0.89366645,0.9563593,0.94922006,0.9450454,0.92128533,0.9680937,0.97033983,0.96934974,0.97045857,0.9509851,0.93233764,0.9718536,0.95929956,1.0000001,0.9603975,0.9702711,0.95296526,0.9554518,0.9683187,0.95618546,0.9395819,0.9560328,0.96447736,0.9805509,0.96034074,0.93491215,0.96177,0.96526575,0.95696074,0.9752206,0.9666037,0.9696792,0.95548934,0.9691296,0.9772211,0.53528,0.969998,0.91712624,0.95382124,0.95248014,0.9715964,0.9661897,0.96739846,0.9531914,0.960209,0.96359515,0.9762593,0.95801574,0.9706347,0.97199374,0.96572214,0.9719505,0.94505996,0.9142357,0.9690782,0.96701515,0.965065,0.96149164,0.97320515,0.9658561,0.96753526,0.97302383,0.9639609,0.9497709,0.9819693,0.97149026,0.9677218,0.9542796,0.9138171,0.97911656,0.92699164,0.9626741,0.96004164,0.949893,0.95649374,0.9484734,0.9517333,0.9037698,0.9608537,0.9641607,0.9744096,0.96974885,0.95089775,0.95609,0.9819693,0.9444989,0.9771439,0.9773374,0.9708074
latenightmovie,0.953143,0.9533622,0.9529456,0.93058103,0.9390401,0.92525274,0.94804835,0.9551725,0.96759105,0.93490076,0.94390213,0.8808478,0.95328677,0.96078324,0.93410033,0.94677013,0.9416545,0.9471274,0.9300662,0.9061076,0.9262088,0.94975495,0.96912116,0.9533349,0.9246586,0.8791516,0.9422916,0.95487905,0.96623796,0.95349914,0.9411432,0.9450025,0.9307379,0.95715916,0.8872827,0.8999287,0.96695685,0.9122812,0.9484214,0.93732536,0.9402565,0.9630718,0.9590831,0.96689755,0.95401603,0.94439137,0.96810824,0.9447346,0.95183134,0.97168726,0.9638413,0.96182567,0.9561651,0.96175075,0.9391936,0.9372051,0.92385453,0.9609266,0.95753866,0.9491297,0.9254556,0.9462061,0.938535,0.9446214,0.9347567,0.9407577,0.9371642,0.93957394,0.93135136,0.9168495,0.957186,0.64823014,0.9329956,0.95050275,0.9456381,0.9325093,0.8726015,0.9367125,0.946383,0.91941816,0.9164316,0.9490772,0.9723573,0.93946594,0.9506955,0.9411456,0.9048685,0.9551879,0.93889546,0.9603975,1.0,0.957186,0.96729493,0.9590971,0.962599,0.9358159,0.92179537,0.9420657,0.9570544,0.94035894,0.9467411,0.90898883,0.9339332,0.9525709,0.94266075,0.96641016,0.9543897,0.9576643,0.94538283,0.9492387,0.9520482,0.5753957,0.9723097,0.9046906,0.9522799,0.9365159,0.9527643,0.942625,0.94321936,0.94921213,0.96470773,0.96883535,0.9495689,0.93391055,0.9505457,0.96533644,0.9579574,0.9439637,0.9129891,0.9214536,0.9396148,0.9343268,0.94160944,0.9098899,0.9733587,0.95675564,0.94194,0.95954424,0.9415947,0.92392826,0.96759105,0.9525917,0.9434753,0.9307018,0.9246433,0.9493113,0.95520175,0.91388345,0.9398594,0.9383765,0.94826317,0.9443042,0.9389584,0.89611703,0.9320176,0.94658715,0.95259994,0.9399974,0.95925087,0.9678297,0.96759105,0.93790656,0.94407,0.9706202,0.9365094
lighthousemovie,0.9755118,0.97574306,0.9771006,0.963138,0.9657466,0.9549823,0.97739637,0.9727243,0.98999435,0.95956755,0.962539,0.9312431,0.9738087,0.9740646,0.9604552,0.98063576,0.9631884,0.9654622,0.9577559,0.94361603,0.9626645,0.94962716,0.9747933,0.97836685,0.94704723,0.87827814,0.9478854,0.9618257,0.9803833,0.94822925,0.9543475,0.9776275,0.94746864,0.97427094,0.95040935,0.9182936,0.9746751,0.95320976,0.9708055,0.96637,0.9562822,0.9732336,0.94865113,0.9631561,0.98285115,0.9629953,0.9738753,0.96614194,0.9564107,0.9659932,0.9827374,0.9782615,0.9671287,0.96895397,0.9613699,0.9612801,0.95207405,0.9839203,0.96802336,0.99297196,0.95530623,0.97080284,0.9547686,0.94962275,0.95233756,0.97617817,0.9484581,0.95870596,0.96897495,0.9550573,0.9999999,0.5920598,0.9443892,0.9814223,0.9551254,0.9317874,0.9134223,0.9592502,0.97570884,0.9428277,0.9585868,0.977169,0.9724191,0.9650108,0.9809148,0.96299696,0.9598216,0.97135454,0.97982717,0.9702711,0.957186,0.9999999,0.9594231,0.9697705,0.97018176,0.96406394,0.95697975,0.9625227,0.9528716,0.95825344,0.9591155,0.9438602,0.9555879,0.9921442,0.96508926,0.9870465,0.97957844,0.97429025,0.9680858,0.9628938,0.9691202,0.51787704,0.983311,0.8963535,0.9641723,0.9715118,0.97558314,0.95819235,0.97781277,0.9707818,0.96980864,0.98062384,0.97431767,0.9365501,0.9643091,0.9688205,0.9710686,0.9642955,0.9491136,0.9138332,0.9759821,0.95909286,0.9692376,0.9429128,0.98447144,0.95624566,0.96056163,0.9713431,0.99193525,0.9651008,0.98999435,0.9821313,0.96700305,0.9575097,0.94064564,0.9657006,0.95121574,0.9541469,0.9588608,0.9497155,0.97376776,0.96967155,0.9471588,0.9097507,0.9719237,0.9865165,0.96503186,0.9855563,0.973922,0.97397465,0.98999435,0.93563944,0.957262,0.9739404,0.96201587
lionking,0.9621885,0.94632053,0.95284915,0.9425404,0.94337744,0.93792224,0.95930505,0.9472646,0.9700259,0.9261269,0.94657683,0.8909912,0.9477166,0.9634785,0.95496655,0.9657107,0.9676079,0.94036376,0.9239882,0.9267511,0.90981495,0.9507716,0.9627493,0.96048576,0.9531251,0.8539025,0.95950615,0.9590072,0.97274524,0.94438547,0.92382205,0.95463395,0.9454784,0.9643793,0.910711,0.89189154,0.9714102,0.9325669,0.9384103,0.94173837,0.9445328,0.96963364,0.9453735,0.9713201,0.9530002,0.9672975,0.9499312,0.9324446,0.9401338,0.97465295,0.9670555,0.97268164,0.9481948,0.96125394,0.933946,0.9298499,0.94564176,0.94756323,0.96169597,0.9578894,0.9510211,0.96271455,0.9582262,0.9474976,0.95724416,0.93908155,0.91420215,0.9638933,0.94298905,0.9223357,0.9594231,0.67514944,0.9258416,0.9602572,0.9211776,0.94576925,0.89507705,0.95956105,0.97269636,0.9399302,0.93892235,0.9498699,0.9753022,0.9383765,0.9413548,0.9393732,0.9361406,0.95551413,0.93083924,0.95296526,0.96729493,0.9594231,0.99999976,0.96084994,0.9494783,0.94616413,0.9563631,0.9482233,0.9588018,0.9502227,0.9445306,0.9464204,0.92165196,0.9571847,0.92191684,0.97260517,0.95065016,0.96007097,0.9547865,0.94912386,0.96326613,0.52294534,0.9618817,0.91307783,0.9454554,0.9592191,0.96679753,0.93972844,0.9660192,0.9535435,0.96374536,0.9711006,0.9511634,0.9311824,0.94986856,0.95374846,0.97142416,0.929499,0.89803445,0.9001481,0.93764585,0.9271192,0.9507325,0.91219383,0.96225953,0.944184,0.9405385,0.96102846,0.9549572,0.931152,0.9700259,0.955914,0.93785554,0.945132,0.9294742,0.95375466,0.95738804,0.9415805,0.9641339,0.92235357,0.9616242,0.9647602,0.9473294,0.9222196,0.95412296,0.94851065,0.95227677,0.9379615,0.95312154,0.95424277,0.9700259,0.93968666,0.9509248,0.9673664,0.94195026
littlethemovie,0.94633543,0.964902,0.9727557,0.93980294,0.9443998,0.9186977,0.95046794,0.948414,0.972242,0.9419429,0.9469988,0.902887,0.95732707,0.96783763,0.94078434,0.9595668,0.95802224,0.94033426,0.92457503,0.917158,0.9305751,0.940393,0.96235687,0.9619588,0.94350064,0.84757257,0.9427164,0.9607094,0.97616804,0.9460321,0.94282776,0.93762237,0.9371797,0.9588799,0.90641326,0.8930065,0.9637853,0.9141642,0.9480164,0.9548759,0.9463908,0.94846004,0.93045205,0.9563528,0.959936,0.9534485,0.95810443,0.9501018,0.947182,0.95473474,0.9693572,0.9640992,0.9431784,0.95058995,0.9311657,0.94405705,0.9493135,0.9624395,0.953962,0.96781313,0.93844455,0.9493749,0.9414394,0.94576085,0.94440573,0.9432947,0.9377117,0.9424861,0.95663613,0.92762166,0.9697705,0.67000777,0.9411908,0.96901137,0.93302107,0.9252001,0.88237363,0.95761174,0.9674598,0.93668646,0.9466027,0.960333,0.96787053,0.9254705,0.9673572,0.95095015,0.9231098,0.96059436,0.9502409,0.9554518,0.9590971,0.9697705,0.96084994,0.9999998,0.95880485,0.95041794,0.94425154,0.93463963,0.94388163,0.95121175,0.94267476,0.92646503,0.9428529,0.96458614,0.9456986,0.96755725,0.96682274,0.96049905,0.9631322,0.95391387,0.95071566,0.54118794,0.9770523,0.89381737,0.95591444,0.9526843,0.95052266,0.9196682,0.9540366,0.95077974,0.9644326,0.9668241,0.9625595,0.92008924,0.960778,0.960091,0.95795906,0.9353753,0.9110218,0.8796975,0.938483,0.94735056,0.96637255,0.9105317,0.97026205,0.9548695,0.9326953,0.948064,0.9679269,0.9299836,0.972242,0.96237266,0.955603,0.9415559,0.9202223,0.95603037,0.9506886,0.9230164,0.9511196,0.9257046,0.9515535,0.9508486,0.9343219,0.88647217,0.9512257,0.9596269,0.95516604,0.95474535,0.9690886,0.965384,0.972242,0.94329727,0.9518852,0.96187246,0.9446863
littlewomenmovie,0.9651685,0.94931287,0.97734207,0.94266856,0.9509784,0.9293852,0.94523746,0.9821138,0.97574914,0.949956,0.9465509,0.9231488,0.965142,0.9640797,0.9511392,0.96744263,0.9393699,0.94344616,0.94772357,0.9300628,0.95416296,0.95533407,0.967342,0.9658843,0.9110755,0.85964715,0.93084174,0.9648033,0.97632366,0.9534977,0.9484006,0.95716494,0.9390067,0.9586362,0.9095663,0.89358413,0.9823688,0.93961364,0.967282,0.943834,0.93902105,0.95324636,0.933811,0.9593547,0.9671222,0.95104367,0.9714967,0.9448676,0.95970154,0.9571011,0.97807926,0.9604487,0.95110196,0.96009517,0.9461616,0.9512668,0.9462223,0.9575755,0.9640807,0.9568319,0.9228088,0.94744533,0.93742853,0.9430485,0.94820637,0.95323193,0.9504334,0.94955534,0.9559972,0.92482203,0.97018176,0.59404665,0.94555265,0.9649709,0.9717156,0.94147503,0.86978805,0.9452965,0.95596915,0.93635803,0.94197184,0.955099,0.9668069,0.96022576,0.97531676,0.9329317,0.92908466,0.97212887,0.94914395,0.9683187,0.962599,0.97018176,0.9494783,0.95880485,1.0,0.94176686,0.9273599,0.93375397,0.9471591,0.96167046,0.96668315,0.91332185,0.96252286,0.976422,0.9299019,0.9778776,0.9571262,0.965691,0.97856915,0.9386553,0.9521281,0.51734394,0.96900463,0.8887415,0.9618159,0.95123816,0.9655084,0.9497616,0.9613215,0.94044834,0.9687944,0.96316314,0.9585021,0.93029195,0.95204,0.9663196,0.95416313,0.9711175,0.9369982,0.9306378,0.96197975,0.9590991,0.95256793,0.91871333,0.9757841,0.95137197,0.9631183,0.96961033,0.96585417,0.9403556,0.97574914,0.9740481,0.96518075,0.95161504,0.9104281,0.9652648,0.9381034,0.9307665,0.94875664,0.9450994,0.9518592,0.93749887,0.9319014,0.8934784,0.936276,0.9605042,0.96805286,0.9617686,0.9705665,0.9563896,0.97574914,0.9381637,0.9438271,0.97018635,0.9505412
littlewoodsfilm,0.95238036,0.9559986,0.94723433,0.9540997,0.9407199,0.9474243,0.9642875,0.9580808,0.97107714,0.9384735,0.94889456,0.9421158,0.96516925,0.96781653,0.95494604,0.9690738,0.9414858,0.93137616,0.9410936,0.9609391,0.9378761,0.9313522,0.9566457,0.9557668,0.943926,0.8877555,0.93302107,0.9393593,0.9617672,0.928291,0.94508797,0.94736814,0.94805145,0.97437817,0.91723233,0.887308,0.9480431,0.92183065,0.96287465,0.9527521,0.9511981,0.9579308,0.93273914,0.9588717,0.964662,0.96513015,0.95543355,0.94142616,0.95552844,0.9571354,0.95484227,0.95519096,0.94540447,0.9666462,0.9360623,0.94935864,0.9229894,0.950094,0.95293987,0.955066,0.9644394,0.943205,0.9369952,0.9514648,0.94891185,0.94051343,0.9269342,0.95062,0.9414326,0.9305125,0.96406394,0.6115154,0.946384,0.96668386,0.9238636,0.90463716,0.8785311,0.9484635,0.95206493,0.95836085,0.95446306,0.94487435,0.9691109,0.95585364,0.9597332,0.965645,0.93459207,0.9702659,0.9419108,0.95618546,0.9358159,0.96406394,0.94616413,0.95041794,0.94176686,1.0,0.9598839,0.9416811,0.9359199,0.95705277,0.94027895,0.93716407,0.9572773,0.9673879,0.944991,0.9649996,0.9712156,0.95867497,0.96290135,0.94739497,0.95192736,0.5275753,0.9676304,0.8815388,0.96032107,0.9486929,0.9571743,0.9268106,0.9592907,0.96327,0.969574,0.96895987,0.9414094,0.9374035,0.9466752,0.94734323,0.9705176,0.95215654,0.93328214,0.90089905,0.94720864,0.940919,0.93090755,0.9157874,0.9573203,0.9410421,0.9548237,0.94929475,0.96969944,0.9474721,0.97107714,0.94988686,0.9539914,0.96217096,0.9400144,0.94050306,0.9218729,0.9423063,0.9529021,0.92489064,0.9590238,0.9551964,0.9723615,0.90223986,0.9562831,0.93807775,0.93381953,0.97199345,0.9446876,0.95796436,0.97107714,0.9649616,0.94826454,0.961708,0.9488698
longshotmovie,0.9585102,0.9302468,0.93124026,0.93750626,0.9331362,0.9531588,0.94676614,0.92689806,0.95997185,0.9387002,0.9632139,0.9158919,0.9366095,0.95008814,0.9438327,0.96548915,0.953584,0.92550427,0.92099667,0.93462443,0.91686934,0.90683687,0.9539334,0.94832844,0.9639762,0.8330845,0.94091463,0.93756604,0.9560361,0.938506,0.9094743,0.9339647,0.94929004,0.9716979,0.91612005,0.888382,0.946859,0.9192965,0.92809993,0.94195205,0.9274411,0.95549697,0.8958667,0.9411955,0.9575914,0.95237565,0.93464434,0.9101212,0.93159586,0.95011055,0.9557322,0.94606805,0.9441702,0.9398227,0.9146786,0.94042706,0.9343076,0.9356178,0.9228422,0.94962394,0.94678354,0.94974697,0.965934,0.92073,0.9410339,0.9377102,0.8976754,0.95296973,0.9356438,0.91922957,0.95697975,0.64774376,0.9449998,0.9602838,0.92193353,0.90068585,0.9267354,0.9498993,0.95040715,0.9444063,0.94218045,0.93952036,0.9574443,0.9456362,0.947098,0.94141895,0.9473327,0.95632964,0.91437006,0.9395819,0.92179537,0.95697975,0.9563631,0.94425154,0.9273599,0.9598839,0.9999998,0.9463609,0.95032483,0.9396496,0.92945725,0.95498943,0.92209065,0.9657732,0.92346245,0.96198094,0.9585083,0.94799507,0.9439606,0.9480138,0.94792706,0.4798303,0.94729906,0.91544807,0.9245868,0.97340995,0.9564638,0.9229871,0.9500491,0.9289985,0.9505573,0.96146023,0.9380033,0.93453825,0.9247055,0.9267266,0.97818863,0.93204886,0.9002549,0.8552019,0.9333536,0.9074964,0.9338822,0.911576,0.9488904,0.93450594,0.93277794,0.9324064,0.96784085,0.9220518,0.95997185,0.9369143,0.9355822,0.92599475,0.91338086,0.93796563,0.9309592,0.9428196,0.9386154,0.8966575,0.94142705,0.95147324,0.94411796,0.9284028,0.9601272,0.93289775,0.947812,0.95294297,0.93636215,0.94210386,0.95997185,0.93861115,0.9310911,0.95121145,0.9414282
lordsofchaosmovie,0.9637061,0.9439222,0.9435579,0.93288624,0.95591706,0.93361783,0.94422424,0.95175725,0.96702296,0.93178546,0.9297498,0.87720585,0.93215,0.9621344,0.938081,0.9475768,0.9475446,0.9480234,0.94054884,0.95082295,0.91447437,0.93779206,0.9631122,0.96387297,0.94008124,0.8297215,0.9290972,0.9310446,0.9595046,0.90960217,0.9448414,0.95016724,0.9564705,0.94605297,0.9279995,0.8712501,0.9603954,0.9234035,0.94583464,0.9561852,0.9259061,0.9557452,0.9648091,0.96076834,0.9637412,0.937863,0.95412433,0.93958354,0.9518718,0.9610886,0.956369,0.9687983,0.94903636,0.9538911,0.93786913,0.94103396,0.93116945,0.95042974,0.96103287,0.948533,0.9436408,0.95371515,0.9483607,0.9437293,0.93989617,0.9439384,0.9083711,0.9643269,0.93022174,0.963288,0.9625227,0.6223956,0.9217163,0.9570656,0.9358182,0.93865037,0.89829624,0.96188366,0.94810873,0.9244541,0.9171563,0.9307773,0.9550321,0.94359094,0.92632294,0.93415684,0.93043363,0.94307524,0.94155324,0.9560328,0.9420657,0.9625227,0.9482233,0.93463963,0.93375397,0.9416811,0.9463609,1.0000001,0.955306,0.94372606,0.93357927,0.9019722,0.93696976,0.9553179,0.92722356,0.9612287,0.94658166,0.94157624,0.92851096,0.93997496,0.9572555,0.4879842,0.9546423,0.9004709,0.9275116,0.9664051,0.96449876,0.95636463,0.9539017,0.94302154,0.94091463,0.9613082,0.9599642,0.94416195,0.9564068,0.9606729,0.95254004,0.9436073,0.9180558,0.90966016,0.9444826,0.9430817,0.95467246,0.92280465,0.969068,0.9240036,0.9568023,0.9598175,0.9478147,0.9238343,0.96702296,0.94542164,0.91797197,0.92938024,0.904474,0.94885707,0.9383258,0.94792104,0.9345602,0.92531943,0.94204336,0.96707165,0.9244362,0.9035452,0.94647074,0.9533398,0.95418733,0.9486719,0.9384632,0.9506615,0.96702296,0.9300174,0.94173306,0.96149147,0.94896245
lucyintheskyfilm,0.956918,0.95501184,0.9317078,0.96516347,0.9356773,0.942117,0.9522932,0.94811034,0.96577036,0.9525103,0.9252143,0.90057814,0.9418443,0.9472012,0.9412414,0.9444926,0.946318,0.9373712,0.9085033,0.92627555,0.9242055,0.94934595,0.9683007,0.9586593,0.9372238,0.83530396,0.9688236,0.95191085,0.95838416,0.9596535,0.9148732,0.94503516,0.9509789,0.9637586,0.9122935,0.9209494,0.96788913,0.9152965,0.94037324,0.94204223,0.91767645,0.9733334,0.9433703,0.9699088,0.95349264,0.9435449,0.95304906,0.93462765,0.9575649,0.9748835,0.96162874,0.96360314,0.9609121,0.952388,0.9264404,0.9350017,0.93600774,0.9362291,0.9445713,0.948848,0.9302572,0.9484212,0.9664529,0.9430156,0.9229864,0.9520759,0.9050149,0.95748967,0.9156478,0.9356459,0.9528716,0.6685385,0.95784175,0.9589058,0.9654892,0.9340273,0.9217062,0.94845337,0.94094247,0.9378628,0.91228783,0.953825,0.9621216,0.9559999,0.9433519,0.9216488,0.9031708,0.95045364,0.9307218,0.96447736,0.9570544,0.9528716,0.9588018,0.94388163,0.9471591,0.9359199,0.95032483,0.955306,0.9999998,0.95550627,0.9534262,0.9216948,0.94017464,0.9545416,0.91569597,0.9652657,0.9418177,0.9612935,0.93924946,0.9628074,0.96163404,0.5179461,0.94642055,0.9535601,0.94162387,0.94575316,0.9541458,0.951308,0.95265865,0.94136655,0.9527744,0.9619749,0.95761234,0.9396866,0.9485461,0.94842887,0.9614271,0.9436918,0.88805676,0.8795768,0.9491708,0.91882074,0.9448385,0.9253425,0.9665352,0.959364,0.9288304,0.9516675,0.9523081,0.9267623,0.96577036,0.9468003,0.95475096,0.92905605,0.8865105,0.96984166,0.9623913,0.9414486,0.9450487,0.91847914,0.93858397,0.94182193,0.92821807,0.9424636,0.9428029,0.93652225,0.95460653,0.94457173,0.929073,0.9512472,0.96577036,0.92091584,0.9431752,0.9690724,0.94556123
