movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9936449,0.9397578,0.9930598,0.98685646,0.989825,0.91982675,0.9965999,0.99418855,0.9982959,0.9751593,0.9675502,0.9612422,0.9849266,0.9979117,0.9974297,0.976843,0.9941365,0.98550665,0.98426867,0.9844776,0.99537015,0.92504185,0.9924254,0.9957072,0.96531373,0.29077914,0.88856614,0.98672664,0.9880409,0.9810189,0.99758464,0.96643716,0.9061957,0.90401286,0.6253111,0.5520621,0.9964329,0.9412296,0.9880769,0.9465602,0.9649259,0.975965,0.8054189,0.98405594,0.995076,0.9546161,0.98996115,0.9961951,0.85462886,0.9842491,0.9873995,0.9885752,0.9148151,0.89889646,0.89817095,0.9750322,0.9615404,0.9891925,0.9932889,0.9831795,0.9635153,0.98868734,0.98918885,0.977431,0.97263145,0.9761259,0.9498343,0.9850854,0.99187577,0.76861453,0.9946313,0.25378862,0.79169154,0.9951122,0.7539961,0.91839087,0.5598736,0.9874149,0.99090564,0.9520213,0.9316222,0.9498729,0.99493676,0.8964682,0.86159295,0.9699437,0.88604593,0.9942589,0.9614961,1.0,0.98834217,0.9946313,0.9311391,0.97220474,0.95624346,0.9835323,0.9760062,0.98776996,0.9902334,0.8908823,0.9512708,0.96666056,0.88408285,0.97872496,0.9405106,0.9856715,0.9943283,0.9438303,0.8924853,0.9625893,0.99850833,0.2809008,0.9827669,0.50945175,0.973388,0.9908322,0.9969952,0.80137086,0.99721676,0.99542016,0.9898084,0.98913383,0.9955572,0.8578163,0.99617696,0.9954874,0.97800875,0.92976505,0.9680549,0.7207886,0.996535,0.97234505,0.9951591,0.8414332,0.99046147,0.9887798,0.97618353,0.98266274,0.995283,0.95730764,0.9982959,0.9692435,0.88345134,0.9419283,0.9217809,0.9755379,0.85363936,0.73359007,0.96359074,0.9476671,0.99154675,0.973289,0.99672264,0.64147246,0.95009744,0.9845132,0.9824989,0.98102313,0.9710551,0.9867346,0.9982959,0.9775921,0.9952864,0.9910137,0.9438815
latenightmovie,0.97998565,0.9450635,0.97737324,0.98327523,0.97820514,0.8811978,0.9770598,0.9748732,0.9819467,0.9539027,0.9620686,0.9614238,0.984851,0.9905529,0.9800594,0.96807075,0.9898292,0.9788791,0.9678851,0.9793432,0.9926258,0.9428811,0.97463953,0.9802526,0.9430471,0.19060887,0.9201289,0.9777643,0.96997744,0.96382695,0.9852489,0.9685898,0.89853257,0.8759497,0.67718756,0.60482025,0.9770265,0.9479371,0.9913091,0.9547404,0.9411497,0.9659067,0.797809,0.96690816,0.9897146,0.9611841,0.9787601,0.98967,0.8853465,0.968748,0.9801831,0.98031926,0.8833348,0.8782481,0.87278986,0.9665598,0.95166886,0.98171574,0.9774525,0.95936805,0.9275764,0.98186064,0.97685015,0.97521764,0.9506172,0.9920814,0.9368642,0.9773337,0.9798422,0.80912715,0.9740404,0.23471642,0.8229368,0.98264027,0.77767324,0.85885924,0.5662043,0.96290815,0.9778508,0.93975145,0.91048884,0.9359421,0.98034275,0.9149933,0.8832414,0.9334094,0.88596296,0.98378575,0.943612,0.98834217,0.9999999,0.9740404,0.9035371,0.9500628,0.93915147,0.9553,0.9568128,0.98431224,0.97443014,0.90669066,0.97321147,0.9475629,0.8461129,0.9607343,0.942542,0.9794238,0.97365755,0.9686798,0.8485185,0.93137807,0.9870596,0.26300067,0.9857329,0.55887204,0.9584483,0.9763263,0.980416,0.80194736,0.9777237,0.9759793,0.9707069,0.98344475,0.97230166,0.7933141,0.9887007,0.9878193,0.98563725,0.9244184,0.9616876,0.70096195,0.9841218,0.94525564,0.9858675,0.8268919,0.98393965,0.9774084,0.9450522,0.95817906,0.976293,0.9642248,0.9819467,0.9531991,0.9256214,0.9143298,0.88682854,0.9820783,0.8976812,0.7754295,0.9638252,0.9297165,0.9856038,0.95524323,0.9887182,0.6024814,0.927359,0.96246725,0.95960647,0.9585915,0.9470702,0.9732846,0.9819467,0.97546285,0.98187065,0.97014445,0.93995845
lighthousemovie,0.98902285,0.91624266,0.9964404,0.980277,0.97878957,0.94432026,0.99267626,0.998119,0.99623275,0.96586895,0.95887613,0.96355265,0.9779431,0.99369705,0.99669397,0.9712086,0.98581165,0.97063786,0.9805388,0.97168493,0.98959595,0.90673935,0.9953988,0.9924559,0.9745045,0.3429031,0.85335964,0.9901165,0.9935605,0.98475677,0.99549407,0.9583154,0.90228814,0.92948216,0.58631206,0.5056656,0.99931145,0.9292934,0.97124755,0.9340366,0.9782712,0.98078096,0.79864347,0.98721856,0.986555,0.9420307,0.9907363,0.9920913,0.8211663,0.98797804,0.9874108,0.98404735,0.9308399,0.9106707,0.9235821,0.9664046,0.9606461,0.98556125,0.99322516,0.99577004,0.9816775,0.9798755,0.98641485,0.97726625,0.9772497,0.9573627,0.9340212,0.9811546,0.9877277,0.72033405,1.0,0.25643197,0.77540153,0.99428564,0.7303628,0.948492,0.54038477,0.9951685,0.9938107,0.95645666,0.94340837,0.939512,0.995594,0.874272,0.83665735,0.97931814,0.8763653,0.9935596,0.9702166,0.9946313,0.9740404,1.0,0.94997674,0.98336583,0.972232,0.99213207,0.9805267,0.97540134,0.98121554,0.8746232,0.9314587,0.9629357,0.9152435,0.9906704,0.91199166,0.98597044,0.9963268,0.9217547,0.9224266,0.9734697,0.99555874,0.28103665,0.97251946,0.4666928,0.97442037,0.9893239,0.99515516,0.79383403,0.99624324,0.99197334,0.99374676,0.98694676,0.9981632,0.8834724,0.99217695,0.994174,0.97217846,0.9255722,0.953982,0.7076749,0.995631,0.9806527,0.992367,0.8258052,0.98746175,0.98660284,0.9833946,0.99315584,0.9982916,0.93574196,0.99623275,0.979029,0.8509521,0.95739293,0.940989,0.96409595,0.81582665,0.6992441,0.95702505,0.9453203,0.980335,0.97452307,0.9937699,0.6293296,0.96784794,0.9939553,0.9924385,0.9932049,0.9816546,0.98776734,0.99623275,0.96470064,0.9898124,0.9946477,0.9461077
lionking,0.9223139,0.81162256,0.95226717,0.9180845,0.8907812,0.9195968,0.9275461,0.95221305,0.9316902,0.8696079,0.89560515,0.9326546,0.9390319,0.93669194,0.92950386,0.8921336,0.9301812,0.87708825,0.8959075,0.9004149,0.92756087,0.84231836,0.9264814,0.9184244,0.96720064,0.50868464,0.7630527,0.9523473,0.96373564,0.91499746,0.92765313,0.8899147,0.79631376,0.9405888,0.51257247,0.41169542,0.9430936,0.89557636,0.9011806,0.85488206,0.97781366,0.96251965,0.8016584,0.95878404,0.91469914,0.88671064,0.9243946,0.92025083,0.73357886,0.957098,0.94475245,0.9210561,0.8901762,0.90569586,0.93381023,0.8929785,0.92303675,0.9480973,0.9355589,0.96550775,0.96033424,0.9037511,0.93998516,0.96372706,0.92549515,0.8564296,0.83797926,0.91228706,0.9216987,0.62029076,0.94997674,0.1876733,0.75287414,0.94494855,0.6495881,0.95213306,0.51697063,0.94206816,0.9323887,0.94337416,0.89841825,0.86642694,0.9601182,0.8028667,0.7630502,0.9519851,0.82882404,0.940847,0.9237444,0.9311391,0.9035371,0.94997674,1.0,0.9695616,0.96585566,0.9212271,0.95833683,0.9092839,0.93102443,0.7980595,0.8723141,0.89537644,0.9237128,0.96477634,0.8211229,0.94621646,0.94561064,0.88760114,0.96078837,0.9422565,0.9374412,0.32386827,0.9432414,0.39315158,0.948589,0.9361738,0.9393173,0.7165664,0.9273473,0.9288495,0.9638454,0.9483335,0.94765097,0.7973149,0.9149181,0.9313537,0.91026556,0.9060299,0.87772477,0.7139117,0.93704295,0.90531725,0.9443646,0.7575452,0.9385872,0.9075387,0.9544919,0.95122266,0.94582903,0.86873966,0.9316902,0.95440346,0.79342383,0.9860945,0.95230126,0.8871595,0.72019094,0.6351728,0.94860035,0.8977775,0.9136621,0.9555701,0.9312026,0.54477173,0.97997767,0.94974643,0.9351955,0.9574253,0.98872596,0.9717809,0.9316902,0.9029777,0.91845906,0.9269279,0.93678993
littlethemovie,0.95837456,0.873872,0.97467613,0.95995694,0.93670404,0.9585683,0.96161157,0.9761018,0.96784294,0.92496365,0.9331865,0.9629308,0.9562736,0.9703393,0.9733207,0.9331693,0.9687197,0.9398005,0.9356717,0.93177325,0.96871614,0.8648227,0.9649366,0.9617698,0.9665593,0.39804053,0.79304004,0.97991264,0.9777057,0.95005816,0.9697892,0.91838473,0.840863,0.9446931,0.5496319,0.45326683,0.97928,0.9024772,0.9443533,0.87406135,0.9732401,0.9786847,0.8105689,0.9701596,0.95751464,0.9201063,0.9634428,0.96408933,0.7450066,0.97563845,0.9693577,0.9456046,0.9215825,0.9110329,0.9218226,0.914494,0.9389466,0.9759091,0.9747669,0.98859674,0.9794062,0.94270164,0.96251583,0.9621341,0.9401485,0.92392045,0.8849184,0.93727803,0.9580256,0.67225474,0.98336583,0.23462054,0.71840525,0.9728074,0.670113,0.9584985,0.49741912,0.97215617,0.97979873,0.9614696,0.9237783,0.89476556,0.9825973,0.8255066,0.78577375,0.9638186,0.8401856,0.96999705,0.9496201,0.97220474,0.9500628,0.98336583,0.9695616,1.0,0.97874284,0.97096723,0.9669651,0.9360588,0.9550102,0.82614046,0.9064723,0.9363491,0.90150785,0.98230094,0.8573108,0.9707951,0.9704498,0.88955325,0.91391826,0.9645163,0.9701643,0.25613555,0.956189,0.42425272,0.9709402,0.96850824,0.97293323,0.75253224,0.96839774,0.9606586,0.98063886,0.97432756,0.97833717,0.85920864,0.9638262,0.97428256,0.94230354,0.9106728,0.93142444,0.72926253,0.97371906,0.93936044,0.97434884,0.81257147,0.96794695,0.9448357,0.97624815,0.9774371,0.9761397,0.90398324,0.96784294,0.9730108,0.8043924,0.9603654,0.92926645,0.9224093,0.7605747,0.662454,0.9396584,0.9040004,0.9548085,0.9697269,0.96874464,0.5799993,0.9749595,0.9715226,0.969022,0.9872393,0.99102724,0.98698455,0.96784294,0.93814063,0.95364666,0.96418893,0.93398637
littlewomenmovie,0.9610907,0.85180944,0.963754,0.9546439,0.9346267,0.94079566,0.9522047,0.96790224,0.95798045,0.92116797,0.94424677,0.93455714,0.9661415,0.9657322,0.9591633,0.9383794,0.952385,0.93327653,0.9418874,0.93333364,0.95279044,0.90393484,0.9636369,0.9518614,0.9757228,0.34689334,0.8239748,0.9860793,0.98294586,0.9463956,0.95413536,0.94032997,0.8811063,0.9780091,0.5888325,0.4618528,0.9690713,0.9342939,0.9407584,0.9055888,0.98918396,0.9609025,0.72178316,0.95226437,0.9512517,0.9220345,0.9670018,0.9513345,0.7895449,0.9553115,0.98289233,0.95178545,0.95224035,0.9444409,0.9533983,0.9297587,0.9624913,0.97463775,0.9450581,0.9848961,0.9847732,0.9302465,0.9699035,0.9731205,0.9581645,0.9206269,0.8932651,0.942652,0.94844246,0.6941386,0.972232,0.19928801,0.78131086,0.9615249,0.7388429,0.9405734,0.5662399,0.9746675,0.95447904,0.98538,0.96476656,0.9195703,0.9727375,0.85884047,0.836145,0.9652221,0.880049,0.96223515,0.9677958,0.95624346,0.93915147,0.972232,0.96585566,0.97874284,1.0,0.9647243,0.97678334,0.93587905,0.9476845,0.86857283,0.9101025,0.93946147,0.95862013,0.9919156,0.8595377,0.98367155,0.96633613,0.89929414,0.93838024,0.9411554,0.96296674,0.35115767,0.9571992,0.44078544,0.96810997,0.97079307,0.96920884,0.8114172,0.95546633,0.95341027,0.9619299,0.9746196,0.96454185,0.8468907,0.9599268,0.95957315,0.9430548,0.9539415,0.94041497,0.6206935,0.96117043,0.95379287,0.9693004,0.7540922,0.9699532,0.9429305,0.97597253,0.97754115,0.9714417,0.90689456,0.95798045,0.99400616,0.81859326,0.97635037,0.9545451,0.9263834,0.7773572,0.7112724,0.9565384,0.9288361,0.9545228,0.93586135,0.9617929,0.5574602,0.957446,0.9777689,0.96512574,0.9851565,0.9738564,0.9772593,0.95798045,0.94044656,0.941905,0.967279,0.97546357
littlewoodsfilm,0.9845347,0.9091736,0.9818066,0.9752105,0.9748942,0.9562817,0.98551685,0.98669976,0.98836654,0.9743896,0.96075606,0.9385537,0.9596733,0.98148364,0.99146616,0.97135407,0.9698947,0.9695943,0.98145163,0.9605443,0.9728183,0.8943239,0.9921204,0.9881111,0.9599322,0.31207064,0.8314883,0.98043644,0.9825387,0.9800784,0.98521084,0.9517105,0.9217481,0.9356971,0.57569927,0.49175435,0.9913614,0.91232944,0.9596664,0.9284999,0.9646624,0.9576402,0.76127064,0.9651243,0.9776108,0.9205093,0.985484,0.98101157,0.8011199,0.968511,0.9767896,0.975039,0.9552616,0.9187187,0.9055882,0.9609229,0.95861703,0.96992826,0.9808331,0.9870537,0.9844406,0.96922034,0.9750154,0.9523043,0.97327906,0.9503932,0.93966466,0.9706094,0.9795548,0.7118406,0.99213207,0.2721929,0.7533423,0.97810197,0.74000144,0.95102006,0.5533241,0.99375904,0.984887,0.9472431,0.9582987,0.9460216,0.9802366,0.86345714,0.8294014,0.9785206,0.87835985,0.9790165,0.96559656,0.9835323,0.9553,0.99213207,0.9212271,0.97096723,0.9647243,1.0000001,0.9720885,0.96029586,0.96679133,0.86901665,0.90610325,0.96473944,0.92017436,0.9838618,0.90213877,0.97559595,0.98611856,0.8826487,0.9133565,0.9566954,0.98331624,0.31350476,0.9473876,0.45636347,0.9602238,0.98496187,0.9879362,0.8176719,0.9919537,0.9853212,0.97745764,0.96954614,0.9880808,0.92611134,0.986836,0.9817466,0.95235664,0.9185531,0.9560274,0.6721689,0.9816403,0.98921317,0.9804929,0.8094117,0.9736039,0.97897667,0.9828833,0.99227816,0.9893548,0.91969407,0.98836654,0.9712764,0.81323755,0.93827236,0.93982327,0.95047665,0.79804456,0.6862314,0.92826855,0.9446127,0.97348934,0.9517142,0.980266,0.64953464,0.94790184,0.98566866,0.9914566,0.9899038,0.9605807,0.9674999,0.98836654,0.9502718,0.98012936,0.99434215,0.9311561
longshotmovie,0.9857628,0.9193761,0.97498995,0.98374146,0.9684047,0.91654915,0.9783328,0.98465765,0.979091,0.95483243,0.9820261,0.9199076,0.9829538,0.9826551,0.9797965,0.9800422,0.97025764,0.9619935,0.9741228,0.9767173,0.97122085,0.9368895,0.97985363,0.9685156,0.9941095,0.37896994,0.878229,0.98262066,0.98996407,0.95455,0.96766496,0.9765524,0.9243994,0.95499706,0.6726894,0.5840018,0.98001635,0.96466523,0.9686268,0.9495774,0.98047864,0.95301867,0.7475535,0.96120423,0.97793096,0.9553918,0.98335975,0.9653336,0.8612349,0.9588515,0.9862643,0.98419017,0.9532821,0.96556824,0.9317579,0.9728396,0.9905762,0.9847663,0.9632711,0.98327667,0.98347855,0.972241,0.9909426,0.9829128,0.9868298,0.939899,0.95254344,0.97652954,0.9796488,0.78416455,0.9805267,0.2632342,0.8471203,0.9722474,0.8146301,0.9288624,0.6719476,0.9779514,0.96526873,0.9733675,0.9716627,0.96946913,0.98217726,0.9190509,0.8948329,0.9875108,0.9406133,0.97034,0.97097445,0.9760062,0.9568128,0.9805267,0.95833683,0.9669651,0.97678334,0.9720885,0.99999994,0.97122306,0.9709083,0.9176336,0.9454286,0.97929275,0.945406,0.9874011,0.92560995,0.99040085,0.98497224,0.9341381,0.9376209,0.95635784,0.98079,0.42576647,0.9775098,0.55800456,0.98794997,0.99338776,0.98533964,0.869008,0.97673434,0.97748846,0.9791143,0.9846394,0.97795457,0.8650965,0.9726016,0.9702902,0.9536466,0.96147335,0.9608348,0.649259,0.9699167,0.9736491,0.981434,0.80215436,0.9800439,0.96013206,0.990655,0.988203,0.9838572,0.9578719,0.979091,0.98004967,0.87907535,0.9676332,0.9772727,0.96656585,0.8518948,0.77823764,0.97957677,0.97967964,0.97817,0.94563377,0.9748333,0.671966,0.95358837,0.9767343,0.9772793,0.98605484,0.9760652,0.9869079,0.979091,0.9713446,0.9673324,0.9804357,0.9747457
lordsofchaosmovie,0.9912006,0.9504128,0.9797895,0.97898525,0.9925701,0.8714027,0.98888934,0.9805443,0.98826236,0.9726261,0.96979105,0.93730783,0.9915878,0.989649,0.9818158,0.9797091,0.98621786,0.9808411,0.9883251,0.99568015,0.9853492,0.96297294,0.98242074,0.9855414,0.95735365,0.25231594,0.9382244,0.97610956,0.9795426,0.9741382,0.98453474,0.98020303,0.92916846,0.887354,0.68750745,0.620404,0.98010147,0.9698401,0.9899342,0.9724273,0.95559627,0.9561994,0.7744509,0.9709437,0.9908772,0.9600206,0.98341376,0.98728836,0.91471875,0.9663925,0.9830592,0.99253696,0.90000653,0.8915393,0.8883096,0.9899881,0.9704309,0.9839087,0.9722843,0.9598434,0.9363512,0.98509127,0.98914886,0.9798163,0.9775217,0.97569746,0.9694285,0.9894645,0.9848867,0.81753516,0.97540134,0.25691894,0.8599342,0.98510045,0.8144344,0.8751043,0.6361785,0.97265613,0.9657928,0.94550604,0.92279184,0.9663154,0.98071074,0.9401023,0.9040958,0.96271133,0.9152007,0.9864312,0.96265,0.98776996,0.98431224,0.97540134,0.9092839,0.9360588,0.93587905,0.96029586,0.97122306,0.9999999,0.98813295,0.9295865,0.9656444,0.96247125,0.8815479,0.963365,0.96656394,0.98148507,0.98492223,0.9667001,0.8832729,0.93911755,0.9900637,0.3613117,0.9882748,0.5808824,0.9593771,0.9825352,0.9870019,0.8278041,0.98365444,0.9883496,0.9712131,0.9842349,0.9796568,0.8196927,0.9867156,0.9811345,0.98465496,0.9489796,0.9719202,0.6876081,0.9840083,0.96576935,0.9869791,0.8336212,0.990009,0.9872813,0.95573777,0.9621102,0.9833738,0.9743872,0.98826236,0.9596504,0.92895895,0.93297786,0.9170666,0.98490524,0.90134835,0.7915045,0.9736997,0.96750456,0.98802245,0.9513265,0.9881688,0.65613645,0.9231823,0.973019,0.96487945,0.9555303,0.9448593,0.9730299,0.98826236,0.98619527,0.9899163,0.98026776,0.95529944
lucyintheskyfilm,0.98874694,0.9198463,0.98315877,0.9702047,0.98669374,0.9001592,0.9934778,0.98292744,0.98977214,0.9765585,0.95876336,0.94439965,0.98485655,0.9887459,0.9826469,0.9600068,0.986502,0.97862107,0.9774659,0.9807661,0.97764254,0.92963284,0.97793394,0.98916435,0.9574249,0.28750932,0.89782286,0.97919613,0.9850935,0.9728747,0.9852147,0.95520294,0.89618784,0.89570993,0.6036598,0.52019465,0.9844534,0.94763166,0.9863326,0.94497705,0.96881115,0.96844816,0.79608667,0.9805609,0.984848,0.93872434,0.97352874,0.9824523,0.8643266,0.9773256,0.9838712,0.9809326,0.9083345,0.888118,0.8858647,0.97546834,0.95862764,0.98455626,0.97584504,0.9677059,0.9525972,0.97261107,0.98696536,0.976691,0.96691406,0.9607199,0.9485243,0.97452796,0.97942215,0.7652008,0.98121554,0.21765795,0.7947802,0.9885549,0.7512826,0.91192144,0.56974685,0.9813517,0.9650191,0.9551942,0.92240065,0.95461315,0.98991114,0.89235324,0.8625521,0.9698203,0.88017535,0.9873927,0.949882,0.9902334,0.97443014,0.98121554,0.93102443,0.9550102,0.9476845,0.96679133,0.9709083,0.98813295,0.9999999,0.8810582,0.9359626,0.95459217,0.88408005,0.9674677,0.9524103,0.9785357,0.98785347,0.9474188,0.90084666,0.9419872,0.99014705,0.32239425,0.984435,0.4812938,0.9605205,0.9822222,0.9926066,0.78583866,0.9868847,0.9943517,0.97922754,0.9803179,0.9881656,0.83470774,0.9830909,0.9778308,0.96392983,0.9477619,0.9721485,0.72837824,0.985845,0.9610793,0.9901921,0.83052105,0.9846954,0.9806282,0.9729954,0.9675784,0.985653,0.95293784,0.98977214,0.9657941,0.8779393,0.9545723,0.92084026,0.95798135,0.83966565,0.72648185,0.9698801,0.94987416,0.9905081,0.9699318,0.98457307,0.6352925,0.9353905,0.97759223,0.9634601,0.9618261,0.963339,0.98108786,0.98977214,0.9749026,0.9900421,0.9816175,0.9513859
mamovie2019,0.9240305,0.91686535,0.86770684,0.9228492,0.92449725,0.7278293,0.8920436,0.88607824,0.8926008,0.8838586,0.9451762,0.78807276,0.9307198,0.9061343,0.89226025,0.9504844,0.8857376,0.92265797,0.9262863,0.9483832,0.90410495,0.9764371,0.9060176,0.8791221,0.90877813,0.19310664,0.9606026,0.89274395,0.8905382,0.8577007,0.87792635,0.9721805,0.9332176,0.8449146,0.88423806,0.8051362,0.8845751,0.97087115,0.92056316,0.9452361,0.86363274,0.8164267,0.5351957,0.83370966,0.91563517,0.9511737,0.9290811,0.88918746,0.96210647,0.82625216,0.9148938,0.93090063,0.8553895,0.9004517,0.86202717,0.9376308,0.9448701,0.9132009,0.85065925,0.8689796,0.8541285,0.9165416,0.926832,0.9055002,0.93611187,0.91684085,0.95782584,0.92668533,0.90175074,0.92687154,0.8746232,0.24286953,0.93887836,0.8743849,0.95503,0.7266407,0.8200711,0.871341,0.86284554,0.8996403,0.9087797,0.9520238,0.87320673,0.9948338,0.98582923,0.8863431,0.9757564,0.8799652,0.9304322,0.8908823,0.90669066,0.8746232,0.7980595,0.82614046,0.86857283,0.86901665,0.9176336,0.9295865,0.8810582,0.9999999,0.9618049,0.93390644,0.8582206,0.8834915,0.9154543,0.925402,0.8956955,0.9198159,0.7741143,0.8571135,0.8994211,0.51423675,0.9145503,0.7888516,0.91512686,0.9208247,0.8985702,0.94466484,0.8844341,0.88633394,0.8551335,0.9204343,0.8728587,0.71707046,0.9058878,0.8853738,0.9157922,0.92700267,0.92650956,0.41548094,0.8826563,0.902171,0.88947356,0.71089584,0.9191546,0.88986623,0.87305945,0.8779265,0.8953206,0.96590465,0.8926008,0.8969836,0.9449867,0.8254106,0.8653274,0.95335174,0.9605523,0.94641364,0.92472273,0.9458462,0.9145627,0.7908877,0.90489006,0.6386136,0.78997654,0.8805186,0.8739292,0.8754154,0.8284304,0.8844479,0.8926008,0.9418927,0.88252485,0.89791083,0.93366295
marriagestory,0.9555942,0.9513117,0.93091285,0.9629474,0.95424277,0.7918391,0.93890184,0.9394417,0.9429692,0.9102899,0.9566297,0.8925053,0.9707386,0.95951265,0.9441088,0.96335644,0.9542214,0.95889205,0.9432569,0.97421443,0.96788096,0.9671382,0.9424083,0.92980635,0.94199276,0.22898617,0.9590083,0.94152516,0.9349762,0.90577596,0.9395105,0.9771043,0.8948881,0.85242236,0.81282073,0.74380636,0.9384762,0.9721108,0.968077,0.94426215,0.90570277,0.9064452,0.69526553,0.9124861,0.96361923,0.989205,0.9607541,0.9476594,0.93594044,0.90840477,0.9545595,0.95994043,0.845058,0.88829845,0.8831149,0.949115,0.949037,0.9642587,0.92594063,0.9230336,0.8894516,0.9628436,0.9622438,0.95672464,0.94315547,0.9647951,0.9457456,0.95794183,0.95068514,0.89422435,0.9314587,0.2510098,0.88572454,0.9399985,0.86003447,0.785752,0.68551004,0.91273314,0.93308604,0.93070954,0.8969348,0.9363561,0.9385957,0.96633387,0.9465802,0.90672845,0.93315864,0.9395148,0.9398312,0.9512708,0.97321147,0.9314587,0.8723141,0.9064723,0.9101025,0.90610325,0.9454286,0.9656444,0.9359626,0.9618049,1.0,0.94998425,0.8357703,0.9250192,0.9381646,0.96155244,0.94211584,0.9769113,0.7984354,0.91722345,0.95361006,0.33657807,0.97097814,0.7062854,0.96070284,0.9551329,0.9453779,0.8627809,0.9343312,0.9329758,0.92589384,0.97022396,0.93067396,0.71901613,0.9526072,0.95022345,0.9638802,0.9254342,0.9458572,0.58712304,0.94518805,0.9108471,0.946243,0.800626,0.962274,0.93311965,0.91205525,0.9187704,0.94292307,0.9887614,0.9429692,0.9294917,0.9704885,0.8746809,0.86884636,0.982841,0.950802,0.8879216,0.9676946,0.93392634,0.9576414,0.88771945,0.9595378,0.62132126,0.87027514,0.92307156,0.91749716,0.9235053,0.9075467,0.9499602,0.9429692,0.97716266,0.93573403,0.9316754,0.9451407
