movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.9904051,0.97359717,0.9792717,0.9703889,0.98904216,0.97374535,0.9844418,0.98871493,0.99112344,0.98485833,0.98750526,0.9876867,0.9894026,0.9868343,0.9882633,0.98236966,0.98347044,0.9784176,0.989904,0.97716886,0.97782236,0.9711425,0.988797,0.9787334,0.9792928,0.95856905,0.9688923,0.9853593,0.9767813,0.97041607,0.9847294,0.971455,0.9752929,0.9666944,0.96003646,0.96985334,0.9844259,0.98600453,0.98910224,0.98394316,0.95631444,0.98916596,0.97677195,0.9922773,0.9706161,0.9922328,0.98324376,0.9792215,0.97898537,0.9937404,0.97308344,0.9721441,0.97578084,0.97289824,0.9737712,0.9746233,0.96749896,0.9834695,0.9794873,0.9924901,0.9687223,0.98179144,0.9509668,0.9903463,0.9783283,0.9776043,0.96017414,0.9614324,0.9896241,0.9755954,0.99999994,0.9833486,0.9584222,0.9786464,0.9816291,0.9693784,0.96814,0.97302455,0.98111033,0.96685827,0.978046,0.98123217,0.9867247,0.9769088,0.9812233,0.9637089,0.98326087,0.99099976,0.9931865,0.9847135,0.9622821,0.99999994,0.9739923,0.9562387,0.9771683,0.9862622,0.97867316,0.9806523,0.97836286,0.9824367,0.98839283,0.9844814,0.9735136,0.99363536,0.980265,0.97720724,0.9858017,0.98266536,0.96000206,0.9581143,0.98158103,0.9761376,0.9726152,0.96159655,0.9840376,0.97629064,0.9837468,0.9736865,0.9801012,0.98166573,0.9840432,0.98860276,0.98710257,0.9793964,0.9893762,0.9800276,0.98843837,0.973099,0.98614335,0.978406,0.9830626,0.97538596,0.98197293,0.9597407,0.99074537,0.9667557,0.97496665,0.9588012,0.9977658,0.99011135,0.99112344,0.9726164,0.99036235,0.98653793,0.987174,0.9503153,0.98081917,0.96129644,0.9800457,0.96464694,0.9839489,0.98147297,0.9822474,0.9696081,0.9808841,0.9930658,0.9727908,0.99259156,0.9828116,0.9791698,0.99112344,0.9883809,0.98277503,0.9878214,0.9673406
lionking,0.9655734,0.9692927,0.97994316,0.9490414,0.9602545,0.97588193,0.9752519,0.9622986,0.97743183,0.9859434,0.9564079,0.97310215,0.97296214,0.9626153,0.972124,0.9779136,0.97099286,0.95271724,0.9787487,0.97024626,0.9631964,0.9760492,0.9761745,0.95269877,0.9695705,0.92256844,0.96492517,0.9535599,0.97085154,0.963462,0.9609871,0.95354164,0.97238123,0.9690554,0.9714685,0.96001697,0.96842146,0.97141033,0.95863885,0.9692814,0.92584074,0.96570385,0.9462641,0.96437246,0.9537698,0.9835648,0.9688877,0.9705984,0.9546123,0.96809024,0.9768857,0.95206845,0.978727,0.9508289,0.939991,0.95908993,0.9684756,0.9521986,0.9649653,0.9824293,0.9498387,0.96090925,0.9601229,0.96695995,0.95217556,0.96374214,0.96249944,0.96382964,0.9668746,0.9517203,0.9739923,0.96621495,0.9595268,0.9468828,0.9648435,0.9432006,0.9442313,0.9604807,0.9751009,0.984743,0.95294803,0.9659562,0.96103865,0.9562308,0.972777,0.95215577,0.9735901,0.97525275,0.98005813,0.97447497,0.9564182,0.9739923,1.0000001,0.9559432,0.9750597,0.97058046,0.9736431,0.96658367,0.9554255,0.9678215,0.9772225,0.97789055,0.96906924,0.9762584,0.9642856,0.97423804,0.97184926,0.9633818,0.96737295,0.9240329,0.96539676,0.96449715,0.9492779,0.9468585,0.9706879,0.94656336,0.9607016,0.970699,0.96198756,0.9628816,0.95870143,0.9662064,0.9571748,0.96314347,0.9681751,0.976263,0.9779534,0.9857103,0.95239556,0.9770215,0.9760236,0.9540976,0.96421254,0.92591786,0.9693521,0.9673406,0.9469559,0.9332671,0.9766275,0.9820566,0.97743183,0.9710275,0.9654744,0.950315,0.96019924,0.92696935,0.95633245,0.9729563,0.9499594,0.944997,0.9634758,0.97613543,0.966944,0.94691414,0.9379471,0.96870756,0.9540425,0.96208346,0.951708,0.94907486,0.97743183,0.9639074,0.9743012,0.9848381,0.9770539
littlethemovie,0.9522556,0.9747798,0.9537259,0.9678273,0.9655856,0.9660723,0.95825464,0.953276,0.96839863,0.963352,0.957188,0.96670073,0.97070736,0.95506406,0.968141,0.95008206,0.94063497,0.956882,0.95983255,0.96076196,0.96193916,0.95531905,0.9640827,0.9531152,0.94681835,0.95566535,0.9539546,0.9421565,0.9602177,0.9600098,0.96055233,0.9729733,0.94287694,0.951095,0.9451681,0.9391229,0.9497923,0.9597618,0.9637927,0.9725421,0.95143753,0.95330685,0.93715245,0.9623927,0.94734985,0.9672073,0.9620703,0.936304,0.9502692,0.9592829,0.95474774,0.97120965,0.95907766,0.92578447,0.97250646,0.9645911,0.9659348,0.9441544,0.9581738,0.9592489,0.94981384,0.96422267,0.9629552,0.95540357,0.96991664,0.9473236,0.9704751,0.9703155,0.96071106,0.939203,0.9562387,0.9665474,0.93353957,0.95321316,0.9494687,0.9523246,0.93665963,0.93772656,0.96126103,0.9457898,0.94930995,0.9612278,0.96742207,0.9442468,0.9521918,0.9647027,0.9735712,0.97185755,0.9592014,0.976166,0.938677,0.9562387,0.9559432,1.0,0.95778555,0.97183406,0.9651518,0.95843464,0.9349172,0.9565701,0.94291186,0.9710281,0.94997144,0.963217,0.9539141,0.9553959,0.9537746,0.9483954,0.95137906,0.955831,0.95024866,0.94182557,0.9345633,0.9412705,0.9656842,0.9402444,0.9488154,0.9526277,0.9685225,0.94378877,0.96439767,0.9653589,0.9634326,0.9620731,0.9678081,0.96443933,0.9621078,0.95154995,0.9647937,0.9537678,0.96698153,0.9725303,0.95647484,0.87181395,0.9539096,0.9596639,0.9429786,0.9544321,0.9525733,0.9602994,0.96839863,0.9497491,0.94135606,0.9595863,0.96337926,0.9485371,0.95597833,0.93991536,0.96128243,0.93185353,0.95695454,0.95709294,0.96981984,0.9429636,0.9452682,0.9469989,0.9226271,0.9617199,0.97077495,0.95279115,0.96839863,0.9543733,0.9569605,0.9614185,0.94283366
littlewomenmovie,0.98142654,0.975041,0.9941417,0.962408,0.9771981,0.9628949,0.98690385,0.9647483,0.9869508,0.98710763,0.9700174,0.9816596,0.98031753,0.9807757,0.9655763,0.98422927,0.97238684,0.9627399,0.98744917,0.9720324,0.97972465,0.98578256,0.9832193,0.9787021,0.9801749,0.9506557,0.97096395,0.9659514,0.9935374,0.9735192,0.9749997,0.97315603,0.97071254,0.98350793,0.9805188,0.984595,0.9903585,0.9895224,0.9683377,0.98503107,0.952334,0.9865529,0.9608481,0.98063844,0.97410583,0.97862935,0.9843479,0.9891386,0.9644614,0.9825715,0.99537784,0.9745715,0.9808822,0.97204447,0.9634939,0.97407746,0.9855263,0.9756297,0.976606,0.9740693,0.98121244,0.9782988,0.9625094,0.98523515,0.970109,0.9805992,0.9725481,0.9736889,0.9717959,0.97545004,0.9771683,0.9863306,0.97855365,0.96495837,0.9809822,0.96297336,0.9690581,0.97941613,0.97160727,0.98300713,0.9735967,0.9824681,0.9794958,0.97670716,0.9924513,0.9723819,0.9841199,0.980805,0.9824195,0.9741116,0.984544,0.9771683,0.9750597,0.95778555,1.0,0.9677774,0.99078304,0.9781009,0.9725223,0.9799667,0.983983,0.972219,0.98997396,0.97549355,0.9690792,0.99299145,0.98259425,0.9847607,0.97546005,0.9435617,0.97795326,0.9873885,0.9842089,0.9733369,0.98125017,0.98078895,0.9863629,0.984438,0.97395325,0.98472536,0.9803327,0.9840233,0.9767138,0.96619564,0.97823745,0.9675815,0.9647949,0.9928983,0.96437466,0.9810148,0.9812282,0.9629963,0.9668616,0.94021255,0.98072606,0.9774518,0.98637027,0.9676003,0.97971416,0.97556174,0.9869508,0.9845662,0.9670391,0.9759119,0.9774353,0.96473163,0.97422343,0.97079784,0.97460943,0.9828542,0.9813612,0.9794728,0.9684231,0.98228955,0.9434558,0.9691538,0.96744037,0.96682703,0.96949077,0.97673005,0.9869508,0.9771797,0.98856,0.9769339,0.9905043
littlewoodsfilm,0.9786665,0.96771246,0.9714836,0.97590786,0.9850875,0.97975755,0.9835983,0.98509014,0.9852995,0.9818784,0.9846144,0.9808988,0.9866372,0.97156936,0.9900718,0.9674379,0.9697776,0.9739027,0.9839573,0.9732904,0.9754165,0.97189003,0.9795762,0.97009355,0.9634644,0.97210234,0.9774846,0.9750171,0.9719166,0.96268606,0.9833502,0.97592795,0.9730838,0.9634696,0.95477563,0.9602158,0.96962905,0.9791578,0.9789967,0.97743726,0.95360696,0.9802564,0.97081465,0.9854091,0.9730808,0.98841786,0.9751834,0.9638029,0.97864765,0.98396564,0.9649212,0.97738606,0.97726786,0.9659832,0.9778989,0.97512954,0.9622873,0.97569084,0.9768714,0.979877,0.96408516,0.9823393,0.970549,0.97755736,0.98137385,0.9710941,0.9611477,0.96881056,0.9862881,0.96600395,0.9862622,0.9810967,0.94462425,0.97443014,0.9813296,0.9730304,0.9632088,0.9638354,0.97751844,0.9646232,0.97115904,0.9815767,0.9860953,0.9813522,0.9727379,0.9675058,0.97707254,0.9874583,0.98492384,0.9859815,0.94968605,0.9862622,0.97058046,0.97183406,0.9677774,1.0000001,0.97914356,0.9732083,0.96962917,0.97649974,0.9718434,0.9860969,0.9717604,0.9840218,0.9723454,0.97411335,0.9782549,0.9731449,0.952217,0.9610845,0.97592425,0.9714464,0.9616231,0.96057093,0.9805737,0.9598295,0.9680387,0.9722535,0.97449684,0.97383475,0.97419715,0.97636133,0.9806226,0.974481,0.97884315,0.9848818,0.9882129,0.96529394,0.97812366,0.9765015,0.9807063,0.9782377,0.9796574,0.93856627,0.9834289,0.9639506,0.9662236,0.9610431,0.98289126,0.98190683,0.9852995,0.9654939,0.97762436,0.97975314,0.98296285,0.9549408,0.9780893,0.95370996,0.97814727,0.9462224,0.9845057,0.98063904,0.98679227,0.97019726,0.97442675,0.9846907,0.97202027,0.98438674,0.9834731,0.9659729,0.9852995,0.97918123,0.9737979,0.9895214,0.95299447
longshotmovie,0.9851435,0.97456074,0.98777825,0.9674322,0.97959256,0.96777403,0.99061114,0.9701828,0.99250543,0.9909832,0.98232794,0.98706,0.98613703,0.978519,0.9741618,0.9824612,0.9743736,0.97305447,0.9885328,0.9710433,0.9875647,0.9897466,0.9852621,0.9811416,0.98011404,0.96071,0.98079973,0.96654475,0.99160916,0.97933865,0.9807897,0.9800918,0.9750032,0.98793936,0.9785747,0.969783,0.98872316,0.98922753,0.97309554,0.9831676,0.96376824,0.9871969,0.959355,0.98300576,0.9719522,0.9798589,0.9855744,0.98448753,0.97127473,0.9817712,0.9944981,0.98360777,0.9865075,0.97322136,0.96607924,0.9706931,0.9757216,0.9766577,0.98085415,0.97865677,0.98782855,0.9864871,0.96929276,0.9828646,0.9733497,0.97945154,0.9844713,0.97705615,0.98238665,0.9730016,0.97867316,0.98588485,0.96000236,0.9731642,0.9796992,0.96969867,0.96306586,0.977696,0.9765509,0.9837477,0.98078316,0.98558295,0.98229367,0.9833917,0.9937118,0.98155135,0.98968124,0.98647976,0.98035747,0.9813141,0.98651344,0.97867316,0.9736431,0.9651518,0.99078304,0.97914356,1.0,0.97540164,0.96898884,0.9801265,0.9808516,0.97645277,0.9882716,0.97161734,0.9738249,0.99592364,0.98684275,0.9902595,0.9742028,0.9644451,0.98707694,0.98142695,0.98420894,0.9671803,0.98490906,0.9844582,0.9887688,0.98678046,0.9823108,0.9895318,0.9841592,0.9831646,0.98031014,0.97073436,0.97686595,0.97932357,0.97103375,0.98801804,0.9673742,0.9788796,0.9899104,0.964564,0.97343934,0.9341305,0.9840125,0.9810565,0.9864393,0.9758072,0.9776754,0.980637,0.99250543,0.98657066,0.96778643,0.97827965,0.9816337,0.969607,0.9723917,0.96856666,0.98566496,0.98418725,0.98679614,0.97911084,0.97837,0.98756695,0.94763124,0.9719086,0.97112215,0.9666103,0.9812658,0.98145884,0.99250543,0.979669,0.99191135,0.9828138,0.9850494
lordsofchaosmovie,0.96878844,0.96434987,0.97909874,0.9670615,0.9812874,0.9755739,0.97917587,0.9691517,0.9838166,0.98225343,0.971279,0.9863116,0.98287535,0.9772469,0.9844197,0.9662392,0.9797306,0.9730323,0.9831918,0.9886815,0.95885015,0.97784674,0.9863346,0.9763779,0.9761049,0.9631009,0.9701887,0.98047626,0.9839631,0.9772325,0.9865621,0.9693543,0.97745097,0.9798712,0.97523487,0.9793298,0.9755507,0.97165364,0.97787404,0.9845611,0.9708024,0.98583996,0.97824293,0.98882335,0.96874356,0.9779884,0.9858042,0.9775805,0.9717416,0.9902604,0.97595537,0.96980214,0.9837865,0.9577067,0.96403116,0.9763886,0.9657733,0.9651398,0.9776127,0.9813106,0.9702708,0.98634154,0.95026016,0.98260397,0.9634849,0.9870367,0.95886755,0.9587861,0.9676588,0.98772675,0.9806523,0.9878756,0.970941,0.9640058,0.9847796,0.980428,0.9750791,0.97495836,0.97822464,0.96559215,0.9640448,0.9839088,0.9843573,0.97692573,0.97637254,0.97299254,0.982327,0.9851214,0.988255,0.983368,0.970469,0.9806523,0.96658367,0.95843464,0.9781009,0.9732083,0.97540164,1.0,0.97180605,0.98513097,0.9733512,0.9861426,0.9709499,0.985375,0.9738053,0.97540003,0.9716647,0.97581327,0.95065576,0.95219964,0.9687452,0.98247445,0.96866727,0.9801609,0.97415304,0.9553757,0.96947926,0.9879607,0.9707997,0.97456175,0.983118,0.9798422,0.9684534,0.97745496,0.9828343,0.95675725,0.9776665,0.9776506,0.96726614,0.98961854,0.9791975,0.96813416,0.9769051,0.9532225,0.9803276,0.9713175,0.97179085,0.96074796,0.98115635,0.9819769,0.9838166,0.97765446,0.97886384,0.97007465,0.9845963,0.9611785,0.9859322,0.9788706,0.96996516,0.9644231,0.9767634,0.98079705,0.96651566,0.9680054,0.9665294,0.98366636,0.97316396,0.98114485,0.975042,0.9610723,0.9838166,0.98575044,0.9781015,0.984535,0.96314555
lucyintheskyfilm,0.9749099,0.9596573,0.9761656,0.9531849,0.9734773,0.96817476,0.98761475,0.97748727,0.9754926,0.9782047,0.9626962,0.9731399,0.9767214,0.97699016,0.9704827,0.96795714,0.9664254,0.963456,0.97790813,0.972876,0.9614889,0.9643158,0.97078854,0.96744984,0.97602314,0.96449506,0.9609104,0.96136683,0.9758538,0.9521234,0.9696657,0.9712932,0.95699894,0.96868616,0.9601162,0.9666489,0.97236127,0.9798919,0.9725722,0.9783207,0.9547342,0.9774476,0.9731893,0.97702897,0.9757223,0.97139984,0.97068477,0.97769594,0.9782846,0.9796209,0.96443474,0.96057266,0.97098607,0.9822005,0.96711624,0.9592706,0.9536747,0.97281194,0.95717424,0.9636687,0.9648181,0.96872014,0.94360596,0.98080695,0.9607198,0.9686002,0.9533202,0.95268804,0.9650876,0.97975737,0.97836286,0.9706825,0.9551221,0.95217353,0.9759722,0.97158474,0.9823678,0.9816295,0.9657516,0.9638427,0.96908265,0.98579675,0.9856281,0.9721144,0.9735637,0.94998014,0.96739644,0.97346735,0.9814336,0.96852076,0.9658942,0.97836286,0.9554255,0.9349172,0.9725223,0.96962917,0.96898884,0.97180605,1.0,0.9849258,0.9711246,0.97188604,0.9730658,0.97997314,0.9656534,0.96746165,0.96831405,0.9806182,0.9546924,0.9394605,0.95577073,0.9866625,0.97676516,0.9692452,0.97122806,0.96558076,0.9694391,0.9689632,0.965923,0.97871405,0.97469616,0.96960104,0.97208357,0.9668924,0.9688716,0.95750695,0.9655744,0.9686045,0.96614516,0.9718069,0.9642266,0.9625525,0.9680114,0.95120454,0.97595733,0.95430946,0.9726231,0.946016,0.97426313,0.9673304,0.9754926,0.9700807,0.97220033,0.98069346,0.9856086,0.94441694,0.97132576,0.957871,0.9786558,0.9602918,0.98430574,0.9718138,0.95718294,0.9790277,0.96458936,0.97724086,0.96426344,0.9668501,0.9692631,0.96515703,0.9754926,0.97649175,0.96910787,0.96977997,0.95900863
mamovie2019,0.974831,0.97255063,0.97859436,0.9621339,0.97814924,0.986651,0.9855131,0.9801448,0.9865992,0.9831484,0.97284734,0.99014306,0.9849738,0.9892064,0.9822361,0.9775071,0.9755081,0.9667112,0.98075545,0.9876955,0.9618846,0.97538114,0.99041957,0.97469157,0.9818959,0.9588413,0.97206306,0.97761637,0.978597,0.9784478,0.9807877,0.97049695,0.97994596,0.9791696,0.97710973,0.97716814,0.97879344,0.98223364,0.9778722,0.9826476,0.9644657,0.9834796,0.9742442,0.98176557,0.9764161,0.9799135,0.9888234,0.9820035,0.9767883,0.98305744,0.97464824,0.9691078,0.9872759,0.97894394,0.96881306,0.9625246,0.96784496,0.9751827,0.972772,0.9738298,0.96828836,0.98259974,0.9619612,0.9913376,0.96002626,0.9803943,0.9697194,0.9649223,0.9751075,0.98977953,0.9824367,0.98365325,0.9641864,0.96649724,0.98562264,0.9781297,0.9791933,0.99252224,0.98627305,0.9719377,0.97495073,0.99097914,0.985496,0.97867095,0.9851269,0.96980804,0.981133,0.9798365,0.9853246,0.9871288,0.97155786,0.9824367,0.9678215,0.9565701,0.9799667,0.97649974,0.9801265,0.98513097,0.9849258,1.0000002,0.9778058,0.9878243,0.96867263,0.986513,0.97867674,0.9768249,0.97292274,0.9860314,0.9593008,0.94613934,0.97233,0.9846353,0.97558683,0.97674054,0.97633207,0.97078556,0.9747301,0.9882687,0.97389174,0.9797224,0.98058665,0.9782801,0.9725115,0.980269,0.97906715,0.96951497,0.98126894,0.97770494,0.96818954,0.9785639,0.9789919,0.96275514,0.9792139,0.95436454,0.98338467,0.9696495,0.97691065,0.95308363,0.982742,0.9832912,0.9865992,0.97698116,0.9802739,0.9848329,0.9869066,0.9493069,0.97795486,0.97936904,0.98526895,0.9698847,0.9824131,0.9769034,0.9636359,0.97620493,0.96712005,0.98080707,0.97218835,0.9792922,0.9801667,0.9718684,0.9865992,0.9850726,0.9800075,0.9831247,0.96633625
marriagestory,0.98683286,0.9747314,0.98396903,0.95300955,0.9805048,0.9651449,0.98117995,0.9732243,0.9868147,0.9860527,0.9808345,0.9809464,0.9804449,0.9845341,0.97265196,0.99140346,0.97344077,0.9700652,0.9878562,0.97211313,0.9751831,0.98014945,0.9870545,0.9726051,0.98410875,0.94244844,0.97647905,0.96874654,0.9802445,0.9773708,0.97608626,0.96735895,0.98034394,0.9749496,0.96893626,0.97921234,0.9881633,0.98834777,0.9705145,0.9783284,0.9433495,0.98586464,0.96348786,0.9823639,0.9635429,0.9913593,0.9830528,0.98532915,0.9623715,0.98473436,0.9838398,0.96407527,0.9810979,0.96968776,0.9634045,0.9731856,0.9713325,0.97901046,0.96556246,0.9826813,0.96918464,0.9763652,0.9457515,0.9880049,0.96493584,0.9810715,0.9561278,0.9605289,0.974489,0.97345084,0.98839283,0.9826603,0.9757831,0.96333694,0.98154104,0.9645525,0.9680219,0.97524047,0.97152966,0.9717975,0.97886634,0.97475374,0.9734593,0.9751603,0.9864157,0.9649123,0.97847897,0.98324907,0.9870023,0.9761351,0.974642,0.98839283,0.9772225,0.94291186,0.983983,0.9718434,0.9808516,0.9733512,0.9711246,0.9778058,0.99999994,0.97517323,0.9800556,0.9800907,0.97039837,0.9860197,0.9833421,0.98362637,0.9654671,0.9382041,0.98050815,0.9801554,0.97652304,0.96448386,0.98164696,0.9782783,0.9877692,0.9772674,0.97680074,0.9839457,0.9757413,0.9815755,0.9802078,0.97405064,0.9829722,0.9679067,0.97371304,0.983223,0.9714774,0.97788316,0.97942775,0.9649855,0.9658674,0.95123935,0.9870426,0.9754691,0.98004615,0.9614216,0.9877957,0.99035925,0.9868147,0.98139626,0.98976624,0.97562706,0.97133267,0.95178986,0.97611874,0.96795416,0.9703893,0.97373176,0.97556144,0.97504073,0.97522753,0.9705404,0.95724964,0.9862592,0.9701705,0.9756504,0.9714709,0.9752859,0.9868147,0.98133236,0.9832576,0.98576856,0.98121685
meettheaddams,0.9737165,0.96585757,0.97670937,0.98288465,0.9820104,0.9899874,0.98148376,0.98333275,0.99001956,0.98335135,0.9767115,0.9882582,0.9848264,0.9774492,0.9933869,0.9702955,0.9801684,0.97815937,0.98622435,0.99225557,0.96838707,0.9807563,0.9903705,0.97197384,0.97598255,0.9638412,0.9802637,0.97365844,0.9765989,0.98197865,0.98431224,0.9761623,0.97938794,0.9774959,0.969689,0.96512693,0.97570914,0.975378,0.9815909,0.98177105,0.9632531,0.98229706,0.97110486,0.9852521,0.968309,0.9873747,0.9860907,0.97124755,0.9794071,0.98702395,0.9703077,0.9782551,0.9854415,0.9701288,0.96837205,0.978636,0.9653504,0.9674015,0.98147434,0.98463845,0.96371555,0.987206,0.96830994,0.9819628,0.9716673,0.9757751,0.97061837,0.9783249,0.97869086,0.9767918,0.9844814,0.982554,0.96266264,0.97189754,0.9836076,0.98127383,0.9633054,0.97572654,0.9802057,0.97343266,0.96645707,0.98555505,0.9838496,0.97663295,0.97434336,0.9674148,0.980903,0.9863842,0.98663706,0.99389607,0.9607384,0.9844814,0.97789055,0.9710281,0.972219,0.9860969,0.97645277,0.9861426,0.97188604,0.9878243,0.97517323,1.0000001,0.965468,0.98639584,0.97352195,0.9744839,0.98092896,0.9783192,0.94968045,0.9602887,0.97562075,0.972251,0.95602006,0.9611431,0.98131794,0.95605063,0.9673131,0.9819578,0.97587967,0.9740165,0.9775235,0.977732,0.9706577,0.98266345,0.98686296,0.98261887,0.9865647,0.97600776,0.97412676,0.98353034,0.98584634,0.9732045,0.983791,0.940373,0.97658724,0.9810457,0.9651792,0.9599285,0.98206145,0.98649937,0.99001956,0.9708236,0.98011327,0.9730608,0.98302567,0.95443916,0.9699433,0.9750766,0.9765397,0.9536927,0.980764,0.98211366,0.9809665,0.9649003,0.96741664,0.9830977,0.9729624,0.9844498,0.97705203,0.9637686,0.99001956,0.9856718,0.9767881,0.9896532,0.956574
meninblack,0.979061,0.968122,0.99049693,0.9563929,0.97573876,0.9556477,0.98694617,0.9588628,0.9807316,0.9869741,0.967766,0.971943,0.9782809,0.9668963,0.9637342,0.9743361,0.95830774,0.9654279,0.98425967,0.9635052,0.97863126,0.98642385,0.9753309,0.97025716,0.978896,0.9610844,0.97728187,0.9504799,0.992381,0.96629864,0.9692976,0.97931474,0.9667068,0.97821057,0.97792375,0.97391844,0.9809019,0.9876489,0.9607742,0.9794999,0.938874,0.980802,0.95790917,0.97816277,0.96843255,0.97491026,0.9788932,0.98250616,0.96275413,0.9789528,0.9919629,0.9720226,0.9730946,0.96808267,0.9597726,0.9782036,0.9667907,0.9668058,0.9628644,0.9666582,0.9755415,0.97777635,0.9588483,0.9718691,0.9726505,0.97334677,0.9612505,0.96864265,0.96612126,0.96628827,0.9735136,0.98418236,0.96675485,0.95372325,0.9804809,0.96386844,0.972526,0.9729703,0.96559453,0.9802702,0.97412264,0.97985494,0.9770697,0.9786975,0.9842787,0.9619862,0.9757541,0.9812627,0.9783723,0.9661449,0.9775754,0.9735136,0.96906924,0.94997144,0.98997396,0.9717604,0.9882716,0.9709499,0.9730658,0.96867263,0.9800556,0.965468,1.0,0.9678159,0.96034306,0.9934589,0.9763853,0.97946364,0.9774861,0.94634116,0.9732016,0.9859835,0.9811229,0.9689145,0.97453225,0.9743685,0.97984165,0.9777445,0.97237474,0.9816507,0.96895397,0.9737506,0.9745511,0.96189994,0.9682826,0.96300465,0.9580264,0.9875257,0.9576803,0.9789781,0.9736605,0.9703607,0.9521989,0.92627203,0.9777427,0.9730552,0.9809507,0.9673326,0.9716261,0.9696477,0.9807316,0.9870024,0.9653068,0.9709358,0.9754394,0.96408683,0.97319824,0.96268964,0.96896785,0.9754371,0.9817556,0.9744739,0.9694474,0.98205954,0.94389075,0.96969396,0.96665394,0.9574173,0.9651586,0.96964747,0.9807316,0.9676927,0.98132676,0.9767356,0.986208
