movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.984349,0.96906906,0.9795342,0.9796474,0.98740816,0.96809185,0.97867525,0.9712281,0.99027854,0.97364634,0.98387057,0.96548635,0.97957146,0.98754513,0.98706794,0.97399616,0.97158563,0.9779804,0.9733976,0.9837929,0.9798606,0.9820618,0.985993,0.9806208,0.9690143,0.9629553,0.97273254,0.96648306,0.98866594,0.96978104,0.9762642,0.9674154,0.9619164,0.9736797,0.96882504,0.97170496,0.9872142,0.9790355,0.97946376,0.9703951,0.97372156,0.9804371,0.97456145,0.97182024,0.97111803,0.9746696,0.98379564,0.9599704,0.97515523,0.9782763,0.9836986,0.98234624,0.97109336,0.9782315,0.97756284,0.9759098,0.96372294,0.9792182,0.97967184,0.9796809,0.9661498,0.9741795,0.97275597,0.9806655,0.9820701,0.9734461,0.9648688,0.9740606,0.96704453,0.95543903,0.9814222,0.97935754,0.9683609,0.9807854,0.9844809,0.96404314,0.944606,0.97255445,0.9769334,0.97324944,0.9808489,0.97636586,0.9828185,0.9692575,0.9806973,0.97497636,0.97525245,0.9659026,0.9754306,0.9616591,0.9710544,0.9814222,0.9818969,0.9694968,0.98186696,0.9999998,0.95979637,0.9671245,0.96685606,0.98410577,0.97923034,0.975109,0.98205703,0.98262614,0.97247297,0.9811029,0.97843456,0.981564,0.9813883,0.96324027,0.97309595,0.98770696,0.978408,0.9657711,0.9682386,0.98042977,0.9858103,0.96953535,0.9721609,0.9740734,0.97626317,0.9778779,0.98656046,0.9559641,0.95612466,0.9797407,0.97901917,0.9672402,0.974404,0.9703632,0.976617,0.9809874,0.9638259,0.954091,0.97956306,0.9713779,0.9809007,0.9705654,0.97966534,0.9741587,0.99027854,0.98311824,0.98090774,0.98265713,0.9771746,0.98136437,0.9770823,0.964976,0.9872452,0.97202,0.98146445,0.97961676,0.9724741,0.9706671,0.9691359,0.97677815,0.9685587,0.9725823,0.96153516,0.9700142,0.99027854,0.9776589,0.9758801,0.9784632,0.98302484
longshotmovie,0.9507341,0.93730843,0.9409971,0.9349717,0.9490845,0.94979596,0.95737755,0.9549546,0.96406823,0.95022327,0.97628534,0.9540201,0.9549965,0.95146316,0.9628321,0.93527716,0.94678736,0.95608455,0.9434272,0.94768864,0.9481605,0.92919135,0.9513398,0.9396818,0.965953,0.9270542,0.93366474,0.9329703,0.94493765,0.9367737,0.95269156,0.9427215,0.9106265,0.93575495,0.9002072,0.8959937,0.9495799,0.9373091,0.9623806,0.94571763,0.9564808,0.9449149,0.94256866,0.92801875,0.959515,0.9295591,0.9453288,0.91666496,0.92412317,0.93882674,0.9566892,0.95270675,0.9438284,0.95790666,0.9400879,0.9445652,0.9219863,0.9592104,0.9371,0.96300423,0.9580614,0.93840986,0.98099583,0.9453099,0.9425484,0.9636383,0.93593323,0.94921744,0.9558843,0.9347012,0.9520402,0.92893714,0.9300867,0.9610504,0.9308466,0.92329943,0.8720198,0.92140365,0.9366018,0.9378789,0.9663232,0.9253535,0.96104664,0.9156862,0.9592328,0.9655981,0.94368136,0.95946705,0.9359067,0.9353399,0.9364183,0.9520402,0.96087664,0.9597093,0.95146513,0.95979637,0.99999976,0.94699645,0.9481265,0.93036145,0.92748296,0.9422473,0.9508593,0.95013195,0.94278985,0.9594785,0.9400972,0.956287,0.932119,0.95738864,0.9434938,0.93522936,0.9613947,0.89495283,0.95988506,0.965953,0.9612275,0.91482043,0.9611897,0.959369,0.94902456,0.95889807,0.96149266,0.92626446,0.9307011,0.9502787,0.94346803,0.9411794,0.9595356,0.9244761,0.9371784,0.94809765,0.9373076,0.9021894,0.9643191,0.9411823,0.94241506,0.9246339,0.9547424,0.930731,0.96406823,0.9492998,0.9280476,0.9615825,0.9523863,0.9489113,0.92498803,0.9083978,0.9532563,0.95752233,0.9501155,0.9356612,0.9289481,0.9367731,0.9381992,0.94714797,0.9473219,0.9548702,0.9465145,0.9660332,0.96406823,0.94474906,0.9408151,0.93963975,0.95581496
lordsofchaosmovie,0.9686231,0.96613485,0.96420825,0.9508115,0.9584703,0.9616186,0.9787495,0.95736593,0.98385227,0.9426925,0.96261483,0.9698309,0.96937114,0.973407,0.97163695,0.95815235,0.9725157,0.96260834,0.97068155,0.9711941,0.9788984,0.9495187,0.9751913,0.97337085,0.94331545,0.9439976,0.96410936,0.96168286,0.96284944,0.97088444,0.9675918,0.96786904,0.9564414,0.9743888,0.95882034,0.9494057,0.9695649,0.9713416,0.9733083,0.9636896,0.9583792,0.97808164,0.9724055,0.9772095,0.9624706,0.9637919,0.96943545,0.97039956,0.9650487,0.97861105,0.9630946,0.97238445,0.95928186,0.9726382,0.94766504,0.95202506,0.96646935,0.9691945,0.95903504,0.9676818,0.96347153,0.95206034,0.9447448,0.96260095,0.9580854,0.96330065,0.96979475,0.9738526,0.9666162,0.97538126,0.9753113,0.9658423,0.9519693,0.97303873,0.9721437,0.9548011,0.93774,0.9548899,0.952769,0.9668579,0.95614153,0.97587186,0.96471304,0.9550837,0.9762001,0.965893,0.9636358,0.9657507,0.9654382,0.95148647,0.96739465,0.9753113,0.96793133,0.9578408,0.9676014,0.9671245,0.94699645,0.99999976,0.9715022,0.96811265,0.96728206,0.9402251,0.9495498,0.9742764,0.96727735,0.96156496,0.9694119,0.96008104,0.9596307,0.9591285,0.9698765,0.9676483,0.9809372,0.942678,0.9692822,0.9539054,0.9703152,0.95715785,0.9632546,0.9778765,0.9697571,0.9680764,0.96346605,0.953646,0.9397741,0.9675473,0.9672821,0.95254713,0.9677977,0.96601343,0.9702564,0.95254374,0.96776456,0.95539093,0.96975297,0.9677873,0.9590817,0.9522274,0.9780276,0.95954305,0.98385227,0.95916194,0.9707695,0.95597696,0.963602,0.9667113,0.9651172,0.9597857,0.9676612,0.9680428,0.97634053,0.9763867,0.97180134,0.9352925,0.96974844,0.9729089,0.9684449,0.95930487,0.9539411,0.9596981,0.98385227,0.95762044,0.9792033,0.9740678,0.96931463
lucyintheskyfilm,0.9584125,0.9564492,0.95185953,0.9489386,0.96290874,0.9593808,0.9935658,0.9532813,0.9786363,0.9412123,0.96025753,0.95967084,0.96750844,0.96910346,0.96054864,0.9481926,0.9707574,0.9617822,0.9613901,0.96114147,0.9621379,0.9542477,0.9688723,0.96386343,0.95509714,0.9578835,0.95271623,0.96687114,0.95995474,0.9659196,0.9700161,0.96520567,0.9577845,0.9593668,0.95446706,0.95008785,0.97042507,0.95832944,0.97270006,0.95634186,0.96492785,0.97404045,0.97452384,0.97180057,0.9565434,0.96509296,0.9609887,0.9657247,0.9695042,0.9728058,0.95551413,0.9752368,0.9535384,0.9649504,0.95379525,0.96740294,0.9570153,0.9653801,0.9554154,0.9720181,0.96084195,0.9542459,0.947659,0.9677956,0.9646574,0.96721894,0.9421398,0.97419745,0.95316446,0.95504016,0.9750408,0.9574546,0.96686345,0.97431487,0.96833664,0.95846313,0.9377684,0.9467451,0.9485632,0.96592057,0.954801,0.9762086,0.97563946,0.95294297,0.96053976,0.9653058,0.96018493,0.9730808,0.968662,0.9498702,0.9662372,0.9750408,0.9660896,0.9576358,0.9594582,0.96685606,0.9481265,0.9715022,1.0,0.9647319,0.9701192,0.9510546,0.9536232,0.974898,0.9547713,0.9518155,0.95592695,0.96625024,0.9537918,0.96380115,0.9722582,0.9708222,0.9748937,0.93914646,0.966179,0.9574243,0.96642065,0.9486258,0.95711327,0.98449385,0.9729401,0.95962065,0.96850026,0.94958353,0.9422208,0.95985943,0.9682518,0.95421827,0.97618926,0.96669674,0.9633409,0.9560518,0.96401554,0.9517272,0.9636274,0.96908295,0.9605649,0.953235,0.972814,0.95482886,0.9786363,0.9542911,0.9738222,0.95242965,0.96240234,0.9730287,0.97034174,0.95515025,0.9707128,0.9596271,0.98400646,0.9728497,0.9595518,0.9393031,0.96450543,0.9695861,0.9680605,0.961975,0.9611491,0.96745485,0.9786363,0.9636347,0.97141385,0.9756906,0.9598573
mamovie2019,0.97544897,0.95964396,0.9713411,0.96301377,0.9825916,0.9651413,0.9765118,0.9652423,0.98223394,0.9648501,0.9570946,0.95066255,0.9651695,0.98569405,0.9727404,0.9681298,0.9735573,0.9716736,0.9598615,0.9785367,0.9761393,0.9802271,0.98476624,0.98198605,0.9496118,0.96914905,0.96896887,0.96694815,0.97657984,0.96329373,0.9612331,0.96936506,0.959299,0.97449374,0.9765378,0.97736615,0.9780975,0.9760917,0.97220516,0.96197224,0.95610905,0.9827753,0.97278184,0.98108095,0.9580021,0.97106284,0.98058873,0.9611676,0.9784203,0.983476,0.96407014,0.9787323,0.9695734,0.9668546,0.97073495,0.9723661,0.965403,0.97304267,0.97682136,0.97044706,0.94829375,0.97224194,0.9508107,0.96773857,0.9746995,0.95898783,0.96523666,0.9757343,0.9537185,0.94698143,0.97559947,0.9797098,0.96884644,0.9707264,0.98978573,0.9739071,0.9615877,0.9710511,0.97453177,0.9696411,0.9604876,0.9766199,0.96627134,0.97885144,0.9623131,0.96706605,0.9579573,0.9531959,0.97104067,0.9528023,0.9737793,0.97559947,0.96843475,0.9533276,0.96538365,0.98410577,0.93036145,0.96811265,0.9647319,0.99999994,0.97808415,0.9730611,0.976819,0.97848403,0.96715784,0.9621191,0.9645422,0.9628376,0.97086805,0.94699323,0.96626776,0.9854321,0.9667179,0.9689225,0.95675784,0.9661278,0.9751464,0.98145765,0.961248,0.9689616,0.9703784,0.96941954,0.977369,0.9432914,0.94228214,0.97067374,0.9745785,0.94369256,0.9664507,0.9704034,0.97455513,0.9788119,0.9674407,0.9658787,0.96354467,0.962393,0.9776243,0.97736496,0.97068673,0.97328573,0.98223394,0.9691553,0.98137873,0.9659399,0.96442497,0.9696247,0.9731996,0.9670028,0.9783212,0.9543487,0.9783032,0.98191774,0.97884667,0.95896035,0.96621764,0.9751231,0.96839094,0.9635061,0.9488548,0.9636928,0.98223394,0.96309114,0.9711964,0.97235096,0.9666246
marriagestory,0.9780439,0.9691391,0.9692801,0.966358,0.97658455,0.95872384,0.9782404,0.9610297,0.9841973,0.95658475,0.96159136,0.9586595,0.9683044,0.9795056,0.9684882,0.97745275,0.9706286,0.9649487,0.97117084,0.96670914,0.97791696,0.9717606,0.9751007,0.9705439,0.9507347,0.9668112,0.96503186,0.9702772,0.9826129,0.9665054,0.9694289,0.9649485,0.96594745,0.97558224,0.9792759,0.98472583,0.98565066,0.97157604,0.9772133,0.9651084,0.96118534,0.9803101,0.9740374,0.9758681,0.9554968,0.9898579,0.96897894,0.9724215,0.97979033,0.9776388,0.96808165,0.97964925,0.9658205,0.97092146,0.9732059,0.96623313,0.9736383,0.9718906,0.973015,0.96430576,0.953828,0.95988506,0.9463602,0.97018886,0.97514087,0.96495146,0.9562091,0.9713839,0.95321167,0.9598287,0.97254366,0.98335767,0.9692857,0.974559,0.98205054,0.9657608,0.962014,0.9683908,0.9682764,0.97198373,0.9607701,0.9792468,0.96924394,0.96866083,0.9657687,0.96329516,0.96708477,0.96102333,0.97274774,0.9695535,0.96780854,0.97254366,0.96494085,0.9612362,0.9682564,0.97923034,0.92748296,0.96728206,0.9701192,0.97808415,1.0,0.9638691,0.96832895,0.97349167,0.9648916,0.9629375,0.97482777,0.9722053,0.98040867,0.96064687,0.9773789,0.98328674,0.9683872,0.97278994,0.96003455,0.9624014,0.9767332,0.969698,0.95834935,0.9699528,0.97580415,0.9607242,0.97792405,0.9507534,0.9486851,0.9718398,0.9759586,0.9539654,0.96813756,0.97376955,0.97089165,0.9716003,0.96172583,0.9634102,0.96268964,0.9690703,0.9771085,0.9664507,0.9686135,0.987683,0.9841973,0.9652454,0.99081486,0.96225786,0.96834755,0.97556275,0.98176044,0.9784546,0.98093796,0.9561444,0.9826786,0.9808777,0.976023,0.9528807,0.9622204,0.96696794,0.9686729,0.95920855,0.95821744,0.95315623,0.9841973,0.97339475,0.97568613,0.972819,0.9747618
meettheaddams,0.9678879,0.9491025,0.96213126,0.96522117,0.9760667,0.9697017,0.9689106,0.97677,0.97023326,0.9639849,0.9613386,0.9504026,0.9558774,0.97109205,0.9590458,0.96732956,0.95910907,0.9676494,0.9514803,0.9670868,0.96668655,0.98024654,0.9661235,0.96779007,0.9542711,0.95794,0.9576975,0.9600962,0.9776013,0.95812553,0.9589476,0.95834213,0.93368113,0.9548432,0.948873,0.955489,0.96896553,0.95148784,0.9676117,0.9462877,0.9537462,0.96370965,0.96468306,0.95118254,0.94863844,0.96246785,0.9626909,0.93564135,0.9595617,0.9606439,0.96269894,0.96359146,0.9640351,0.97072387,0.9653795,0.9689571,0.94257784,0.9623429,0.97183555,0.9633753,0.94191134,0.97602636,0.96008265,0.9615105,0.9665411,0.95729613,0.94178027,0.9679965,0.9404322,0.92101276,0.96644044,0.9609214,0.96225166,0.96909547,0.9669275,0.9616697,0.9237897,0.9597645,0.97566056,0.9527945,0.9550361,0.96214586,0.96039087,0.951562,0.95316696,0.9632123,0.95337397,0.958875,0.96145535,0.9606852,0.9596238,0.96644044,0.959538,0.9557151,0.9582392,0.975109,0.9422473,0.9402251,0.9510546,0.9730611,0.9638691,1.0,0.9771844,0.9661635,0.959678,0.96735936,0.9524413,0.96401566,0.9631833,0.9335672,0.95126677,0.9677763,0.9614607,0.944645,0.9493057,0.9682712,0.97245765,0.952449,0.9605118,0.9642336,0.95870477,0.9687296,0.96991426,0.9451905,0.9362894,0.96017396,0.9652805,0.9459491,0.9658003,0.9606938,0.9608823,0.98093015,0.9535714,0.9250141,0.9598569,0.96304816,0.9728596,0.9626254,0.9602757,0.9669108,0.97023326,0.97339535,0.9626959,0.9713106,0.95573825,0.95987463,0.959008,0.9504877,0.9749827,0.95104694,0.9692199,0.9666078,0.94723904,0.9418374,0.9496644,0.96535593,0.9526481,0.96954817,0.9611618,0.9680125,0.97023326,0.9583536,0.95445716,0.9544388,0.96201473
meninblack,0.97859985,0.9671737,0.9724241,0.96870273,0.9806948,0.9675583,0.9676037,0.9753886,0.9795954,0.9643744,0.9679011,0.95266306,0.96873045,0.9820971,0.96951044,0.96536785,0.9657486,0.9726728,0.970627,0.9628778,0.9688591,0.9712556,0.9752115,0.9754806,0.9606592,0.95904064,0.9598604,0.9529583,0.98367643,0.9544382,0.97049737,0.9675469,0.9563657,0.9603525,0.9508457,0.962175,0.9805158,0.95974684,0.9759574,0.9620593,0.9636317,0.9685706,0.96796393,0.9591338,0.96450824,0.96205163,0.969703,0.948733,0.9657774,0.9668409,0.9749546,0.9739759,0.9701151,0.9745312,0.97038984,0.96339947,0.94694436,0.97525084,0.9736122,0.96805257,0.96085805,0.9660498,0.967111,0.9717471,0.9742735,0.9648363,0.9517666,0.97202605,0.9540847,0.9316789,0.96477926,0.97565395,0.9514983,0.97516966,0.9752436,0.96298784,0.93016547,0.9705652,0.9805659,0.9704302,0.9651385,0.9605904,0.97162056,0.9566783,0.96819216,0.9693707,0.9568837,0.9616738,0.96554774,0.9605804,0.95136714,0.96477926,0.96980536,0.9637587,0.9690831,0.98205703,0.9508593,0.9495498,0.9536232,0.976819,0.96832895,0.9771844,1.0,0.9692524,0.9643368,0.9758409,0.9614244,0.9658114,0.9568896,0.95138896,0.96096706,0.9714703,0.96920377,0.95680195,0.9704899,0.9724715,0.97842556,0.9576173,0.97132456,0.96129435,0.96025985,0.9750082,0.97936225,0.9408512,0.9484414,0.97559786,0.9761001,0.9566407,0.96687233,0.9637786,0.96626145,0.9772972,0.9487401,0.93677247,0.97603863,0.95126987,0.9704973,0.96881014,0.9650004,0.97389394,0.9795954,0.97761476,0.96352166,0.97141194,0.95833975,0.9721857,0.97343117,0.94547737,0.97796285,0.95988244,0.97605556,0.9703358,0.9668597,0.9587859,0.9522045,0.9658717,0.9549704,0.9653943,0.9603496,0.9740188,0.9795954,0.963775,0.9685201,0.9631715,0.97951835
midsommarmovie,0.97869164,0.97107,0.972871,0.9692765,0.977912,0.98139477,0.98493516,0.9649913,0.98970544,0.956782,0.9705821,0.9635594,0.97002614,0.9848237,0.980794,0.9681965,0.9751868,0.9744616,0.9712844,0.9703936,0.9796381,0.9669077,0.98902845,0.97833747,0.95101464,0.95021653,0.97503906,0.977691,0.9775673,0.9744225,0.9727543,0.9697859,0.9692865,0.96752137,0.9660528,0.95997137,0.9787627,0.97222036,0.97911274,0.9707613,0.9758444,0.98457,0.9789884,0.9806729,0.9723837,0.96655387,0.98650444,0.9574252,0.96797514,0.98628306,0.9752161,0.97978,0.9616092,0.97620326,0.95829797,0.97545904,0.97517747,0.97290313,0.9740954,0.98528,0.9763023,0.9725043,0.95916003,0.97327566,0.9780639,0.9713494,0.97281706,0.98002213,0.9705164,0.95049655,0.9912102,0.97430503,0.96674407,0.976977,0.98180073,0.9600893,0.9318794,0.97014105,0.9723841,0.96806985,0.96932817,0.9811097,0.9773635,0.9632718,0.9778811,0.9756042,0.9665488,0.9694739,0.9790125,0.96152335,0.9701861,0.9912102,0.9770601,0.96826965,0.9789024,0.98262614,0.95013195,0.9742764,0.974898,0.97848403,0.97349167,0.9661635,0.9692524,0.99999994,0.97936374,0.9740042,0.9748932,0.97363085,0.9696439,0.9599088,0.9750587,0.9732657,0.9852177,0.9598918,0.9793462,0.9709742,0.9845808,0.97664404,0.9692797,0.9820063,0.97110057,0.971492,0.9761854,0.9689675,0.95815825,0.9697508,0.9716174,0.9736307,0.97876734,0.9716475,0.9802976,0.96925944,0.9712962,0.9536464,0.9773986,0.9766944,0.979665,0.9677408,0.9878013,0.96181697,0.98970544,0.97958815,0.9775638,0.9680191,0.974151,0.97704494,0.9787717,0.95522064,0.97977805,0.97579247,0.9810648,0.98639506,0.96412736,0.9606383,0.9863262,0.9824593,0.97271806,0.9770546,0.97283787,0.9738362,0.98970544,0.9631227,0.97623456,0.98760325,0.9820893
midwaymovie,0.9774971,0.9720656,0.97815895,0.96859145,0.97321194,0.96336687,0.9721479,0.96899885,0.9809924,0.97222155,0.9702636,0.9597081,0.9496746,0.96864384,0.9669338,0.96684545,0.9699942,0.9647733,0.9626758,0.95978844,0.979394,0.9587847,0.9707195,0.967537,0.94225913,0.94865257,0.97337663,0.96946174,0.97995764,0.96307176,0.9721969,0.96849936,0.9521974,0.96735734,0.96316767,0.96116304,0.97532755,0.9613361,0.97444814,0.9780896,0.9577733,0.9760758,0.9659717,0.96913326,0.96714234,0.96450937,0.96807617,0.94502586,0.96281016,0.97593194,0.9745883,0.9740612,0.95995736,0.9761228,0.96128285,0.9548015,0.9610102,0.9626256,0.980364,0.9688666,0.9518691,0.97494644,0.9612321,0.9526623,0.9632217,0.96006036,0.9627468,0.97184724,0.97322565,0.94374883,0.97331893,0.9778988,0.94580835,0.96798044,0.9684884,0.9654914,0.9313652,0.96653974,0.9737267,0.9527955,0.97227746,0.96967226,0.9657109,0.96038055,0.97585094,0.9599266,0.9718224,0.95305634,0.96243757,0.9661664,0.9540753,0.97331893,0.9651848,0.96880597,0.97235453,0.97247297,0.94278985,0.96727735,0.9547713,0.96715784,0.9648916,0.959678,0.9643368,0.97936374,1.0000002,0.97509,0.967099,0.95319706,0.96627367,0.94963485,0.96538645,0.96899647,0.972273,0.96478325,0.970804,0.96978813,0.9820283,0.9648718,0.97040945,0.97454274,0.95275396,0.9636078,0.969179,0.957944,0.95766234,0.96102333,0.9695928,0.9645865,0.9689055,0.9644159,0.98082024,0.9613114,0.9727273,0.9513891,0.9650234,0.96555126,0.97461355,0.95908636,0.9724857,0.96718043,0.9809924,0.9780447,0.9622999,0.9717531,0.96878016,0.97041047,0.9723025,0.9587421,0.9696599,0.9777693,0.97312284,0.9789655,0.9577179,0.9537754,0.9762592,0.9651697,0.96686924,0.9614348,0.96568775,0.9611341,0.9809924,0.9621298,0.9688502,0.97136444,0.979223
missbalamovie,0.981059,0.9654577,0.9830914,0.96376884,0.97593486,0.97160673,0.9687548,0.9719144,0.98415357,0.9664947,0.98231417,0.97851443,0.96710527,0.9721993,0.98284936,0.96454746,0.9643493,0.9757322,0.9737066,0.96568525,0.98280436,0.9699027,0.97261846,0.96604055,0.95726717,0.9289477,0.9770583,0.9556413,0.9855111,0.9714578,0.97709376,0.95991623,0.93943214,0.9716378,0.94777256,0.95044065,0.97567,0.9628213,0.96974164,0.9643107,0.9713477,0.9731604,0.9680389,0.9585568,0.9672497,0.96023744,0.9672435,0.9438878,0.9535978,0.9701421,0.9968977,0.9639532,0.9543061,0.9853409,0.9614475,0.9648402,0.951761,0.97245616,0.97269154,0.966895,0.9652521,0.9657048,0.9630721,0.97123927,0.95672655,0.9688237,0.96293217,0.96137726,0.9668715,0.9432842,0.9711246,0.96168023,0.9519564,0.9690766,0.96685576,0.95010036,0.9055591,0.9667926,0.9692421,0.9556216,0.9738943,0.96133393,0.9735657,0.95093083,0.9913051,0.9703963,0.97310877,0.96414113,0.95598924,0.96221316,0.9630932,0.9711246,0.97330225,0.97177196,0.9887745,0.9811029,0.9594785,0.96156496,0.9518155,0.9621191,0.9629375,0.96735936,0.9758409,0.9740042,0.97509,1.0000002,0.97396463,0.9700438,0.969869,0.9477916,0.9679125,0.9708955,0.9783062,0.9471195,0.9697674,0.9824722,0.9866845,0.9541474,0.97764236,0.9667948,0.9689681,0.97515094,0.9766067,0.9658882,0.9540548,0.97319245,0.97206086,0.9841441,0.974084,0.9667877,0.9743362,0.9745518,0.957883,0.92531985,0.97829884,0.9681158,0.9703804,0.94873416,0.9733626,0.96288145,0.98415357,0.98170674,0.9637019,0.97929573,0.96310896,0.96379614,0.9643185,0.95245755,0.981376,0.98346573,0.96708894,0.97656804,0.9531884,0.9419511,0.9659334,0.9662492,0.9547632,0.9660954,0.95946306,0.96919245,0.98415357,0.96958447,0.9669482,0.96939546,0.98397887
missinglinkfilm,0.980382,0.9671414,0.9754899,0.9528978,0.9771766,0.9596022,0.9647901,0.96883893,0.9881807,0.9627501,0.9714947,0.95973843,0.96632165,0.9809959,0.971796,0.9739216,0.979564,0.97274274,0.9709268,0.97081316,0.98438406,0.9665366,0.9780415,0.97228575,0.93977505,0.94894946,0.98175216,0.9705174,0.9779821,0.97337866,0.9696462,0.96395344,0.95935476,0.970336,0.96650213,0.95727223,0.982322,0.9720493,0.9741238,0.97821,0.97843295,0.97246814,0.96220607,0.97055596,0.9661976,0.9761375,0.97415483,0.9654741,0.9645329,0.97581047,0.9761642,0.9802356,0.95325524,0.9716282,0.9661693,0.97405034,0.96768075,0.97151273,0.97220385,0.9686364,0.96730196,0.9529584,0.9514736,0.97935766,0.9714882,0.962292,0.9634941,0.9743512,0.9702053,0.95335585,0.9759179,0.9684047,0.9716851,0.9701301,0.970518,0.9576505,0.93312484,0.9651765,0.97261167,0.97482586,0.96698004,0.9643839,0.9804778,0.9598246,0.97603637,0.968625,0.96914476,0.9556038,0.96833646,0.9713179,0.9680474,0.9759179,0.96619624,0.9706742,0.9734523,0.97843456,0.9400972,0.9694119,0.95592695,0.9645422,0.97482777,0.9524413,0.9614244,0.9748932,0.967099,0.97396463,1.0,0.97373766,0.9789329,0.9564236,0.9789914,0.97018355,0.9763552,0.9551934,0.97243613,0.971362,0.98284835,0.9633302,0.969735,0.9642593,0.97621816,0.9680602,0.9758021,0.95682514,0.96150833,0.97394747,0.9660598,0.9655015,0.9656466,0.9623686,0.9733244,0.9654682,0.9699713,0.9582076,0.9699939,0.9740185,0.97315896,0.96680576,0.97048414,0.9698595,0.9881807,0.97254413,0.97463834,0.9716251,0.9738996,0.97595966,0.9694983,0.9626118,0.97845376,0.9698326,0.9709805,0.9782169,0.9687793,0.9489594,0.9631345,0.9732821,0.9653036,0.96648014,0.9596094,0.95012575,0.9881807,0.9829113,0.97984624,0.97289217,0.9759806
