movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9876305,0.9852371,0.98868364,0.9858394,0.98043907,0.9762646,0.9877529,0.98013836,0.9869137,0.982335,0.98572946,0.98297936,0.99083525,0.98598903,0.9819563,0.9899537,0.99127907,0.98628616,0.9896321,0.97617406,0.9825881,0.985143,0.98591304,0.9819472,0.98802805,0.9817774,0.9840085,0.97996706,0.9881809,0.948353,0.9853116,0.98344564,0.985763,0.98419386,0.9852968,0.98338145,0.9870034,0.9843832,0.9867443,0.99053144,0.9902851,0.9929695,0.9820105,0.98995477,0.9795993,0.96868354,0.9868443,0.9789521,0.99135923,0.98784864,0.98782384,0.9929722,0.9853091,0.9805057,0.96049285,0.9830997,0.97659314,0.99999994,0.9794541,0.9887285,0.980275,0.9830671,0.9789985,0.9929213,0.98440903,0.98916984,0.9548284,0.9912431,0.9568757,0.9750492,0.9887481,0.9784753,0.9779229,0.977518,0.98984265,0.9780882,0.98565024,0.9820858,0.97290385,0.9739932,0.9731023,0.9797232,0.9868454,0.9924415,0.9818031,0.99427557,0.9864511,0.9908992,0.9812503,0.97878814,0.98197347,0.9887481,0.9843411,0.97903454,0.98330814,0.98106396,0.98945075,0.9861685,0.9909672,0.99203676,0.97892356,0.9850078,0.9797465,0.9833264,0.9876697,0.98503035,0.98130894,0.9931134,0.98969054,0.9920889,0.9819905,0.9936445,0.98320395,0.989922,0.99126965,0.99090594,0.9899412,0.9911012,0.9792459,0.98809814,0.9862417,0.990576,0.9728128,0.96578616,0.9858286,0.9861474,0.98458964,0.98560315,0.98866475,0.9906453,0.9870805,0.98263246,0.99139833,0.98193336,0.99220824,0.9667012,0.9878929,0.990662,0.9884983,0.9790325,0.9869137,0.9935396,0.9698678,0.9808798,0.9748129,0.98703283,0.97686803,0.9762054,0.99002314,0.9881452,0.9865847,0.988504,0.96231824,0.9877878,0.991167,0.9914673,0.9837951,0.9847238,0.9858511,0.994423,0.9869137,0.9940854,0.97873235,0.98254436,0.98649526
glassmovie,0.96153903,0.9751531,0.9795764,0.9756873,0.96674114,0.970917,0.98321533,0.9738032,0.9854566,0.9664611,0.9726357,0.98205614,0.97699606,0.9736704,0.9832179,0.9856498,0.9805948,0.9818209,0.97816896,0.97531724,0.9852745,0.99492687,0.9853161,0.9909871,0.9743181,0.9903461,0.94666404,0.9525847,0.98952955,0.95452636,0.9836021,0.96720576,0.9781725,0.97100914,0.9654015,0.97263485,0.9867207,0.95329565,0.99120367,0.96660024,0.9882811,0.97871023,0.9797896,0.97859836,0.96878093,0.956698,0.98234075,0.98704237,0.9730527,0.978649,0.9803048,0.9869707,0.98318154,0.9898438,0.9628815,0.9675511,0.956072,0.9794541,1.0000001,0.9827263,0.98734117,0.98822546,0.98249054,0.9798959,0.9831328,0.98123956,0.94801617,0.9718486,0.970925,0.9700178,0.9799439,0.983989,0.9481298,0.9594219,0.97513014,0.9714396,0.9550789,0.98450965,0.98867524,0.98233527,0.97307014,0.9670548,0.996221,0.976139,0.9539435,0.9814537,0.96894056,0.98615605,0.9656938,0.9808058,0.9846059,0.9799439,0.96431315,0.96176034,0.98095155,0.98163164,0.9805956,0.97254497,0.98981106,0.98589104,0.96119934,0.9920868,0.9924644,0.98502374,0.97791755,0.97597015,0.98515284,0.98193455,0.9742891,0.98555756,0.97775924,0.97663474,0.97386265,0.97261876,0.97003555,0.972697,0.9686865,0.9734857,0.9730504,0.98324585,0.9941349,0.9817023,0.98218083,0.95400083,0.96520376,0.98960876,0.9924644,0.9851063,0.9768288,0.9936382,0.9852638,0.9663854,0.97621286,0.96576756,0.97997785,0.9723027,0.9674437,0.9789877,0.976361,0.97595304,0.9854566,0.98896176,0.9511147,0.98919386,0.97654676,0.99113464,0.9779524,0.9520388,0.98680043,0.96483624,0.9864278,0.97635007,0.97168547,0.9675953,0.9742047,0.96700686,0.98551273,0.9699991,0.9750315,0.9677384,0.9854566,0.9799586,0.98463875,0.974921,0.97838306
gloriabellmovie,0.9897748,0.99254483,0.9932052,0.9964428,0.9720995,0.98528033,0.9902652,0.9904722,0.99571496,0.9769032,0.9930391,0.9876172,0.98712295,0.98707026,0.9938508,0.9913741,0.98643416,0.97582066,0.9863437,0.9880396,0.987982,0.985594,0.99166733,0.98655045,0.97498006,0.9797912,0.96906555,0.98394734,0.9923728,0.9776603,0.9764634,0.9838237,0.9802473,0.9774101,0.9860161,0.9912182,0.9886096,0.9828615,0.9913892,0.9821753,0.9897648,0.98279047,0.98952866,0.9857811,0.98922086,0.9829563,0.99075955,0.98798776,0.986962,0.9864045,0.98315924,0.994794,0.98710454,0.9838283,0.9877098,0.97221017,0.98092216,0.9887285,0.9827263,0.9999999,0.98523533,0.97639275,0.98210347,0.986421,0.98807216,0.97544706,0.9729596,0.98884934,0.98586667,0.98685503,0.9982123,0.99150527,0.96922123,0.989042,0.98956275,0.97743267,0.9829241,0.9900184,0.9728785,0.98467904,0.9901349,0.9874054,0.9869936,0.9870646,0.9795004,0.9872045,0.98510927,0.9901241,0.9803385,0.99431247,0.99124193,0.9982123,0.98597515,0.97381556,0.9801104,0.99398655,0.9962903,0.99142075,0.9948575,0.98765683,0.98542684,0.9851277,0.9843442,0.99586445,0.9807034,0.9787617,0.9929755,0.98610944,0.9834586,0.9854777,0.9927775,0.98628765,0.9905064,0.9853607,0.98969656,0.9935082,0.99234784,0.9876863,0.99545014,0.9927526,0.99033964,0.9944058,0.9863341,0.9813571,0.98142314,0.9932639,0.986607,0.9853284,0.9792515,0.99064124,0.97831947,0.96951383,0.98676884,0.9642557,0.98591787,0.98979056,0.9863286,0.991327,0.99539137,0.9865374,0.99571496,0.9868293,0.9840137,0.98607814,0.96621543,0.9925405,0.98245984,0.97331,0.98746216,0.9834114,0.99188155,0.9904524,0.9866702,0.988089,0.9938224,0.99035954,0.98553145,0.9952157,0.98312944,0.9787923,0.99571496,0.98693633,0.9866548,0.98168993,0.98020697
godzillamovie,0.96891904,0.97229964,0.9871633,0.97819793,0.96268916,0.9777938,0.9785031,0.97213775,0.9876654,0.96666306,0.98360884,0.98266315,0.9791805,0.9789371,0.9877201,0.97821283,0.97817093,0.9832872,0.9763537,0.97823745,0.9841709,0.98342353,0.98648036,0.9870411,0.9781998,0.98874676,0.95513153,0.96348935,0.9900362,0.9720791,0.976573,0.9763104,0.9676185,0.96963525,0.96543974,0.9740213,0.9886939,0.9632403,0.98351616,0.96418184,0.9923918,0.97574425,0.97929096,0.9768442,0.97638094,0.96332735,0.98570156,0.9921766,0.97719926,0.97545284,0.9812873,0.99075586,0.98665005,0.9886191,0.9672367,0.96199125,0.9716359,0.980275,0.98734117,0.98523533,1.0,0.9788448,0.97622293,0.98059493,0.99136966,0.9788985,0.9668054,0.97462404,0.97590935,0.9708849,0.98107415,0.98990804,0.9465683,0.9779896,0.9764152,0.9738433,0.96475285,0.9883015,0.9803951,0.98346967,0.9822371,0.97024184,0.9861696,0.9730911,0.96312225,0.983965,0.9694775,0.98457277,0.9709771,0.9822416,0.9814641,0.98107415,0.97976196,0.96923846,0.9809007,0.9848295,0.991378,0.97780496,0.9819514,0.986242,0.965702,0.9872005,0.98092496,0.97991085,0.98134136,0.9804656,0.99049747,0.98624736,0.9739703,0.98872924,0.98692673,0.9788227,0.982741,0.97865695,0.9715535,0.97815037,0.9744382,0.9731427,0.97693515,0.98091274,0.9927203,0.98528355,0.97947776,0.9574346,0.966084,0.990448,0.9893231,0.98119575,0.97154945,0.9865928,0.98319787,0.9593802,0.9753645,0.97174996,0.9847138,0.98504114,0.9707396,0.98786974,0.97706544,0.97906506,0.9876654,0.983967,0.9590112,0.9908304,0.98698056,0.9886472,0.97013664,0.9454717,0.9920176,0.96899444,0.98467046,0.98151886,0.97302014,0.9700418,0.9742387,0.9677658,0.9861774,0.97773165,0.97499406,0.97176665,0.9876654,0.97724754,0.9750714,0.9755612,0.9829256
goldfinchmovie,0.96670943,0.9737684,0.98346996,0.9705279,0.98061323,0.9675702,0.9853563,0.9752886,0.98425215,0.9760392,0.97768635,0.9808266,0.9869321,0.9854197,0.97986066,0.9905231,0.9785505,0.98902816,0.9850266,0.96997344,0.98383874,0.98833096,0.9810346,0.9910841,0.984469,0.98542887,0.9687532,0.9553262,0.9916275,0.9370913,0.9871781,0.97713494,0.9789185,0.98481,0.9659804,0.9682704,0.9888731,0.9617857,0.98552775,0.96880615,0.9863046,0.98641354,0.98015803,0.9885571,0.97583544,0.9594772,0.98015064,0.9757791,0.98102695,0.9877458,0.9888119,0.98275185,0.9906956,0.983761,0.95906806,0.986306,0.96664906,0.9830671,0.98822546,0.97639275,0.9788448,1.0000001,0.98355126,0.9876336,0.97365516,0.98676705,0.9452855,0.9773722,0.96232414,0.9633726,0.9792505,0.97260547,0.96493685,0.96330863,0.97525084,0.9778565,0.9600289,0.9809967,0.9921496,0.9705929,0.9636931,0.9663289,0.9880658,0.975964,0.96599865,0.9840971,0.96480435,0.9948913,0.97647357,0.97203785,0.9848595,0.9792505,0.9718564,0.98059046,0.98935044,0.98045576,0.9776969,0.9776628,0.9845689,0.9878795,0.9681437,0.9872465,0.97808826,0.9741573,0.9909539,0.98422337,0.98222584,0.9877554,0.9857112,0.9868691,0.97916174,0.98465765,0.98286366,0.9786213,0.9788735,0.97808975,0.9725238,0.97964996,0.96897894,0.98743886,0.9883354,0.9769189,0.9824915,0.951841,0.9750785,0.98626107,0.9929638,0.98762554,0.97924507,0.99086636,0.98910934,0.9813677,0.97885025,0.96995914,0.9876999,0.9627212,0.9700229,0.9777521,0.9807773,0.98058856,0.98425215,0.9939787,0.9502675,0.9788875,0.9861009,0.9856176,0.98913145,0.95827574,0.9850638,0.9778859,0.9882106,0.98019063,0.9571066,0.9748834,0.9756441,0.97352856,0.9822682,0.9706465,0.98323923,0.97852594,0.98425215,0.9893632,0.97442997,0.98382896,0.99043965
goodboysmovie,0.9708142,0.986936,0.9880682,0.9822791,0.97020596,0.9770306,0.9894366,0.9721442,0.9885479,0.97335607,0.9844976,0.98812324,0.98624104,0.9836838,0.9907581,0.9900559,0.9847345,0.97898024,0.9925697,0.9859206,0.9798747,0.98722667,0.9865479,0.9815076,0.96163905,0.9649153,0.951728,0.96171117,0.98807234,0.96594036,0.97385484,0.97060364,0.9802024,0.98098534,0.9827395,0.97967964,0.97825044,0.97258854,0.9826309,0.96381277,0.9749018,0.98866653,0.9830951,0.989615,0.98832273,0.96920294,0.98530436,0.98895967,0.98141736,0.98843056,0.98471266,0.9849752,0.98737663,0.97841877,0.9703512,0.9837062,0.9759996,0.9789985,0.98249054,0.98210347,0.97622293,0.98355126,1.0000001,0.9828109,0.9776369,0.9893918,0.97605115,0.98061293,0.96237737,0.9756594,0.98334336,0.984514,0.9729759,0.96841294,0.9872821,0.9604155,0.9659674,0.9847969,0.98871577,0.986622,0.97899944,0.9869683,0.9858823,0.9856809,0.96869516,0.9705595,0.9710943,0.98948056,0.96765,0.9815385,0.99145937,0.98334336,0.97652763,0.96277165,0.97485894,0.9885991,0.98011506,0.98027325,0.98645926,0.99026674,0.9697126,0.9923055,0.98217964,0.9771002,0.98293746,0.9782584,0.9888187,0.9795763,0.9740668,0.97451556,0.98708963,0.9791901,0.98001903,0.9812983,0.97121936,0.97449285,0.97462744,0.97839373,0.9837398,0.9837534,0.984645,0.9860964,0.98256135,0.9605743,0.96212447,0.9895186,0.98746794,0.99370307,0.9817094,0.98969495,0.98762333,0.9717469,0.97690576,0.9692839,0.97161365,0.97624743,0.9637857,0.9869579,0.9845275,0.98272616,0.9885479,0.985119,0.9622186,0.98168886,0.95873183,0.99348885,0.97982466,0.9749909,0.9811356,0.9704747,0.98117566,0.984563,0.97732586,0.983161,0.97525555,0.97035456,0.9863932,0.9774532,0.96739215,0.96678823,0.9885479,0.99115676,0.9860936,0.9833418,0.98750126
goodliarmovie,0.98001903,0.98853517,0.99443257,0.9865622,0.9854052,0.9882247,0.99359316,0.9853412,0.99105394,0.98336136,0.9887436,0.98860073,0.9920534,0.9931866,0.9876998,0.99449265,0.98458505,0.99168324,0.98876363,0.986859,0.9933905,0.991146,0.9943595,0.988871,0.9831718,0.98542714,0.98224497,0.9733694,0.99145675,0.9498023,0.98660225,0.99074274,0.9912708,0.991745,0.98562795,0.9897471,0.991486,0.9850331,0.9821342,0.98498124,0.98910195,0.99733645,0.99406904,0.99553186,0.98552734,0.98240465,0.9955922,0.98031795,0.99315184,0.9968603,0.9941743,0.9919462,0.9948458,0.9783567,0.9725717,0.9920277,0.98454213,0.9929213,0.9798959,0.986421,0.98059493,0.9876336,0.9828109,0.99999994,0.9865871,0.99005276,0.954482,0.98929477,0.9670225,0.9865338,0.99007756,0.98486906,0.98222923,0.97596204,0.99231374,0.9898408,0.9847381,0.99147975,0.98545504,0.97679645,0.97833997,0.98532444,0.9889615,0.9930629,0.98709,0.9945378,0.9894601,0.99015933,0.9926032,0.9848743,0.9909008,0.99007756,0.9905004,0.98612165,0.99044013,0.9902566,0.99023736,0.9906639,0.9905958,0.99765366,0.9886583,0.9906645,0.9826399,0.9818973,0.98960674,0.9890312,0.98676926,0.998476,0.9929447,0.9913436,0.9898422,0.9969893,0.98433,0.99420685,0.9907363,0.99108094,0.9852693,0.99407387,0.97882086,0.99373513,0.9916529,0.99053943,0.98614985,0.97945535,0.98789716,0.9904924,0.987655,0.98744273,0.98441285,0.9930529,0.99398106,0.9869495,0.9902456,0.98432344,0.9854759,0.97315246,0.98228437,0.9865192,0.9931725,0.99136347,0.99105394,0.994664,0.9749726,0.9895339,0.9799312,0.9860691,0.98427594,0.97565675,0.9930267,0.99206406,0.99022555,0.99182487,0.96878284,0.9822349,0.98935705,0.9910713,0.99353755,0.9835512,0.9818524,0.9843451,0.99105394,0.9935841,0.9802635,0.99358106,0.9929972
gretafilm,0.9744369,0.98678327,0.98977,0.98918843,0.9557743,0.9822241,0.98009163,0.9733315,0.9867,0.95905983,0.98275703,0.991545,0.9806843,0.9766075,0.9900636,0.98374975,0.9829468,0.974726,0.97476166,0.9911927,0.9825135,0.9862429,0.9895217,0.9792151,0.9723838,0.98391443,0.9582516,0.97497106,0.9832759,0.97639465,0.97003883,0.98383707,0.96961766,0.972654,0.98052967,0.98541176,0.9818385,0.97083277,0.9851128,0.98169357,0.9907557,0.98160017,0.98464763,0.9846288,0.9745024,0.97195154,0.9892456,0.98971707,0.98499435,0.9838426,0.9767802,0.99455035,0.9821386,0.98206204,0.9737264,0.9662954,0.9804134,0.98440903,0.9831328,0.98807216,0.99136966,0.97365516,0.9776369,0.9865871,0.99999976,0.97599375,0.9681584,0.98817176,0.97392684,0.984453,0.9852554,0.992373,0.96876687,0.9818274,0.98842275,0.9732194,0.9779691,0.9939935,0.9803292,0.9820926,0.98947024,0.9791474,0.9859831,0.9842025,0.96818525,0.98360384,0.9844935,0.98158056,0.9748337,0.9860714,0.9878584,0.9852554,0.985285,0.9660766,0.9728941,0.98780644,0.99097675,0.98415405,0.9852539,0.9886732,0.9736232,0.98724455,0.9870759,0.98602223,0.9714653,0.97217935,0.9847622,0.9889654,0.9810072,0.991726,0.9878546,0.98802906,0.975774,0.9870597,0.97680336,0.9835394,0.9794115,0.9807089,0.9842228,0.98456436,0.9942416,0.9854398,0.97581273,0.9721639,0.9664599,0.99066395,0.98155373,0.97650415,0.965772,0.98678726,0.9810982,0.95636445,0.98789775,0.9813804,0.98212194,0.9842136,0.9725022,0.99049777,0.9841303,0.98059034,0.9867,0.98247874,0.9706284,0.9944899,0.97458434,0.9912423,0.96692413,0.9665546,0.9937459,0.9737475,0.986224,0.9895373,0.9714715,0.971714,0.98119205,0.97658515,0.9873864,0.98354155,0.9681028,0.97135246,0.9867,0.9772218,0.9717387,0.98017967,0.97755414
halathemovie,0.96921045,0.97592545,0.9847342,0.97264653,0.98217374,0.9741761,0.9876711,0.9680897,0.9834016,0.98235905,0.9794483,0.9787361,0.9856302,0.98622894,0.98147327,0.9862565,0.98387897,0.9937714,0.9917648,0.9737384,0.9834171,0.98815864,0.98577523,0.9840655,0.9767985,0.9760512,0.96667165,0.95610154,0.9876708,0.9413724,0.98463655,0.9706824,0.9884303,0.9833058,0.9760128,0.97478557,0.98366904,0.97311485,0.9762319,0.9688544,0.9806693,0.99527794,0.97953147,0.9881118,0.97985554,0.96146405,0.9867545,0.98155683,0.98204184,0.9867224,0.9913833,0.98503894,0.98938954,0.97542244,0.9493035,0.9876528,0.9718391,0.98916984,0.98123956,0.97544706,0.9788985,0.98676705,0.9893918,0.99005276,0.97599375,0.9999999,0.952653,0.9765146,0.94441396,0.96752137,0.97676706,0.9766747,0.96743596,0.9588217,0.98374426,0.97109735,0.9677553,0.98024315,0.9842103,0.97604215,0.9661244,0.977097,0.9884506,0.98708946,0.9720161,0.98380804,0.97461265,0.9873725,0.97360253,0.9737316,0.9811488,0.97676706,0.9765725,0.96983045,0.9830157,0.9787295,0.980735,0.975223,0.98468584,0.9953876,0.9679936,0.993309,0.97986716,0.96723986,0.9907452,0.98759496,0.9830496,0.9893307,0.9773081,0.9821775,0.9792655,0.984111,0.97694933,0.98334336,0.97577995,0.9756618,0.9729694,0.9808748,0.9667381,0.97990936,0.9842312,0.98657143,0.97658,0.95148844,0.9732045,0.9833888,0.98660254,0.9912674,0.9913083,0.98976904,0.99665934,0.9850217,0.97628736,0.98043305,0.9786214,0.9620633,0.97146195,0.9834316,0.97830766,0.97808695,0.9834016,0.99205965,0.95174706,0.98207027,0.9740752,0.9845125,0.9735087,0.96516246,0.98665386,0.97608083,0.9766202,0.9794069,0.96149397,0.97824997,0.9741683,0.97426546,0.98883647,0.9682867,0.9732368,0.98296666,0.9834016,0.9946862,0.9828005,0.98196906,0.99290246
happydeathdaymovie,0.9680834,0.97286195,0.97861475,0.97384155,0.9361457,0.96862245,0.9662167,0.959444,0.9756656,0.95089513,0.9809556,0.9756546,0.97049874,0.9629086,0.97827494,0.9623266,0.9712557,0.9434059,0.97235787,0.97601974,0.9516476,0.9507564,0.966476,0.9515775,0.9402555,0.9344009,0.9372074,0.96931237,0.9673573,0.9837751,0.9425595,0.96354485,0.9410113,0.9602777,0.971562,0.96667105,0.9572965,0.96967334,0.964234,0.9447177,0.9535296,0.95639145,0.9626029,0.96439296,0.98099923,0.96160823,0.96510345,0.9821216,0.9697324,0.96055794,0.9594365,0.97167647,0.9630662,0.964979,0.97218627,0.9498518,0.97321784,0.9548284,0.94801617,0.9729596,0.9668054,0.9452855,0.97605115,0.954482,0.9681584,0.952653,1.0000001,0.9716763,0.9628698,0.96488696,0.9731006,0.97568166,0.95846283,0.9832801,0.9727188,0.9354251,0.9634179,0.96646684,0.955742,0.9813568,0.97419846,0.9798023,0.95071894,0.96357554,0.9616173,0.94582397,0.95387006,0.9680415,0.9482721,0.9674397,0.970984,0.9731006,0.97418875,0.9487171,0.94904435,0.9766436,0.9710019,0.9747539,0.9612653,0.9619106,0.95888805,0.95981026,0.94839275,0.96667135,0.9595303,0.95820814,0.97622836,0.9530598,0.95627743,0.95462155,0.9823314,0.9584951,0.9689835,0.96737397,0.9507326,0.9617165,0.9710061,0.9604768,0.98421705,0.9662943,0.96013474,0.97266495,0.9587541,0.9554218,0.939783,0.97663933,0.9650504,0.9719676,0.95200014,0.96151,0.9536809,0.93381715,0.9623004,0.95080805,0.95164955,0.9796051,0.94852704,0.9842718,0.97110146,0.96917564,0.9756656,0.9530224,0.966867,0.9576971,0.9331664,0.9778709,0.9558491,0.95981944,0.9592438,0.9561134,0.9655392,0.97706723,0.97367793,0.9775159,0.9628022,0.9530641,0.962463,0.979354,0.95131934,0.93907195,0.9756656,0.9636125,0.95905524,0.96489215,0.96455365
harrietfilm,0.9902902,0.99414164,0.992233,0.99210465,0.96629363,0.979518,0.9860837,0.9815363,0.98708946,0.9719222,0.9879507,0.9907531,0.9907624,0.9825952,0.98505926,0.9911154,0.992352,0.9703066,0.9859275,0.9875992,0.97612315,0.9804491,0.9840497,0.9736378,0.9801508,0.9723371,0.9808577,0.99141306,0.9829707,0.9626866,0.974351,0.99167645,0.9737171,0.9861041,0.9926403,0.98850936,0.9805488,0.98725724,0.9884014,0.99388194,0.9823238,0.98764604,0.98333406,0.9920868,0.98244107,0.97784,0.98467296,0.9804058,0.9963143,0.98988503,0.9817112,0.99318755,0.9805231,0.97762245,0.9748735,0.97981334,0.9870553,0.9912431,0.9718486,0.98884934,0.97462404,0.9773722,0.98061293,0.98929477,0.98817176,0.9765146,0.9716763,1.0,0.96541125,0.9840331,0.991502,0.9817216,0.99174535,0.98940444,0.99465936,0.97207206,0.99209875,0.9853107,0.9742129,0.97700244,0.9795601,0.98661906,0.9781931,0.9914397,0.98362815,0.98399085,0.98916405,0.9888566,0.9812383,0.98051476,0.98792684,0.991502,0.99036145,0.9785717,0.97560847,0.985391,0.9871747,0.9939853,0.98753184,0.9862818,0.9846827,0.978955,0.97726,0.98706985,0.9788204,0.9771548,0.9791043,0.98719287,0.9932049,0.98902684,0.9869538,0.9948201,0.9812702,0.99298054,0.9893378,0.99233955,0.99283516,0.99215674,0.98998004,0.99134594,0.9847318,0.9863689,0.971788,0.97726357,0.9794743,0.9886022,0.9798345,0.9821837,0.9745729,0.98578286,0.9784385,0.9695294,0.9965922,0.9831334,0.9859249,0.97403926,0.9833154,0.99372923,0.99263585,0.9834463,0.98708946,0.98656344,0.982127,0.97817445,0.9636277,0.989808,0.97915536,0.9884857,0.9862902,0.98894215,0.9893538,0.99576175,0.9671589,0.9901123,0.99258655,0.99008584,0.981236,0.99306655,0.98072815,0.9818461,0.98708946,0.987297,0.9709184,0.98563874,0.98206013
hellboymovie,0.9626575,0.9745207,0.9806227,0.98055613,0.95227736,0.9788908,0.9746812,0.9834002,0.985069,0.9541828,0.98127514,0.97739077,0.96979785,0.97113746,0.982793,0.9748048,0.9586774,0.95665133,0.96131414,0.9784569,0.9799487,0.9700181,0.9800853,0.97892207,0.95256174,0.97042096,0.942307,0.9610464,0.9816147,0.97385484,0.95890826,0.97404283,0.95737404,0.9613246,0.96086866,0.9760099,0.9788301,0.9594043,0.9760181,0.951109,0.9757962,0.95613116,0.9834458,0.96666354,0.9770981,0.977111,0.976993,0.97552294,0.9665397,0.9703446,0.9661844,0.9753557,0.9772184,0.97631615,0.9941561,0.95141476,0.96294695,0.9568757,0.970925,0.98586667,0.97590935,0.96232414,0.96237737,0.9670225,0.97392684,0.94441396,0.9628698,0.96541125,0.99999994,0.97884816,0.9853861,0.98444915,0.94227046,0.9784957,0.96700907,0.9716229,0.95838094,0.981773,0.96649927,0.97572935,0.9829171,0.9708547,0.9694102,0.9603337,0.96215206,0.9681681,0.9607046,0.97316176,0.9712298,0.9843655,0.98228127,0.9853861,0.9713842,0.96573853,0.97102416,0.98890513,0.981442,0.97893584,0.975543,0.96689767,0.97456104,0.96653336,0.9662639,0.9866746,0.96171814,0.96176726,0.9850538,0.96805716,0.9673677,0.9669015,0.98622364,0.96609414,0.9792913,0.9662436,0.96800226,0.9747999,0.97036976,0.9685706,0.98383415,0.9830017,0.97984743,0.97442985,0.9847407,0.97856116,0.9614363,0.98460585,0.97724456,0.9670296,0.9484276,0.9753257,0.9569658,0.9445034,0.9663936,0.9368353,0.96475977,0.9878635,0.95966405,0.97009104,0.9824755,0.98229164,0.985069,0.9655609,0.974825,0.97669935,0.9590153,0.9767207,0.97740036,0.94374317,0.9709465,0.9655895,0.9853804,0.9763128,0.9826246,0.96356946,0.9752495,0.96746993,0.9719378,0.9815782,0.9666088,0.94128996,0.985069,0.9602672,0.9681454,0.9725148,0.96309197
