movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.99315643,0.9619992,0.9912701,0.9568342,0.9742524,0.97966075,0.98752767,0.9928245,0.9884284,0.93659145,0.9858348,0.96777856,0.9792546,0.9908942,0.98058414,0.989519,0.98153657,0.9790275,0.99146086,0.9913241,0.979033,0.98921776,0.97610486,0.9853352,0.96737915,0.97289747,0.94947284,0.9712854,0.9874794,0.9803557,0.98843145,0.9739493,0.9771297,0.9846897,0.9858533,0.9787329,0.9896426,0.9854632,0.9876674,0.9867116,0.96465164,0.9893489,0.9495377,0.9825096,0.9842526,0.9744664,0.97769,0.98343986,0.9655374,0.98991114,0.98277193,0.9815717,0.9717632,0.977314,0.9794382,0.98198795,0.97204804,0.98253864,0.95673364,0.9891464,0.9882218,0.97412694,0.9572345,0.9811895,0.967397,0.97591287,0.96979636,0.97499186,0.96124786,0.9750099,0.9915055,0.9738992,0.9769289,0.9806684,0.9889739,0.9773742,0.9821765,0.9837323,0.98499984,0.979888,0.96631026,0.9781622,0.98673534,0.98785865,0.98288983,0.98288053,0.9720655,0.975095,0.992533,0.9827532,0.98322976,0.9915055,0.980708,0.9738832,0.9904265,0.97165555,0.96923244,0.9866829,0.9873203,0.97479886,0.97147405,0.96700644,0.9802103,1.0000001,0.9688236,0.99058163,0.97153836,0.9761293,0.9773282,0.96522886,0.9710269,0.99056417,0.961187,0.9899546,0.95318115,0.98165,0.987816,0.9865967,0.97650176,0.9861034,0.98476875,0.98053044,0.98096997,0.96954614,0.9799842,0.9731949,0.96864754,0.9735451,0.97607297,0.9575295,0.97802144,0.9829895,0.97190756,0.9660347,0.97148395,0.9743992,0.97889036,0.9766437,0.99170864,0.97229135,0.9884284,0.9684257,0.9594043,0.985845,0.9803049,0.97813827,0.9787341,0.9806871,0.989388,0.98446697,0.9874438,0.9866004,0.9793755,0.9609679,0.9886319,0.98855466,0.9790904,0.9858446,0.9764525,0.96661127,0.9884284,0.98537207,0.98388684,0.98176074,0.97970086
midwaymovie,0.9768728,0.9561844,0.96338415,0.93401057,0.9653844,0.98394895,0.9614951,0.95222133,0.968623,0.9786162,0.97496665,0.9399283,0.9712058,0.9719901,0.9599673,0.9559675,0.9577068,0.9738354,0.9690348,0.9798034,0.94946533,0.9804319,0.96783674,0.96179956,0.94699615,0.9433681,0.93318754,0.9542117,0.9821733,0.9484175,0.9618985,0.9629268,0.9548542,0.9608706,0.9605988,0.9426525,0.9758845,0.9605849,0.97281396,0.9633011,0.9687387,0.97634196,0.9396775,0.976687,0.95276093,0.9479419,0.9595026,0.9641857,0.94886714,0.97508234,0.9820719,0.95562655,0.9486705,0.9403102,0.9559757,0.93722016,0.9460777,0.95588464,0.92757,0.9667476,0.97269833,0.95861316,0.9301461,0.966721,0.9407323,0.94566804,0.9443964,0.94083637,0.94013643,0.9499447,0.9751976,0.96910745,0.912338,0.95984536,0.9627022,0.94495225,0.96830857,0.96874803,0.9668835,0.92533123,0.96726257,0.9610648,0.9735192,0.9766553,0.965555,0.9656343,0.94486845,0.9726844,0.96641344,0.94667995,0.94816685,0.9751976,0.96399903,0.9603977,0.97227335,0.9620044,0.9539811,0.97231525,0.96608996,0.9628744,0.94835657,0.9563954,0.972686,0.9688236,0.99999994,0.9788687,0.95369434,0.9659315,0.9423421,0.94377285,0.9513557,0.9677488,0.9503754,0.9744447,0.9246209,0.97066057,0.97157985,0.96886104,0.9538494,0.95630974,0.9745146,0.97724205,0.95719707,0.95412534,0.96425694,0.9505181,0.9741615,0.97212905,0.96168876,0.91160434,0.9715113,0.9586806,0.9492036,0.9604364,0.9477363,0.94763416,0.9671806,0.9495697,0.9630201,0.9593936,0.968623,0.97752094,0.93850636,0.96435857,0.96118003,0.94380313,0.95031583,0.95908725,0.9628633,0.9765443,0.94922125,0.94418216,0.9504794,0.9623229,0.9674163,0.9798268,0.9514172,0.97088504,0.95457065,0.9552788,0.968623,0.96490365,0.9571668,0.9568605,0.9682082
missbalamovie,0.99364626,0.96182185,0.98612416,0.9610547,0.9686468,0.9890515,0.99059135,0.97522485,0.98466045,0.94431597,0.9869549,0.959163,0.9788143,0.9884363,0.9800984,0.9872951,0.97620463,0.9824652,0.9858111,0.99170554,0.97671413,0.99305636,0.98061514,0.9774548,0.9761268,0.97273403,0.9582027,0.98052615,0.99446344,0.9774508,0.9818829,0.9745316,0.9748408,0.9849407,0.9867468,0.9721435,0.98706156,0.9852305,0.9832818,0.9805663,0.97995603,0.9872854,0.9538528,0.9858278,0.9837906,0.9691065,0.9809556,0.9790878,0.9717455,0.9886715,0.9948782,0.97681034,0.96759117,0.97665054,0.97324824,0.97083527,0.97348636,0.97449744,0.9534392,0.98197836,0.9936468,0.9794736,0.9579501,0.982376,0.9640713,0.9656294,0.9693,0.96312016,0.9644499,0.9672599,0.98525226,0.97695816,0.9602156,0.9855755,0.9875158,0.9655794,0.983973,0.9827933,0.9885481,0.9757301,0.973099,0.98686075,0.98743683,0.98733574,0.97836214,0.9808192,0.9776538,0.97199714,0.9861147,0.9752993,0.9732686,0.98525226,0.9850913,0.9651112,0.99511987,0.9788719,0.96757853,0.9887158,0.9891147,0.9786433,0.96731967,0.967833,0.9881854,0.99058163,0.9788687,1.0000001,0.96925604,0.98542994,0.979825,0.96753335,0.9696777,0.99181116,0.9595172,0.99013144,0.95700914,0.9831179,0.98815256,0.9830531,0.9756239,0.9880245,0.98497045,0.9876097,0.980605,0.9680415,0.9776356,0.97500265,0.97786885,0.98122174,0.965781,0.95639336,0.9794266,0.97480524,0.97311825,0.97181946,0.96414715,0.97082883,0.9875368,0.9712457,0.98091435,0.9694911,0.98466045,0.9744188,0.9614989,0.98597467,0.97982717,0.9696324,0.97300494,0.9853946,0.99072105,0.9900913,0.98554754,0.9810452,0.9786425,0.96766824,0.97912675,0.9891265,0.97952586,0.97870183,0.9711429,0.9705391,0.98466045,0.9838609,0.9846516,0.9837718,0.9841927
missinglinkfilm,0.9787772,0.92042744,0.96513885,0.972082,0.98858774,0.9682841,0.9752349,0.96867937,0.98951536,0.93808705,0.9702099,0.9354407,0.96337056,0.97889376,0.9876537,0.96221024,0.96714,0.98764604,0.97694904,0.9823756,0.9902725,0.96302295,0.97772986,0.98814,0.9612215,0.952606,0.97369075,0.9594638,0.9693559,0.972774,0.9862996,0.9830622,0.9717,0.95301145,0.9714016,0.97589505,0.98526394,0.9591888,0.9781931,0.979663,0.97121125,0.9781277,0.92764133,0.9743158,0.97633624,0.98156226,0.9736691,0.9817326,0.9635293,0.9804699,0.96398973,0.9781762,0.97618395,0.9644666,0.9720849,0.98298305,0.9800815,0.9869715,0.97870255,0.9723316,0.9789581,0.9834144,0.97776157,0.98509616,0.9596633,0.9725438,0.9627145,0.9686293,0.96209353,0.9617419,0.9815181,0.94655293,0.963239,0.98261863,0.9762968,0.98059803,0.9755354,0.97437274,0.9839553,0.9509833,0.966195,0.97882897,0.984545,0.97829103,0.96112853,0.9760272,0.95690215,0.9696599,0.96711344,0.9857784,0.98437935,0.9815181,0.9774536,0.9777768,0.9624298,0.9674665,0.9755903,0.98123974,0.97884095,0.9677123,0.979527,0.9888682,0.94755715,0.97153836,0.95369434,0.96925604,1.0000001,0.9653064,0.9435494,0.9472147,0.9895469,0.9693468,0.97746927,0.9727973,0.97881603,0.9794926,0.9816468,0.9744551,0.98291105,0.9669221,0.9830587,0.974387,0.9916363,0.9479726,0.98827416,0.97854054,0.9703047,0.9510798,0.9825541,0.93097216,0.98622674,0.9783239,0.967574,0.9457462,0.9761965,0.9836927,0.9798952,0.9705566,0.9852114,0.98042536,0.98951536,0.96006393,0.97130924,0.98031694,0.9675687,0.9720682,0.98622096,0.9678824,0.9701802,0.96662474,0.9560783,0.9636844,0.9697406,0.93321735,0.9667133,0.97122955,0.9717263,0.97352904,0.9793988,0.9800415,0.98951536,0.9825825,0.9821635,0.981995,0.967249
motherlessbklyn,0.98402274,0.92230487,0.97952,0.9642661,0.9641345,0.9743536,0.98673004,0.9682844,0.98013544,0.93589044,0.98208725,0.9522876,0.9799108,0.98069143,0.985173,0.97377986,0.9747693,0.98113024,0.9710367,0.986288,0.9720988,0.9737669,0.99335337,0.96080476,0.98445004,0.9791848,0.96513313,0.9746314,0.9840597,0.9561064,0.98202,0.9836363,0.9822359,0.9801202,0.98003703,0.9751623,0.98519397,0.9870532,0.98007387,0.98270684,0.9827124,0.9853762,0.9488659,0.9877434,0.9743055,0.9840316,0.99528384,0.9812334,0.99055576,0.9856155,0.9808457,0.98389566,0.97087413,0.9684369,0.98622173,0.96549046,0.98390007,0.97301704,0.9563457,0.96667635,0.9817393,0.9780987,0.9550027,0.98520404,0.9831978,0.97721255,0.96643513,0.97630996,0.9678738,0.97599787,0.973396,0.9838725,0.94984764,0.9800596,0.981183,0.96776295,0.9837213,0.99332607,0.98706067,0.9543123,0.98968595,0.98689705,0.98440117,0.97626305,0.98350877,0.9773788,0.9739288,0.97764254,0.98801357,0.9766619,0.9639271,0.973396,0.98427707,0.9697712,0.9904206,0.9896836,0.9729771,0.98086494,0.9812816,0.98961073,0.9840414,0.97870624,0.9846755,0.9761293,0.9659315,0.98542994,0.9653064,0.9999999,0.9754451,0.9733162,0.9625577,0.9867287,0.96504486,0.9815673,0.9718874,0.989153,0.98830867,0.97757316,0.9886388,0.9853322,0.9796046,0.97478443,0.98090315,0.9601797,0.9703262,0.9847869,0.98060715,0.9612768,0.9701312,0.95276743,0.97134644,0.97611123,0.96995795,0.9806662,0.96405315,0.95829374,0.990619,0.9781322,0.9767721,0.97623324,0.98013544,0.95848197,0.98494315,0.9922308,0.9832553,0.97437394,0.973594,0.9826949,0.9868976,0.9937585,0.9761986,0.9744858,0.9744897,0.9665388,0.9793641,0.9818883,0.98177075,0.9655102,0.97345114,0.97497624,0.98013544,0.97039413,0.9852535,0.9870809,0.9667631
onceinhollywood,0.9767613,0.9480638,0.9695956,0.96686,0.94544923,0.9647656,0.9800665,0.9687545,0.9674854,0.89521784,0.9607614,0.96670943,0.9789659,0.98231256,0.96932244,0.98586744,0.97393274,0.9682333,0.97044444,0.97221506,0.9661379,0.9638939,0.9628302,0.9500636,0.98269796,0.97320276,0.9376734,0.9842208,0.9692975,0.97453564,0.9726814,0.9562119,0.9558045,0.9803826,0.9858071,0.96894765,0.96816427,0.9904909,0.9642925,0.96408933,0.96011704,0.97448933,0.97192454,0.9796343,0.97945094,0.9591198,0.9698,0.962523,0.96742284,0.98019147,0.9696449,0.97620726,0.9501423,0.95800966,0.96550435,0.96825033,0.9737594,0.96552837,0.9519141,0.9710204,0.97813535,0.9701152,0.9482855,0.9721063,0.97011524,0.9570365,0.952456,0.95647514,0.9533543,0.95133424,0.96770734,0.96854323,0.96616167,0.9761203,0.97654516,0.9389077,0.96768373,0.9634704,0.97419137,0.96805173,0.9610101,0.973895,0.9692145,0.97258544,0.9679671,0.9525077,0.9772282,0.9615493,0.98006785,0.9696962,0.9530457,0.96770734,0.98440963,0.9405152,0.9853747,0.96920353,0.96119434,0.9810636,0.97741276,0.9680259,0.95626867,0.9481232,0.9687522,0.9773282,0.9423421,0.979825,0.9435494,0.9754451,1.0000001,0.9754147,0.9430178,0.98106295,0.9478973,0.97959733,0.95622593,0.96357673,0.9739563,0.9678458,0.9690904,0.9813887,0.9695823,0.97556067,0.9649495,0.96788794,0.95222306,0.9694353,0.963213,0.9477758,0.9403816,0.9814211,0.9585893,0.9606066,0.9750411,0.9834003,0.95343494,0.95295227,0.97238094,0.9709953,0.9716837,0.9540196,0.9674854,0.9369834,0.94972044,0.97303224,0.9821801,0.9751037,0.96238816,0.9858259,0.98913556,0.9779204,0.9835317,0.9804131,0.98446614,0.9422342,0.9758855,0.9631811,0.9759144,0.9573777,0.9623157,0.955777,0.9674854,0.9651255,0.97102964,0.9748013,0.958277
onthebasisofsex,0.9738513,0.9263998,0.9732145,0.9690839,0.95467424,0.95580477,0.9752967,0.95400906,0.964083,0.9051852,0.9589177,0.9769577,0.9644497,0.97556514,0.971885,0.9855171,0.9811298,0.9701632,0.9646963,0.9651393,0.96305513,0.94986236,0.9736783,0.94253623,0.9903002,0.9940111,0.9454304,0.97849053,0.9536517,0.9509991,0.9750375,0.9623569,0.9783619,0.9714674,0.9800925,0.9838268,0.96171606,0.9747891,0.97230417,0.97264236,0.9649831,0.97806865,0.9643791,0.98231995,0.96764296,0.9768233,0.9757849,0.97518045,0.98495585,0.9793509,0.9474146,0.98296374,0.9606922,0.9745476,0.97485983,0.964309,0.9586105,0.971255,0.969067,0.9500315,0.96872294,0.971683,0.95861757,0.9761509,0.9822888,0.97754663,0.94811,0.97646815,0.94418967,0.9748476,0.95548534,0.9770861,0.95128095,0.9788669,0.9835521,0.9474184,0.98264503,0.9651427,0.9732185,0.94695276,0.9618883,0.9715445,0.9697289,0.97670126,0.96718544,0.9622459,0.95538545,0.95712143,0.976558,0.9722135,0.95125926,0.95548534,0.97928315,0.94301444,0.9754288,0.974516,0.97458696,0.97681415,0.97888726,0.9780557,0.9740345,0.9664903,0.9645621,0.96522886,0.94377285,0.96753335,0.9472147,0.9733162,0.9754147,1.0,0.9461598,0.98118466,0.9407442,0.97050726,0.9627512,0.96827763,0.9736413,0.97543865,0.9632215,0.97599113,0.9667166,0.9635115,0.9724683,0.9745208,0.9403619,0.9580351,0.9673622,0.9193507,0.9645906,0.97555774,0.9524077,0.9762108,0.96824074,0.98683786,0.9488354,0.9287855,0.97753745,0.98459446,0.97090995,0.96615416,0.964083,0.9176877,0.9692416,0.97667915,0.99054825,0.98056513,0.96656877,0.98344314,0.977755,0.98127383,0.9827781,0.97484314,0.9724596,0.9458753,0.970725,0.94570863,0.98264456,0.955972,0.9544962,0.96020156,0.964083,0.9714163,0.9677658,0.97768146,0.9344665
overcomermovie,0.9814259,0.9339214,0.9682504,0.9547164,0.9939776,0.97624993,0.9830743,0.96294117,0.9879377,0.9440582,0.9768905,0.93287146,0.960581,0.97524863,0.9830768,0.9617328,0.9704813,0.9823985,0.9796424,0.9799515,0.9912157,0.96472955,0.97635865,0.9844779,0.963453,0.949813,0.9840643,0.9563193,0.97116274,0.96394885,0.982629,0.98526007,0.97935444,0.9549133,0.9715777,0.97656715,0.9855918,0.9542299,0.9830814,0.97918075,0.9761801,0.97448796,0.9138824,0.9724604,0.9831663,0.9781962,0.9727558,0.98410624,0.9570006,0.9750649,0.9652519,0.9729514,0.9705383,0.9606735,0.96706164,0.98607695,0.97598195,0.9830495,0.97035116,0.9777664,0.9807314,0.9889897,0.9698596,0.9870382,0.95315313,0.9704971,0.960541,0.9616939,0.96585524,0.9572827,0.9834266,0.93915397,0.9590649,0.9780508,0.9774303,0.97774875,0.96749055,0.9660033,0.98381394,0.9481414,0.953412,0.97464556,0.9889535,0.9817371,0.95073134,0.96633,0.96238273,0.9676835,0.9662231,0.98606807,0.97812617,0.9834266,0.97560054,0.97825277,0.96102905,0.95704544,0.9781735,0.9823799,0.98775244,0.96415526,0.9757886,0.9821055,0.9550053,0.9710269,0.9513557,0.9696777,0.9895469,0.9625577,0.9430178,0.9461598,1.0,0.97412586,0.9755632,0.9760996,0.9792627,0.984449,0.98269355,0.97676456,0.9730938,0.9766073,0.9828329,0.976654,0.9816673,0.9569025,0.98472244,0.97020745,0.96799666,0.95976293,0.98194903,0.9234368,0.99241316,0.973108,0.96151084,0.9431829,0.972346,0.97426605,0.97423446,0.9607605,0.9813432,0.9735162,0.9879377,0.96203953,0.9653252,0.97917306,0.968707,0.96711165,0.9909582,0.96953696,0.9737183,0.9643368,0.9635054,0.9631942,0.96701384,0.92166597,0.97008216,0.9737484,0.9776597,0.97552013,0.9756699,0.98183185,0.9879377,0.9825775,0.98714733,0.9794373,0.9658056
peanutbutterfalcon,0.99022,0.95340216,0.9905826,0.9651091,0.97488976,0.9839722,0.99249285,0.97911763,0.9829999,0.934991,0.99085397,0.97481537,0.97655153,0.9886609,0.98153424,0.98972887,0.9826083,0.9803937,0.9842729,0.99048513,0.9832893,0.98709464,0.98486483,0.9719763,0.98354036,0.98679036,0.96754736,0.98006296,0.9876567,0.97191215,0.9861936,0.98142844,0.9892499,0.99176,0.993515,0.9878617,0.9861388,0.9869558,0.9898647,0.9868287,0.97724247,0.9939303,0.95525384,0.9886343,0.9859113,0.98164004,0.9870415,0.98470277,0.9794737,0.99043894,0.98366404,0.981383,0.98030233,0.9786867,0.9833878,0.9811221,0.9774946,0.9837739,0.9606611,0.98238856,0.9902967,0.98467976,0.9573677,0.98756754,0.9717074,0.9846125,0.9660379,0.972885,0.97137904,0.98214275,0.9842361,0.9831002,0.9717447,0.98411304,0.99704605,0.9778134,0.99093133,0.9846553,0.98994267,0.9719152,0.97492206,0.98954904,0.98760724,0.9921525,0.98293203,0.98304623,0.9776138,0.9711682,0.99453187,0.98221236,0.9778831,0.9842361,0.98845214,0.96684885,0.9931462,0.9770022,0.97934866,0.99051917,0.99341637,0.9844037,0.9783547,0.9747107,0.9853872,0.99056417,0.9677488,0.99181116,0.9693468,0.9867287,0.98106295,0.98118466,0.97412586,0.99999994,0.9588827,0.99572223,0.96651495,0.98926467,0.98674583,0.99401367,0.9783749,0.9913741,0.98377866,0.98257506,0.98222995,0.9772812,0.97212994,0.9718675,0.97668165,0.97128206,0.97868955,0.96453995,0.98015475,0.9831682,0.96947277,0.9796293,0.9663709,0.960973,0.9858805,0.9792673,0.98600936,0.9763681,0.9829999,0.96145767,0.9716584,0.9908272,0.987867,0.97597384,0.98282295,0.9913613,0.9922144,0.9916932,0.9930366,0.9897103,0.9763909,0.9629211,0.98396444,0.98592377,0.9880587,0.9842777,0.97138286,0.9719978,0.9829999,0.99021506,0.9873756,0.9869963,0.9781807
petsematarymovie,0.9727745,0.9306012,0.9474857,0.9640176,0.98063546,0.9578178,0.96813494,0.9638757,0.9838068,0.9488041,0.9520921,0.9128234,0.9765815,0.9752123,0.9826561,0.9505633,0.9722619,0.9836169,0.96703756,0.9726928,0.97593343,0.9443717,0.9716593,0.97707087,0.95775694,0.94650173,0.95822674,0.9649049,0.95943666,0.9633886,0.9819512,0.9701283,0.9579103,0.94145113,0.96783924,0.9668481,0.9805248,0.95900404,0.97553915,0.97066957,0.973433,0.96856153,0.9236682,0.96869916,0.9794936,0.9726359,0.96961206,0.9762634,0.9596206,0.9737525,0.95357245,0.97418964,0.94460475,0.9457714,0.96789384,0.9768649,0.9791312,0.9832488,0.97337353,0.9677467,0.9767575,0.97877795,0.98,0.981954,0.9618698,0.96428525,0.96706206,0.9605002,0.93604034,0.9475935,0.97329336,0.932532,0.9520809,0.9759357,0.9605463,0.9654719,0.96133894,0.96908844,0.98122996,0.9456303,0.96612173,0.9580539,0.9811154,0.9646426,0.94805926,0.9555813,0.95154965,0.9830121,0.9631314,0.98370117,0.97552496,0.97329336,0.9761656,0.9874357,0.95263815,0.97685355,0.96052676,0.9758971,0.96855617,0.9721683,0.9733798,0.97070336,0.94083786,0.961187,0.9503754,0.9595172,0.97746927,0.96504486,0.9478973,0.9407442,0.9755632,0.9588827,1.0,0.9693648,0.9791048,0.9671773,0.98020595,0.95679545,0.98511237,0.96541643,0.9861188,0.9802812,0.974474,0.93595916,0.98629266,0.98650664,0.981035,0.9427755,0.97179395,0.92201203,0.9792402,0.96983737,0.9826292,0.94885,0.99297386,0.98304534,0.9724481,0.9607159,0.975573,0.9609467,0.9838068,0.9472793,0.96288294,0.97978246,0.9686498,0.9671145,0.98399866,0.96535486,0.97264546,0.95738673,0.9500436,0.951213,0.9828763,0.90620923,0.9699938,0.96247363,0.96438104,0.95004946,0.9942277,0.9885147,0.9838068,0.9650525,0.977013,0.9744674,0.94479233
piercingmovie,0.9881169,0.96350616,0.9823325,0.9652535,0.980455,0.9863832,0.9876252,0.9792987,0.98479164,0.9464851,0.9874161,0.96771175,0.9808268,0.99036855,0.9790378,0.9838516,0.9797462,0.98430043,0.9838683,0.99136335,0.9841004,0.9869745,0.98071426,0.97581434,0.97557586,0.97578216,0.9639031,0.9797107,0.9880157,0.9772494,0.9851219,0.9787583,0.9799802,0.9877599,0.9941301,0.9832129,0.9876634,0.9846088,0.98862463,0.98372144,0.976211,0.9948082,0.95467097,0.9884007,0.98668015,0.9751698,0.98045605,0.9808639,0.9698877,0.99107563,0.9857074,0.976944,0.97517323,0.9667189,0.97755486,0.98179275,0.97965336,0.98691696,0.95872223,0.9890457,0.99164987,0.9854496,0.95688516,0.9879312,0.9627476,0.9787781,0.9687815,0.9625978,0.96693105,0.9745333,0.9892425,0.97583413,0.96981776,0.982265,0.9925377,0.9764251,0.9865853,0.98105687,0.9896946,0.9664733,0.9759971,0.98614705,0.98718965,0.9926684,0.97855693,0.97782093,0.9757482,0.9754001,0.99150676,0.9811151,0.98018193,0.9892425,0.9896119,0.9710841,0.98786485,0.97374344,0.97607225,0.99416584,0.99111056,0.98189867,0.9721806,0.9716462,0.9771593,0.9899546,0.9744447,0.99013144,0.9727973,0.9815673,0.97959733,0.97050726,0.9760996,0.99572223,0.9693648,1.0,0.96462023,0.9870708,0.98476124,0.9926452,0.97963876,0.985851,0.9875809,0.98911285,0.9792621,0.9723285,0.9802523,0.9721408,0.9807378,0.9754199,0.97733504,0.95556176,0.9861807,0.9816852,0.9722893,0.97784597,0.9729238,0.96944946,0.9807155,0.97314173,0.98699653,0.97337264,0.98479164,0.9660047,0.96274215,0.98712254,0.98408157,0.9707329,0.98493284,0.98996454,0.99156445,0.9856714,0.9853025,0.9836613,0.9786586,0.9527974,0.9837281,0.98870206,0.9808523,0.9857708,0.97689867,0.9764406,0.98479164,0.9911817,0.98381424,0.9827732,0.98260355
playingwithfire,0.9694361,0.9005236,0.95467675,0.9745934,0.97396415,0.9524481,0.976309,0.9503247,0.9769375,0.9096134,0.9540663,0.9292183,0.9614133,0.9692205,0.98641086,0.958005,0.9697104,0.9793744,0.95975566,0.9660969,0.9869838,0.9364576,0.9780787,0.9606421,0.98152,0.96534264,0.9795964,0.96631175,0.9512137,0.95795804,0.9818168,0.97846925,0.9731863,0.9477989,0.9728782,0.98213327,0.97237563,0.96121866,0.9701394,0.9746402,0.97655505,0.9677507,0.92735463,0.9719984,0.97879803,0.9857081,0.9802576,0.9795163,0.97740835,0.97168505,0.9456055,0.98145413,0.9615076,0.9593025,0.97294897,0.9824001,0.9870285,0.9820798,0.9846935,0.9526901,0.9727888,0.9883439,0.9811061,0.9866126,0.97633,0.97430396,0.9581109,0.9708276,0.9557113,0.95827156,0.9601375,0.9400594,0.9604368,0.9813328,0.97009283,0.96556413,0.9675585,0.96588886,0.98228127,0.9440555,0.9626863,0.97464687,0.978735,0.9650519,0.94876426,0.9548319,0.95960975,0.9620318,0.96269715,0.987457,0.96755046,0.9601375,0.9818963,0.96886796,0.9575471,0.972952,0.97498447,0.9766392,0.97722524,0.9721279,0.98517525,0.9835518,0.94266874,0.95318115,0.9246209,0.95700914,0.97881603,0.9718874,0.95622593,0.9627512,0.9792627,0.96651495,0.9791048,0.96462023,1.0000001,0.9744387,0.97866476,0.9616929,0.9832423,0.97186595,0.9744338,0.9678486,0.9835536,0.949692,0.97075826,0.98316544,0.9689572,0.92416173,0.96945965,0.94464046,0.97334474,0.9717861,0.97150975,0.957269,0.975063,0.96472925,0.980948,0.9715303,0.9723283,0.96886575,0.9769375,0.9266454,0.9821421,0.9822287,0.97595084,0.9757534,0.9871347,0.9739793,0.9748211,0.9651963,0.95989174,0.9634841,0.9774697,0.909724,0.9620917,0.94960266,0.97989,0.94571,0.97922945,0.9852896,0.9769375,0.96743435,0.9815781,0.9838425,0.9407275
