movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.97636384,0.9707621,0.9757176,0.9659402,0.96887434,0.9703126,0.98052806,0.9654182,0.98445064,0.94502866,0.97090834,0.9678331,0.97314453,0.9798343,0.9750698,0.9820395,0.9679647,0.9597157,0.9794172,0.9841746,0.9689738,0.98118967,0.971382,0.9847877,0.9816814,0.94027114,0.95928913,0.97839767,0.9780011,0.94411784,0.9760757,0.979548,0.9685899,0.97165245,0.9693668,0.9564519,0.9836028,0.9697599,0.96577793,0.95559305,0.9552191,0.965363,0.9560963,0.97303325,0.9830985,0.97732747,0.9680294,0.9798483,0.97284913,0.9675308,0.97910875,0.97510874,0.9762379,0.9692216,0.95007133,0.96377265,0.96862113,0.9694975,0.9793297,0.9718502,0.95395124,0.9650774,0.981707,0.96875,0.9688986,0.962985,0.965273,0.95422107,0.9754566,0.9841767,0.97875506,0.9560786,0.9715595,0.98041517,0.9716087,0.95834476,0.964703,0.97340864,0.9696134,0.96957123,0.962193,0.98091775,0.9719197,0.940682,0.9739699,0.96142685,0.9657682,0.98249435,0.9705704,0.97752583,0.9697528,0.97875506,0.980132,0.9519919,0.98161757,0.9707509,0.9681355,1.0,0.98042244,0.9565027,0.97033453,0.968943,0.9697477,0.9652665,0.9669093,0.9795942,0.9794634,0.9622608,0.9770393,0.9531348,0.9751948,0.9658784,0.9808586,0.95634305,0.9623535,0.96075886,0.9733458,0.9750197,0.9616106,0.98237365,0.96487063,0.9859955,0.9604281,0.97930753,0.96600187,0.9788567,0.9767274,0.95873636,0.96344006,0.96552974,0.9757548,0.9508965,0.9752119,0.9201246,0.9739354,0.9487324,0.9708762,0.9464483,0.97305244,0.9664896,0.98445064,0.9756279,0.96451455,0.9709982,0.9576239,0.973619,0.9582434,0.9651536,0.96380156,0.9808428,0.9732768,0.9823394,0.972283,0.94906604,0.9715364,0.9750819,0.95149606,0.97428626,0.970228,0.9667925,0.98445064,0.9511217,0.98100007,0.96609,0.97063243
lucyintheskyfilm,0.96544844,0.9630487,0.9634325,0.9633527,0.97544193,0.966827,0.98727244,0.964367,0.98126733,0.96559364,0.9623346,0.9616737,0.9729066,0.973722,0.96922165,0.9702062,0.97183913,0.96752423,0.9812366,0.9702356,0.97603,0.96956646,0.9741433,0.9771758,0.9611133,0.9405018,0.95803607,0.9677948,0.9717761,0.95568264,0.9848409,0.9702638,0.9564799,0.96392334,0.9602285,0.9442339,0.9833336,0.9661747,0.9548912,0.96152914,0.9471268,0.9658744,0.9578709,0.9738893,0.9828651,0.9630456,0.97245157,0.97414976,0.97289616,0.97209406,0.97013444,0.9725547,0.9704895,0.97173244,0.94300854,0.9721427,0.9694321,0.964837,0.97469735,0.96482086,0.95719373,0.9659608,0.9681574,0.96761113,0.97150767,0.9513997,0.94589525,0.9551558,0.9641203,0.9770154,0.97452754,0.948919,0.9685481,0.9609794,0.96358913,0.96154857,0.951476,0.96611756,0.9706069,0.9617128,0.949413,0.98101693,0.9767588,0.9294116,0.96154934,0.9511927,0.96432966,0.9679925,0.9562143,0.9678842,0.9637175,0.97452754,0.9697954,0.95784914,0.97841847,0.96986467,0.9525043,0.98042244,1.0000001,0.9517114,0.9694673,0.95799,0.96484053,0.96781,0.9638996,0.970978,0.9700597,0.9567112,0.9824155,0.9564036,0.9715556,0.9626119,0.9702353,0.94568753,0.9609509,0.9439054,0.9593477,0.96429944,0.9653163,0.97379905,0.9607489,0.9782337,0.9584266,0.9804776,0.9684016,0.9786056,0.962482,0.9544879,0.9583345,0.96629786,0.9650606,0.9555951,0.97909665,0.92854065,0.96966946,0.95976955,0.9530019,0.94751054,0.96444494,0.9616444,0.98126733,0.9709768,0.9535369,0.9600394,0.97046167,0.9646748,0.9484086,0.9607444,0.9586999,0.9688276,0.974325,0.97087497,0.96444494,0.9483407,0.96343327,0.9714428,0.96731603,0.9626266,0.96819746,0.96841085,0.98126733,0.9534121,0.9693877,0.9754382,0.9615456
mamovie2019,0.9755912,0.9601325,0.98014975,0.9750315,0.9783735,0.96731067,0.9579528,0.9824397,0.9740079,0.96381634,0.97538424,0.9665575,0.97546715,0.97603935,0.9581272,0.9708141,0.95635945,0.97244924,0.979413,0.935762,0.9621473,0.95504886,0.9867885,0.95539385,0.9519256,0.9470848,0.9663731,0.9551881,0.9744791,0.9533286,0.9693607,0.9624149,0.9731986,0.98017883,0.97090816,0.9473221,0.97279876,0.96508145,0.970033,0.9643021,0.9529399,0.98439574,0.9688594,0.9774388,0.97294796,0.9573261,0.98457944,0.96458894,0.9620735,0.979393,0.9711427,0.949908,0.9682294,0.95859677,0.97787285,0.95515317,0.9640303,0.9601631,0.96929824,0.9716127,0.97160107,0.96847737,0.9724901,0.95467407,0.9436326,0.9697798,0.9788467,0.93492126,0.9431945,0.9612288,0.97371393,0.9577093,0.95160574,0.9614442,0.97876537,0.96962166,0.96406364,0.96458143,0.9725061,0.98608226,0.97497594,0.96376616,0.97713345,0.9542964,0.96985483,0.97279316,0.97781396,0.9717196,0.94156176,0.965241,0.96501446,0.97371393,0.96498156,0.9340614,0.9815152,0.98080987,0.9762947,0.9565027,0.9517114,0.9999999,0.96962225,0.9586125,0.9673049,0.9810636,0.9811606,0.97291464,0.95651126,0.9545285,0.9675693,0.92181474,0.9746468,0.9759334,0.9719939,0.9607424,0.9568905,0.95543855,0.9679568,0.9768257,0.96889603,0.94247293,0.9661653,0.9660137,0.96639246,0.9668602,0.960041,0.9700911,0.9559417,0.97229534,0.9720994,0.97291684,0.9610843,0.95281184,0.95985216,0.95108175,0.97460425,0.9621888,0.97025806,0.93121046,0.9651145,0.9626473,0.9740079,0.95923495,0.9607881,0.96235335,0.96443653,0.9391392,0.9672198,0.967583,0.93652946,0.9608771,0.97016793,0.9798794,0.96786267,0.9642388,0.9715141,0.968102,0.9756792,0.9516147,0.9695411,0.96521604,0.9740079,0.96167505,0.96487254,0.98404855,0.965334
marriagestory,0.98147273,0.9510157,0.97702193,0.9806692,0.99016416,0.9745104,0.9701374,0.97687703,0.9869886,0.97214186,0.9762996,0.97497976,0.97823435,0.9827713,0.9754048,0.98106796,0.9690076,0.98196584,0.9799801,0.95739394,0.9765979,0.9806566,0.97882795,0.97247213,0.96314305,0.9603106,0.9803784,0.9650307,0.9811032,0.96149164,0.97279894,0.97308123,0.9756145,0.97543126,0.9785851,0.97683334,0.98896194,0.98500633,0.976623,0.9700401,0.972453,0.97593457,0.9624783,0.98006916,0.9779488,0.9875738,0.97725683,0.9697655,0.98323816,0.97653186,0.9777272,0.9817325,0.9701326,0.97307426,0.9751218,0.9764099,0.9887295,0.96758944,0.975823,0.9779019,0.9688555,0.9789741,0.98372895,0.98718554,0.9787814,0.9789044,0.9694665,0.97593915,0.96390736,0.9802074,0.9817414,0.97984016,0.97083795,0.969015,0.9845549,0.97307783,0.9687548,0.97975326,0.97741616,0.97838527,0.97485584,0.97176415,0.9808291,0.96331924,0.97664595,0.97357213,0.98171794,0.9733391,0.96652246,0.97754675,0.97384936,0.9817414,0.9686278,0.9506327,0.98567706,0.9883775,0.9663607,0.97033453,0.9694673,0.96962225,1.0,0.969605,0.9849752,0.980488,0.96945375,0.97610134,0.9806343,0.98526376,0.9700484,0.9489721,0.98717177,0.9846302,0.974886,0.97242445,0.97071147,0.9761893,0.9786427,0.9798293,0.9763967,0.9595383,0.9732236,0.987969,0.9662931,0.978073,0.96793115,0.97947925,0.96864283,0.9711927,0.9804087,0.968562,0.9621682,0.9766802,0.9755559,0.9609366,0.9837258,0.970197,0.9755116,0.97367316,0.9739965,0.9869031,0.9869886,0.9768884,0.9920611,0.9836864,0.9824415,0.9690895,0.97541684,0.9735571,0.9778697,0.983664,0.9753002,0.9750734,0.9825942,0.9807265,0.9669377,0.9809847,0.9745795,0.96690434,0.97040355,0.9842065,0.9869886,0.9819739,0.9809079,0.9822829,0.98044795
meettheaddams,0.97586066,0.9601212,0.9819167,0.9693899,0.97642237,0.98281157,0.9738167,0.9630951,0.98269916,0.96051806,0.9784233,0.9799684,0.9783462,0.97089916,0.9716492,0.9761456,0.96757215,0.9621362,0.9720356,0.96094084,0.9656861,0.98040813,0.9768272,0.983247,0.96797013,0.95393735,0.96168745,0.97641426,0.97458744,0.96086985,0.9664022,0.9757071,0.9504595,0.96176004,0.9717755,0.9506719,0.9741397,0.9753329,0.96713424,0.96749663,0.9611769,0.96628404,0.96448636,0.97627336,0.97238296,0.97197247,0.9690528,0.9743622,0.9660732,0.97418797,0.97328305,0.97377163,0.972902,0.96520096,0.96971136,0.97265375,0.96215105,0.9681652,0.967107,0.96839136,0.97744805,0.9854997,0.9819133,0.96677953,0.9671259,0.96539515,0.9713591,0.9590848,0.9698345,0.96683043,0.9767143,0.963398,0.97436583,0.97890043,0.9732199,0.9671459,0.9722884,0.96443343,0.9788655,0.96228385,0.96908444,0.9714025,0.9652035,0.94719464,0.97862446,0.97211105,0.9676658,0.9819959,0.9780704,0.9836558,0.97905886,0.9767143,0.9672468,0.9484528,0.9788139,0.9714585,0.9771964,0.968943,0.95799,0.9586125,0.969605,1.0000001,0.970174,0.9739708,0.9717452,0.97234684,0.9840701,0.97369945,0.9654626,0.9608978,0.9745692,0.9706192,0.9671188,0.9549981,0.9607097,0.9694358,0.9741535,0.9828482,0.9618472,0.9658839,0.97738296,0.97928923,0.97102237,0.9861991,0.97575474,0.9760449,0.9769062,0.962961,0.9694806,0.96435386,0.9578699,0.9757781,0.9674002,0.9332059,0.96999604,0.9578924,0.9602056,0.95628244,0.9773863,0.958832,0.98269916,0.96794283,0.970148,0.9806259,0.9631046,0.97134405,0.963683,0.9703083,0.9706129,0.97836465,0.97435063,0.97934836,0.9651049,0.9565921,0.96099585,0.9758931,0.9571841,0.9745562,0.9696254,0.9704705,0.98269916,0.95572096,0.97257775,0.9626047,0.9692856
meninblack,0.981592,0.9612746,0.9856252,0.9831222,0.9828835,0.9791122,0.96890086,0.9781725,0.98308843,0.9768867,0.9774885,0.98355716,0.9826127,0.9849337,0.96298766,0.98198235,0.97958803,0.9739662,0.9807444,0.94685096,0.9755908,0.98273873,0.98205435,0.9750188,0.96673125,0.972891,0.9809766,0.9715139,0.9875549,0.94454634,0.9721414,0.9751695,0.9795601,0.977458,0.9865653,0.96976006,0.98215204,0.98331857,0.9836564,0.97079366,0.977163,0.98231345,0.9712754,0.98577577,0.97450256,0.98405653,0.9770224,0.96918917,0.9814551,0.98407054,0.9858971,0.9791311,0.977673,0.97765493,0.97273195,0.97769445,0.9726273,0.97351104,0.9785356,0.9840494,0.9713245,0.9808614,0.98430794,0.9823341,0.97332084,0.9890338,0.96853894,0.9722005,0.9684686,0.97338384,0.9860434,0.9851406,0.9730384,0.9738284,0.9887848,0.9737916,0.97961694,0.9829469,0.9805773,0.9783512,0.97774553,0.9765216,0.9730847,0.97170395,0.9858439,0.9709187,0.9760561,0.9780151,0.9736971,0.97714555,0.9725025,0.9860434,0.98097515,0.9474462,0.98936677,0.9854657,0.9629638,0.9697477,0.96484053,0.9673049,0.9849752,0.970174,1.0000001,0.9807065,0.97704047,0.9839534,0.98153484,0.9768686,0.97337806,0.9537313,0.98633003,0.98740214,0.9751251,0.9682192,0.9760998,0.97453165,0.9822882,0.9880624,0.98197,0.95603997,0.9756599,0.98255247,0.9668286,0.97721165,0.97255254,0.9784783,0.9787134,0.9870959,0.98659915,0.98267514,0.95588136,0.9783229,0.9791537,0.9647306,0.9897845,0.9583703,0.98013693,0.9642072,0.98681206,0.96946186,0.98308843,0.98523736,0.9789965,0.9861866,0.97337633,0.9744912,0.9728824,0.9798161,0.9717689,0.98745704,0.9727301,0.98041445,0.9799724,0.97876865,0.9701294,0.98384225,0.9756362,0.98051023,0.97775644,0.98217255,0.98308843,0.9835313,0.9739692,0.97824895,0.98103887
midsommarmovie,0.98587126,0.9676212,0.9817531,0.9844919,0.98726237,0.98369247,0.97611725,0.9863686,0.9884301,0.97172695,0.9852158,0.9761999,0.98827916,0.9812375,0.9748018,0.98287904,0.97182655,0.974931,0.9816691,0.95031726,0.977881,0.9667781,0.98930097,0.9769433,0.9604931,0.96097994,0.979727,0.97603947,0.9747843,0.96633863,0.98246163,0.97711957,0.9759363,0.9726912,0.978254,0.96104527,0.98707515,0.9832927,0.9796348,0.97774243,0.97866094,0.9809656,0.98191845,0.98613995,0.9832229,0.97344816,0.9881705,0.9719577,0.9722321,0.9858248,0.97182655,0.97100675,0.98331964,0.983753,0.98491323,0.9736994,0.9794425,0.9721498,0.98118156,0.98489714,0.9894627,0.98315626,0.97974277,0.9778442,0.967061,0.9759258,0.9736757,0.95596457,0.9655212,0.97116774,0.9920217,0.97273505,0.9724698,0.97378093,0.9878988,0.98610634,0.9710689,0.9835781,0.97988874,0.97751695,0.98306733,0.98026913,0.9809735,0.956335,0.9750118,0.9854267,0.97806084,0.98356116,0.96842694,0.9830294,0.9736731,0.9920217,0.9763183,0.9594898,0.98731637,0.98878604,0.9810584,0.9652665,0.96781,0.9810636,0.980488,0.9739708,0.9807065,1.0000004,0.9764157,0.9739966,0.97584546,0.9779545,0.97485614,0.942384,0.98561513,0.9841762,0.9807668,0.96869856,0.97792876,0.9735198,0.9837426,0.9869661,0.9829821,0.9601816,0.9779463,0.980092,0.9828036,0.9822463,0.9809636,0.9826026,0.9701393,0.9694285,0.97940266,0.98261535,0.964685,0.9767017,0.9811935,0.9531956,0.9817188,0.9693934,0.977058,0.958783,0.9808472,0.97385913,0.9884301,0.97062945,0.9746241,0.9825832,0.9761116,0.96996677,0.9792758,0.97925144,0.97117513,0.9802618,0.98156923,0.9799463,0.980413,0.97105867,0.98443925,0.98896044,0.9792442,0.97321033,0.98213595,0.98517776,0.9884301,0.96985966,0.97719324,0.9840685,0.97311586
midwaymovie,0.9781017,0.980722,0.9880443,0.9738729,0.98110306,0.98087925,0.9735668,0.9751181,0.9830974,0.9708813,0.9826026,0.97066003,0.9774904,0.9817817,0.9697335,0.98242694,0.96800953,0.9782082,0.9789823,0.94462997,0.9673764,0.96851575,0.98236614,0.9748607,0.95854104,0.9507364,0.96611506,0.96506155,0.98137546,0.9627501,0.96879476,0.9802988,0.96610016,0.97239757,0.97327656,0.9411286,0.980681,0.9635065,0.98197937,0.9740366,0.94599515,0.9886197,0.97277254,0.9786244,0.9746741,0.9643507,0.9779452,0.97754365,0.96684647,0.98380136,0.98156995,0.9640651,0.9752556,0.9658553,0.9624573,0.9686276,0.9666698,0.98602766,0.97016275,0.98009646,0.9713782,0.96910393,0.97579026,0.9582538,0.9503161,0.97668964,0.97943914,0.9535612,0.9574448,0.962743,0.9800088,0.95828605,0.9631455,0.9703938,0.97782385,0.9699311,0.96986276,0.9638939,0.9738921,0.984181,0.9806286,0.9718866,0.969521,0.94415504,0.97964436,0.97040516,0.969075,0.9788076,0.9553956,0.9765501,0.97559345,0.9800088,0.9786296,0.94743854,0.9868983,0.98026407,0.9745327,0.9669093,0.9638996,0.9811606,0.96945375,0.9717452,0.97704047,0.9764157,1.0000001,0.98205817,0.9754362,0.963016,0.9742337,0.95102274,0.97980297,0.97618306,0.97865653,0.9575562,0.97566396,0.96603787,0.9746608,0.97798467,0.9759133,0.96029663,0.97644365,0.97716725,0.96253467,0.9803288,0.97737783,0.9786768,0.9742488,0.9819479,0.9879872,0.98024416,0.95566815,0.96238244,0.97251886,0.93379176,0.9835371,0.9679097,0.97638565,0.94692296,0.9749836,0.96704036,0.9830974,0.97001505,0.95876247,0.96986866,0.95963025,0.95901674,0.9679509,0.96635926,0.9489686,0.97362334,0.98127043,0.9874182,0.9712171,0.96525294,0.9708824,0.97380894,0.9705233,0.967351,0.9705777,0.97431237,0.9830974,0.9578396,0.96485084,0.97953135,0.9778885
missbalamovie,0.98105246,0.9719848,0.9918367,0.9734175,0.9825713,0.9751676,0.98152214,0.98060423,0.98763233,0.96716386,0.980058,0.988844,0.9836227,0.988643,0.97551197,0.98591876,0.97289294,0.97057617,0.9828617,0.96067476,0.9767499,0.98529124,0.98099035,0.9795225,0.9729216,0.950393,0.96940047,0.97869605,0.99451977,0.9488648,0.9764606,0.97951597,0.97985595,0.98556256,0.9870619,0.96618414,0.98423797,0.9772496,0.97976965,0.96656805,0.9616304,0.9815012,0.9678391,0.9855742,0.98260295,0.97973174,0.97349685,0.9789594,0.98379207,0.9828072,0.99818844,0.9736084,0.97894156,0.9814791,0.9713195,0.9709055,0.97394013,0.97431815,0.9785368,0.978657,0.9677134,0.9785164,0.98406976,0.97005373,0.9597688,0.9764049,0.9796323,0.9566484,0.97450453,0.97648454,0.98218095,0.97150576,0.9710475,0.98429275,0.98495775,0.9637417,0.97180945,0.9820777,0.97898835,0.981348,0.9814814,0.9852645,0.9782673,0.9615861,0.99256045,0.9729593,0.97466034,0.98615676,0.96897614,0.9802407,0.9771804,0.98218095,0.98063606,0.96278954,0.9938732,0.9827106,0.97515005,0.9795942,0.970978,0.97291464,0.97610134,0.97234684,0.9839534,0.9739966,0.98205817,1.0000001,0.9853741,0.96805555,0.98181844,0.9565219,0.98372686,0.97678167,0.9808933,0.9670181,0.97156996,0.9674693,0.9800242,0.9885539,0.975363,0.975659,0.97631276,0.9828593,0.97470576,0.9774336,0.97437274,0.98416966,0.9853401,0.9847174,0.9782238,0.9759297,0.9749485,0.9635823,0.976352,0.94717056,0.98037523,0.957134,0.9797194,0.9495155,0.98031783,0.9713368,0.98763233,0.9820513,0.9703076,0.97858053,0.96844214,0.97074246,0.9708717,0.98196054,0.95985943,0.9807992,0.98180056,0.9850581,0.9826924,0.96509856,0.97560424,0.980989,0.9704721,0.97581345,0.983748,0.9734263,0.98763233,0.96339864,0.98590887,0.9779301,0.9903483
missinglinkfilm,0.97787446,0.9648867,0.9867068,0.9734761,0.9820863,0.98069644,0.98199135,0.9730338,0.9909493,0.9656881,0.9787948,0.98571837,0.9805112,0.9796241,0.9825441,0.9832014,0.97418183,0.9722028,0.9807291,0.9691632,0.972976,0.9849608,0.9786023,0.98914117,0.9721577,0.9504164,0.972842,0.9875548,0.9831039,0.95937324,0.97445303,0.97988456,0.9714164,0.96918243,0.9775904,0.9625101,0.9876298,0.98105836,0.9782545,0.9681123,0.96655476,0.9722975,0.96090734,0.98046756,0.97842354,0.98677725,0.97399,0.97769517,0.98196507,0.97639865,0.9860916,0.98568875,0.97811663,0.97857815,0.9660936,0.9769393,0.98036486,0.97572905,0.97703564,0.97590095,0.9734021,0.98027545,0.9858155,0.97849816,0.97200674,0.97263515,0.96956104,0.97024965,0.9694332,0.9765975,0.9851985,0.96646667,0.9754971,0.984003,0.97944653,0.9652239,0.9689355,0.97994024,0.97806734,0.96936387,0.9754313,0.98127097,0.97464955,0.9518648,0.9868535,0.977425,0.9703584,0.983547,0.9784071,0.98962414,0.97753894,0.9851985,0.9767431,0.96904135,0.9878179,0.9826156,0.9740145,0.9794634,0.9700597,0.95651126,0.9806343,0.9840701,0.98153484,0.97584546,0.9754362,0.9853741,0.9999999,0.97674465,0.97074527,0.9674107,0.98587066,0.97276527,0.9718787,0.96385765,0.9696809,0.9706504,0.97790915,0.9870646,0.9716302,0.97713137,0.9771121,0.98521066,0.9720946,0.9848072,0.9753694,0.9839675,0.9841084,0.9712559,0.9782956,0.96582353,0.9649893,0.9736809,0.9830761,0.9297039,0.977126,0.9599702,0.97445786,0.96636,0.98509794,0.97662485,0.9909493,0.9785892,0.97493285,0.98297673,0.97309434,0.9822328,0.9703622,0.9728719,0.9783011,0.98435694,0.97944033,0.9815522,0.9794759,0.96249086,0.9704697,0.9825136,0.96401036,0.9797272,0.980313,0.97265,0.9909493,0.96417636,0.9872553,0.97379124,0.98455954
motherlessbklyn,0.9740115,0.9545851,0.97121793,0.97073686,0.98338825,0.97776324,0.9659028,0.9652289,0.9810498,0.96384764,0.97409457,0.96832585,0.9764397,0.9769081,0.97208333,0.9846128,0.9594236,0.97064686,0.96474874,0.944087,0.9702956,0.9763698,0.971443,0.9725179,0.95268255,0.9655194,0.96944755,0.96614385,0.96895975,0.9684066,0.96605253,0.9737978,0.9655482,0.95904356,0.9746702,0.9659773,0.9770523,0.97842544,0.97405946,0.9803934,0.9740806,0.96768016,0.957077,0.97281253,0.9657507,0.9769378,0.97057396,0.9684309,0.97368395,0.971123,0.9688976,0.97428465,0.9608727,0.9683434,0.9687181,0.97675836,0.9790208,0.9704211,0.97071236,0.9711949,0.9678857,0.97601616,0.97721404,0.98597276,0.9665079,0.9770626,0.96235746,0.97500205,0.9635913,0.96550083,0.9746809,0.9755245,0.97225654,0.9748763,0.98146284,0.9765251,0.9615146,0.97120005,0.973178,0.972244,0.97335845,0.9641719,0.97412616,0.9584069,0.9756215,0.96698195,0.9684439,0.9678842,0.9723808,0.975969,0.9844701,0.9746809,0.96682405,0.94655603,0.97634155,0.9748877,0.9598322,0.9622608,0.9567112,0.9545285,0.98526376,0.97369945,0.9768686,0.9779545,0.963016,0.96805555,0.97674465,1.0000001,0.961673,0.95660615,0.9740541,0.9824717,0.9663603,0.96373534,0.97125834,0.9760219,0.97556454,0.977582,0.9680581,0.960746,0.9836183,0.9843853,0.9577943,0.9802671,0.9808109,0.97927433,0.9676125,0.963057,0.9766767,0.96675885,0.94678134,0.9868747,0.9735137,0.9535621,0.9766407,0.9718241,0.9677013,0.96765286,0.96759343,0.97740006,0.9810498,0.96860856,0.9902061,0.9915617,0.9753472,0.9686302,0.969963,0.9682376,0.9925336,0.97899806,0.98074996,0.9698052,0.98029655,0.9699197,0.96103716,0.97709835,0.96919423,0.9647307,0.9611465,0.98071826,0.9810498,0.96776646,0.97052735,0.97003645,0.97909635
onceinhollywood,0.9783874,0.97273874,0.9795307,0.9741923,0.97591496,0.9718516,0.97724175,0.9709658,0.9787425,0.9619772,0.9726897,0.97454906,0.97871065,0.9775175,0.9721481,0.98271596,0.97034574,0.96958643,0.9856906,0.96380997,0.97856635,0.9746794,0.9775966,0.9686874,0.97312295,0.9582562,0.96850467,0.9679397,0.9845847,0.94521344,0.98089194,0.972257,0.96080035,0.97646326,0.9754521,0.95755213,0.97958475,0.9718624,0.96293455,0.96580595,0.9524525,0.9781967,0.97470564,0.9839958,0.9817756,0.964975,0.9733558,0.9746383,0.9747648,0.9808595,0.97946024,0.96569747,0.979476,0.9799706,0.9572548,0.97146165,0.96971536,0.967994,0.97532046,0.96965164,0.9645184,0.97353345,0.972746,0.9658767,0.96250665,0.9612054,0.96038646,0.9459972,0.95811254,0.9746054,0.97524196,0.9644996,0.97295356,0.9670147,0.97857517,0.9655712,0.9651968,0.970796,0.97417516,0.97033215,0.9669246,0.9825699,0.9731854,0.9427119,0.97335577,0.95931286,0.96792597,0.97663933,0.9516069,0.9693666,0.97040373,0.97524196,0.97686327,0.95238864,0.9864265,0.9806149,0.9611363,0.9770393,0.9824155,0.9675693,0.9700484,0.9654626,0.97337806,0.97485614,0.9742337,0.98181844,0.97074527,0.961673,0.99999994,0.9539956,0.9757163,0.9750279,0.97961897,0.95901114,0.9721649,0.9542125,0.9717188,0.9754923,0.96487296,0.96296453,0.9640248,0.97956294,0.96369386,0.98081946,0.9666153,0.9799293,0.9727316,0.97109866,0.96732455,0.9790135,0.9675663,0.9606811,0.97311,0.9328418,0.9787942,0.9498466,0.96220964,0.94178385,0.9642215,0.96626616,0.9787425,0.9759654,0.95691013,0.9692221,0.9728805,0.96190196,0.95910656,0.97218496,0.95887214,0.9812343,0.9723458,0.98396987,0.96997106,0.95953566,0.9735163,0.97436124,0.9638032,0.96734387,0.97320133,0.9751441,0.9787425,0.95579916,0.9707508,0.9781494,0.97023267
