movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.97450846,0.97128594,0.9834359,0.9853425,0.9832503,0.973802,0.96167576,0.9649827,0.9825081,0.94349474,0.97399086,0.9772134,0.98234123,0.96939003,0.96848166,0.9615773,0.97410274,0.98622656,0.9724575,0.9803553,0.96037287,0.9831053,0.97729385,0.9690214,0.9848754,0.97740704,0.970542,0.9692394,0.98249644,0.9851704,0.9728527,0.9714644,0.9745476,0.96883196,0.9571337,0.97034645,0.9826709,0.97229254,0.9715001,0.9567634,0.97896016,0.96719575,0.9651009,0.9765737,0.97512424,0.974976,0.97270244,0.9869374,0.9551426,0.9630966,0.98248494,0.9799285,0.974618,0.96632254,0.9731016,0.98502594,0.97569567,0.9667017,0.96892166,0.9743216,0.97266066,0.9797049,0.98254305,0.9667066,0.9603224,0.97215086,0.95959854,0.9686555,0.9774886,0.96865565,0.97600573,0.97956944,0.96940273,0.9762656,0.97507197,0.97489905,0.9774004,0.971553,0.97017235,0.9736335,0.976346,0.96638525,0.97320473,0.9749902,0.9796686,0.9708595,0.97639644,0.9767617,0.9770437,0.96194834,0.97312963,0.97600573,0.95675886,0.95038384,0.9852841,0.9745366,0.9844349,0.9711779,0.95614636,0.9791578,0.97632194,1.0000001,0.97839063,0.9724857,0.95401525,0.9795922,0.9691535,0.96578425,0.98634624,0.9675926,0.9767069,0.9795983,0.94628596,0.9737465,0.95584005,0.9751295,0.9771887,0.975576,0.96405125,0.9524079,0.9681434,0.93843013,0.9438155,0.95060575,0.96208227,0.95461404,0.96411335,0.98145086,0.9742245,0.9792479,0.9670576,0.9832046,0.97468126,0.97051466,0.9637852,0.9823782,0.96912444,0.97665215,0.9742668,0.97534823,0.9825081,0.9749857,0.96865225,0.9538757,0.960466,0.9723572,0.96061075,0.959629,0.96984947,0.96964514,0.9731006,0.96881497,0.9732797,0.97727025,0.97256726,0.97674453,0.9661769,0.9710576,0.96147346,0.96210194,0.9825081,0.97299355,0.97747195,0.97623414,0.9820321
meninblack,0.97633487,0.9536583,0.9825844,0.98141503,0.9748646,0.964534,0.95375866,0.9580818,0.9770382,0.92848915,0.9636126,0.97026,0.97410965,0.96936345,0.96792436,0.96721107,0.9651765,0.97850746,0.97715217,0.9751068,0.96004725,0.9847647,0.9695388,0.9578829,0.97052747,0.98111016,0.9704093,0.9756946,0.9835515,0.98200035,0.97525674,0.9808133,0.9696352,0.95668954,0.9676869,0.9687635,0.9766667,0.96437997,0.96262354,0.96978694,0.9815279,0.9467487,0.95346326,0.955668,0.9751212,0.9602002,0.96908265,0.9687858,0.9534475,0.9451532,0.98551005,0.9724838,0.95563155,0.968483,0.9600498,0.9825494,0.97312546,0.9520781,0.9593355,0.9672677,0.97001714,0.96091443,0.96988654,0.9639396,0.9618602,0.96417636,0.9575902,0.9728752,0.9660784,0.9715742,0.97049284,0.96844614,0.97333056,0.9815564,0.9717051,0.97144985,0.97430366,0.96475554,0.958088,0.9753425,0.95303535,0.9664438,0.96765393,0.980119,0.9740361,0.96952146,0.97004443,0.97295344,0.9667241,0.9626581,0.97236145,0.97049284,0.9492561,0.9518214,0.9836555,0.97064734,0.9680615,0.97299683,0.95901185,0.96804607,0.9664408,0.97839063,1.0000001,0.974717,0.9457909,0.98365396,0.96324855,0.9674449,0.9865492,0.9638117,0.9743718,0.9800036,0.9406504,0.97587436,0.9578877,0.9752911,0.9754692,0.9681348,0.9549165,0.93994206,0.98018783,0.9396506,0.9455341,0.96142817,0.9703822,0.9442522,0.9640428,0.9899537,0.95849675,0.9702868,0.9690463,0.98302144,0.9680106,0.96571326,0.9616308,0.97614825,0.95977324,0.9621221,0.9654165,0.96173704,0.9770382,0.98446023,0.9605401,0.94980735,0.96395946,0.97289735,0.9607552,0.96922565,0.9645003,0.964161,0.9609082,0.9559206,0.96617484,0.9803721,0.9721691,0.97275996,0.96843344,0.97153497,0.96571046,0.95543295,0.9770382,0.9653714,0.9681138,0.9677399,0.987487
midsommarmovie,0.9834614,0.97181785,0.98377585,0.98676217,0.98332256,0.96906936,0.9730636,0.9811239,0.99229383,0.97371155,0.9823624,0.9858794,0.9863177,0.98711175,0.9872948,0.9815241,0.98037,0.9815219,0.9797196,0.9832307,0.9769397,0.97417814,0.970112,0.9784631,0.9744711,0.97127885,0.9785458,0.9735131,0.974687,0.97824395,0.9852109,0.9836463,0.96441555,0.9773476,0.9837011,0.97347426,0.9784252,0.98093337,0.97556704,0.98577845,0.97645646,0.97260386,0.97466767,0.98005325,0.9861175,0.97315365,0.9671319,0.98205924,0.9693134,0.97426987,0.9752705,0.9838791,0.96950275,0.98570377,0.9793766,0.98621374,0.9530868,0.9655473,0.98235226,0.9875662,0.9696781,0.97291535,0.9718969,0.9736005,0.9733272,0.9732262,0.9716124,0.9816222,0.9788047,0.98031,0.9935413,0.97602004,0.9587205,0.9765636,0.97859496,0.98528016,0.98388404,0.97675127,0.9822973,0.9671169,0.9672056,0.9790251,0.98238075,0.9858091,0.9887064,0.97279865,0.9869402,0.9766336,0.9804723,0.9840725,0.9895329,0.9935413,0.9657799,0.97984785,0.9744693,0.9792707,0.97288316,0.9877871,0.97556573,0.98590755,0.970254,0.9724857,0.974717,0.9999998,0.9769938,0.9767548,0.98327523,0.9828463,0.96913266,0.96653676,0.98593503,0.98612773,0.971257,0.9787398,0.9696139,0.9863538,0.98758656,0.98057604,0.9753222,0.96845996,0.98833054,0.9672855,0.9654591,0.97895396,0.98598987,0.97158486,0.96862435,0.9778676,0.9690208,0.97885376,0.9910083,0.98413014,0.97757524,0.97213244,0.9818105,0.9766487,0.97050744,0.97275674,0.99147195,0.9710207,0.99229383,0.97577024,0.9758764,0.9646546,0.9772701,0.97780544,0.97798204,0.98518264,0.9799117,0.9802566,0.9704755,0.9728084,0.97528404,0.98576206,0.9843228,0.98666674,0.9753891,0.98266137,0.9837747,0.97549826,0.99229383,0.97843313,0.9834803,0.97972834,0.96550095
midwaymovie,0.9671834,0.96999615,0.9747233,0.9677801,0.9665381,0.95809436,0.9764856,0.96553,0.9842987,0.98019344,0.9651432,0.976646,0.9695436,0.9825037,0.983359,0.9658728,0.96953213,0.9654205,0.9502779,0.9730007,0.96816283,0.9463986,0.9656762,0.9811452,0.96875244,0.94500387,0.9554668,0.95810866,0.9558664,0.96261173,0.95793265,0.9621778,0.9628604,0.9719178,0.9703422,0.9632773,0.9675682,0.97006154,0.9589191,0.97142696,0.9596113,0.9803188,0.9810959,0.9786451,0.97930443,0.97362095,0.96698457,0.96423405,0.95329714,0.97803867,0.95827377,0.970866,0.96074873,0.97136766,0.9779926,0.96696025,0.9357378,0.96464324,0.96476465,0.9706044,0.96374214,0.9627016,0.9563569,0.9700571,0.9499034,0.96621925,0.97887623,0.96984285,0.9642744,0.9612563,0.9770773,0.9619214,0.94961584,0.963829,0.96919703,0.9680177,0.96836364,0.9734595,0.97278714,0.9432748,0.9554712,0.9743221,0.9773543,0.96994674,0.97795486,0.9718957,0.97525686,0.9628452,0.9687221,0.9801269,0.9732895,0.9770773,0.9702926,0.9685116,0.95828503,0.9753029,0.96919465,0.97844887,0.9676147,0.9798687,0.96077895,0.95401525,0.9457909,0.9769938,0.99999994,0.96033055,0.97454536,0.97700393,0.94685024,0.95284325,0.97631997,0.97439927,0.9701784,0.9635626,0.9736823,0.9680089,0.9762643,0.96850294,0.9745069,0.9695575,0.9686305,0.9731017,0.971091,0.9636922,0.9717549,0.9643786,0.96358484,0.9611167,0.94881296,0.97695875,0.9639912,0.96615976,0.96286047,0.9536213,0.97615695,0.96364254,0.95714974,0.96405387,0.97955394,0.96264446,0.9842987,0.95108855,0.9684103,0.97407943,0.9679044,0.97003496,0.9735486,0.9737178,0.9800835,0.97649133,0.9673302,0.98300046,0.97112745,0.9648044,0.9660514,0.9741054,0.96151793,0.9712178,0.9697719,0.97355103,0.9842987,0.96024764,0.9798001,0.97357875,0.94923514
missbalamovie,0.97575027,0.95933205,0.9890982,0.98467696,0.980476,0.95447016,0.96208227,0.9613556,0.9845058,0.94789815,0.9672085,0.9769487,0.9819536,0.9698529,0.9782995,0.9635248,0.9699631,0.98017895,0.970698,0.98089397,0.9722658,0.98555565,0.97271323,0.9733583,0.97589904,0.9843982,0.9687402,0.9730935,0.99000114,0.9825871,0.9735189,0.98486763,0.9686013,0.9825572,0.9644089,0.96993303,0.9771157,0.96912354,0.97048265,0.9651603,0.9797203,0.96162874,0.9646688,0.9700799,0.9807567,0.9714082,0.972951,0.9741355,0.9688195,0.9599948,0.99712956,0.9757223,0.9592758,0.9759425,0.9656153,0.9813483,0.96898735,0.9558037,0.9669758,0.9805331,0.978399,0.9762685,0.9742701,0.9703092,0.96510565,0.9687627,0.9674565,0.9770249,0.96767837,0.97582644,0.97913337,0.9774934,0.9694078,0.97841835,0.97213656,0.9746444,0.975162,0.9747393,0.9717297,0.9725773,0.9576298,0.97620416,0.98319954,0.9795942,0.98600656,0.9739079,0.9766527,0.9780625,0.979946,0.9728764,0.9798285,0.97913337,0.95238745,0.9523671,0.98922676,0.97510743,0.9706053,0.9765103,0.9693191,0.97253335,0.9670796,0.9795922,0.98365396,0.9767548,0.96033055,0.9999999,0.97348154,0.9725448,0.9797216,0.97617024,0.9785918,0.9760258,0.95679426,0.9738004,0.97085744,0.9786728,0.9790002,0.963798,0.9655957,0.94816375,0.97270787,0.9535568,0.9533999,0.9525625,0.9668064,0.95515555,0.96702397,0.98795253,0.95904684,0.97234595,0.9676877,0.9806304,0.970282,0.97359306,0.96646047,0.9857802,0.95154905,0.96259224,0.97568023,0.9622119,0.9845058,0.9867042,0.96872115,0.96357596,0.9668087,0.97409993,0.9678114,0.96842295,0.9765332,0.97780716,0.9676043,0.9667996,0.9709603,0.9849198,0.9747999,0.98419875,0.9688139,0.9776134,0.9635811,0.9710968,0.9845058,0.97595334,0.9753745,0.9794178,0.99143404
missinglinkfilm,0.98183453,0.97360057,0.9813069,0.9822459,0.9814346,0.96932405,0.98467857,0.98113567,0.98911107,0.9721595,0.9817573,0.9849559,0.98790634,0.9779522,0.9843196,0.97139996,0.9876523,0.98187625,0.9790462,0.98347336,0.961109,0.9620703,0.9730284,0.9833209,0.9794693,0.9595978,0.9652223,0.9774904,0.96904844,0.9801369,0.97700685,0.9618901,0.9660069,0.9712272,0.96655947,0.9565639,0.9691501,0.976327,0.97324747,0.96284324,0.97391826,0.98055536,0.9795492,0.9804637,0.97861016,0.97063494,0.9698531,0.9664015,0.960063,0.97852886,0.97348404,0.9714957,0.97367656,0.9743389,0.98897463,0.9789107,0.9535825,0.9758772,0.98060745,0.9791669,0.98086464,0.9794581,0.9633927,0.9749331,0.9582441,0.9769684,0.9753258,0.9637686,0.9796748,0.96926147,0.98448503,0.97479427,0.9508909,0.9727918,0.97208524,0.981033,0.9765027,0.9766429,0.98105186,0.946678,0.9811378,0.9810439,0.9837142,0.96917003,0.982826,0.97353894,0.97188175,0.97807604,0.9778792,0.98050034,0.9758177,0.98448503,0.9736369,0.96776,0.96890247,0.981792,0.98256105,0.9832403,0.97789705,0.97908884,0.96248406,0.9691535,0.96324855,0.98327523,0.97454536,0.97348154,0.99999994,0.9779482,0.9640955,0.965981,0.9763302,0.97941196,0.9760082,0.9615122,0.9685305,0.9760535,0.9828986,0.97739387,0.9836264,0.98234034,0.9769318,0.9707175,0.9688897,0.9653462,0.9691418,0.9753855,0.9695124,0.9727301,0.9729929,0.9818165,0.97413385,0.98113036,0.98578626,0.9714411,0.982941,0.9726374,0.968744,0.9709686,0.9892943,0.9758229,0.98911107,0.9590763,0.9740301,0.96563923,0.9691001,0.9670317,0.96526396,0.9733975,0.9811993,0.9815312,0.973185,0.9778401,0.9711101,0.97220767,0.9735083,0.9824041,0.97438455,0.9697293,0.9874448,0.9754202,0.98911107,0.9792961,0.9827511,0.98007107,0.97160804
motherlessbklyn,0.98392236,0.9641554,0.9830751,0.9717232,0.9725013,0.97309655,0.9836176,0.96659017,0.9848588,0.9704907,0.97566074,0.9854224,0.97929275,0.98784244,0.9823593,0.9742341,0.9738083,0.97586346,0.96322596,0.97838193,0.961365,0.9662614,0.9762963,0.9802014,0.9770136,0.95694923,0.9724288,0.9750422,0.9775635,0.97369826,0.97094846,0.96592516,0.97565436,0.971943,0.96619976,0.9651441,0.96419764,0.9791403,0.9627449,0.9659508,0.9806994,0.9763469,0.9773899,0.9825563,0.9759155,0.97298884,0.9754167,0.9692564,0.95186245,0.9786332,0.97415453,0.9640407,0.9638748,0.9779173,0.9767327,0.97521204,0.942648,0.95851326,0.97215843,0.9767603,0.9844673,0.9699505,0.9637303,0.98956656,0.94394886,0.97475374,0.9755943,0.9628846,0.97599155,0.9708373,0.9805407,0.98091286,0.9566502,0.98413116,0.9733031,0.97769386,0.97347605,0.9765308,0.9732767,0.95655394,0.96846145,0.976289,0.9875555,0.97155493,0.97650427,0.97714245,0.9711647,0.96862346,0.9679335,0.9714061,0.98312265,0.9805407,0.97423244,0.9768877,0.9654579,0.99038273,0.9767219,0.9762415,0.98085344,0.98427486,0.9600342,0.96578425,0.9674449,0.9828463,0.97700393,0.9725448,0.9779482,0.9999997,0.96643704,0.94678766,0.9837956,0.9853325,0.9634297,0.9685488,0.97266513,0.9768972,0.98718935,0.978705,0.97423136,0.9784656,0.9861941,0.95757717,0.9690817,0.9745816,0.9789326,0.9773081,0.9750628,0.97855365,0.96155924,0.97689277,0.9776395,0.9792067,0.96727085,0.9711852,0.9721538,0.9683993,0.9756501,0.96085376,0.9799105,0.9650819,0.9848588,0.9773775,0.9686454,0.98971474,0.9836815,0.96381235,0.9651678,0.97501343,0.98991346,0.9839285,0.9738262,0.97613204,0.9732782,0.9825483,0.9710249,0.976047,0.9802773,0.9799606,0.9763553,0.96536803,0.9848588,0.9763417,0.98157084,0.97775793,0.9588473
onceinhollywood,0.9738516,0.9626107,0.984613,0.9797333,0.98272556,0.97114533,0.95883465,0.95683956,0.97780776,0.9350122,0.9683494,0.9763563,0.9762287,0.9675616,0.9603563,0.9712347,0.97554034,0.98677796,0.9724783,0.9748803,0.9522524,0.98486024,0.975648,0.96640265,0.97904986,0.9823085,0.9808525,0.979664,0.9799656,0.98382723,0.9740645,0.9763938,0.9682511,0.956433,0.9624552,0.97380924,0.9774806,0.96470106,0.9604891,0.9604311,0.98121226,0.9520204,0.9538762,0.963303,0.97679085,0.96721584,0.973378,0.9753086,0.9443619,0.94759035,0.981434,0.9717745,0.9642743,0.96837246,0.9632992,0.98786974,0.97808075,0.95747477,0.9671254,0.9637288,0.97339016,0.97296196,0.98101753,0.9701311,0.9518702,0.9674549,0.96149546,0.96426535,0.97326666,0.9688405,0.9712005,0.97876424,0.98041165,0.9801877,0.98478055,0.97590876,0.97869503,0.967858,0.96522844,0.97152203,0.96806246,0.96345645,0.9732676,0.98149455,0.97200257,0.968628,0.96745896,0.9710544,0.9727482,0.9596668,0.97166115,0.9712005,0.95188475,0.94162256,0.98470145,0.9679348,0.9742524,0.97094744,0.9554491,0.9751338,0.97656447,0.98634624,0.9865492,0.96913266,0.94685024,0.9797216,0.9640955,0.96643704,1.0,0.9700829,0.97389305,0.9835452,0.9364987,0.9787294,0.95280224,0.9699204,0.97454983,0.98086727,0.95545477,0.9496707,0.9741167,0.923817,0.9412788,0.95444244,0.96519375,0.95038956,0.96147853,0.9811585,0.96972686,0.9707681,0.9641042,0.9869408,0.97554094,0.9730036,0.9575082,0.9778573,0.966359,0.96808535,0.9691059,0.97448796,0.97780776,0.9806373,0.96591055,0.9522825,0.9548813,0.96904755,0.955324,0.9650649,0.96383613,0.96470857,0.9647497,0.96044767,0.966942,0.9826121,0.96493036,0.97221106,0.9640507,0.97470874,0.95964456,0.95143324,0.97780776,0.9752678,0.9737555,0.9731778,0.9837081
onthebasisofsex,0.9565522,0.9682074,0.9767137,0.9781375,0.97448224,0.9455118,0.9492427,0.95926434,0.97664595,0.947558,0.9647713,0.96550345,0.96681404,0.9565904,0.9643263,0.9609361,0.9765591,0.97522295,0.95905846,0.9713657,0.95390564,0.96875286,0.9589617,0.97233254,0.9730366,0.9823277,0.95830506,0.96980166,0.96424145,0.96413827,0.97192425,0.9719256,0.94832176,0.96109617,0.95763546,0.96240705,0.9673903,0.9533662,0.9585917,0.9699396,0.9573648,0.9566227,0.9475474,0.9584305,0.9701066,0.9590498,0.95534194,0.96465075,0.9506801,0.94684374,0.97190344,0.9800511,0.9686425,0.9716897,0.968364,0.96795374,0.9493737,0.9650602,0.9668988,0.95657253,0.9564494,0.9653257,0.96750146,0.95285046,0.96921533,0.9658333,0.9659771,0.975231,0.95783204,0.9512962,0.96611875,0.9637352,0.9529561,0.9645202,0.971087,0.96584284,0.97326005,0.96235245,0.96190673,0.9529805,0.95686466,0.9577979,0.966661,0.9753396,0.9781,0.96345,0.9696789,0.96644837,0.9703641,0.97281045,0.96292835,0.96611875,0.95588183,0.93430567,0.9729986,0.95874023,0.9670209,0.9729008,0.95095193,0.96835715,0.9590691,0.9675926,0.9638117,0.96653676,0.95284325,0.97617024,0.965981,0.94678766,0.9700829,0.99999994,0.961568,0.9677707,0.9383575,0.9715602,0.96038115,0.9631256,0.96571857,0.96652377,0.9531027,0.9458604,0.9611841,0.94423467,0.95221364,0.9440508,0.9618377,0.9462248,0.95499784,0.9585678,0.969642,0.95608073,0.9474469,0.97665924,0.9777876,0.96308786,0.95317334,0.9696216,0.94021344,0.97582626,0.9649522,0.9597573,0.97664595,0.9609396,0.9575738,0.93233556,0.9365775,0.9743241,0.9675355,0.95260346,0.9573839,0.95362735,0.9512519,0.95079607,0.95095026,0.96907073,0.9600881,0.9787897,0.94676423,0.9689446,0.94652015,0.95622754,0.97664595,0.96844053,0.9696022,0.9658691,0.9738673
overcomermovie,0.9806404,0.9651748,0.9854907,0.9774026,0.977406,0.9765953,0.97484845,0.9792282,0.9912079,0.9647733,0.98348844,0.9826543,0.9834386,0.98838896,0.9866455,0.9697296,0.9717769,0.978917,0.97261345,0.98528564,0.9764176,0.97685444,0.98172116,0.9789919,0.98462284,0.9703388,0.98708725,0.9742083,0.9807277,0.9838017,0.9778499,0.9759602,0.9774702,0.9766825,0.9735035,0.9747212,0.98128706,0.9767078,0.96652716,0.972314,0.9835962,0.97329134,0.9725703,0.9801634,0.981644,0.98290306,0.97780263,0.97398525,0.9626853,0.97266513,0.9814103,0.98003507,0.97472316,0.9777477,0.9797651,0.9801717,0.9626953,0.9623237,0.97012424,0.9837814,0.97415316,0.9755918,0.96713173,0.98301077,0.96290296,0.9791739,0.9776075,0.9702985,0.9848395,0.9725543,0.9856243,0.97532445,0.9693971,0.97837996,0.9787312,0.9811189,0.97896147,0.9783464,0.97937196,0.9692722,0.97241604,0.97556937,0.98858637,0.98137456,0.9821514,0.98001474,0.9820331,0.9785281,0.97994846,0.9764328,0.9874224,0.9856243,0.96356875,0.96890634,0.9814699,0.9833325,0.9780485,0.9840959,0.97909176,0.9823986,0.9742775,0.9767069,0.9743718,0.98593503,0.97631997,0.9785918,0.9763302,0.9837956,0.97389305,0.961568,0.99999976,0.9843345,0.96390355,0.97527814,0.97712433,0.9821727,0.98470366,0.9792181,0.9782949,0.96600914,0.98917013,0.9618503,0.96710855,0.97264725,0.98531866,0.96506435,0.9802095,0.98293203,0.9656314,0.9770098,0.9795265,0.9798702,0.9701357,0.96907127,0.97803795,0.98651487,0.96585345,0.9703609,0.9806387,0.9728004,0.9912079,0.9797293,0.9722607,0.97941977,0.98091316,0.98030144,0.97463953,0.9782074,0.98435825,0.9808866,0.9694101,0.975204,0.9785914,0.9793369,0.9772212,0.98632187,0.98276824,0.98158455,0.97841454,0.9781531,0.9912079,0.9749532,0.9847811,0.9862047,0.97459763
peanutbutterfalcon,0.98743504,0.97487,0.98935676,0.9862479,0.98407024,0.97600377,0.9779523,0.96971464,0.9897066,0.9661002,0.9857007,0.9919035,0.9858648,0.98568374,0.9757259,0.978206,0.98321944,0.9883526,0.9791143,0.98432934,0.966763,0.98346657,0.9764754,0.98661506,0.9808957,0.97798973,0.9819376,0.98646706,0.98079234,0.9809249,0.9804828,0.9785108,0.9765835,0.9719929,0.9774874,0.98828125,0.9845003,0.98383355,0.96629775,0.97894853,0.98596746,0.9762592,0.9752628,0.9794965,0.97981346,0.98454267,0.9724129,0.980474,0.95753336,0.971806,0.9782111,0.9821239,0.98111564,0.98261863,0.9825122,0.98681617,0.96652967,0.9728849,0.97035086,0.9761397,0.97373354,0.96756047,0.9776939,0.98391426,0.96036726,0.9834749,0.9795499,0.9753141,0.98352766,0.98182374,0.98175365,0.98946106,0.9787128,0.990169,0.992386,0.98813486,0.99184763,0.98599017,0.9773575,0.96988237,0.97524524,0.9808149,0.98163354,0.98665255,0.9865287,0.9822163,0.97971386,0.98513997,0.97793245,0.9717643,0.98609185,0.98175365,0.97250634,0.9669516,0.9817483,0.9815149,0.98451567,0.98575455,0.9712976,0.988838,0.9852985,0.9795983,0.9800036,0.98612773,0.97439927,0.9760258,0.97941196,0.9853325,0.9835452,0.9677707,0.9843345,0.9999998,0.9553063,0.99094725,0.9748404,0.985116,0.99131995,0.98979163,0.972303,0.9743294,0.9881969,0.9552015,0.9591994,0.9735754,0.97567004,0.9626862,0.9794392,0.98322326,0.9786253,0.9829577,0.9759985,0.9877449,0.9824695,0.97475404,0.9795401,0.9771368,0.9824844,0.98134124,0.9840858,0.9836054,0.9897066,0.97836614,0.9869979,0.9702036,0.97921467,0.98306024,0.97708905,0.98166794,0.9794482,0.97869307,0.974209,0.98118895,0.98051107,0.98770154,0.9786334,0.98069173,0.9697451,0.98074365,0.9745362,0.9743523,0.9897066,0.98141694,0.9863687,0.978973,0.97242
petsematarymovie,0.96950287,0.95749325,0.96881896,0.9701614,0.96589136,0.9461782,0.97992474,0.9621788,0.9789688,0.9650939,0.9591751,0.9594983,0.961455,0.96427387,0.9840562,0.95565563,0.9707308,0.96030456,0.96134895,0.9780837,0.96540314,0.9377618,0.96377385,0.96180695,0.9567591,0.9308748,0.9406889,0.9604457,0.95920473,0.9606419,0.96272427,0.9450868,0.9579299,0.96197593,0.94698405,0.9324256,0.9476599,0.96718943,0.96224946,0.9515354,0.95481837,0.97560626,0.9716048,0.9764583,0.973688,0.95012164,0.9615849,0.9539848,0.96714306,0.9762204,0.9570493,0.9592114,0.9471021,0.95194596,0.96211463,0.96104634,0.9267058,0.96974856,0.9666148,0.971507,0.9592723,0.9644531,0.93755084,0.95960814,0.9541842,0.95829064,0.9525182,0.9575079,0.96132565,0.96476287,0.9742685,0.9597249,0.9276118,0.9486648,0.9548244,0.9552663,0.9603834,0.96060586,0.9720604,0.9423031,0.95720446,0.97913903,0.96779245,0.9460603,0.9612547,0.9578789,0.96084666,0.9553356,0.9602303,0.98357576,0.97179693,0.9742685,0.96034026,0.9695376,0.94499,0.97105324,0.9574172,0.9761966,0.9790137,0.96564597,0.92950135,0.94628596,0.9406504,0.971257,0.9701784,0.95679426,0.9760082,0.9634297,0.9364987,0.9383575,0.96390355,0.9553063,1.0,0.93977517,0.96247405,0.95714647,0.9692735,0.9578881,0.9721465,0.9714509,0.96356773,0.98218614,0.9453832,0.94514894,0.9698335,0.96934724,0.95674706,0.9533289,0.9368736,0.9733626,0.97404563,0.9588751,0.9581438,0.95682013,0.98082006,0.95958215,0.9511156,0.9530022,0.9716297,0.94828695,0.9789688,0.943557,0.9416134,0.96232194,0.96437585,0.94542974,0.94266284,0.9641643,0.9713799,0.9717042,0.97270447,0.97063386,0.9596868,0.95971,0.9514888,0.96170187,0.95689315,0.96667707,0.98576015,0.97862417,0.9789688,0.9664104,0.97052336,0.97005063,0.9448469
