movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.99062294,0.97158456,0.9869155,0.97951734,0.9936511,0.98637664,0.98715335,0.9816177,0.9928645,0.98506266,0.9840927,0.98229504,0.9904223,0.9805767,0.98514265,0.98422354,0.981778,0.9901082,0.99175435,0.9825301,0.9854728,0.9881855,0.98613095,0.98437834,0.96828216,0.9725782,0.9705796,0.9794229,0.9844584,0.9806798,0.9865917,0.9839221,0.971622,0.9695845,0.98880357,0.9788274,0.9934443,0.98986626,0.98019534,0.9779978,0.9832105,0.98876673,0.9793979,0.9868486,0.98514533,0.9777946,0.9864575,0.95962614,0.98414725,0.9901066,0.9891208,0.9863511,0.9888901,0.9793884,0.9818013,0.9853799,0.97357166,0.9874349,0.99164015,0.9920993,0.9811186,0.97761154,0.9718763,0.9814687,0.9770304,0.9775593,0.96047604,0.9837141,0.9803177,0.9709673,0.9940553,0.9645451,0.9766343,0.990213,0.9886204,0.98899853,0.98273104,0.9815768,0.9857403,0.9832976,0.9699897,0.9872446,0.9798237,0.98800296,0.98695266,0.9757474,0.98154974,0.9869852,0.9879657,0.98906004,0.9812532,0.9940553,0.9778704,0.9808862,0.99497217,0.98577756,0.98347956,0.98366916,0.97754574,0.9762518,0.9822439,0.9817487,0.96851504,1.0,0.97479343,0.9901482,0.9793126,0.9868558,0.98645884,0.9809757,0.98105514,0.9878329,0.9825156,0.98045164,0.9712253,0.99027765,0.99246305,0.98432153,0.9753789,0.9853986,0.98588705,0.9891822,0.98868364,0.9812033,0.9815543,0.98126966,0.99166363,0.97533196,0.9816981,0.98424166,0.9869547,0.98147196,0.98236024,0.9747452,0.98952746,0.98425084,0.974621,0.980436,0.9906328,0.976237,0.9928645,0.9794546,0.97513086,0.98329526,0.969874,0.98223835,0.97889733,0.98403746,0.986705,0.9913641,0.9820461,0.9822791,0.9748967,0.9686336,0.97955096,0.9862907,0.99375606,0.9876502,0.97752655,0.97915816,0.9928645,0.97637516,0.98704916,0.9870585,0.98396075
midwaymovie,0.9848179,0.96579766,0.98313594,0.978068,0.97771627,0.963904,0.9824239,0.98055,0.9833099,0.9877782,0.9811591,0.9734584,0.96975654,0.9828838,0.9772302,0.9681695,0.9763637,0.97369564,0.9836996,0.97858274,0.9802594,0.9817191,0.972409,0.9727788,0.98752296,0.98268276,0.9701452,0.98053944,0.98354346,0.96667856,0.98578346,0.9745789,0.9757225,0.97656196,0.983417,0.98560625,0.983053,0.97770286,0.9851798,0.98138326,0.97955257,0.98167,0.97666174,0.97814596,0.9785268,0.9797202,0.97284156,0.9772623,0.9857541,0.97935116,0.9846798,0.9824896,0.9724562,0.971662,0.9814359,0.9840196,0.9660737,0.982104,0.98212653,0.9748744,0.9661814,0.9744548,0.9747931,0.9843655,0.9647569,0.98590535,0.96870613,0.98177624,0.9786438,0.9834004,0.9786073,0.96906686,0.98085386,0.97805727,0.9786134,0.98020047,0.9927449,0.9632551,0.9784327,0.9889079,0.97653466,0.9838345,0.97804856,0.98007864,0.98630923,0.9622573,0.9873873,0.9677356,0.97525954,0.98104817,0.9709465,0.9786073,0.9781361,0.98022217,0.9817639,0.9866113,0.97933835,0.97707546,0.98971397,0.98939323,0.98402196,0.97761893,0.97862303,0.97479343,0.99999994,0.9833182,0.98627967,0.9777781,0.97380775,0.9844451,0.9779479,0.99278784,0.9751591,0.97269034,0.9626402,0.9822716,0.98590344,0.9796773,0.97476536,0.9741125,0.978967,0.98461366,0.97910315,0.9608296,0.98235005,0.98398024,0.97359097,0.97124356,0.98351043,0.9868416,0.97159284,0.9775046,0.98029876,0.982844,0.981212,0.96307766,0.9772649,0.97959435,0.97358954,0.9810247,0.9833099,0.9790734,0.9849253,0.97661334,0.9541285,0.9757333,0.9755526,0.9832647,0.97972494,0.9853705,0.98331845,0.9768064,0.9745061,0.98532397,0.971505,0.970376,0.9750237,0.9644036,0.980981,0.96779454,0.9833099,0.9899097,0.97835094,0.9729233,0.9812683
missbalamovie,0.98496735,0.9702538,0.99351305,0.9887063,0.9885316,0.98698235,0.995169,0.9879119,0.9956277,0.98852193,0.9848382,0.9841207,0.9916829,0.9890594,0.9893145,0.9784331,0.9883511,0.9878806,0.9891807,0.9886782,0.9849519,0.9912133,0.9799374,0.9834669,0.9827388,0.98220605,0.9715646,0.98354393,0.99577254,0.9855021,0.9873238,0.9842234,0.98089385,0.9788771,0.98310184,0.9789178,0.9898548,0.9862746,0.9870938,0.9842238,0.98070925,0.992263,0.9849072,0.9924866,0.98573714,0.9851673,0.97908825,0.9707457,0.98888665,0.99364996,0.99777114,0.9925275,0.9887859,0.98336095,0.98632354,0.9888114,0.97456807,0.9904764,0.9885814,0.98684895,0.985909,0.9792375,0.9789319,0.9888253,0.98180234,0.98123026,0.97561896,0.9849167,0.9899175,0.98214036,0.9877043,0.9758379,0.9824392,0.9926083,0.9881766,0.98893934,0.9864136,0.984533,0.98371434,0.9876184,0.9734813,0.99410117,0.9836011,0.9878215,0.99314606,0.9770319,0.9862513,0.99045616,0.98495775,0.99244136,0.9788,0.9877043,0.9896612,0.98287076,0.9923065,0.9862618,0.9883491,0.9852179,0.9893398,0.97869,0.98656017,0.98410904,0.9862093,0.9901482,0.9833182,1.0,0.99315673,0.9926058,0.98113537,0.9906679,0.9879236,0.9896488,0.9874704,0.9709392,0.97631663,0.9909063,0.99033207,0.98224527,0.9807323,0.9921977,0.9887902,0.9927656,0.9818375,0.9821189,0.9866863,0.9823498,0.98732704,0.9866337,0.98473305,0.98707646,0.9838871,0.97902125,0.98871505,0.982392,0.99325687,0.98384064,0.9773347,0.9845336,0.98715883,0.9900283,0.9956277,0.9873134,0.98625064,0.98866147,0.97409016,0.98360044,0.97436315,0.98012114,0.99104434,0.99387556,0.99217033,0.9901677,0.98430514,0.97100985,0.98043466,0.97814804,0.9859059,0.9795308,0.98799706,0.9853219,0.9956277,0.98576033,0.99019873,0.98469687,0.994979
missinglinkfilm,0.9772767,0.9761885,0.9939727,0.9908068,0.98185146,0.97782385,0.9920323,0.9815032,0.9929297,0.9838604,0.99194777,0.9815289,0.9862728,0.99262553,0.9867997,0.9736985,0.9819249,0.98100483,0.9820122,0.9893695,0.981422,0.98750335,0.9735541,0.982516,0.99000007,0.9838207,0.9730101,0.9835667,0.9957716,0.9799734,0.98653406,0.9778633,0.98061186,0.9841902,0.9806804,0.9815403,0.98312587,0.9802924,0.9895881,0.9784391,0.982257,0.9891245,0.98322874,0.9901515,0.9841474,0.9884176,0.9730669,0.9735534,0.9904771,0.9882462,0.9946834,0.9922145,0.97792757,0.9735991,0.9865014,0.98995715,0.9709118,0.9899407,0.98856604,0.9829985,0.98688984,0.98128325,0.9838526,0.987975,0.98246104,0.98095405,0.98847294,0.98070246,0.99333286,0.9834146,0.9844575,0.97952497,0.97983754,0.9909599,0.9842219,0.98789907,0.9893824,0.98525184,0.98351043,0.9918265,0.9816501,0.99162185,0.98005646,0.9876514,0.9896139,0.97259253,0.9895129,0.9863918,0.9813586,0.98877543,0.9740161,0.9844575,0.985706,0.98684394,0.983352,0.98572135,0.9898372,0.98553026,0.99030745,0.9827621,0.9887062,0.9811787,0.9882424,0.9793126,0.98627967,0.99315673,0.9999998,0.98916066,0.9783987,0.99056697,0.9908775,0.99126357,0.9851687,0.9680741,0.9743496,0.9913986,0.98387015,0.9779013,0.98548377,0.987933,0.990013,0.98907703,0.9757237,0.9680896,0.98228484,0.981068,0.98652333,0.98786825,0.9856383,0.98242855,0.9796327,0.9775906,0.9896291,0.9788798,0.99142,0.976581,0.97388935,0.98783207,0.9856619,0.99169284,0.9929297,0.98551774,0.99207187,0.9898236,0.97129697,0.9797692,0.9698604,0.97867936,0.9878294,0.989893,0.9896802,0.9848258,0.9869119,0.96707565,0.97970736,0.97512466,0.9717162,0.9783903,0.98944956,0.9813984,0.9929297,0.990847,0.98804986,0.9769197,0.99014926
motherlessbklyn,0.9795702,0.97015065,0.98695034,0.99140805,0.98741317,0.9867315,0.9852527,0.97892046,0.9897359,0.9837965,0.9883624,0.97698826,0.9848401,0.98730004,0.9872187,0.9847632,0.9752064,0.98162633,0.98530036,0.9888799,0.977714,0.9932688,0.9754034,0.97779775,0.9787843,0.983899,0.9742052,0.9753881,0.9922362,0.97831273,0.9862566,0.98171836,0.9732886,0.9721507,0.98600477,0.9738307,0.985703,0.9765961,0.9818857,0.9699061,0.97982085,0.9900528,0.9899035,0.9927044,0.9828133,0.9834726,0.9773641,0.9614757,0.986872,0.99166095,0.99272287,0.9852674,0.97954273,0.9801928,0.97849816,0.9824447,0.9619823,0.9850622,0.9899482,0.98355955,0.9865445,0.97932655,0.9804594,0.98934317,0.97922486,0.9791731,0.9786378,0.9793634,0.9841583,0.97333664,0.9872101,0.96687114,0.9715306,0.99109393,0.9824371,0.98997027,0.98046696,0.9822597,0.9793065,0.98886913,0.96606773,0.9896034,0.97907114,0.98218477,0.99019855,0.9818219,0.984722,0.9812341,0.9814824,0.9823883,0.9707193,0.9872101,0.98436826,0.9874942,0.99029744,0.9892151,0.9887869,0.98247355,0.9805117,0.97761,0.9827108,0.9853517,0.9832968,0.9868558,0.9777781,0.9926058,0.98916066,1.0,0.9873212,0.99010235,0.98369575,0.98529184,0.9802556,0.9662864,0.9654012,0.9875682,0.9834151,0.98038787,0.96942943,0.986561,0.9870415,0.9870179,0.9733923,0.9749074,0.9794612,0.98818105,0.9852773,0.9886563,0.9884213,0.98845696,0.97977346,0.98197424,0.98463434,0.9752197,0.99355155,0.9760594,0.96966213,0.9869026,0.9871154,0.9831245,0.9897359,0.9929038,0.98539877,0.9905889,0.9638303,0.968215,0.9636463,0.9795916,0.9971181,0.99232614,0.9811784,0.98304176,0.9775575,0.960727,0.9800198,0.9796345,0.97640306,0.9782734,0.9834846,0.9706504,0.9897359,0.981231,0.98608905,0.97824794,0.98909307
onceinhollywood,0.9857325,0.9647209,0.9777779,0.97811836,0.98314303,0.9786461,0.977505,0.9754287,0.9835644,0.9790773,0.9865215,0.97665644,0.98048186,0.97482795,0.9817796,0.9864879,0.9651062,0.980452,0.9839636,0.9777655,0.9753053,0.9897355,0.9713213,0.97685826,0.97307444,0.9751702,0.9799574,0.96547085,0.9857599,0.9669268,0.9818821,0.9711586,0.95746887,0.9661564,0.988599,0.97244686,0.9834226,0.98266226,0.97784084,0.9539828,0.9756328,0.9779033,0.97674984,0.98059374,0.9808153,0.97560275,0.9774023,0.9456219,0.9761247,0.9794111,0.9872626,0.97391963,0.9754584,0.9633793,0.9807757,0.9758391,0.97427565,0.97963387,0.9898131,0.98660636,0.973954,0.9688516,0.9739814,0.97179145,0.9619941,0.9675378,0.96976733,0.9692107,0.97432363,0.96431255,0.9911887,0.96132106,0.95552325,0.98398495,0.97304624,0.9872426,0.98247504,0.97806436,0.9702021,0.98094666,0.9652673,0.9815203,0.9642643,0.9740112,0.983682,0.9715486,0.9802255,0.9760256,0.9763659,0.9769005,0.9624663,0.9911887,0.9689431,0.9864208,0.990485,0.98535854,0.98365426,0.97874403,0.9717898,0.9738594,0.9787021,0.9778462,0.9733111,0.98645884,0.97380775,0.98113537,0.9783987,0.9873212,0.99999994,0.9778551,0.97833145,0.97962224,0.9701963,0.9719982,0.956245,0.98824954,0.9843019,0.9753636,0.9667845,0.97926456,0.9738163,0.9801238,0.97898585,0.9686506,0.9707249,0.98523945,0.98032224,0.98180765,0.97829115,0.97658515,0.9844046,0.97782207,0.9774768,0.97049004,0.98523223,0.96653587,0.9677653,0.9775929,0.98798186,0.9697907,0.9835644,0.9894926,0.9781452,0.9799323,0.9553031,0.9623616,0.9682981,0.98128456,0.98808575,0.9847712,0.97196203,0.964725,0.9721888,0.9693397,0.9814271,0.9848073,0.9766311,0.9821973,0.9770749,0.96498317,0.9835644,0.96763545,0.97630674,0.96758145,0.9800467
onthebasisofsex,0.9787342,0.9662235,0.98785776,0.9873472,0.9888092,0.97944903,0.9884055,0.97902215,0.9897325,0.98994607,0.98441696,0.9782498,0.9849609,0.9844755,0.98043275,0.9723095,0.9828245,0.9862374,0.986273,0.9848541,0.981441,0.9880079,0.96788794,0.97939503,0.98692,0.9887621,0.9705996,0.98431534,0.99109596,0.97673476,0.9892517,0.9841068,0.98162615,0.9744699,0.97939616,0.97944605,0.9833852,0.9764587,0.99125516,0.9794536,0.98517066,0.98894614,0.9793856,0.9858124,0.9900956,0.99168843,0.96723056,0.96962774,0.9852088,0.9852522,0.9889923,0.9902862,0.97240883,0.9859675,0.9745067,0.9895581,0.96915835,0.9883203,0.9876556,0.9764974,0.98478705,0.9794032,0.9859687,0.99377775,0.9799986,0.9826085,0.981211,0.9834129,0.9891858,0.9847753,0.9782453,0.97454786,0.9833248,0.9867879,0.98040116,0.9844154,0.98920065,0.98259145,0.98073745,0.9850343,0.97874373,0.9927376,0.9860851,0.9817962,0.9882455,0.9759091,0.986483,0.9783273,0.98664343,0.9839905,0.9766385,0.9782453,0.9934432,0.9931577,0.98579615,0.98702496,0.9855774,0.9891361,0.98888284,0.97884554,0.9879821,0.9747218,0.9897977,0.9809757,0.9844451,0.9906679,0.99056697,0.99010235,0.9778551,0.9999998,0.9871117,0.99205756,0.98999834,0.969867,0.97846454,0.98557407,0.98385435,0.98442245,0.98293376,0.9877541,0.9921292,0.9915146,0.97469354,0.97166175,0.9815975,0.9810034,0.98034203,0.9868221,0.99318254,0.986017,0.9723689,0.9871808,0.98981434,0.9844607,0.9924886,0.9748826,0.9799944,0.9910461,0.97716933,0.9932119,0.9897325,0.98616374,0.99214923,0.98824155,0.9692809,0.97933817,0.97717124,0.97321975,0.99126893,0.9930124,0.9867999,0.97978604,0.97973466,0.96601284,0.9823739,0.96726847,0.9735109,0.97422564,0.9922215,0.979157,0.9897325,0.9879614,0.9853217,0.9754993,0.9833362
overcomermovie,0.98402715,0.9765242,0.9903862,0.9869298,0.9869212,0.97843033,0.9919716,0.98147476,0.99343884,0.9879224,0.9908006,0.9716288,0.9884565,0.98533046,0.9872643,0.98041743,0.9857752,0.9850308,0.98400044,0.983904,0.98882073,0.9819163,0.9801688,0.9779138,0.9836229,0.9802365,0.98612297,0.98396945,0.98770833,0.97010213,0.9897059,0.9831216,0.9800087,0.96902084,0.9797309,0.98131305,0.98202175,0.9871913,0.9926643,0.9760125,0.9835177,0.98338234,0.9825676,0.9876493,0.98716605,0.98506975,0.9776248,0.9585884,0.98239475,0.9868868,0.9899492,0.9900596,0.976018,0.9792286,0.97536063,0.991958,0.9720714,0.9857993,0.9897327,0.98414147,0.9900008,0.9845874,0.98422456,0.9873029,0.973191,0.9798325,0.97870696,0.98555666,0.98843443,0.98719645,0.9853768,0.9737251,0.9767778,0.9878037,0.98250794,0.9918571,0.98551583,0.97866654,0.9802558,0.9876442,0.9723821,0.9920344,0.98455375,0.98537415,0.9821117,0.9840901,0.9909911,0.9831445,0.98994064,0.9918517,0.9723635,0.9853768,0.97819835,0.9844089,0.9812905,0.9894496,0.9857327,0.990595,0.98822623,0.98127574,0.9847019,0.9723994,0.98164076,0.98105514,0.9779479,0.9879236,0.9908775,0.98369575,0.97833145,0.9871117,0.99999994,0.9867269,0.9817462,0.97590536,0.98240477,0.98970544,0.9893618,0.983635,0.981406,0.9870238,0.9893366,0.99039614,0.98027635,0.9720359,0.98555505,0.98273104,0.98764116,0.981803,0.98706985,0.98067254,0.97904193,0.9872088,0.9894792,0.9821774,0.9865906,0.9744418,0.98152167,0.9853831,0.9828264,0.98540837,0.99343884,0.9836508,0.9861231,0.9831506,0.9629928,0.97949916,0.9774292,0.9783478,0.98636967,0.9871838,0.9919617,0.9805777,0.98159134,0.9726033,0.99157035,0.98179805,0.97875047,0.9773066,0.9828069,0.98322445,0.99343884,0.98494464,0.9896658,0.98238,0.98482007
peanutbutterfalcon,0.9865563,0.97655493,0.99316245,0.9856882,0.9915803,0.97404504,0.9908277,0.9818707,0.9932789,0.9888228,0.9883579,0.98429745,0.9861279,0.99004084,0.983158,0.9777823,0.98228633,0.987353,0.98944736,0.9863615,0.987501,0.98898077,0.97942644,0.98475945,0.9862754,0.9864584,0.9725946,0.9886357,0.98978704,0.97815937,0.9901282,0.98426783,0.9833783,0.9827685,0.9900924,0.9911014,0.9914057,0.98455244,0.9916246,0.9875248,0.9895694,0.99193114,0.9797633,0.98657614,0.988883,0.9897348,0.9776634,0.9782557,0.992838,0.98797566,0.9903475,0.992351,0.9790487,0.97842515,0.9829963,0.9921351,0.972911,0.9929724,0.99335474,0.9862848,0.9833682,0.9868516,0.98184955,0.9915782,0.98215014,0.98818916,0.97809345,0.98700106,0.9907688,0.9837503,0.9877188,0.9799574,0.98855084,0.9884296,0.99114925,0.98698735,0.9964483,0.9793963,0.99274325,0.9919158,0.9832027,0.9904901,0.9865642,0.99283934,0.9888979,0.9701204,0.99039376,0.9823372,0.9871391,0.98910916,0.9857937,0.9877188,0.9863529,0.9892023,0.9884317,0.9907241,0.9851581,0.988722,0.98915976,0.9892383,0.99213105,0.98163563,0.98235047,0.9878329,0.99278784,0.9896488,0.99126357,0.98529184,0.97962224,0.99205756,0.9867269,0.99999994,0.9897998,0.98428327,0.9803751,0.98849875,0.9899896,0.9891652,0.9867767,0.98686665,0.9931874,0.9934959,0.9847635,0.96844405,0.9843808,0.9837395,0.989467,0.981105,0.9912766,0.98790133,0.9773474,0.98571634,0.98887914,0.9854989,0.99152356,0.97843826,0.98145145,0.9899061,0.9854529,0.99019283,0.9932789,0.9804888,0.9893075,0.9848072,0.9716316,0.98485744,0.9845312,0.9862729,0.98666376,0.99370944,0.9887778,0.9843849,0.9779358,0.97733766,0.9822738,0.9788505,0.9837742,0.97882605,0.9867922,0.9818069,0.9932789,0.9935565,0.99014103,0.9846386,0.9841403
petsematarymovie,0.9727495,0.9629285,0.98542136,0.9756194,0.9881411,0.9726273,0.9889452,0.9770505,0.9888102,0.97986555,0.976702,0.98917776,0.9877741,0.98429763,0.969285,0.96745765,0.97881913,0.9853839,0.9812709,0.97664523,0.97998095,0.9838432,0.972407,0.9801003,0.9740982,0.9746662,0.9636205,0.9777706,0.98728037,0.9891877,0.9807491,0.9719495,0.98763216,0.97760105,0.97493935,0.98528045,0.98262143,0.976502,0.9908579,0.97823215,0.9818176,0.98949033,0.96819985,0.9830378,0.9864341,0.9928494,0.9692203,0.97103494,0.98796165,0.9831158,0.9867863,0.9863325,0.9730538,0.9720111,0.97191846,0.9860899,0.9795386,0.994697,0.98478675,0.97691256,0.98419595,0.9790992,0.97455996,0.9853382,0.9813247,0.9718791,0.9774459,0.9733086,0.9869108,0.97330403,0.97646254,0.9838177,0.9854721,0.9778098,0.9841181,0.97464544,0.98442894,0.98361516,0.9802887,0.9750083,0.973237,0.9850054,0.9806338,0.9861818,0.97968894,0.9590469,0.97584254,0.9842358,0.9819174,0.98224205,0.9906909,0.97646254,0.98867637,0.9878025,0.98176813,0.9755354,0.9748382,0.9829451,0.98075604,0.9769138,0.99214995,0.9664352,0.98685545,0.9825156,0.9751591,0.9874704,0.9851687,0.9802556,0.9701963,0.98999834,0.9817462,0.9897998,1.0,0.97742033,0.98801154,0.9826211,0.9783044,0.97738737,0.98710984,0.9881504,0.9888151,0.9945939,0.96854043,0.97227556,0.9764519,0.96499825,0.9833266,0.9774253,0.9793584,0.9738924,0.96718013,0.9714507,0.9837515,0.9824274,0.99051607,0.98531944,0.9667164,0.9846853,0.97662884,0.99550307,0.9888102,0.97056526,0.98893374,0.97864556,0.98644996,0.9848001,0.98393077,0.96703964,0.98058116,0.9856245,0.98246217,0.9742933,0.9749959,0.96500444,0.9741512,0.9627354,0.9769216,0.9775199,0.9915597,0.99112374,0.9888102,0.98291093,0.9859356,0.9824388,0.97927773
piercingmovie,0.9818682,0.9714795,0.9746215,0.9634229,0.98446804,0.959826,0.9733332,0.9595488,0.98059225,0.9735554,0.97498167,0.97769845,0.9787188,0.978244,0.962154,0.9761167,0.96947134,0.97673595,0.97725785,0.96498,0.9876373,0.97261906,0.98468596,0.9717563,0.95674604,0.96002215,0.9722561,0.97702837,0.9701405,0.9643644,0.9769444,0.96226597,0.9795089,0.969971,0.98763627,0.99432844,0.9810479,0.98183566,0.98188937,0.96468073,0.9817491,0.97952706,0.9632712,0.9707098,0.98329085,0.97797936,0.9834075,0.9570722,0.9805488,0.97480184,0.9741005,0.9691529,0.96068263,0.95865524,0.95958894,0.97886807,0.97113335,0.985634,0.98474735,0.9760538,0.9745717,0.9795777,0.97532195,0.9776754,0.9581507,0.9747182,0.9557858,0.96612656,0.9709587,0.96573406,0.98137844,0.9763449,0.9792279,0.968822,0.9855116,0.97577286,0.9824323,0.96605223,0.9754131,0.975811,0.9595889,0.9693964,0.97575974,0.9828525,0.9686056,0.95479906,0.9687437,0.96978337,0.97770995,0.9742111,0.9788242,0.98137844,0.96153176,0.972786,0.975923,0.9780077,0.9560137,0.9825235,0.9631195,0.98733824,0.9863104,0.9626269,0.959325,0.98045164,0.97269034,0.9709392,0.9680741,0.9662864,0.9719982,0.969867,0.97590536,0.98428327,0.97742033,0.99999994,0.9788619,0.9755469,0.9806362,0.9826945,0.96920455,0.97097087,0.9747037,0.9876939,0.96950936,0.9550046,0.9718953,0.965246,0.9818667,0.9555676,0.9738409,0.969233,0.9665587,0.97105473,0.9782944,0.97072315,0.97344977,0.97046363,0.9686757,0.9693157,0.97680897,0.9691371,0.98059225,0.95842874,0.97371936,0.9623481,0.9690058,0.96681505,0.9903236,0.97938085,0.9732397,0.9760587,0.9673452,0.96451753,0.95420134,0.9785265,0.97313184,0.9753289,0.98086387,0.9745737,0.96826893,0.9692464,0.98059225,0.97073126,0.98241854,0.9861683,0.9638303
playingwithfire,0.9657173,0.9563319,0.9789611,0.96984535,0.97875154,0.9575339,0.9815281,0.96608824,0.9806191,0.9698093,0.96756315,0.9703536,0.9841702,0.97858226,0.96070516,0.9617368,0.9686871,0.9745896,0.9730715,0.9673535,0.97823036,0.9728243,0.96570826,0.96454644,0.9632785,0.9733949,0.96705407,0.96753967,0.9751764,0.9740866,0.9718842,0.9643245,0.98209155,0.95788515,0.9669318,0.98091644,0.96875906,0.9715205,0.98596746,0.97280854,0.968083,0.97610575,0.95895684,0.97499084,0.9770974,0.9824425,0.9582166,0.9508191,0.9785664,0.973978,0.9771365,0.9792619,0.96322703,0.9640068,0.9505726,0.97462124,0.9652623,0.9844005,0.9785078,0.9682654,0.9810166,0.9864515,0.96673274,0.97546214,0.973427,0.96634144,0.968702,0.9675555,0.98462504,0.96682197,0.9658591,0.9782573,0.9758745,0.9654455,0.98210055,0.97097296,0.9745616,0.970318,0.97717017,0.97049594,0.9520464,0.9757176,0.97378117,0.9856575,0.9598471,0.96076775,0.9716631,0.97919893,0.9786756,0.9771367,0.98398787,0.9658591,0.9770248,0.97142893,0.9653751,0.9687957,0.96362,0.980004,0.96919894,0.9698669,0.9805439,0.9502488,0.9794983,0.9712253,0.9626402,0.97631663,0.9743496,0.9654012,0.956245,0.97846454,0.98240477,0.9803751,0.98801154,0.9788619,0.99999994,0.9728606,0.9708788,0.97402835,0.9725798,0.9830093,0.9832938,0.9883744,0.9557785,0.96020573,0.9645924,0.9544824,0.9801323,0.9699097,0.9688031,0.96161854,0.9481643,0.9645507,0.9742944,0.9796478,0.97639906,0.97714174,0.962359,0.9771849,0.9632046,0.985658,0.9806191,0.9588428,0.97649044,0.96364933,0.9730188,0.9755698,0.97778195,0.9582509,0.97044486,0.9777439,0.98013604,0.96699953,0.9579211,0.9582966,0.97978526,0.9565356,0.970512,0.96486574,0.9724633,0.9903029,0.9806191,0.9733001,0.9813964,0.98119056,0.97066706
