movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.96988124,0.9563056,0.97647536,0.97900987,0.9735548,0.98200995,0.9648709,0.9578922,0.98099875,0.95802903,0.95869005,0.96073824,0.96691036,0.9597666,0.97167563,0.97261065,0.9784694,0.97702056,0.97960806,0.9711986,0.97233886,0.9764291,0.9818364,0.9785716,0.97970015,0.9639501,0.9519052,0.97033596,0.97882664,0.9568581,0.97555894,0.97078705,0.95903814,0.96169335,0.95877576,0.9571558,0.9827103,0.97269404,0.9600026,0.9696385,0.97060627,0.9658236,0.96670943,0.9591759,0.95915496,0.9684032,0.9742017,0.96896034,0.98077774,0.96455187,0.9731966,0.9741156,0.95134276,0.96279913,0.96151656,0.9827947,0.9577944,0.97093606,0.97622603,0.97482187,0.9630221,0.9800206,0.96336085,0.97259873,0.97389394,0.970836,0.96912754,0.96779245,0.9623812,0.9421462,0.974913,0.9580368,0.9707378,0.973122,0.96357846,0.9499489,0.9349552,0.9645429,0.9709996,0.9613071,0.9513493,0.9645183,0.9776307,0.96792465,0.9691626,0.9605343,0.968797,0.9618123,0.95618176,0.98323196,0.97338915,0.974913,0.96634465,0.96446943,0.9778952,0.9755452,0.9641171,0.972361,0.9557977,0.971793,0.9783421,1.0,0.9677454,0.9618145,0.9546127,0.9765442,0.975454,0.9751465,0.9681583,0.97078335,0.9620843,0.9757244,0.9608478,0.9632345,0.96799105,0.9599118,0.9692594,0.97132313,0.970947,0.96226746,0.981504,0.9624805,0.95796615,0.96948975,0.97358376,0.9632548,0.97456557,0.9797553,0.972458,0.97143763,0.9697764,0.9817279,0.9793224,0.9585008,0.9639656,0.96321094,0.96450996,0.9687078,0.97552943,0.97249925,0.98099875,0.9689904,0.97552055,0.9698351,0.9760654,0.9706974,0.9709661,0.97178817,0.9657807,0.95394266,0.9591487,0.9752317,0.9810229,0.9556092,0.9449899,0.9677251,0.97590995,0.98184633,0.9617435,0.9552004,0.98099875,0.97761756,0.97549194,0.97479445,0.97244817
meninblack,0.96176153,0.9582078,0.9869175,0.97025007,0.9716447,0.96490186,0.976947,0.96535075,0.9820453,0.96838194,0.9618726,0.9851074,0.9607374,0.9628678,0.9617087,0.9648398,0.96714914,0.9738365,0.97540873,0.9652735,0.9697024,0.9801535,0.9762043,0.9739321,0.9681413,0.97615004,0.9556154,0.97387993,0.987689,0.9499717,0.96801233,0.9761534,0.97613275,0.9729855,0.9695786,0.96630657,0.97828704,0.9701115,0.95064265,0.97092074,0.9750987,0.9729142,0.9722485,0.96928984,0.9633858,0.96041894,0.9777344,0.9658745,0.97323513,0.97019935,0.9901312,0.98035765,0.9458642,0.964778,0.96900755,0.9741403,0.9701545,0.97662866,0.96963865,0.9771135,0.9676824,0.96674067,0.9707679,0.9735533,0.9704654,0.9747099,0.96601236,0.9733736,0.97953564,0.95366246,0.9772016,0.97563577,0.9685787,0.9758612,0.9667854,0.9664209,0.96473825,0.96491367,0.97178644,0.9419359,0.96040267,0.9677578,0.97661334,0.9574284,0.97908753,0.9729685,0.9742595,0.95809114,0.97474366,0.9746516,0.9653108,0.9772016,0.9573689,0.9590886,0.98287445,0.97202164,0.96799934,0.9695659,0.97847736,0.968981,0.9655356,0.9677454,0.9999999,0.97274745,0.9579542,0.98920405,0.97748816,0.9658049,0.96473753,0.97085285,0.96527225,0.97518,0.9698811,0.9687334,0.96948344,0.96311873,0.9683664,0.9724314,0.97298455,0.97095776,0.9698003,0.9593144,0.9700993,0.96776795,0.96996397,0.9609868,0.9662225,0.9780191,0.96121895,0.9648788,0.97367746,0.98444283,0.97406226,0.94401544,0.96763045,0.948871,0.975882,0.9673231,0.9799049,0.970678,0.9820453,0.9835262,0.9636881,0.96845096,0.9623048,0.97436833,0.9710557,0.9737374,0.9661787,0.96689373,0.9697915,0.9789472,0.96909106,0.9718355,0.96607876,0.9684074,0.9742581,0.98764586,0.9782236,0.96142423,0.9820453,0.98022693,0.97976345,0.98019,0.9863022
midsommarmovie,0.97014517,0.9660551,0.9805236,0.9718671,0.9840648,0.9705111,0.97585905,0.98585314,0.98767555,0.9789795,0.97607654,0.97061545,0.97709674,0.98217076,0.97646016,0.9686159,0.96974766,0.9797508,0.9733572,0.9661951,0.97328347,0.97886443,0.97881186,0.9736507,0.9772457,0.97549504,0.97139275,0.96178186,0.9714418,0.95654327,0.96394587,0.9745585,0.96986216,0.9680923,0.9733076,0.9648588,0.975594,0.9752813,0.96774226,0.9853985,0.9724177,0.9819283,0.97206163,0.9771669,0.9642528,0.9759413,0.97621614,0.9709616,0.9726147,0.97466755,0.9723335,0.9818212,0.95615405,0.969161,0.98697156,0.97380424,0.9766877,0.97768897,0.97406226,0.9840285,0.96473384,0.9784458,0.96261585,0.9764943,0.9628546,0.9795498,0.9722786,0.98456967,0.9719464,0.9560596,0.9881817,0.95909005,0.9607582,0.9757118,0.9732534,0.9682088,0.95823646,0.96488124,0.96380544,0.95472366,0.96634394,0.9749324,0.97438383,0.9705956,0.970592,0.98816717,0.977975,0.96823543,0.98311514,0.9744288,0.9746283,0.9881817,0.9730653,0.9630467,0.98407054,0.9785162,0.9746716,0.97502416,0.97294706,0.98387176,0.9764962,0.9618145,0.97274745,1.0000001,0.9742416,0.9754461,0.9816118,0.9711415,0.96274114,0.98275197,0.98219264,0.97623855,0.9756691,0.9732017,0.97868544,0.9737328,0.97649723,0.97284335,0.9739368,0.9698313,0.9782571,0.97068775,0.9778105,0.9724547,0.9814542,0.9689711,0.974106,0.9754613,0.96544343,0.9671858,0.97088486,0.9735011,0.96757287,0.96361154,0.97029346,0.9568747,0.97630775,0.9717868,0.9888405,0.97752637,0.98767555,0.969798,0.96939313,0.968717,0.95782727,0.97842175,0.97260094,0.9766241,0.96720976,0.9733176,0.97450215,0.97872883,0.9828563,0.9605665,0.953605,0.9829205,0.9743045,0.97342867,0.96909696,0.9791516,0.98767555,0.9767125,0.9796374,0.97543675,0.97835994
midwaymovie,0.9633211,0.975924,0.96549916,0.9687964,0.9586626,0.96329725,0.9586828,0.9696654,0.9762065,0.98084223,0.9600281,0.9716256,0.97936183,0.98518,0.97209114,0.9670305,0.9634548,0.9659143,0.96975386,0.9772245,0.96444774,0.9735825,0.97050995,0.96944976,0.9640447,0.9709859,0.9467218,0.9537665,0.9714749,0.9598524,0.95811945,0.95886916,0.9771126,0.9766232,0.97586393,0.97644764,0.97095805,0.9676107,0.96006006,0.966702,0.96319807,0.9852169,0.97353333,0.9698819,0.9576878,0.966475,0.965303,0.96642095,0.97054565,0.9762469,0.97115123,0.97142684,0.9547468,0.96706986,0.9788158,0.9643573,0.9720595,0.96087784,0.9603014,0.9697008,0.96215206,0.9710278,0.9644783,0.97971624,0.95540744,0.96615,0.9616266,0.9679363,0.9550448,0.9666849,0.9773999,0.9704654,0.9667517,0.9662481,0.9744507,0.9687979,0.9664698,0.9662182,0.9513596,0.95400566,0.9632123,0.98168707,0.9755562,0.9746964,0.975356,0.97066647,0.965339,0.96098423,0.9523802,0.9609307,0.964352,0.9773999,0.9655989,0.95015657,0.9756589,0.9759243,0.9669951,0.9755303,0.9703134,0.9817813,0.97640306,0.9546127,0.9579542,0.9742416,0.9999999,0.9725934,0.9667997,0.96484685,0.96206117,0.9774882,0.96703506,0.98188657,0.9523909,0.98072284,0.95835966,0.96811044,0.96855253,0.97138697,0.965102,0.96399426,0.9665766,0.9472548,0.96675146,0.96632075,0.97722924,0.9378663,0.9613238,0.9772788,0.964077,0.9754958,0.96158063,0.96093464,0.96225244,0.92904687,0.9496327,0.9595604,0.9707988,0.95555246,0.9795756,0.9757188,0.9762065,0.95254874,0.9773607,0.95852596,0.97604156,0.967313,0.9661906,0.97024506,0.95691204,0.96636754,0.96844554,0.97314596,0.9778114,0.9629198,0.9560154,0.97044194,0.97439075,0.96646494,0.9523642,0.9607865,0.9762065,0.9661629,0.97979313,0.97053695,0.9759696
missbalamovie,0.9763614,0.96886265,0.9916675,0.9768756,0.9785723,0.97242767,0.98426867,0.97121596,0.9897506,0.97848505,0.9677938,0.98713094,0.9788149,0.97728467,0.9751814,0.97789425,0.97812,0.98243433,0.98168063,0.9786269,0.9728996,0.99168956,0.987686,0.9804498,0.97983384,0.9797004,0.9591278,0.97824156,0.99481195,0.9652254,0.97986823,0.98368156,0.9845743,0.98093164,0.9813031,0.97764385,0.9830619,0.9790787,0.97107893,0.98018384,0.9789669,0.9832016,0.97813416,0.973278,0.96550965,0.97818583,0.98761183,0.9719985,0.9847522,0.9767041,0.996583,0.9842979,0.96158326,0.9760527,0.97839665,0.97859466,0.978107,0.9782795,0.9777812,0.98306924,0.9755404,0.9792823,0.9710112,0.98645896,0.9732919,0.98274326,0.9745538,0.9779371,0.9783063,0.96279794,0.98187035,0.9810961,0.9754474,0.9874762,0.9761433,0.97734344,0.9744695,0.9707634,0.9722644,0.9508562,0.97059137,0.9799675,0.98528504,0.9762034,0.98752654,0.97284544,0.9776998,0.97139263,0.9703637,0.9863543,0.97918373,0.98187035,0.9684087,0.96448696,0.9866495,0.98010784,0.97364765,0.97552556,0.98438424,0.98049706,0.9817157,0.9765442,0.98920405,0.9754461,0.9725934,0.9999998,0.9811485,0.9839689,0.9787782,0.9778277,0.9698969,0.9854977,0.9681508,0.97891796,0.97243583,0.97418106,0.9808056,0.98113626,0.98172534,0.9827137,0.9810305,0.96215296,0.9740101,0.97946763,0.98606396,0.9677064,0.9762707,0.992084,0.9802114,0.9747343,0.9850264,0.9864402,0.9841276,0.94525796,0.9664633,0.9675574,0.98416734,0.97553766,0.9844805,0.9815933,0.9897506,0.9880764,0.9829007,0.97750664,0.97929585,0.97796524,0.9797617,0.98351824,0.9790965,0.97948736,0.97929,0.9849068,0.981153,0.9807649,0.96835715,0.9762582,0.98300415,0.9883782,0.9710843,0.9590833,0.9897506,0.9875069,0.98756707,0.9898781,0.98933816
missinglinkfilm,0.97797364,0.9732224,0.9833427,0.9742653,0.9781081,0.97353154,0.9813552,0.9803836,0.99293375,0.97121334,0.9807208,0.97629344,0.98068535,0.97817314,0.98131716,0.98126596,0.9872309,0.98294306,0.9716063,0.97596234,0.97475374,0.9852598,0.98580325,0.9852457,0.9771602,0.9701889,0.9719225,0.97910976,0.9810556,0.97230935,0.9579842,0.9824377,0.9715354,0.96923816,0.97276586,0.9685712,0.98376733,0.9830228,0.9749927,0.98243475,0.9772923,0.98010147,0.9720578,0.9792202,0.96981347,0.98071134,0.98657006,0.97361696,0.9829842,0.9800083,0.9801639,0.99177283,0.9589857,0.9657252,0.98382246,0.98099726,0.98161787,0.98220426,0.97937566,0.98127455,0.9758241,0.9858514,0.9716406,0.98106694,0.9737854,0.977249,0.9687619,0.98744535,0.98012644,0.9591481,0.98154956,0.96818936,0.9732569,0.9834428,0.9802725,0.97598845,0.96384764,0.9702577,0.97637373,0.954937,0.9765752,0.97734314,0.9776758,0.9743355,0.9804165,0.98156667,0.9784232,0.9701387,0.9751686,0.9845605,0.9809328,0.98154956,0.9771934,0.973234,0.97826153,0.98393047,0.9811901,0.976538,0.9686775,0.97720665,0.98152775,0.975454,0.97748816,0.9816118,0.9667997,0.9811485,0.99999994,0.975922,0.97315717,0.9808321,0.97766405,0.97260636,0.9769715,0.97528404,0.9814025,0.9803288,0.98375756,0.98135096,0.98659587,0.9751171,0.98110425,0.97076297,0.9797768,0.9731982,0.9820616,0.97649235,0.9890829,0.9834163,0.98108405,0.9685856,0.9790362,0.9816749,0.9819466,0.9656476,0.9773491,0.9748231,0.9802103,0.9853904,0.9869295,0.9807139,0.99293375,0.97787094,0.97901076,0.97326046,0.9677751,0.9854129,0.9812162,0.973753,0.97147584,0.9767135,0.9754739,0.9821739,0.9789316,0.9713889,0.9541526,0.9791778,0.9811743,0.97895485,0.9734912,0.9770222,0.99293375,0.9865065,0.9805861,0.97830164,0.9838533
motherlessbklyn,0.9719012,0.9548954,0.9816367,0.9685272,0.97872996,0.9764679,0.97568905,0.9673769,0.9867819,0.9672324,0.973485,0.96913487,0.97811663,0.9729897,0.97503555,0.9813437,0.9741154,0.9767366,0.9782219,0.97332126,0.97252697,0.9825172,0.97970384,0.9705612,0.9754135,0.9623109,0.96023655,0.9757116,0.9779015,0.9638963,0.97293705,0.97927123,0.9681013,0.96332914,0.9709319,0.9709703,0.9772116,0.97192544,0.9715559,0.97818667,0.9712559,0.9746487,0.9791386,0.96229357,0.95693624,0.97546196,0.97801244,0.97538227,0.9812385,0.96497697,0.9800766,0.97963583,0.95043606,0.9674121,0.9674581,0.9745776,0.9641896,0.9688912,0.9700004,0.96929103,0.9643261,0.9799437,0.96240574,0.9871013,0.9610436,0.98051345,0.9619376,0.97657096,0.9699273,0.9417109,0.9755083,0.962262,0.96628594,0.98530686,0.96857166,0.9571323,0.94978917,0.96880525,0.9661862,0.96504885,0.9659478,0.9753743,0.9824031,0.97285616,0.9787374,0.9603787,0.9727592,0.96436054,0.96506083,0.98478967,0.9700541,0.9755083,0.96325386,0.95482785,0.9783453,0.9720403,0.96169853,0.9678031,0.96996796,0.97025496,0.98047477,0.9751465,0.9658049,0.9711415,0.96484685,0.9839689,0.975922,0.9999998,0.96751386,0.9766595,0.97055334,0.97176874,0.9563567,0.9747968,0.9679831,0.9809159,0.98006755,0.9742004,0.97620696,0.97421294,0.9828348,0.958404,0.95844674,0.97492844,0.97877914,0.96356565,0.97068506,0.98208827,0.97732395,0.9710084,0.97480667,0.97812295,0.9768986,0.94417197,0.9563513,0.9682278,0.9752424,0.97519135,0.9802254,0.9727054,0.9867819,0.9745414,0.9779115,0.98561966,0.9775009,0.97586113,0.9737523,0.97466743,0.9854799,0.9701783,0.9771195,0.9784755,0.9757611,0.96529174,0.9601595,0.9682783,0.9780663,0.97616005,0.9538205,0.9512238,0.9867819,0.97933346,0.9787278,0.9771823,0.9753531
onceinhollywood,0.97207,0.9639449,0.98193276,0.96763504,0.958652,0.95392513,0.96269727,0.9677244,0.9762724,0.9666914,0.9559714,0.97587526,0.9774663,0.9644986,0.97050977,0.96760315,0.9673399,0.9749126,0.9679511,0.9700202,0.9675788,0.9796489,0.97080594,0.9572243,0.9712931,0.97323525,0.95286113,0.9624546,0.9797091,0.96358883,0.9585969,0.96490794,0.9708397,0.95904225,0.9693279,0.9612219,0.96658766,0.97520196,0.96274143,0.9669178,0.9539893,0.97046137,0.9610245,0.9596338,0.94248503,0.9726577,0.9701007,0.9564988,0.9670982,0.96636707,0.9766644,0.9718075,0.95657766,0.9570421,0.97517025,0.9709912,0.9725627,0.96763873,0.9605501,0.96522284,0.95595914,0.9726775,0.94813555,0.9685625,0.96819174,0.9739454,0.9603422,0.9663116,0.9552227,0.941706,0.9645684,0.97112834,0.96702224,0.9738836,0.9662105,0.9580723,0.9547549,0.9538707,0.9678172,0.92638427,0.95859087,0.96890336,0.96335125,0.9667954,0.9845195,0.95890754,0.9641496,0.9665919,0.9468219,0.97383845,0.9668125,0.9645684,0.96269137,0.955542,0.97304976,0.9675974,0.96234465,0.9628639,0.95871645,0.96081203,0.9705531,0.9681583,0.96473753,0.96274114,0.96206117,0.9787782,0.97315717,0.96751386,0.99999994,0.96832395,0.9572131,0.9746538,0.9504184,0.96185565,0.9669312,0.9637365,0.9748727,0.9668868,0.97048956,0.9601821,0.9665959,0.9469933,0.9602547,0.96798587,0.96887606,0.9465602,0.9693246,0.97769845,0.9755529,0.95224196,0.979448,0.97851706,0.97172827,0.9268361,0.95703757,0.96366376,0.9728677,0.9668779,0.9759592,0.9735752,0.9762724,0.9700934,0.97540426,0.9586782,0.9712264,0.9654304,0.96931124,0.972703,0.9598956,0.96144754,0.96452546,0.9695885,0.96854407,0.9676433,0.9582726,0.9582829,0.96777886,0.97085786,0.9602744,0.95501935,0.9762724,0.9780149,0.9740422,0.9731241,0.9708156
onthebasisofsex,0.9734446,0.96237814,0.98232657,0.9730819,0.98264676,0.97725236,0.97363967,0.9848703,0.9904697,0.97939587,0.9829713,0.9756197,0.98350435,0.98455334,0.9830863,0.9693173,0.9734011,0.9837544,0.98265374,0.9815188,0.9807856,0.9876309,0.9850516,0.97917664,0.9798086,0.97902715,0.9773641,0.9707649,0.9745317,0.9762014,0.97121286,0.9760064,0.98018855,0.96738636,0.9841176,0.98044,0.97913224,0.97903615,0.9719279,0.98677105,0.98060304,0.9829174,0.9740947,0.97963226,0.97031564,0.98276246,0.9819562,0.9819878,0.97720325,0.97908986,0.973788,0.9844531,0.9579994,0.98398674,0.98361534,0.97939414,0.9811482,0.98087615,0.9729814,0.9730875,0.97405773,0.9806312,0.97773725,0.985862,0.970637,0.9770572,0.9747007,0.98427963,0.97387606,0.96777636,0.97715724,0.966559,0.98735946,0.983461,0.98625195,0.97100306,0.9646436,0.9750868,0.96904445,0.9565032,0.9756426,0.97653383,0.98529255,0.98521864,0.97301865,0.97987276,0.9798919,0.97289574,0.9721151,0.98266226,0.9788596,0.97715724,0.97776824,0.9689005,0.9823646,0.9896023,0.97695863,0.9786244,0.971824,0.98708373,0.98476696,0.97078335,0.97085285,0.98275197,0.9774882,0.9778277,0.9808321,0.9766595,0.96832395,0.9999999,0.9868354,0.98159075,0.9737945,0.9825739,0.98219335,0.98245245,0.98146933,0.9829678,0.97941124,0.9731942,0.98431027,0.9690071,0.97969174,0.97313285,0.98449427,0.96567225,0.9779801,0.9781993,0.9719172,0.9717081,0.97277707,0.9802278,0.9742586,0.94736266,0.97408354,0.9731943,0.98600763,0.9755471,0.9819745,0.9829465,0.9904697,0.9739145,0.97444737,0.9781359,0.97468823,0.9848297,0.9819566,0.9845064,0.9787435,0.97722304,0.97117686,0.9859213,0.9774043,0.96343243,0.95597816,0.97439843,0.98079973,0.97405094,0.97156775,0.9808173,0.9904697,0.9847412,0.9856895,0.97912997,0.9800034
overcomermovie,0.97079444,0.9654121,0.97874355,0.9706888,0.9762614,0.9662748,0.9790776,0.9815276,0.9890824,0.9770256,0.9852455,0.9670289,0.97635,0.98399395,0.9787907,0.9731352,0.97038805,0.9819861,0.9747037,0.97706854,0.9775503,0.97654855,0.97608215,0.97638947,0.9769756,0.96782994,0.9901179,0.96938705,0.96556336,0.97197884,0.9632874,0.9772645,0.9764015,0.9672718,0.98137826,0.9743668,0.972993,0.9778323,0.9658577,0.97766614,0.96840996,0.98032725,0.96487737,0.9773821,0.9727671,0.9837698,0.9802859,0.9835071,0.9666934,0.97264266,0.9656051,0.9844519,0.9652622,0.9711518,0.98152536,0.97810405,0.9803221,0.97524786,0.9725612,0.9745244,0.9647423,0.9732605,0.9681067,0.9769043,0.9686092,0.97145313,0.97575057,0.9864275,0.9783633,0.97074205,0.97706014,0.95594776,0.97453105,0.9803423,0.98188823,0.9687588,0.964843,0.9621192,0.9633748,0.95404965,0.97806036,0.9710111,0.9724076,0.9780923,0.9649032,0.9750697,0.98658884,0.974302,0.9772396,0.9747012,0.97177094,0.97706014,0.9750978,0.9695194,0.97321016,0.98407394,0.9774675,0.98005027,0.96947885,0.9799176,0.9818069,0.9620843,0.96527225,0.98219264,0.96703506,0.9698969,0.97766405,0.97055334,0.9572131,0.9868354,0.99999994,0.97297734,0.9786461,0.97364676,0.9775135,0.9816556,0.9799651,0.97610325,0.97908425,0.97680455,0.9833833,0.97262704,0.987691,0.96521217,0.97510034,0.9646262,0.9731404,0.9687526,0.96936435,0.95816106,0.9753686,0.97290087,0.9683033,0.948858,0.97397316,0.9681162,0.98398554,0.98134035,0.97933084,0.98710865,0.9890824,0.96498287,0.9742454,0.9692222,0.95891404,0.9839338,0.9799801,0.9803046,0.9665459,0.98044306,0.97897995,0.9802648,0.9751955,0.9659261,0.9593076,0.9776378,0.97643775,0.969991,0.9768924,0.9847811,0.9890824,0.9824615,0.9835697,0.9782299,0.97269773
peanutbutterfalcon,0.9709427,0.97323424,0.980999,0.9845225,0.9766003,0.9737106,0.9756559,0.97007036,0.98380744,0.9811482,0.96189314,0.97759855,0.9774823,0.981878,0.9758912,0.9740247,0.9768934,0.98129845,0.98089373,0.9809193,0.9778772,0.9823925,0.98413706,0.98029405,0.9796274,0.9866263,0.9609142,0.9720422,0.9802828,0.95689166,0.98370993,0.966455,0.98052424,0.97761,0.9830015,0.9821541,0.98054117,0.9761729,0.9603051,0.9770049,0.97322613,0.97925675,0.97308445,0.964887,0.96213686,0.97610724,0.97948134,0.9683884,0.9814237,0.9689938,0.97885734,0.97988236,0.9626816,0.9862358,0.9817489,0.98600274,0.96990603,0.97450835,0.9782855,0.98353076,0.962527,0.97694135,0.9674015,0.98037905,0.9757281,0.9730666,0.97887725,0.9753015,0.963939,0.9623703,0.98230165,0.9808671,0.98168856,0.97807175,0.9819204,0.97708756,0.9710871,0.9714278,0.95748234,0.9491553,0.9597084,0.98434687,0.9831472,0.9803089,0.978414,0.9781176,0.97650325,0.97494626,0.96933454,0.9746722,0.9774467,0.98230165,0.9700697,0.9638404,0.9872918,0.98493445,0.9708493,0.9756571,0.9826869,0.98741364,0.9794601,0.9757244,0.97518,0.97623855,0.98188657,0.9854977,0.97260636,0.97176874,0.9746538,0.98159075,0.97297734,1.0,0.96646917,0.9860145,0.9695939,0.9650065,0.97058,0.98629713,0.9719525,0.9792882,0.9786438,0.96141493,0.9705161,0.97551626,0.9864602,0.96203583,0.96994895,0.9846892,0.9750165,0.9781692,0.9757578,0.97978574,0.9803574,0.94816864,0.9605657,0.9616042,0.97667384,0.9715156,0.98293144,0.9827675,0.98380744,0.96913993,0.97644126,0.9626271,0.9805854,0.9791203,0.9815253,0.984001,0.973417,0.9741941,0.97648895,0.97948086,0.986644,0.9717743,0.958087,0.97194296,0.9842165,0.9826213,0.9681665,0.96484935,0.98380744,0.97841907,0.98392385,0.9858909,0.97729486
petsematarymovie,0.9690766,0.95261496,0.97370344,0.9620179,0.9730778,0.9546518,0.98423916,0.9739748,0.98454404,0.96635276,0.9729304,0.9536846,0.96754,0.96964496,0.97514474,0.96592456,0.9722888,0.97604495,0.96470034,0.9651094,0.96980417,0.9737071,0.9734068,0.97432494,0.9705541,0.96510243,0.9777633,0.9609639,0.9699033,0.95469767,0.9593793,0.97476006,0.95785236,0.96084607,0.966973,0.9523813,0.96815616,0.97992635,0.9544802,0.974451,0.97657293,0.97473407,0.9569999,0.9727183,0.982604,0.98045605,0.97406757,0.96619225,0.9678659,0.96873105,0.9637099,0.9829335,0.9646068,0.9682484,0.97082686,0.96786773,0.96877885,0.989386,0.97272193,0.981778,0.9744022,0.96557295,0.97038776,0.9683697,0.96465135,0.9699296,0.9709165,0.9813188,0.97955036,0.9534179,0.9761139,0.93795115,0.96325123,0.9774616,0.9585097,0.96348107,0.9548389,0.94896394,0.96834415,0.94155353,0.9598292,0.96244574,0.9712348,0.9652143,0.95370597,0.98319,0.98448557,0.9738324,0.9872018,0.97704315,0.97370493,0.9761139,0.9816867,0.97402555,0.962449,0.9784057,0.9854275,0.97041655,0.9697813,0.9709056,0.9678393,0.9608478,0.9698811,0.9756691,0.9523909,0.9681508,0.9769715,0.9563567,0.9504184,0.9737945,0.9786461,0.96646917,0.99999994,0.9548282,0.98335445,0.96433055,0.97757554,0.96156317,0.97894555,0.97877824,0.9803491,0.98221904,0.9756489,0.9495173,0.97569335,0.97527367,0.9757802,0.9628732,0.95333797,0.9511928,0.9640096,0.9676454,0.97480685,0.9647965,0.9895748,0.9511532,0.9747189,0.9715111,0.97438717,0.98180115,0.98454404,0.97516406,0.9650655,0.9522845,0.9524187,0.96946317,0.97101396,0.9711873,0.9614491,0.9765261,0.9678792,0.9780747,0.97555554,0.9547872,0.94179976,0.9756828,0.96674675,0.9670776,0.9833125,0.9814063,0.98454404,0.9747772,0.97553045,0.97103894,0.96784794
