movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.9780453,0.9821959,0.95447683,0.9716742,0.95447606,0.97550327,0.9651835,0.9748254,0.9774085,0.96916825,0.9682909,0.94578403,0.9781018,0.95091814,0.96914184,0.97591406,0.9726537,0.9692023,0.96837264,0.970097,0.96946603,0.98919857,0.9757983,0.966114,0.96867406,0.96550995,0.9640284,0.9855075,0.97410756,0.96366036,0.9572211,0.9840674,0.9706193,0.93384,0.9598161,0.98349214,0.973249,0.9607122,0.97604644,0.9830794,0.97080463,0.9577128,0.94153756,0.9710216,0.97301435,0.9898212,0.96955156,0.97369653,1.0,0.9687289,0.96589094,0.98533267,0.9791848,0.9593336,0.9599335,0.96760815,0.97222656,0.96627516,0.9677506,0.9833536,0.9746704,0.9719373,0.9922191,0.9726806,0.97459894,0.9482669,0.9229749,0.97813225,0.97777516,0.9790844,0.9753477,0.97345644,0.9832615,0.9871032,0.9704009,0.9885337,0.9319975,0.9787022,0.97171056,0.9589142,0.973948,0.95910466,0.9583921,0.97835004,0.9734106,0.9699458,0.956266,0.9773756,0.961446,0.96283346,0.9706821,0.9753477,0.98532367,0.98108554,0.95957464,0.98237944,0.9815004,0.97177374,0.9549401,0.9629727,0.98899233,0.9928531,0.9667329,0.96878684,0.96998847,0.9638013,0.96246874,0.97417074,0.9474429,0.9705699,0.9761976,0.9542919,0.9671707,0.9871661,0.9490777,0.9683834,0.9799596,0.9774966,0.97462636,0.9623971,0.9640217,0.97289354,0.97361857,0.9643748,0.981946,0.96601415,0.9839707,0.9425561,0.9372862,0.94437426,0.9719372,0.9685207,0.98641115,0.9463257,0.9737486,0.97276205,0.9841381,0.9836916,0.9760691,0.98328424,0.9774085,0.986363,0.9854992,0.96838915,0.954842,0.9865706,0.9824016,0.9644293,0.97207624,0.97371936,0.97436154,0.9463222,0.9836022,0.96429193,0.9521667,0.9691267,0.9809827,0.97628814,0.9916217,0.9520113,0.9774085,0.9673961,0.9679588,0.9861532,0.9579314
dumbo,0.99385136,0.9822094,0.99737465,0.9890423,0.9782749,0.9810033,0.9923284,0.983855,0.99501073,0.982687,0.99166477,0.99000055,0.9875903,0.98455316,0.9880155,0.9899762,0.9923794,0.98976165,0.9967345,0.9951766,0.97807866,0.99077046,0.9942505,0.9864229,0.99064356,0.962164,0.986008,0.9740082,0.9932144,0.990393,0.9905703,0.9856853,0.98504144,0.9843739,0.9866459,0.99373263,0.99418736,0.9839908,0.99497324,0.976281,0.9812077,0.99702364,0.9812282,0.9979791,0.9950159,0.9869359,0.9943152,0.9893243,0.9687289,1.0,0.99444,0.9853018,0.9750843,0.980453,0.9809895,0.9858642,0.9854075,0.9677715,0.9942511,0.99001706,0.98678994,0.9798005,0.9828134,0.98446554,0.9732602,0.99183285,0.9761006,0.99121225,0.98455775,0.9923639,0.98874974,0.9776303,0.9870236,0.98266685,0.99442136,0.9865317,0.97303027,0.98791677,0.9794983,0.97266334,0.9912162,0.9897629,0.991262,0.9912516,0.98957884,0.9968342,0.99071646,0.98061585,0.9897386,0.99518377,0.98695666,0.98874974,0.9926543,0.9778911,0.99504465,0.9850568,0.98851895,0.9926795,0.98858917,0.989408,0.9849891,0.97802246,0.98632544,0.9901307,0.9799792,0.9938485,0.9941207,0.9816562,0.98513925,0.9599847,0.99177295,0.985984,0.98284316,0.9926788,0.9714675,0.9959111,0.9928276,0.9953464,0.9936232,0.9935697,0.98072964,0.9860841,0.9962277,0.9801077,0.9868881,0.9946563,0.98824817,0.9833854,0.97081923,0.98362374,0.98683965,0.98793304,0.9884231,0.96898097,0.9872004,0.9916344,0.985035,0.9899737,0.994332,0.99367756,0.99501073,0.98816943,0.98581654,0.9844757,0.9804332,0.9827869,0.99052,0.9888576,0.982819,0.98517835,0.99492663,0.9933982,0.99235535,0.9824502,0.97418153,0.9846401,0.9853586,0.983272,0.9746319,0.975986,0.99501073,0.9919938,0.98732436,0.98295903,0.9897622
escaperoom,0.99235237,0.97442544,0.9921054,0.98634374,0.98567706,0.9859269,0.99821836,0.9876539,0.99549043,0.98861057,0.99261945,0.99336344,0.992855,0.99247897,0.99412775,0.9943608,0.9948442,0.9951175,0.99617946,0.9909793,0.97863626,0.9917356,0.9963028,0.9842583,0.98469347,0.9567856,0.9938879,0.9673557,0.9965892,0.99641556,0.9963604,0.9879419,0.97329366,0.98915267,0.9924736,0.9953215,0.9951362,0.9929919,0.9923462,0.98362875,0.9891098,0.9952661,0.9823903,0.9924126,0.99605036,0.9852584,0.9967579,0.9929719,0.96589094,0.99444,1.0,0.98570883,0.9801385,0.9862838,0.9872566,0.9891364,0.9851995,0.9793451,0.9943688,0.99168193,0.9946902,0.98097545,0.9848354,0.98829067,0.9712449,0.9912526,0.9867617,0.9932369,0.9766202,0.99549973,0.9947842,0.9778348,0.99124,0.9845744,0.9970096,0.98199296,0.9786825,0.9887641,0.98316216,0.980624,0.9926644,0.9958701,0.9965393,0.9927801,0.99394757,0.9917085,0.9901589,0.9820213,0.9908142,0.98884994,0.99430126,0.9947842,0.98987705,0.9833334,0.9976986,0.9860713,0.983422,0.9882982,0.9959133,0.99486643,0.9838204,0.9767292,0.9845599,0.9949827,0.9819198,0.9996157,0.9904972,0.98600894,0.9893679,0.9627539,0.99472654,0.99320674,0.98653394,0.99301463,0.97674143,0.99438816,0.9922488,0.99497116,0.9949462,0.9987641,0.98966813,0.98909503,0.9960727,0.98334086,0.9893508,0.9956456,0.9920914,0.9946795,0.9809488,0.987486,0.9884342,0.98907596,0.9843083,0.9688583,0.9900458,0.9952766,0.986991,0.98736537,0.99529123,0.99364525,0.99549043,0.9915775,0.98743284,0.98811305,0.9826431,0.9851699,0.9943068,0.9912578,0.98268646,0.98941016,0.9940674,0.9885449,0.9872122,0.98789734,0.9831165,0.99167144,0.98434603,0.99038243,0.97665447,0.98332995,0.99549043,0.99395955,0.9768798,0.98809433,0.9974598
everybodyknowsmovie,0.9919716,0.9715637,0.978419,0.9856581,0.9586521,0.9849717,0.98702943,0.97293663,0.990993,0.9700412,0.9813604,0.97232276,0.98700863,0.97740257,0.980671,0.9846292,0.98655427,0.977243,0.9822371,0.98951495,0.983427,0.9954131,0.9904533,0.9787912,0.9719056,0.9573226,0.9748309,0.9813218,0.9903118,0.97589576,0.9777929,0.9933175,0.98616725,0.96014255,0.9739222,0.9935531,0.9844515,0.98175925,0.98674417,0.9893808,0.9773301,0.9774098,0.955386,0.9843322,0.9867824,0.9949208,0.9850577,0.97983557,0.98533267,0.9853018,0.98570883,1.0000001,0.9829215,0.96678424,0.9656186,0.9755133,0.9926914,0.96506,0.98547286,0.98888475,0.9922628,0.98538756,0.9904414,0.9758071,0.98854053,0.9715486,0.9598403,0.99479055,0.97656584,0.99410135,0.98809445,0.9698511,0.98575556,0.99381566,0.984061,0.9846467,0.9560794,0.9844067,0.9774339,0.97044355,0.98159367,0.97564965,0.9734835,0.98513055,0.97805506,0.9871694,0.96968347,0.97644424,0.9850696,0.98656565,0.9825822,0.98809445,0.98909193,0.97371686,0.97795635,0.98697567,0.978512,0.99053764,0.97474587,0.9849404,0.9889543,0.99237126,0.98212314,0.9827369,0.96799237,0.9848265,0.9769676,0.9710775,0.9669568,0.9884058,0.9911056,0.9697713,0.971811,0.99470013,0.9554083,0.98330605,0.99274963,0.99040323,0.9861177,0.9853866,0.97980547,0.98204297,0.99099,0.9650843,0.98169535,0.98040026,0.98524904,0.97032034,0.94347423,0.96279055,0.9832716,0.9732259,0.99211794,0.962888,0.9815045,0.98153317,0.98650336,0.99655694,0.9879113,0.9946146,0.990993,0.99562,0.9901568,0.97159386,0.95723546,0.99618703,0.9963388,0.97700745,0.9689113,0.9763091,0.98748046,0.9685529,0.98785514,0.97308064,0.96955144,0.9797039,0.984062,0.9757261,0.981706,0.96035075,0.990993,0.97744596,0.9899914,0.9918186,0.9788032
fastandfuriousmovie,0.9772131,0.9719744,0.97054845,0.9606544,0.9767283,0.9762505,0.9847917,0.9872698,0.9909507,0.97487193,0.967078,0.95486665,0.9909163,0.98278147,0.98702276,0.9794171,0.9906056,0.9772257,0.97560865,0.97993714,0.9812796,0.98601556,0.98316365,0.98968124,0.9716249,0.9546448,0.9806667,0.9810833,0.985504,0.98140967,0.9817657,0.98283005,0.9682551,0.9656287,0.9866112,0.9899548,0.98636824,0.9724231,0.9823991,0.9807071,0.9713533,0.9723641,0.94708264,0.97697604,0.9879472,0.9896945,0.9765834,0.97400934,0.9791848,0.9750843,0.9801385,0.9829215,0.99999994,0.9805348,0.9594901,0.9860944,0.97891325,0.9865328,0.97005266,0.9890167,0.977748,0.9686377,0.99311566,0.9792703,0.9648322,0.95472854,0.9556405,0.98337984,0.973628,0.9822342,0.99015725,0.96528006,0.9883568,0.98669577,0.9727153,0.98544365,0.97649896,0.976931,0.97113025,0.9766783,0.96926486,0.9856224,0.9784828,0.98569524,0.98479897,0.984365,0.96544856,0.99266446,0.9670747,0.9776102,0.97854257,0.99015725,0.9786299,0.9829504,0.979066,0.9857182,0.97976327,0.98164576,0.9774858,0.9732815,0.9800918,0.991243,0.96916133,0.9818161,0.9750523,0.9799425,0.9833171,0.967981,0.962624,0.9555201,0.99051255,0.9663631,0.9880549,0.9878367,0.9728949,0.9730541,0.98485,0.9783114,0.9880609,0.98105955,0.97892064,0.99167997,0.97812945,0.9720854,0.9873444,0.97638667,0.987651,0.97101235,0.95813984,0.9534984,0.9854792,0.97856945,0.98769337,0.96636045,0.9888974,0.98559844,0.97577596,0.9778764,0.98485076,0.9794798,0.9909507,0.9827025,0.9877545,0.9708836,0.9507031,0.99093974,0.98803735,0.9878169,0.9769093,0.97855747,0.9840497,0.95291007,0.98099655,0.97978103,0.97681427,0.9899961,0.98104376,0.98395866,0.99177897,0.97561926,0.9909507,0.9750353,0.9741766,0.98965585,0.97776854
fightingwmyfam,0.9728283,0.96701115,0.9741051,0.9653829,0.9830846,0.9761374,0.98492783,0.990368,0.9841835,0.9851203,0.9789915,0.9696037,0.98479426,0.9759584,0.9930308,0.983636,0.99059343,0.9862944,0.98723733,0.9812637,0.97129625,0.98018986,0.98707825,0.9726295,0.9757964,0.9493052,0.9846206,0.9750626,0.9845494,0.98979473,0.9859236,0.97455984,0.9503483,0.9841957,0.98785865,0.9851526,0.98204297,0.974761,0.9776765,0.97011423,0.97369295,0.97899455,0.9635795,0.98148876,0.98258287,0.9700191,0.9876524,0.97453654,0.9593336,0.980453,0.9862838,0.96678424,0.9805348,1.0000001,0.97534305,0.9771988,0.95623493,0.97810066,0.9799263,0.98190725,0.9718569,0.96754026,0.978794,0.9752794,0.9599178,0.9801683,0.97508246,0.9720324,0.9696762,0.9809287,0.9818554,0.9622876,0.9831052,0.97710705,0.9821108,0.9760013,0.97685534,0.9702113,0.9665197,0.9759382,0.9837828,0.9928809,0.987007,0.9935325,0.98920155,0.9819919,0.9770942,0.98534787,0.9618633,0.9695434,0.99212164,0.9818554,0.973141,0.97752416,0.98722947,0.9854633,0.9804646,0.9781976,0.98471844,0.98163044,0.96470445,0.96720636,0.96498233,0.9832174,0.9816064,0.9882134,0.9863425,0.97672254,0.97195345,0.930585,0.98159426,0.9794125,0.9862334,0.982378,0.97547966,0.9726851,0.9749192,0.9763602,0.98987097,0.98479795,0.9658138,0.9833979,0.9754932,0.98354506,0.98028076,0.9827344,0.9905956,0.9787914,0.97512114,0.96740633,0.984222,0.9761918,0.9783563,0.9686682,0.9855335,0.9917599,0.9697309,0.9632298,0.97887516,0.9726416,0.9841835,0.9732296,0.9773424,0.9753687,0.9748491,0.9764805,0.9768944,0.9860488,0.97752845,0.97618264,0.9823244,0.9670536,0.9705452,0.9696873,0.9610421,0.98205817,0.97912073,0.98859257,0.9767849,0.98430455,0.9841835,0.9816939,0.95645416,0.98562104,0.9856587
fivefeetapartfilm,0.982632,0.9724673,0.9713316,0.9827899,0.9809859,0.98539877,0.98239243,0.9796706,0.977021,0.9937912,0.9880492,0.9846072,0.98488003,0.96872395,0.9771388,0.98841375,0.98187864,0.99252516,0.98603415,0.968002,0.960819,0.97973937,0.98685247,0.96037084,0.9739007,0.97275573,0.98348284,0.9556504,0.9838269,0.9868814,0.9821664,0.9809128,0.9534877,0.9711428,0.9785728,0.9825814,0.9850716,0.986892,0.9798575,0.98243034,0.9942254,0.9840813,0.9935634,0.9845547,0.9798594,0.9706511,0.9879754,0.9935174,0.9599335,0.9809895,0.9872566,0.9656186,0.9594901,0.97534305,0.9999999,0.978267,0.9647191,0.96885765,0.9844554,0.9837477,0.9848177,0.96856344,0.97375005,0.99208266,0.9622359,0.9840971,0.9770329,0.9720785,0.95744556,0.9796203,0.9817472,0.99130243,0.97918254,0.9701964,0.993538,0.97616315,0.95465887,0.9898459,0.98353654,0.9762709,0.98723024,0.9808406,0.98863137,0.9849837,0.9888955,0.9727472,0.98768526,0.96719337,0.9841929,0.96249217,0.9855839,0.9817472,0.98203397,0.9863112,0.9827394,0.97822726,0.97127247,0.9596839,0.9814051,0.9888136,0.9790052,0.96442354,0.9829805,0.98959696,0.9785779,0.9843532,0.9704955,0.9973342,0.98991334,0.949195,0.9738288,0.98725164,0.96952444,0.9767669,0.9628024,0.98421216,0.9805511,0.9887681,0.9749172,0.9831047,0.9820796,0.96796113,0.9860822,0.9901061,0.9808191,0.98192817,0.9877388,0.9765126,0.98422575,0.98817927,0.9733235,0.9904455,0.97242683,0.9679879,0.97001183,0.9869307,0.987738,0.97470033,0.98500776,0.98178303,0.977021,0.98433465,0.9757311,0.9941725,0.98679346,0.96799636,0.9796162,0.9767761,0.986836,0.9929999,0.9860276,0.9859404,0.9773884,0.9856585,0.9751223,0.97546464,0.9860569,0.98513174,0.97075635,0.96672267,0.977021,0.9934521,0.9461266,0.97687465,0.9784804
fordvferrari,0.97987336,0.9865155,0.98491555,0.9758878,0.9943721,0.9700486,0.9871008,0.9918259,0.9924726,0.9900546,0.9826308,0.97326225,0.99419886,0.9901836,0.9890368,0.98650986,0.98933715,0.9931513,0.98919857,0.98243684,0.982843,0.98629075,0.9845474,0.99290216,0.99056256,0.96770287,0.9957107,0.9671026,0.9918492,0.9895914,0.9944199,0.9803368,0.96268344,0.9744217,0.996642,0.99157846,0.99654317,0.9759944,0.9860139,0.97790354,0.9870484,0.9886449,0.9789303,0.9873464,0.9957413,0.9884433,0.9845364,0.9893252,0.96760815,0.9858642,0.9891364,0.9755133,0.9860944,0.9771988,0.978267,1.0000001,0.9778518,0.992631,0.9836958,0.98595464,0.9845468,0.9758813,0.98872846,0.9889118,0.9497183,0.97326696,0.96638364,0.98689836,0.9729701,0.9870227,0.9895507,0.9817344,0.9938174,0.98067474,0.9835328,0.9845104,0.9869698,0.9834444,0.98867214,0.9866685,0.98177063,0.9898036,0.9944259,0.981991,0.99550706,0.9888513,0.9905972,0.9916096,0.97898656,0.9847684,0.981356,0.9895507,0.98904204,0.98613554,0.9900598,0.98208886,0.98328197,0.97644997,0.99149495,0.97715247,0.98821765,0.98060477,0.9829548,0.9846561,0.9905066,0.9875845,0.9893924,0.98292965,0.9819726,0.95255965,0.9922375,0.9880213,0.9933639,0.9874633,0.99164003,0.98699206,0.9843966,0.98640645,0.98963577,0.9857104,0.9933955,0.9956663,0.985902,0.9753692,0.9936414,0.9849927,0.9877093,0.9867402,0.98558974,0.9851273,0.9900715,0.99410075,0.98090386,0.96497345,0.9938187,0.9892076,0.9777137,0.9781166,0.99058497,0.986632,0.9924726,0.983945,0.99101126,0.98662424,0.97674143,0.9799032,0.98858273,0.9972478,0.988294,0.99242485,0.98739856,0.97653836,0.9921046,0.9966249,0.99016047,0.99230576,0.97934836,0.9874298,0.9836746,0.98979324,0.9924726,0.9869018,0.970898,0.97840554,0.987264
freaksthefilm,0.9931641,0.9645696,0.9839569,0.9761756,0.959745,0.98130137,0.9895008,0.96836436,0.990937,0.96342075,0.97468793,0.97908765,0.9824572,0.98414344,0.97479224,0.97966,0.9840018,0.9727399,0.97656876,0.98287725,0.97023374,0.9860984,0.98548716,0.98407924,0.9677667,0.94853276,0.972388,0.96169806,0.9854242,0.9783036,0.97805464,0.9856993,0.99191236,0.96684456,0.9728383,0.9879382,0.98681283,0.9846861,0.9906612,0.9807526,0.97296834,0.9833977,0.95954174,0.98217404,0.98841536,0.99006563,0.9787369,0.98301524,0.97222656,0.9854075,0.9851995,0.9926914,0.97891325,0.95623493,0.9647191,0.9778518,0.99999994,0.960723,0.9782186,0.9900757,0.98956823,0.9697405,0.98136556,0.98005337,0.97590953,0.9653669,0.9634045,0.99364185,0.9751299,0.98592466,0.9913871,0.96970934,0.9794111,0.9806952,0.9833684,0.9810829,0.9572329,0.988668,0.9705479,0.95973945,0.9715267,0.9771766,0.9756082,0.97841257,0.97425777,0.98519754,0.9673173,0.9695755,0.9920543,0.98951215,0.97152793,0.9913871,0.98452634,0.97453505,0.9813056,0.97490793,0.9723483,0.9868278,0.97580683,0.982537,0.98499066,0.98505837,0.97911394,0.98660576,0.9564385,0.9826637,0.9781089,0.9669504,0.97205347,0.9767962,0.9901939,0.96868414,0.9686288,0.9876073,0.9489616,0.9891606,0.99517554,0.99062717,0.9821021,0.9881427,0.9844152,0.9775824,0.9933203,0.9655254,0.98116726,0.9844301,0.97760344,0.97360855,0.9472126,0.9628569,0.97406805,0.97794986,0.9837362,0.9568277,0.9750966,0.9796406,0.9873624,0.99639577,0.9927363,0.99183124,0.990937,0.9908593,0.9808608,0.9723602,0.95123357,0.9859651,0.9930594,0.97511196,0.96800345,0.977153,0.98864895,0.974949,0.9849871,0.97949505,0.97999024,0.98397374,0.97847617,0.9726581,0.9737312,0.95308745,0.990937,0.9813325,0.9892114,0.9815016,0.9788639
geminimanmovie,0.9631037,0.97830606,0.9644695,0.95839655,0.9937061,0.9599179,0.9768304,0.9931761,0.982853,0.9869059,0.9727804,0.95543027,0.98845434,0.9819019,0.9886337,0.97774935,0.97978413,0.9872713,0.9778394,0.96942705,0.9759837,0.9792435,0.97305524,0.98029494,0.97883654,0.95560974,0.99323523,0.96230936,0.98300225,0.9842725,0.9857261,0.9693656,0.9379028,0.96446264,0.9906825,0.98310214,0.9859141,0.96368355,0.9705208,0.9732017,0.9815728,0.971694,0.96079445,0.9693513,0.98451066,0.97946465,0.9730371,0.9799488,0.96627516,0.9677715,0.9793451,0.96506,0.9865328,0.97810066,0.96885765,0.992631,0.960723,1.0,0.9716425,0.9776079,0.97603077,0.96948314,0.9860182,0.97808427,0.9352175,0.95744693,0.9528168,0.9772968,0.96552837,0.9793245,0.9830888,0.97097445,0.9928217,0.97767955,0.970794,0.9773664,0.98064446,0.9706202,0.9818662,0.98266757,0.97532994,0.9835846,0.9858518,0.9759554,0.9905161,0.9724062,0.9757637,0.9925237,0.95775425,0.96521354,0.98007363,0.9830888,0.9770409,0.98575914,0.978966,0.9784613,0.97500026,0.9639212,0.98569673,0.9642833,0.9795641,0.97446656,0.9653066,0.97329754,0.9895146,0.97850364,0.97803634,0.97642964,0.9635189,0.94035906,0.98539674,0.98237425,0.9907116,0.98083675,0.99155885,0.9695524,0.96951693,0.9707144,0.983728,0.97408175,0.98517513,0.99262,0.9693257,0.96631205,0.9909738,0.9742969,0.98571545,0.98025084,0.9839487,0.9714042,0.9854395,0.9812971,0.96869284,0.94846874,0.9907929,0.9843258,0.96811277,0.96211874,0.9785898,0.9746353,0.982853,0.97471416,0.9868026,0.97516936,0.9719035,0.97319233,0.9791244,0.98902965,0.9776711,0.98306644,0.972015,0.95102143,0.97918093,0.9863562,0.98146015,0.98995197,0.9682978,0.98947906,0.9858437,0.9915836,0.982853,0.97557545,0.94986933,0.977455,0.9812086
glassmovie,0.9872667,0.9808287,0.98870444,0.9933102,0.9794616,0.9785085,0.9894157,0.98358583,0.9907137,0.988041,0.9988499,0.98704946,0.9893451,0.9828643,0.9900385,0.98774844,0.98796505,0.9933291,0.99750364,0.9943647,0.9858948,0.991673,0.99241495,0.9746008,0.9867095,0.9685199,0.98970675,0.9745295,0.9964197,0.9881126,0.991851,0.9849035,0.9701224,0.9791763,0.9852917,0.99285305,0.9917759,0.98110807,0.98396033,0.983171,0.98998016,0.9924234,0.9841923,0.99374735,0.98962545,0.98585045,0.9936016,0.98939764,0.9677506,0.9942511,0.9943688,0.98547286,0.97005266,0.9799263,0.9844554,0.9836958,0.9782186,0.9716425,1.0000001,0.9842516,0.9917656,0.99309033,0.9817999,0.9790609,0.97363776,0.99577135,0.97901386,0.9907499,0.9756456,0.9961493,0.98561966,0.9806726,0.9893193,0.98909515,0.9929973,0.9839204,0.97269255,0.9846284,0.98978156,0.9822562,0.996591,0.98525375,0.9906783,0.98906535,0.98899853,0.9905676,0.9922072,0.9804626,0.98654455,0.9877774,0.9941007,0.98561966,0.9902713,0.97627693,0.9898748,0.99030715,0.9793417,0.9860598,0.9914784,0.99094886,0.9871376,0.97634804,0.9906788,0.98470473,0.9865961,0.993653,0.9875269,0.98372626,0.9803147,0.9709861,0.9905075,0.99295014,0.9768043,0.9916607,0.97574323,0.98819685,0.9853427,0.99173987,0.98987377,0.9900191,0.9845076,0.9851938,0.99225837,0.97209543,0.9859189,0.98898035,0.99009293,0.98639125,0.9742329,0.9910551,0.9924888,0.982421,0.98324895,0.96767503,0.985533,0.99118745,0.98263377,0.9863702,0.98912007,0.99315715,0.9907137,0.98979837,0.9908663,0.9807861,0.98739326,0.98196894,0.9898805,0.9865032,0.975617,0.9833326,0.98817706,0.98716,0.9905582,0.98058057,0.9756209,0.98195463,0.9841041,0.98374754,0.97494835,0.9788979,0.9907137,0.99015594,0.9792125,0.9857062,0.9889954
gloriabellmovie,0.9950236,0.9788594,0.98331785,0.9788486,0.9790709,0.9928425,0.9941456,0.9888635,0.9953678,0.9845919,0.9843468,0.98156893,0.9927766,0.98388255,0.9884987,0.99057907,0.99464625,0.9873845,0.9869214,0.9852186,0.97421235,0.9924902,0.9943684,0.985324,0.9783234,0.9662933,0.98412794,0.9775586,0.99129725,0.99234706,0.98575574,0.9912487,0.98458666,0.9784288,0.98449767,0.994937,0.9940616,0.9899426,0.99549454,0.9889523,0.9854332,0.9886541,0.97251594,0.99007905,0.99286425,0.99157095,0.98898506,0.9927501,0.9833536,0.99001706,0.99168193,0.98888475,0.9890167,0.98190725,0.9837477,0.98595464,0.9900757,0.9776079,0.9842516,1.0,0.99001765,0.9734443,0.9914471,0.9932246,0.97931576,0.9754109,0.971386,0.9904998,0.9838148,0.98921525,0.9977049,0.98454386,0.9901228,0.98748946,0.9928527,0.9936688,0.96557003,0.9964496,0.9789173,0.97276527,0.98484707,0.99029857,0.98773634,0.9954698,0.99023813,0.9887957,0.9780058,0.9855626,0.9885333,0.9839044,0.98737866,0.9977049,0.98986936,0.99367875,0.9897929,0.9894206,0.9860293,0.9869168,0.9843284,0.9901623,0.9893078,0.9901444,0.98231155,0.9966726,0.9758146,0.98963916,0.9871906,0.98695487,0.98071337,0.96437943,0.99273366,0.9798286,0.9826451,0.9934825,0.96386546,0.99128515,0.99735546,0.9948814,0.9912709,0.99277735,0.9854972,0.98517793,0.99474114,0.98914707,0.99312115,0.9922412,0.995231,0.9778202,0.9692316,0.9711061,0.9838392,0.99028134,0.99140155,0.97077256,0.9844934,0.9949342,0.9962645,0.9928976,0.99780273,0.99256283,0.9953678,0.9943762,0.98802155,0.9872994,0.97162527,0.9898801,0.9941296,0.98527706,0.98633134,0.9903423,0.9961378,0.9794153,0.9887567,0.9867857,0.98188454,0.9924675,0.99314666,0.9921317,0.99052197,0.9694363,0.9953678,0.99410754,0.9786549,0.9940051,0.9854705
