movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.977128,0.96862084,0.96870166,0.96940804,0.98158526,0.9686617,0.98062617,0.97679,0.989627,0.96850127,0.97517496,0.9723795,0.9669429,0.97055745,0.98052275,0.97305477,0.96675676,0.97591585,0.9636357,0.9801135,0.96538687,0.9720203,0.9757738,0.9872824,0.9585303,0.9497873,0.9709037,0.9645769,0.96863467,0.98067236,0.96956426,0.9741433,0.9551809,0.96294314,0.95846766,0.9576322,0.9812488,0.96759117,0.97502387,0.97344977,0.96755433,0.97624445,0.97308004,0.975407,0.97440445,0.9766265,0.9728346,0.971468,0.95582294,0.9793383,0.9727988,0.9811723,0.969416,0.9736688,0.95611817,0.97506565,0.9683814,0.95891106,0.9731822,0.97964567,0.9549117,0.9756682,0.97317904,0.96836984,0.96893567,0.9719925,0.9616144,0.9717,0.9708558,0.9767873,0.983838,0.95181996,0.9511672,0.9648509,0.9698704,0.95506805,0.95622694,0.9709731,0.974177,0.9695453,0.9766235,0.9778948,0.9820094,0.9632092,0.9754849,0.95885664,0.9645564,0.9730947,0.9620469,0.9789342,0.9728695,0.983838,0.9576837,0.95921427,0.9742371,0.96996903,0.9756452,1.0000001,0.98596776,0.97465396,0.97132856,0.96948826,0.96371067,0.9819208,0.97301066,0.97621584,0.9813355,0.96560323,0.9607822,0.9645845,0.9784836,0.9764968,0.9750331,0.9729456,0.967401,0.97544664,0.98480356,0.9629089,0.9738078,0.9757983,0.9850237,0.9660248,0.97299224,0.9594449,0.97624296,0.9742577,0.96697265,0.94736665,0.9853468,0.96643025,0.9567684,0.983968,0.9735973,0.9317377,0.9530377,0.97434676,0.97179276,0.96940875,0.98401344,0.9713593,0.989627,0.96852726,0.95999336,0.9617045,0.97457904,0.9745884,0.97046536,0.9614607,0.97461396,0.96316504,0.98088574,0.9699518,0.95655173,0.9549836,0.97393715,0.9792448,0.94698644,0.9675605,0.97421515,0.9723674,0.989627,0.9833492,0.9782718,0.96960396,0.9577659
lucyintheskyfilm,0.9838007,0.96640563,0.97075695,0.96837014,0.9816973,0.9739554,0.98950636,0.9801795,0.98920447,0.96607304,0.97655195,0.9682168,0.9724135,0.9693197,0.97856385,0.9738403,0.95632005,0.98122704,0.9727656,0.97017896,0.97204757,0.97034,0.96822417,0.97990006,0.9631887,0.95255166,0.98230124,0.9564672,0.9701759,0.9824838,0.96739966,0.96741825,0.95301425,0.9655828,0.9588594,0.9637126,0.98360425,0.9716879,0.97911566,0.96495295,0.974629,0.96928865,0.9647689,0.96625835,0.971632,0.9693769,0.9645354,0.97018844,0.9593991,0.9728205,0.97143465,0.9796078,0.9735728,0.9724951,0.9656678,0.98286283,0.9719959,0.96769977,0.96722853,0.972652,0.96875,0.97061896,0.96859413,0.96967554,0.96705854,0.9765305,0.9515752,0.9740632,0.9757509,0.9619255,0.9743658,0.9520739,0.9587182,0.9657491,0.9684635,0.95568633,0.96213245,0.974595,0.9742671,0.96971846,0.980328,0.9819656,0.982688,0.9651674,0.97018486,0.95244265,0.96960443,0.97715,0.9533662,0.9841604,0.9757142,0.9743658,0.94907176,0.9688979,0.9769034,0.97399753,0.97846603,0.98596776,1.0000002,0.97136027,0.96718156,0.9718237,0.95581365,0.9771219,0.9657156,0.974009,0.98059154,0.96764654,0.96522486,0.962188,0.97801536,0.97770494,0.97817993,0.97487336,0.9694574,0.9750866,0.98332685,0.9666513,0.9745454,0.9811358,0.9824585,0.9647086,0.9820702,0.96423924,0.9706173,0.97774523,0.96667707,0.9475091,0.9771536,0.96279925,0.95853174,0.9802966,0.9733706,0.9319915,0.9624984,0.9777024,0.9717078,0.9773632,0.97326535,0.9671821,0.98920447,0.96999604,0.95729154,0.9735807,0.9791816,0.9803998,0.98059994,0.9624528,0.977744,0.95838356,0.9865793,0.96934485,0.96092373,0.95816255,0.96792126,0.9699581,0.9531564,0.95945776,0.9817474,0.97363687,0.98920447,0.97576225,0.97999877,0.9671353,0.9586806
mamovie2019,0.9678673,0.9810959,0.9733701,0.98532164,0.97054565,0.97234446,0.9810532,0.9616783,0.98466825,0.94352525,0.9670539,0.96848583,0.9783572,0.975954,0.976661,0.97407836,0.9692437,0.981281,0.9653993,0.9761992,0.9773748,0.98444086,0.98745865,0.9727804,0.96670043,0.9541676,0.97580475,0.9630814,0.97678167,0.9730555,0.9697417,0.97400177,0.9634723,0.97079027,0.96788365,0.97083557,0.9810952,0.98065627,0.9717069,0.9722123,0.9684622,0.97184366,0.96529394,0.9711917,0.9629868,0.98396134,0.98034453,0.9642815,0.9583708,0.97458905,0.9740206,0.97887325,0.9684156,0.9499433,0.95496,0.96947014,0.9626089,0.96397495,0.9807185,0.9731897,0.9672357,0.9620566,0.9631643,0.9838601,0.9802231,0.9629941,0.96769935,0.9665425,0.97715443,0.9698807,0.97487503,0.9628425,0.9556372,0.9583706,0.9855013,0.9665083,0.9663984,0.98015887,0.96989644,0.9679163,0.9654813,0.9823417,0.979505,0.96800196,0.97651404,0.9600598,0.9750472,0.97132814,0.9594039,0.9756164,0.96373963,0.97487503,0.9689888,0.96422887,0.9782723,0.9696017,0.9690179,0.97465396,0.97136027,1.0000001,0.98340887,0.9766926,0.9669831,0.9713413,0.9709667,0.97769797,0.9654245,0.9752397,0.9547926,0.9662005,0.9685672,0.9861674,0.9751668,0.9670839,0.9698086,0.97509557,0.97717446,0.9713884,0.95966065,0.97891223,0.9843627,0.9810231,0.9743061,0.96442455,0.96471584,0.9814726,0.969312,0.9649182,0.98213047,0.9786673,0.95888084,0.9771034,0.9550342,0.9465979,0.9578321,0.9687546,0.96158105,0.9656903,0.9739393,0.9861621,0.98466825,0.976069,0.96985465,0.9705353,0.9797188,0.96562344,0.9575825,0.97364616,0.97840506,0.95994097,0.9781362,0.97173035,0.9661225,0.9465148,0.97415775,0.9706972,0.9593642,0.96328723,0.96586186,0.9762445,0.98466825,0.98513573,0.9745287,0.9835819,0.9677091
marriagestory,0.961001,0.9777185,0.9746104,0.9712185,0.954705,0.9613519,0.9779699,0.9520572,0.97863686,0.93706334,0.95424163,0.9672457,0.96639776,0.9756494,0.97483265,0.9637745,0.96348476,0.9678943,0.9658865,0.97520417,0.9791499,0.9802454,0.97756094,0.9666217,0.9603204,0.94456434,0.9658415,0.96176046,0.9705085,0.9737016,0.9643376,0.971219,0.9531396,0.96723264,0.9640553,0.96499985,0.97802883,0.9675879,0.9674043,0.9718749,0.9588919,0.9685299,0.95784026,0.9619329,0.9608134,0.98930687,0.97190017,0.96338844,0.9479611,0.9680347,0.97195935,0.9783467,0.9623876,0.9396149,0.95341516,0.96376556,0.9572679,0.96229684,0.9704371,0.96192825,0.9547166,0.955727,0.94808465,0.9795314,0.9767901,0.9479447,0.9711136,0.9661734,0.9646465,0.9657657,0.9625894,0.95426637,0.9531077,0.957728,0.9716689,0.9568014,0.94184697,0.9783413,0.9623041,0.9522875,0.95808023,0.9780721,0.97178125,0.9595562,0.96624213,0.9532644,0.9710475,0.95948327,0.9384555,0.9639064,0.96225405,0.9625894,0.9584884,0.9623371,0.97298974,0.9694248,0.952444,0.97132856,0.96718156,0.98340887,1.0,0.9635779,0.97113687,0.96243554,0.96241915,0.97313756,0.9615337,0.9744123,0.9537998,0.9694514,0.96280605,0.97736216,0.97292167,0.95712334,0.96706104,0.9607472,0.96594733,0.964619,0.96412426,0.98099303,0.97846305,0.97098565,0.97171354,0.9550914,0.9586969,0.9819398,0.9557877,0.9643593,0.9761682,0.965837,0.96403986,0.9719681,0.9474496,0.93558556,0.95898145,0.9674242,0.9454965,0.9620961,0.9642042,0.986613,0.97863686,0.97891635,0.9833624,0.97151667,0.9742768,0.9688691,0.9596926,0.9640514,0.97129947,0.93991536,0.9757904,0.96876895,0.9630606,0.93017995,0.9765977,0.9546701,0.9544542,0.9560908,0.9633144,0.97307277,0.97863686,0.97198284,0.96686554,0.97397655,0.95913845
meettheaddams,0.9758929,0.9751478,0.9648423,0.97415787,0.9755258,0.98233765,0.96750575,0.9767635,0.98352903,0.9464602,0.9697255,0.96261114,0.9649586,0.97333086,0.9776185,0.971486,0.9671771,0.9793514,0.9686136,0.97750556,0.9726225,0.9702867,0.9813389,0.9691682,0.9803782,0.9754743,0.9761795,0.9603126,0.96901673,0.97143805,0.97967285,0.9646057,0.9770611,0.97326785,0.974263,0.9703759,0.9789295,0.97432697,0.9714683,0.9715653,0.95502084,0.971082,0.9667265,0.96940786,0.96835196,0.97104263,0.97984636,0.96233153,0.97950745,0.96926415,0.9607121,0.9812805,0.9754449,0.96140975,0.9700962,0.9709607,0.9575007,0.96575165,0.9779634,0.9754759,0.9492577,0.9776574,0.9646143,0.9664373,0.97198397,0.9698609,0.94863427,0.9755656,0.9785556,0.9569416,0.9732429,0.9771767,0.95849735,0.96691674,0.98286194,0.97219926,0.97597337,0.9760269,0.97578037,0.97251666,0.96294355,0.9766439,0.9694129,0.9738634,0.97166353,0.9666264,0.9624796,0.9723193,0.9720009,0.96243316,0.9622821,0.9732429,0.95290536,0.9655848,0.9679204,0.96802896,0.9671393,0.96948826,0.9718237,0.9766926,0.9635779,0.9999999,0.95903295,0.97342414,0.95446825,0.9677446,0.97191536,0.9557175,0.9685341,0.9670009,0.9752164,0.9812791,0.9715968,0.97515386,0.961404,0.9753045,0.9827114,0.986085,0.9654127,0.9654912,0.9717589,0.97795594,0.9783717,0.9785083,0.9732268,0.9794335,0.97487736,0.95146394,0.97481894,0.977986,0.9529522,0.96911836,0.96215814,0.95679235,0.95849615,0.9696951,0.96868813,0.96720195,0.96801424,0.96347326,0.98352903,0.9569784,0.96126425,0.95623505,0.972355,0.9629816,0.95939595,0.9819165,0.9707833,0.9727974,0.9721095,0.9663837,0.97377926,0.95514065,0.9636851,0.97189355,0.9717721,0.9720577,0.9652097,0.9704553,0.98352903,0.9820875,0.9707866,0.9831272,0.94838786
meninblack,0.9598027,0.9674315,0.98001754,0.9643317,0.95878047,0.9628404,0.96335506,0.94906145,0.9770672,0.9462556,0.9546247,0.96914274,0.96876246,0.96883345,0.96857315,0.9490855,0.95975584,0.96868515,0.97145736,0.97476876,0.9671195,0.97985685,0.9721855,0.9679428,0.94827855,0.94600064,0.95339257,0.95143026,0.978553,0.9597843,0.97873163,0.9719326,0.95772,0.9635709,0.95348036,0.9426904,0.9733619,0.9754353,0.9658667,0.9712067,0.958481,0.9744595,0.96937114,0.96375453,0.96261394,0.97860414,0.9678881,0.95299846,0.94004697,0.97266304,0.9781983,0.9714543,0.96284807,0.9334635,0.94915426,0.96051055,0.95181036,0.9531287,0.9720079,0.9588285,0.93810606,0.95358044,0.9499857,0.9653051,0.9662527,0.9564392,0.95288265,0.96230733,0.96870035,0.9632644,0.9591337,0.9502799,0.93642426,0.9471638,0.95605135,0.9518307,0.94201636,0.9659757,0.9622226,0.94603974,0.9554102,0.9619355,0.9642896,0.948895,0.9745818,0.9576591,0.956709,0.96452445,0.9558243,0.95318365,0.9579285,0.9591337,0.95894575,0.9626909,0.97550064,0.9600953,0.9488405,0.96371067,0.95581365,0.9669831,0.97113687,0.95903295,1.0,0.9583324,0.97124887,0.97810364,0.95917755,0.9577234,0.9633392,0.96594244,0.95966786,0.96728146,0.9664589,0.94364333,0.95854074,0.95467764,0.96038604,0.9622994,0.95510656,0.9595702,0.9694631,0.9659435,0.9565818,0.94530565,0.96930754,0.98084944,0.9638709,0.9685275,0.9691845,0.9671571,0.968018,0.9690719,0.94783795,0.91880506,0.9497315,0.9565233,0.9425812,0.96507514,0.9604196,0.9686395,0.9770672,0.9727951,0.9609256,0.9620931,0.9755087,0.96113497,0.95315343,0.964649,0.9559912,0.93708354,0.9667115,0.97655344,0.9587776,0.9191064,0.9654943,0.95789236,0.9419988,0.95879436,0.9496647,0.9616029,0.9770672,0.9659707,0.97280407,0.9599132,0.96186656
midsommarmovie,0.9866055,0.9691231,0.96963257,0.9658187,0.98248196,0.97754323,0.97785765,0.9752581,0.9868307,0.9509387,0.96191037,0.9677357,0.9682019,0.96230954,0.97493,0.9661508,0.95438445,0.97967464,0.9740833,0.9654525,0.96709,0.96831644,0.9710277,0.9811461,0.9665755,0.94904596,0.96991783,0.95963204,0.9756526,0.9828903,0.9641006,0.9808635,0.96310157,0.96800655,0.9470247,0.95117575,0.9808058,0.97110415,0.9748614,0.9785754,0.96775925,0.9730301,0.9721965,0.9728986,0.9797294,0.97155344,0.96440566,0.973379,0.97128534,0.9777809,0.97236574,0.9849398,0.9667021,0.97652465,0.9562145,0.9720735,0.95550865,0.9568819,0.96557,0.9847235,0.9641162,0.96691304,0.9791539,0.9664535,0.9705923,0.96274227,0.9567683,0.9796899,0.97189295,0.96247756,0.9902336,0.9534882,0.95276713,0.9619975,0.96659464,0.96115047,0.9611526,0.9743011,0.97015876,0.97584575,0.95787054,0.97282714,0.9718102,0.9595499,0.968079,0.95237577,0.9598645,0.9773294,0.97451997,0.97514284,0.96708024,0.9902336,0.9611074,0.954137,0.975869,0.961989,0.96665114,0.9819208,0.9771219,0.9713413,0.96243554,0.97342414,0.9583324,0.9999998,0.9496977,0.9737904,0.9796883,0.9606327,0.9542276,0.9683042,0.9706341,0.9772915,0.9733648,0.9600516,0.97162527,0.97345626,0.98507375,0.96242005,0.9578151,0.97155166,0.97147083,0.971317,0.9757101,0.96995795,0.9696653,0.96925485,0.9634122,0.9482793,0.97184396,0.96202606,0.9500346,0.9699946,0.96248347,0.93373275,0.9420511,0.9751632,0.9767657,0.979719,0.98666334,0.9642391,0.9868307,0.9637274,0.9535208,0.9555619,0.96707976,0.97832876,0.96222687,0.9568213,0.97374594,0.9673498,0.98560864,0.97436917,0.9590583,0.9573632,0.97694343,0.9853926,0.94730353,0.9807237,0.96792173,0.9675958,0.9868307,0.98467284,0.97721463,0.96886003,0.9677697
midwaymovie,0.95767045,0.9627757,0.9699901,0.96560585,0.9601124,0.9487717,0.9688337,0.9533368,0.9782871,0.9667413,0.96834767,0.9607145,0.96755767,0.97651035,0.96582437,0.97039855,0.972123,0.96911806,0.9615312,0.9682858,0.9531922,0.9719712,0.96791065,0.97336173,0.9427243,0.9430833,0.9520563,0.95266056,0.96974367,0.95948005,0.9699043,0.9586449,0.94067615,0.9637829,0.9529263,0.94908005,0.9654076,0.9690628,0.9667074,0.9613045,0.95570475,0.97342974,0.95695853,0.96770066,0.9562695,0.9684833,0.96054035,0.9513435,0.93087727,0.9714329,0.9709233,0.9661087,0.9590431,0.93653387,0.9499494,0.9668576,0.96794367,0.9402971,0.96977973,0.96291244,0.9458424,0.9541271,0.9608412,0.96495795,0.96629614,0.9576658,0.95697135,0.9576188,0.9648694,0.96861887,0.9566475,0.9397979,0.94864553,0.94670206,0.9554259,0.9522202,0.9432981,0.9549327,0.95451206,0.95048785,0.9667024,0.96216583,0.9715083,0.9476203,0.97811097,0.9614648,0.96087915,0.96272516,0.94724524,0.96563876,0.9604366,0.9566475,0.96051455,0.96653616,0.96760803,0.9590008,0.9670103,0.97301066,0.9657156,0.9709667,0.96241915,0.95446825,0.97124887,0.9496977,1.0000001,0.97308385,0.9551907,0.96153086,0.96748203,0.94610065,0.972783,0.96786714,0.95886,0.94978,0.9472792,0.9578828,0.96312344,0.94806415,0.9611328,0.9606675,0.9767032,0.95588803,0.96104366,0.93532306,0.9687524,0.9761444,0.9526526,0.9533282,0.9665224,0.9631574,0.9601296,0.97821987,0.96710324,0.9137348,0.9448806,0.96045953,0.949233,0.96016115,0.96266174,0.971691,0.9782871,0.9638095,0.95544046,0.9548069,0.97748685,0.9608431,0.96186346,0.962072,0.959857,0.9430523,0.96160084,0.9705608,0.9556132,0.9281499,0.96455,0.9576786,0.9352691,0.9457816,0.9613839,0.96086246,0.9782871,0.9642479,0.9709733,0.9561046,0.9575714
missbalamovie,0.9766833,0.974016,0.99082726,0.9696209,0.97430694,0.9686418,0.98217654,0.9668331,0.9841392,0.95813143,0.96316946,0.98314935,0.9798803,0.96607506,0.97535414,0.9727186,0.96234465,0.9767274,0.97712094,0.97525835,0.9641289,0.98983765,0.9715764,0.9761273,0.9591174,0.9321953,0.97070676,0.9531924,0.9927011,0.97318554,0.97971535,0.9761787,0.9530548,0.9783932,0.95012754,0.9513773,0.97437406,0.97814286,0.98025495,0.9743152,0.97859174,0.97097766,0.97664946,0.97020495,0.9684388,0.9807944,0.9657849,0.96405154,0.95601493,0.9744395,0.9977762,0.9803755,0.97085696,0.9477634,0.9429419,0.97484654,0.9713936,0.9565946,0.97301716,0.96748495,0.9720542,0.956236,0.96877736,0.98047334,0.9761747,0.95749986,0.9688671,0.9671837,0.97421926,0.9689986,0.97289675,0.9456252,0.9575646,0.9507976,0.9647989,0.9448034,0.94796735,0.9657674,0.9589383,0.95831966,0.9582434,0.9718455,0.9879949,0.9596848,0.98523384,0.95655847,0.95269567,0.9711416,0.9612562,0.97208893,0.9629736,0.97289675,0.9749247,0.95812637,0.98283947,0.9592084,0.97283065,0.97621584,0.974009,0.97769797,0.97313756,0.9677446,0.97810364,0.9737904,0.97308385,0.9999999,0.95771843,0.9817972,0.9592791,0.96193373,0.9622411,0.9826071,0.97462314,0.9609131,0.976661,0.9607565,0.97557974,0.9590718,0.9579424,0.96794635,0.98560476,0.97148454,0.9695461,0.9473283,0.97347265,0.9792662,0.96226937,0.98521215,0.97729367,0.96653533,0.9584513,0.97588515,0.95766675,0.92728233,0.9452829,0.96662956,0.95687056,0.97861904,0.9793832,0.97707075,0.9841392,0.9893199,0.96989393,0.96913147,0.9871756,0.9738008,0.9601215,0.9611843,0.9741991,0.94822234,0.97865176,0.977753,0.9567902,0.93533415,0.9747277,0.97232527,0.94027364,0.9628113,0.9632164,0.97728497,0.9841392,0.97563493,0.98079026,0.96302855,0.98912174
missinglinkfilm,0.9839108,0.96100104,0.96026003,0.9650134,0.9741666,0.9785731,0.9712432,0.975654,0.9863869,0.9564263,0.97021735,0.95600355,0.9561809,0.9643564,0.97775406,0.9610975,0.956884,0.9716902,0.9662734,0.9690739,0.97040814,0.95705444,0.9775634,0.9825112,0.96748555,0.9568999,0.96619445,0.9650652,0.9591494,0.9771001,0.9606536,0.9690686,0.9589421,0.95512575,0.9554551,0.95166755,0.9808903,0.96496814,0.9664587,0.9718582,0.95986974,0.9762794,0.973586,0.9707106,0.9785171,0.9662524,0.9750431,0.96595407,0.9505403,0.97868997,0.95539516,0.97849184,0.972176,0.9684555,0.972523,0.9646266,0.95287776,0.96953315,0.96439034,0.9715329,0.95556164,0.97766834,0.9628764,0.95758724,0.96577835,0.97752196,0.93871176,0.9713483,0.9751545,0.9561736,0.9718417,0.9581236,0.94197357,0.97003007,0.96677303,0.970263,0.96327734,0.97769994,0.9773043,0.97101384,0.97673965,0.97182983,0.9613929,0.952552,0.96135676,0.9610288,0.96876425,0.9737707,0.9594332,0.97193265,0.9741756,0.9718417,0.93911505,0.9676615,0.96863085,0.970063,0.9685733,0.9813355,0.98059154,0.9654245,0.9615337,0.97191536,0.95917755,0.9796883,0.9551907,0.95771843,0.99999994,0.9509654,0.962609,0.9712351,0.9770928,0.9640469,0.9764388,0.9570008,0.9595818,0.97585374,0.984464,0.9678916,0.97886854,0.9744503,0.96210593,0.9632839,0.9725621,0.97982293,0.9714876,0.9701357,0.96889424,0.9266664,0.9691059,0.9702395,0.95857143,0.9631179,0.96830356,0.9301265,0.963956,0.9682543,0.9702869,0.96903574,0.96753246,0.9601394,0.9863869,0.94985884,0.9516761,0.96106404,0.9616947,0.97740954,0.96651936,0.9630564,0.9689558,0.9687946,0.97951543,0.97650665,0.9653517,0.9695705,0.9643349,0.96641743,0.9595533,0.96277463,0.97637343,0.96264833,0.9863869,0.97610605,0.97176266,0.97128034,0.9473934
motherlessbklyn,0.96395546,0.96518457,0.9792551,0.95882195,0.95818883,0.95432013,0.9765932,0.95298666,0.97283727,0.9449541,0.9438929,0.9739593,0.9754903,0.96231014,0.9672948,0.96784204,0.9493239,0.96284646,0.96727604,0.9669248,0.95864856,0.97948766,0.9695477,0.9655931,0.95276153,0.9211749,0.9627363,0.92981374,0.9764137,0.9627092,0.9610795,0.96256906,0.9414067,0.97445726,0.9483044,0.9471575,0.9683266,0.96064043,0.9712983,0.9640896,0.9771977,0.95882034,0.95640916,0.9567688,0.94465435,0.9727388,0.96206886,0.954317,0.94075406,0.9617424,0.9805858,0.96661717,0.9627612,0.9368638,0.9307963,0.95295453,0.9657391,0.9552795,0.95676285,0.95844877,0.96867377,0.9458766,0.94288766,0.99136454,0.9724658,0.9474815,0.9521486,0.9459193,0.9559667,0.948702,0.95889854,0.9336238,0.94260633,0.92903847,0.9579965,0.9448505,0.9485334,0.9670485,0.94541395,0.9456775,0.9568712,0.9761029,0.9846772,0.95212185,0.97474164,0.9364947,0.9505235,0.9603105,0.9280784,0.9646557,0.95483553,0.95889854,0.9573851,0.94123286,0.97700584,0.95417655,0.96206945,0.96560323,0.96764654,0.9752397,0.9744123,0.9557175,0.9577234,0.9606327,0.96153086,0.9817972,0.9509654,0.9999999,0.95232743,0.96410435,0.94656074,0.97424,0.96556187,0.9550193,0.9721901,0.9533576,0.95917356,0.95037854,0.946042,0.96308154,0.9808377,0.967484,0.96349704,0.9371399,0.95551527,0.96591985,0.9533268,0.9680317,0.9765363,0.95362794,0.9421297,0.9694712,0.93859005,0.91179687,0.952435,0.95197153,0.94427687,0.96687245,0.96722716,0.9759202,0.97283727,0.98339933,0.9781628,0.97821033,0.98160446,0.9603356,0.94682556,0.9508393,0.9877862,0.92437917,0.9737317,0.9634771,0.93935937,0.92326885,0.968413,0.9515424,0.929623,0.94934237,0.95283526,0.97674716,0.97283727,0.96675986,0.97206527,0.9590645,0.9723088
onceinhollywood,0.95300984,0.95541126,0.95313585,0.9599787,0.9620109,0.9508003,0.95482653,0.9509991,0.97264516,0.9718333,0.95679516,0.9603638,0.95026296,0.97670746,0.96331006,0.9716321,0.961591,0.9661062,0.9623559,0.9611917,0.96203095,0.95730686,0.9633416,0.9693683,0.95274824,0.9662286,0.9473297,0.94484735,0.96655923,0.9566026,0.9709206,0.95517075,0.9457178,0.9633411,0.9527089,0.94336903,0.9649156,0.9507637,0.9626425,0.96083623,0.94438267,0.96220785,0.948921,0.94834614,0.9450127,0.95772034,0.95834744,0.94329286,0.94278896,0.9540859,0.95735514,0.9709038,0.96180254,0.94886667,0.9526042,0.96756834,0.96021014,0.93512225,0.968817,0.96293217,0.9338811,0.95626074,0.9446624,0.95433414,0.971868,0.96336764,0.94272006,0.9632834,0.96697813,0.948322,0.95518243,0.94692206,0.9489842,0.9568087,0.9498768,0.9577971,0.9456278,0.9565312,0.9599045,0.94430184,0.95395184,0.9653574,0.9621642,0.9508507,0.96951383,0.94843864,0.9633668,0.95227355,0.95922744,0.9458956,0.9578247,0.95518243,0.9396732,0.9655393,0.9552288,0.9616177,0.95680124,0.9607822,0.96522486,0.9547926,0.9537998,0.9685341,0.9633392,0.9542276,0.96748203,0.9592791,0.962609,0.95232743,1.0000001,0.96321595,0.964946,0.96705174,0.9544126,0.9509614,0.9380912,0.9542843,0.9520889,0.9573893,0.9530419,0.9445318,0.9675073,0.95534277,0.9676441,0.9354901,0.96945584,0.9771528,0.9465098,0.94784325,0.9652525,0.9567843,0.9575335,0.97128123,0.95986754,0.91898173,0.94540566,0.9564654,0.9468579,0.95967567,0.96479875,0.9458316,0.97264516,0.9546991,0.95424074,0.95224935,0.9718919,0.9661119,0.9631507,0.9662505,0.9561344,0.9319817,0.95763844,0.95615566,0.9556185,0.92237765,0.96255434,0.9508082,0.9431964,0.96174496,0.94970673,0.9531322,0.97264516,0.95482653,0.9647484,0.95011103,0.9378615
