movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.9809642,0.97655314,0.9805632,0.97839266,0.965372,0.96529835,0.97884166,0.9750491,0.97671854,0.98228985,0.9791351,0.99195385,0.9750299,0.9925525,0.9602588,0.9794265,0.9798398,0.9625438,0.98211277,0.97896487,0.97788936,0.9831002,0.97082543,0.9761811,0.9627142,0.9595165,0.9810845,0.98843336,0.9862156,0.9721734,0.97453356,0.97045845,0.99447286,0.99429417,0.98363686,0.9792939,0.9886326,0.9814801,0.9637975,0.99144465,0.9739041,0.9925493,0.9777632,0.98598623,0.97088957,0.9837054,0.9677171,0.9815499,0.97024196,0.9790408,0.98466665,0.98567784,0.9809842,0.9709839,0.99126446,0.9743493,0.9696957,0.9943027,0.9726804,0.9881473,0.9530408,0.9747888,0.9618983,0.9941039,0.98386854,0.98576033,0.98320174,0.9735243,0.98967487,0.9709205,0.9866293,0.9916821,0.98244363,0.990362,0.96614295,0.97155195,0.94925547,0.96408373,0.99188805,0.99208295,0.9831064,0.9832434,0.9878054,0.9667464,0.9807972,0.9549335,0.98716074,0.9595244,0.98661166,0.96969557,0.9915641,0.9866293,0.96705174,0.99999994,0.9899446,0.95499504,0.98285574,0.98179466,0.98015,0.98775893,0.98427194,0.9553096,0.9795018,0.98431253,0.97757334,0.988299,0.9802395,0.983594,0.9756648,0.97873056,0.98260844,0.98780596,0.9855111,0.97868997,0.98883057,0.9862153,0.98274386,0.9662039,0.97125936,0.98084474,0.9825459,0.97450036,0.98486084,0.9653903,0.9807032,0.9781157,0.9804535,0.9882901,0.9853609,0.9879113,0.96548396,0.9578731,0.97874004,0.97932446,0.9916319,0.97239435,0.9819893,0.982207,0.9861457,0.9828637,0.97671854,0.97997373,0.9819881,0.981599,0.98103946,0.9896588,0.9719955,0.9855434,0.99107534,0.97901946,0.96389395,0.99044377,0.98604065,0.9805087,0.98312116,0.99202126,0.9731426,0.98461396,0.9861565,0.9738317,0.97671854,0.98976207,0.983762,0.96949863,0.98623306
littlewomenmovie,0.99298733,0.9785671,0.99546903,0.9942155,0.9787005,0.9830211,0.98989224,0.98205876,0.9893154,0.9833169,0.98860306,0.9833209,0.99378294,0.9918379,0.9748981,0.9906537,0.99232167,0.97661716,0.9901118,0.98882914,0.9918169,0.9914693,0.9886635,0.9892498,0.9812107,0.98160845,0.9894274,0.9899078,0.99542385,0.97405005,0.98411506,0.9900812,0.9972581,0.9955345,0.9902931,0.99282706,0.99684066,0.98737216,0.97337544,0.99712354,0.9742673,0.98933953,0.9755005,0.9897424,0.9853589,0.9829508,0.98804194,0.9855001,0.9881696,0.984374,0.9926475,0.993845,0.98905283,0.9791801,0.9948989,0.9817073,0.98289,0.9953604,0.9876117,0.99303055,0.97556627,0.9912608,0.9741485,0.99662364,0.98798335,0.97662944,0.9945367,0.9822245,0.99416804,0.9869292,0.9935864,0.9932989,0.9837549,0.99529517,0.9827204,0.9820873,0.9673289,0.96691805,0.99642676,0.9891048,0.9945294,0.9906801,0.9982704,0.9844346,0.9921266,0.9719021,0.9937102,0.985154,0.97975814,0.9842732,0.9935107,0.9935864,0.97445905,0.9899446,1.0000001,0.9685138,0.9892373,0.9885364,0.99265856,0.99737394,0.9882421,0.9742507,0.98540384,0.9912063,0.9836529,0.9924604,0.9907077,0.99374235,0.97870237,0.98955834,0.9914083,0.992921,0.99525994,0.99078465,0.98915017,0.99248284,0.9933066,0.9791374,0.9889777,0.9891786,0.990197,0.9845302,0.9966252,0.98383033,0.9882554,0.98257095,0.9964567,0.9906871,0.98808837,0.98257315,0.9829106,0.978978,0.9855589,0.9843872,0.99437445,0.9813447,0.9825045,0.98954666,0.9870898,0.99023855,0.9893154,0.9937133,0.9884189,0.9872904,0.98261505,0.9960348,0.98381495,0.9905053,0.9897945,0.98645365,0.97957283,0.9895962,0.9920102,0.9861236,0.9957114,0.99725485,0.9853534,0.992706,0.9911862,0.98964846,0.9893154,0.9913901,0.99220103,0.9822765,0.99549234
littlewoodsfilm,0.98523456,0.95492333,0.968723,0.97942555,0.9934796,0.96541196,0.96973723,0.9841344,0.9881121,0.98220927,0.99148506,0.9469078,0.9783836,0.96087784,0.9937999,0.98140305,0.9776428,0.9865607,0.9712991,0.9534579,0.96969,0.96657616,0.9842767,0.99329585,0.9878967,0.9777258,0.98249435,0.95726097,0.9734475,0.98729616,0.9772916,0.9712419,0.9643452,0.96287864,0.9849639,0.97889614,0.97970307,0.98324203,0.98500335,0.9777545,0.98580897,0.97559124,0.95810074,0.9820987,0.9923283,0.9354106,0.98270357,0.98274314,0.98612285,0.98700935,0.9421379,0.98671216,0.98423743,0.9880759,0.9562777,0.98791516,0.99215126,0.9731895,0.9742304,0.9773421,0.97040087,0.9697976,0.98882514,0.9703298,0.97772616,0.9607241,0.97151756,0.9923226,0.9683043,0.9781051,0.9756053,0.9634264,0.9894585,0.9814776,0.9967545,0.9813484,0.9874496,0.9847647,0.9759436,0.97335654,0.9815099,0.9806907,0.97054815,0.99463814,0.96025145,0.98056036,0.97471315,0.9874495,0.95045215,0.98929363,0.98098195,0.9756053,0.96915394,0.95499504,0.9685138,0.9999999,0.9820375,0.9840495,0.97321004,0.96613854,0.93949217,0.9870665,0.96684563,0.9855295,0.94961685,0.9495428,0.9789709,0.9608655,0.9566798,0.983098,0.97769856,0.97328275,0.9843581,0.9888769,0.9452176,0.9744667,0.9821051,0.9964019,0.9800059,0.9677929,0.97485286,0.98912305,0.9833371,0.9599429,0.9754813,0.9727652,0.96107996,0.9733897,0.9816952,0.96722025,0.9808277,0.9779235,0.958684,0.9315024,0.97704417,0.98958826,0.9849923,0.9814792,0.9780097,0.948479,0.9881121,0.9711159,0.9375213,0.9760908,0.96971416,0.98115957,0.9767615,0.9818597,0.96188015,0.97131866,0.9639457,0.9818585,0.9609672,0.98397064,0.9588129,0.9709186,0.97777456,0.9750007,0.97866124,0.98320806,0.9881121,0.9691361,0.9813126,0.9897884,0.96623045
longshotmovie,0.9899517,0.9662673,0.9909074,0.9846388,0.98165405,0.9701833,0.9780339,0.98382735,0.9875249,0.9835742,0.99502885,0.97343075,0.9887177,0.9791534,0.9822003,0.9849764,0.98841864,0.9771338,0.98114604,0.972293,0.9801302,0.9917146,0.9850921,0.9917798,0.9769517,0.97016394,0.9916459,0.98590976,0.9932792,0.9796449,0.9790836,0.9848853,0.9845228,0.98761964,0.99042195,0.9852216,0.99267125,0.9877927,0.97612745,0.9890044,0.97868884,0.9897185,0.97152025,0.9910009,0.98603934,0.9675682,0.98371834,0.9828726,0.98273075,0.98835516,0.9799501,0.99261653,0.98725706,0.97856456,0.978456,0.98173594,0.98657614,0.99315625,0.9806306,0.994649,0.9700985,0.9770429,0.98420423,0.99192154,0.9841766,0.97602147,0.9847125,0.9885158,0.98529005,0.9733697,0.9891662,0.9831397,0.99005365,0.99353623,0.9863717,0.9773786,0.97244054,0.9729748,0.99303675,0.9838397,0.9971758,0.9831207,0.9859477,0.9867344,0.97612077,0.9760197,0.99205863,0.98396325,0.9767887,0.9872731,0.9972405,0.9891662,0.9818074,0.98285574,0.9892373,0.9820375,1.0,0.9876852,0.9825656,0.9875952,0.971482,0.9727625,0.9835655,0.9888188,0.9582563,0.98484766,0.98443687,0.9826652,0.9761127,0.9842431,0.98414195,0.9887628,0.996513,0.9895341,0.9746048,0.98948276,0.98993987,0.98380756,0.9776915,0.97822756,0.9901861,0.99248224,0.9922723,0.97231495,0.97881925,0.97942454,0.98362046,0.9942851,0.9886002,0.98508334,0.97803354,0.96714526,0.9714813,0.9644234,0.99217045,0.9843674,0.9927786,0.9891056,0.9871475,0.967272,0.9875249,0.993745,0.9691266,0.99356884,0.9898792,0.99038726,0.9779184,0.9909009,0.986774,0.98737127,0.9642853,0.9950525,0.9754557,0.98518777,0.9831971,0.98960805,0.9799127,0.9865717,0.9917703,0.9841294,0.9875249,0.9826075,0.984678,0.9826037,0.9851238
lordsofchaosmovie,0.99430764,0.9848827,0.98264635,0.98466057,0.9911655,0.982395,0.9930789,0.9903196,0.99632764,0.9824731,0.9906648,0.9755415,0.98073316,0.98801154,0.9875145,0.9898582,0.9929775,0.99010557,0.99551564,0.9849016,0.9930236,0.97358245,0.98971236,0.9907288,0.99066746,0.97624457,0.98188084,0.9865135,0.9823196,0.9900602,0.9953106,0.98215365,0.9874409,0.98218226,0.9843039,0.98698556,0.99495685,0.9824782,0.9921102,0.99498963,0.9854493,0.98935574,0.9862426,0.9907149,0.98886245,0.95871806,0.9868445,0.9953093,0.9927008,0.9910056,0.97263813,0.99104816,0.9913147,0.9939153,0.97828275,0.99151146,0.98687065,0.9882461,0.99343395,0.98797196,0.9874027,0.99095803,0.9707546,0.98895645,0.979595,0.9817811,0.9876488,0.98401016,0.9923643,0.9875912,0.98993456,0.98197556,0.9933192,0.9942782,0.98994315,0.98022133,0.9642993,0.9833962,0.9896269,0.9905199,0.9882584,0.99318886,0.9903001,0.98883235,0.97754824,0.98419774,0.9814049,0.9860457,0.9685,0.992918,0.9906474,0.98993456,0.9592401,0.98179466,0.9885364,0.9840495,0.9876852,1.0000001,0.99223584,0.9869782,0.96796966,0.9856249,0.97365105,0.99366355,0.977159,0.9760234,0.99311125,0.9770508,0.9562618,0.9919279,0.9958908,0.9788942,0.9918394,0.98886883,0.96652186,0.98847663,0.992564,0.9914633,0.98669785,0.993331,0.98039186,0.98609,0.99493885,0.9827241,0.995395,0.993835,0.9808158,0.9836728,0.9844599,0.98738617,0.9939665,0.98175323,0.9884024,0.9625995,0.9906295,0.9937049,0.9838269,0.97969174,0.9871757,0.97403246,0.99632764,0.98213035,0.96669453,0.9854069,0.96892715,0.99414176,0.98990506,0.98427284,0.9800693,0.98284245,0.9870783,0.99233013,0.9811318,0.98657525,0.98282397,0.9889872,0.986716,0.9934568,0.9863483,0.9834441,0.99632764,0.99060977,0.9945281,0.99273723,0.9851101
lucyintheskyfilm,0.9946234,0.9831409,0.98766154,0.98828006,0.9867489,0.9933706,0.996307,0.9829534,0.9921954,0.98027325,0.98931843,0.9836392,0.98604447,0.9900615,0.98099864,0.99009013,0.993058,0.9890678,0.9971755,0.99429655,0.99818647,0.9793891,0.9930658,0.9879479,0.9888939,0.9846484,0.9859387,0.987287,0.9871408,0.98275274,0.99530697,0.9888888,0.98878926,0.98699045,0.98278004,0.9916828,0.99372435,0.98264456,0.98802274,0.996022,0.9770494,0.9879155,0.98832405,0.98886144,0.9862082,0.9753311,0.9923977,0.99329996,0.99647427,0.98585355,0.9828675,0.989494,0.99154955,0.98885685,0.9854034,0.99089414,0.9879888,0.9909198,0.9919834,0.9837786,0.98782986,0.99632037,0.96435255,0.98882544,0.97944033,0.9812834,0.989317,0.97773784,0.9900816,0.99164104,0.98859423,0.9917468,0.98849607,0.9919304,0.985949,0.9802712,0.96524715,0.9748122,0.98999894,0.9859222,0.9876366,0.9964651,0.9952751,0.9845945,0.9895335,0.98138595,0.98523086,0.9879136,0.970878,0.9895647,0.9878876,0.98859423,0.9561574,0.98015,0.99265856,0.97321004,0.9825656,0.99223584,1.0,0.99407536,0.9844809,0.98319304,0.9761428,0.9874862,0.9894434,0.98508626,0.9923952,0.98567176,0.96447235,0.99706334,0.9986411,0.9840275,0.9904706,0.987995,0.97687316,0.9936166,0.9939218,0.9869964,0.99206305,0.99513215,0.97564805,0.9869308,0.9940797,0.9915785,0.9923225,0.9912558,0.9919731,0.9858845,0.9883011,0.9844704,0.99171317,0.98894674,0.9917871,0.9787685,0.9939806,0.9873715,0.9797949,0.9838918,0.9822792,0.989443,0.9921954,0.98437816,0.9853572,0.9804458,0.9680331,0.9952026,0.99067086,0.9812349,0.9772905,0.98361045,0.99247295,0.9855221,0.98567545,0.9866714,0.9931719,0.990497,0.991305,0.9951993,0.9878016,0.98810214,0.9921954,0.9927451,0.9909597,0.990214,0.99351144
mamovie2019,0.9922521,0.97871006,0.99052423,0.9880501,0.98119247,0.9822682,0.99120235,0.9855661,0.9878768,0.9854079,0.9875831,0.98617065,0.98879176,0.9949522,0.97252774,0.9885066,0.99393463,0.97576505,0.98907566,0.9928977,0.9931959,0.98977864,0.98895156,0.98676056,0.97744924,0.9751131,0.98906046,0.99319065,0.9931625,0.9756629,0.9865835,0.98523724,0.9962182,0.9957437,0.9850943,0.9901819,0.9929236,0.9855164,0.97871476,0.99563867,0.9775111,0.9918235,0.9792673,0.9878727,0.98308104,0.98551404,0.9883617,0.98642373,0.9886924,0.983679,0.9939107,0.9898835,0.9867721,0.974936,0.9944368,0.9829696,0.98199284,0.9952221,0.98993987,0.99092615,0.9773253,0.9898676,0.96694344,0.99695724,0.9810777,0.98249024,0.99261236,0.9758893,0.99543494,0.9863233,0.9936767,0.99408776,0.98357356,0.99421185,0.98065645,0.97804284,0.96286017,0.9698542,0.9963929,0.9864676,0.9906225,0.9885969,0.9968804,0.9794708,0.9886205,0.9722987,0.98964727,0.9822169,0.98717284,0.98434186,0.99233085,0.9936767,0.9653176,0.98775893,0.99737394,0.96613854,0.9875952,0.9869782,0.99407536,1.0,0.98795044,0.9680172,0.9777999,0.98995906,0.9837123,0.9943307,0.9922971,0.9898648,0.9770736,0.98962194,0.99279326,0.9885056,0.9931296,0.9896019,0.9883509,0.9947006,0.9935367,0.9791379,0.9868474,0.9919197,0.9847007,0.98297536,0.9934917,0.9838904,0.9885014,0.98669696,0.9983223,0.99061817,0.98996484,0.98288953,0.9816328,0.97583187,0.98880666,0.98576033,0.99577856,0.98071855,0.98343515,0.98722845,0.9866489,0.9889633,0.9878768,0.99135613,0.98787016,0.98786414,0.9778162,0.9952254,0.98632765,0.98570365,0.9880435,0.9849221,0.9823189,0.9856529,0.98835,0.981614,0.99469155,0.9978454,0.98495424,0.9932348,0.9932996,0.9850409,0.9878768,0.99482125,0.990464,0.9853318,0.9961837
marriagestory,0.97682065,0.9557914,0.983904,0.9797003,0.95753133,0.9812997,0.98230237,0.96219593,0.9721129,0.9669464,0.97176814,0.9898389,0.9776112,0.98219794,0.9554695,0.97345126,0.9802489,0.96443146,0.98009354,0.98766935,0.982709,0.98603797,0.9754852,0.97044414,0.96264714,0.96873724,0.9788926,0.98525876,0.98830587,0.95689785,0.9730492,0.9836729,0.9861599,0.9922171,0.9772316,0.9815963,0.98361707,0.9744416,0.9555607,0.9849427,0.9561459,0.9817445,0.9737534,0.9820135,0.96817213,0.9958035,0.97498083,0.970578,0.97067726,0.9735488,0.99271584,0.979978,0.97864956,0.9620037,0.9894605,0.9716021,0.96645236,0.9857895,0.97123724,0.9807215,0.9581292,0.98162943,0.95158076,0.9847857,0.9797601,0.966026,0.9800209,0.9639398,0.97529066,0.9741981,0.98306954,0.9949004,0.97175163,0.98181444,0.9587879,0.9732472,0.95071644,0.9538558,0.9801247,0.98194754,0.98039645,0.9799721,0.99020714,0.96101767,0.9946852,0.95225513,0.98405045,0.96518517,0.97371525,0.9688721,0.9798642,0.98306954,0.9626869,0.98427194,0.9882421,0.93949217,0.971482,0.96796966,0.9844809,0.98795044,0.9999998,0.9567977,0.9841636,0.9715285,0.97891283,0.9934066,0.97778314,0.9934405,0.9687178,0.9821288,0.9812861,0.98628455,0.98115706,0.97417825,0.9928618,0.9892923,0.98098844,0.95762527,0.9789815,0.9802801,0.97580206,0.9743069,0.980268,0.981588,0.9754673,0.9709032,0.9888806,0.9860948,0.97914785,0.9736988,0.9664,0.9685422,0.9818704,0.9952551,0.98741657,0.96446955,0.9691968,0.9791318,0.97747034,0.99581903,0.9721129,0.9826366,0.9992559,0.97571,0.97579646,0.98256785,0.9726867,0.97879744,0.98452705,0.979856,0.97264034,0.9773182,0.98959446,0.97989017,0.99500227,0.9862633,0.9792398,0.9854924,0.983594,0.97860307,0.9721129,0.981356,0.97729933,0.96243256,0.9845571
meettheaddams,0.98920035,0.9574183,0.9776898,0.9853734,0.9865934,0.98855335,0.9823651,0.9764324,0.98989934,0.9662312,0.9865631,0.95614785,0.9802268,0.9608433,0.9886941,0.9779412,0.9810363,0.99148816,0.98506194,0.96708477,0.982312,0.9641588,0.98553777,0.9887664,0.9936338,0.9882736,0.97914904,0.9613772,0.9751782,0.97648114,0.98623556,0.9866992,0.9669472,0.96407753,0.9821899,0.9884025,0.98606867,0.9810536,0.9808579,0.9814528,0.9698757,0.96896905,0.9708,0.9811772,0.9895979,0.9436587,0.9842173,0.9859296,0.99018615,0.9845833,0.9518742,0.9864674,0.9845461,0.99505526,0.9585054,0.9878,0.99140036,0.97006303,0.981052,0.9744915,0.98513514,0.98754025,0.9761224,0.9685104,0.9795137,0.95479184,0.9708768,0.98819685,0.96551996,0.98935044,0.97492284,0.9705767,0.98502696,0.98201627,0.9907721,0.9826555,0.9803486,0.9761337,0.9703229,0.97591233,0.9807734,0.98914367,0.9794545,0.99423635,0.97626144,0.9744654,0.9762669,0.99100107,0.93634695,0.991057,0.97579986,0.97492284,0.9620991,0.9553096,0.9742507,0.9870665,0.9727625,0.9856249,0.98319304,0.9680172,0.9567977,0.9999999,0.9774036,0.97918993,0.9675494,0.9567256,0.97949094,0.97025007,0.94119287,0.98974913,0.9838578,0.9733661,0.9826681,0.98603046,0.94827855,0.97853744,0.9864473,0.989922,0.9912846,0.97819364,0.97067934,0.9880967,0.9853071,0.98295575,0.9826236,0.9781934,0.9674993,0.9731075,0.9763253,0.9707016,0.9931624,0.99560475,0.97069955,0.94402575,0.9754094,0.98572814,0.9747782,0.9782942,0.9722704,0.96695155,0.98989934,0.9739659,0.9556859,0.9709308,0.9611297,0.98333055,0.9857267,0.97928727,0.961129,0.9800155,0.9799991,0.9803787,0.9716975,0.9897469,0.97345215,0.9708522,0.98184496,0.98413765,0.97374225,0.9868426,0.98989934,0.9666212,0.984518,0.98319316,0.97176194
meninblack,0.9838038,0.9428303,0.98988914,0.98867273,0.9679293,0.979168,0.97562736,0.97092533,0.98049724,0.97107947,0.98485327,0.9769107,0.9869004,0.96833223,0.97321004,0.974128,0.9809823,0.9721244,0.9761535,0.9687265,0.9746478,0.9915455,0.9776906,0.985348,0.97292185,0.9773803,0.98915964,0.9765242,0.9939636,0.96275854,0.9712065,0.9913261,0.9810207,0.9874113,0.9928823,0.98949075,0.98984814,0.9891884,0.95705634,0.98365164,0.96429783,0.9804554,0.965067,0.98852044,0.9829662,0.9798039,0.9762907,0.9738461,0.97253066,0.98538613,0.9793637,0.99168617,0.9829505,0.9749151,0.97873753,0.9771894,0.98149943,0.9835292,0.9703855,0.9906483,0.9602893,0.9788287,0.9819387,0.98371667,0.9944995,0.95734286,0.975951,0.98948187,0.9678643,0.9778374,0.98498595,0.9873483,0.98196155,0.9879257,0.97544634,0.98561853,0.977927,0.9659918,0.9798092,0.985784,0.9911628,0.98147833,0.9864554,0.9822959,0.9901419,0.9550218,0.99309295,0.9775853,0.96315694,0.9808286,0.9875045,0.98498595,0.99035203,0.9795018,0.98540384,0.96684563,0.9835655,0.97365105,0.9761428,0.9777999,0.9841636,0.9774036,1.0,0.9787388,0.9624868,0.98336387,0.97653395,0.9915192,0.96880406,0.98292655,0.9757691,0.99271053,0.9900126,0.9864957,0.98190325,0.98785067,0.9864442,0.97104764,0.9846058,0.9723328,0.9905537,0.9893788,0.98514754,0.97774327,0.9746942,0.9684171,0.9787925,0.9920003,0.98333526,0.97651744,0.97367674,0.97670835,0.96848345,0.97291017,0.9846791,0.9735391,0.9840718,0.9902853,0.98394865,0.9809974,0.98049724,0.99059504,0.98047864,0.9859237,0.9916738,0.98470473,0.9761983,0.9941095,0.9883662,0.99113286,0.96231455,0.98980945,0.9865286,0.9936896,0.98687476,0.98387575,0.9778597,0.9854586,0.98672646,0.9878336,0.98049724,0.9696081,0.98246175,0.96620923,0.97771597
midsommarmovie,0.99192667,0.9738309,0.9818983,0.9910342,0.9930195,0.9747236,0.98926103,0.99390006,0.9966284,0.99421567,0.9907915,0.97357595,0.9872891,0.9903951,0.99003226,0.9951693,0.9938654,0.98685193,0.98557615,0.9826996,0.98788553,0.9837139,0.9931835,0.9957632,0.9896187,0.9802521,0.9870782,0.9846012,0.98857236,0.9911004,0.9873243,0.98063374,0.99254555,0.98968816,0.9928668,0.9873458,0.9932224,0.9879803,0.98725367,0.9952971,0.99390376,0.9938327,0.9718085,0.9948092,0.9952768,0.9701795,0.99096173,0.9885187,0.98961335,0.99485177,0.97644645,0.99586535,0.99432415,0.98591524,0.9888605,0.9923838,0.9860142,0.9904221,0.98967993,0.9939789,0.9751338,0.98555934,0.9832676,0.99267787,0.98932236,0.9757679,0.99473673,0.9895535,0.99304366,0.98864675,0.9967259,0.98532265,0.99268925,0.99513215,0.9927612,0.9915578,0.97793,0.98870385,0.99315596,0.994233,0.99130493,0.9887912,0.9928942,0.99030674,0.98307717,0.9838725,0.98544544,0.98734474,0.98008376,0.9919836,0.99238575,0.9967259,0.9750347,0.98431253,0.9912063,0.9855295,0.9888188,0.99366355,0.9874862,0.98995906,0.9715285,0.97918993,0.9787388,0.99999994,0.972959,0.97804874,0.99695545,0.9855959,0.9741251,0.99087936,0.9920847,0.9876513,0.99540913,0.9955098,0.9805321,0.990037,0.992072,0.99216974,0.98981375,0.98856467,0.992192,0.9865499,0.9964331,0.9744624,0.9939693,0.98590493,0.98530793,0.9859451,0.9889865,0.9777356,0.98600405,0.9784364,0.98606014,0.97214293,0.9931079,0.9947679,0.9871881,0.9876124,0.99632466,0.97824913,0.9966284,0.98577976,0.97000027,0.99051875,0.9818757,0.9942012,0.98631376,0.9935036,0.989145,0.980415,0.98195183,0.9914084,0.98976225,0.9893936,0.98333853,0.9943108,0.9903968,0.99102205,0.9939787,0.9906851,0.9966284,0.9932078,0.99789715,0.9944438,0.9835242
midwaymovie,0.98258954,0.98426044,0.97312695,0.97841305,0.9675458,0.9834672,0.98457754,0.96664983,0.9735988,0.9698034,0.9714745,0.9834671,0.97170794,0.9867327,0.954315,0.97543055,0.97423625,0.9672135,0.9878872,0.98423135,0.98576945,0.9617107,0.972185,0.96940684,0.970866,0.9747336,0.9729505,0.97149765,0.97205997,0.9638569,0.98134476,0.9696179,0.98503464,0.97824705,0.9697663,0.9837114,0.98102266,0.97394735,0.96834636,0.98792124,0.96101123,0.97497755,0.98004526,0.97010106,0.96690357,0.97210985,0.9712973,0.98578954,0.98281777,0.96504384,0.97155416,0.97566086,0.9743041,0.9769449,0.9825708,0.9745113,0.97345555,0.9808931,0.97575873,0.9656063,0.9686551,0.98691195,0.9433804,0.9789662,0.9701476,0.97893184,0.9752746,0.9609078,0.9821122,0.98588383,0.972252,0.98693895,0.9711224,0.97969425,0.96656686,0.9648803,0.9466538,0.9539355,0.9805407,0.9763789,0.96689504,0.9903574,0.9859533,0.9669871,0.98177373,0.9519209,0.97532123,0.964876,0.9634517,0.9666087,0.97323763,0.972252,0.93619984,0.97757334,0.9836529,0.94961685,0.9582563,0.977159,0.9894434,0.9837123,0.97891283,0.9675494,0.9624868,0.972959,0.9999999,0.9733895,0.9760098,0.972572,0.95642185,0.98412067,0.98627675,0.9746734,0.97166985,0.97388476,0.9717354,0.97893226,0.98128116,0.9676538,0.98144084,0.9847804,0.9572463,0.9656813,0.97882634,0.976632,0.9810798,0.9787247,0.980628,0.96950054,0.9792117,0.97644764,0.97455823,0.9807741,0.98068506,0.9705728,0.9813436,0.9654035,0.9634503,0.97404057,0.9652034,0.99018216,0.9735988,0.9638649,0.98095196,0.95653903,0.94827235,0.987282,0.97871923,0.966871,0.96310604,0.96873426,0.980188,0.9691453,0.9795138,0.9737216,0.9804831,0.98100215,0.97242546,0.9821334,0.9707946,0.9731656,0.9735988,0.9843117,0.97928286,0.9715065,0.98944086
