movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
marriagestory,0.9801106,0.9743859,0.9750848,0.97892743,0.98929304,0.9534077,0.9881855,0.9878145,0.9878613,0.96676826,0.9677947,0.9682735,0.9853776,0.959799,0.9674379,0.9667142,0.97044617,0.9724834,0.9699383,0.96584576,0.98412144,0.9828028,0.9804002,0.9878236,0.9556238,0.96133083,0.9917267,0.97333634,0.9781256,0.97568953,0.96515745,0.9780632,0.94495696,0.9672202,0.9693788,0.9820346,0.98310786,0.9698839,0.97851866,0.969785,0.9802336,0.9627691,0.9377089,0.95897835,0.98666567,0.9854112,0.9760648,0.96498847,0.9720131,0.9650006,0.97373044,0.9780039,0.98173636,0.96906024,0.97525567,0.9816355,0.97526634,0.9817324,0.98105276,0.966282,0.9723198,0.97746366,0.98019916,0.9732539,0.96306485,0.94814646,0.96502876,0.95887876,0.9790442,0.97301346,0.97799575,0.95557266,0.96267384,0.98047537,0.9766,0.9572882,0.97102106,0.97356343,0.97288585,0.9808046,0.9782322,0.96881026,0.9833908,0.96607465,0.975685,0.979188,0.9683239,0.98872316,0.97078896,0.98143303,0.97474295,0.97799575,0.95973146,0.9696071,0.9817578,0.974545,0.98289156,0.98382676,0.9806521,0.9690818,1.0000001,0.9742879,0.95825285,0.9880703,0.939454,0.9777226,0.97739303,0.99320346,0.9664832,0.9688879,0.9814433,0.9710804,0.98369634,0.96225935,0.98249066,0.98732066,0.98627204,0.9634011,0.98025805,0.98666066,0.9810225,0.9810363,0.9797272,0.9755261,0.98212606,0.98733115,0.96564037,0.9569542,0.97896194,0.95968777,0.9797185,0.9767156,0.9763441,0.92901385,0.98563987,0.97893775,0.9849654,0.9756161,0.972354,0.9851094,0.9878613,0.98850507,0.9942572,0.9887969,0.9793389,0.96587735,0.9731197,0.9667929,0.9862389,0.9784871,0.97606784,0.9711436,0.98463476,0.9703524,0.9678126,0.97627646,0.9750667,0.97929615,0.99235016,0.9825471,0.9878613,0.97722363,0.97999406,0.98418975,0.96241856
meettheaddams,0.9838444,0.97334677,0.9751209,0.97154653,0.987059,0.96578,0.9789404,0.98301995,0.9906034,0.9755141,0.97436434,0.97554094,0.984708,0.98063916,0.9889103,0.974264,0.9832732,0.9738756,0.974489,0.9808898,0.9858673,0.9784671,0.98504084,0.97470886,0.9690514,0.9803711,0.9753382,0.9695731,0.97731906,0.981979,0.94989675,0.98468465,0.9742892,0.9659236,0.9770379,0.9789874,0.9898499,0.9762157,0.97191304,0.97247434,0.9749217,0.98208547,0.97605777,0.986375,0.9718528,0.9666798,0.97751004,0.9526568,0.98747766,0.9899948,0.97698116,0.98878795,0.97497404,0.98955834,0.9825064,0.983346,0.9781093,0.9846388,0.96516746,0.98396635,0.97398716,0.9861232,0.9762924,0.9869079,0.9684337,0.97269994,0.9785203,0.9810721,0.98213893,0.9652388,0.98918295,0.97412467,0.972952,0.98309076,0.97600096,0.9649446,0.97868884,0.97349185,0.99089164,0.98612183,0.98021436,0.9777393,0.98476356,0.9783987,0.98064643,0.9712387,0.9821178,0.98221946,0.9812972,0.99105567,0.97228223,0.98918295,0.9746014,0.9638794,0.98725265,0.9804497,0.976762,0.9898376,0.9793395,0.9820993,0.9742879,1.0,0.97175044,0.98614,0.95312303,0.98204035,0.9699275,0.9749392,0.97367316,0.9750247,0.98674715,0.975896,0.96397704,0.97773147,0.9826966,0.9846231,0.9873338,0.97230726,0.9885492,0.98415893,0.984951,0.97795755,0.98162186,0.9662698,0.97552603,0.9783216,0.98748046,0.97690415,0.98065436,0.985025,0.9850099,0.9857904,0.9817434,0.96067977,0.98999256,0.9794737,0.98084605,0.98057306,0.9880923,0.9713328,0.9906034,0.9776994,0.972078,0.9753531,0.9629611,0.964782,0.9684111,0.97591126,0.98609483,0.97055846,0.9705724,0.9797191,0.9737354,0.96803486,0.9836565,0.9796324,0.980168,0.9803787,0.9755571,0.976375,0.9906034,0.98261166,0.98865527,0.9849752,0.97679234
meninblack,0.9699537,0.97502786,0.9791992,0.9460263,0.9649306,0.97910374,0.95673907,0.9501405,0.9704241,0.9469109,0.97040737,0.98765546,0.9749575,0.94797504,0.97257507,0.9582768,0.962553,0.96129996,0.9740858,0.9468073,0.97451663,0.98355067,0.9788631,0.9562329,0.9773756,0.96314025,0.96338826,0.94749063,0.98948145,0.95161337,0.9338397,0.96975136,0.97057027,0.99214524,0.9757261,0.96883357,0.97408324,0.95887846,0.9481623,0.9582672,0.9529324,0.98164153,0.9681484,0.9731881,0.96308994,0.93123484,0.97316164,0.9212791,0.96663636,0.97680384,0.99251807,0.9677534,0.9797404,0.96663827,0.94337827,0.97177315,0.965253,0.9853488,0.9420151,0.9676056,0.95887566,0.97858024,0.963019,0.9587404,0.91794366,0.96702814,0.96691537,0.96838516,0.96953064,0.92768866,0.9766923,0.9775795,0.9326974,0.9568349,0.9558836,0.9569453,0.96605307,0.9795627,0.9690264,0.97729945,0.97210276,0.9762035,0.9571382,0.97737134,0.9787558,0.9402238,0.95829546,0.97666514,0.9584329,0.9738462,0.96728,0.9766923,0.96361375,0.96128815,0.98467284,0.97478527,0.97780603,0.958617,0.947866,0.9785365,0.95825285,0.97175044,1.0,0.97033805,0.9556946,0.9908373,0.9371256,0.9587723,0.97618157,0.9747357,0.9544508,0.9730624,0.9476543,0.96976995,0.96462905,0.9801438,0.9693201,0.96902573,0.9813215,0.95552105,0.9793571,0.9655463,0.95775986,0.9731873,0.9589884,0.9670888,0.98689884,0.9918826,0.9654288,0.9659219,0.96471816,0.97245604,0.9761734,0.95118463,0.9772165,0.94257516,0.9639781,0.96505183,0.97764474,0.93992114,0.9704241,0.9777219,0.9664001,0.9538963,0.9599041,0.943059,0.9659156,0.9748362,0.96424764,0.95643485,0.9455669,0.96268135,0.9699864,0.96104765,0.96159434,0.9836418,0.9629234,0.9717197,0.9702927,0.9599434,0.9704241,0.9709303,0.97885174,0.9765064,0.9896088
midsommarmovie,0.9860151,0.98113894,0.99021465,0.99060845,0.9937514,0.95985883,0.9926496,0.99153596,0.9944422,0.9728224,0.97989804,0.9769287,0.9935763,0.97937757,0.97868204,0.97247314,0.9885744,0.9825266,0.97185946,0.97446895,0.9883301,0.98875445,0.990061,0.9912305,0.9681353,0.9762348,0.9869562,0.98035026,0.986614,0.9890252,0.9547771,0.987607,0.96429384,0.9731289,0.97925895,0.9867362,0.9853407,0.9817595,0.990456,0.98543894,0.98398376,0.9767258,0.96087426,0.97662294,0.9832223,0.97740376,0.9819592,0.9722184,0.98871636,0.98172426,0.98392665,0.99043214,0.978633,0.9828132,0.98348516,0.9900465,0.9842187,0.9844578,0.98606706,0.9836093,0.9835277,0.9911742,0.97812474,0.9874502,0.9707528,0.9743468,0.98542273,0.9791834,0.98574454,0.9738492,0.9936601,0.97609144,0.9775598,0.9871722,0.9857685,0.9755794,0.98175794,0.9785794,0.99024737,0.9858179,0.98046696,0.98514307,0.99170446,0.98242164,0.98743325,0.9779524,0.9822985,0.9852513,0.9809767,0.98698175,0.98610497,0.9936601,0.97731686,0.9634929,0.98956037,0.9780881,0.983404,0.98781097,0.986203,0.98042035,0.9880703,0.98614,0.97033805,1.0000001,0.95084894,0.9868514,0.9793705,0.98526716,0.9834303,0.9860017,0.991255,0.9814765,0.9814856,0.978033,0.98775786,0.988227,0.9916317,0.9803867,0.9864418,0.99038404,0.98877585,0.9873578,0.9853103,0.9744763,0.98566544,0.98660487,0.98149335,0.9757936,0.986656,0.9732926,0.99134594,0.98617584,0.991561,0.95177704,0.98996294,0.9905129,0.9868086,0.98595285,0.9891371,0.98305094,0.9944422,0.9881941,0.9884696,0.98054105,0.9778976,0.97686726,0.97860956,0.979118,0.99136245,0.97608685,0.9846803,0.9879304,0.9839499,0.97742945,0.9850482,0.9890091,0.9882702,0.9841447,0.9868304,0.98508155,0.9944422,0.9843715,0.98510015,0.9922607,0.9782431
midwaymovie,0.9697726,0.98296916,0.93565947,0.93847436,0.9554275,0.9680131,0.934887,0.941396,0.95718664,0.9774714,0.9495752,0.964332,0.9602235,0.95609623,0.94728404,0.9682187,0.9385645,0.9473557,0.9754983,0.96416366,0.93467695,0.9695538,0.9697465,0.938804,0.95685756,0.964035,0.9446913,0.96635914,0.9516025,0.92744195,0.9474187,0.950756,0.95981693,0.944018,0.9730147,0.95946264,0.9596901,0.9745979,0.9351952,0.9583215,0.96101457,0.93928075,0.9508006,0.95604694,0.9248053,0.9475497,0.9687143,0.9370346,0.9562489,0.9556265,0.9670487,0.953599,0.9589566,0.9580915,0.9438245,0.97059584,0.9635331,0.94889086,0.9335734,0.95051336,0.9369063,0.9426195,0.9345656,0.9449075,0.9185702,0.9423688,0.9586916,0.92582315,0.9375841,0.9323505,0.95514214,0.96159047,0.9413081,0.9562636,0.9589461,0.95608985,0.97046834,0.9599323,0.96191996,0.95069283,0.95990545,0.9458897,0.9440876,0.96628666,0.96647406,0.9284975,0.95421594,0.9610066,0.96070004,0.9585794,0.9360719,0.95514214,0.9699894,0.958574,0.9699454,0.96550643,0.9532391,0.95997065,0.9409914,0.9857888,0.939454,0.95312303,0.9556946,0.95084894,1.0000001,0.9711832,0.9500864,0.94817483,0.96713376,0.95033437,0.9385209,0.974749,0.93172896,0.9695997,0.96117765,0.960078,0.9700026,0.97696453,0.9624945,0.95298165,0.95627606,0.9670867,0.95672363,0.9728085,0.9580084,0.95374495,0.97261953,0.97259957,0.9337383,0.97301507,0.9501301,0.9569236,0.94661444,0.93186045,0.9414967,0.93608785,0.95619994,0.9549854,0.96307176,0.9512343,0.95718664,0.9471387,0.9339846,0.95478314,0.9313974,0.9378523,0.97350234,0.9682952,0.9597244,0.96003646,0.9373252,0.9332159,0.933077,0.9736464,0.94452775,0.9584064,0.9662372,0.9405042,0.9607689,0.9287779,0.95718664,0.96916294,0.963914,0.9636073,0.9752592
missbalamovie,0.98661005,0.99049664,0.98586524,0.97042096,0.9839877,0.98509073,0.97904515,0.9739983,0.98783714,0.9708335,0.98669547,0.99018556,0.989862,0.97031146,0.9823833,0.97660846,0.9776424,0.97817254,0.9823985,0.97167253,0.9803237,0.9944135,0.9944951,0.9793745,0.986679,0.97562987,0.9820233,0.9693021,0.99458647,0.96895546,0.9526857,0.9838778,0.9815196,0.9880501,0.99008507,0.984251,0.9854597,0.9832171,0.970785,0.9781101,0.9757766,0.9771591,0.9654803,0.98030704,0.97594994,0.96421504,0.9909481,0.95497906,0.9808793,0.9819609,0.99839896,0.9823165,0.98706955,0.98212487,0.9708286,0.98769873,0.9814269,0.9862607,0.9660145,0.9811233,0.9707627,0.9840928,0.9717802,0.97509116,0.9433947,0.9786583,0.98351973,0.9723481,0.9840367,0.95436454,0.9882898,0.98486614,0.957929,0.97855276,0.97937846,0.9781969,0.9868102,0.9934476,0.9830276,0.98857474,0.98580617,0.99013984,0.97525895,0.99119,0.99279433,0.9567036,0.97997695,0.9887761,0.98006296,0.9872036,0.9752338,0.9882898,0.97736096,0.9729764,0.99523246,0.9880006,0.98647857,0.9773136,0.973413,0.99230146,0.9777226,0.98204035,0.9908373,0.9868514,0.9711832,0.99999994,0.9659289,0.97729295,0.98879665,0.98738545,0.9779623,0.9890641,0.967902,0.98157835,0.98048353,0.9933669,0.9878704,0.98773116,0.99187446,0.9809592,0.9892934,0.98245454,0.97694695,0.9888691,0.98174506,0.98261064,0.99260503,0.9951098,0.9774503,0.975154,0.9842715,0.987565,0.98533404,0.9530212,0.98652154,0.96833134,0.9805697,0.9790638,0.9893178,0.9705729,0.98783714,0.98851997,0.98301953,0.97242564,0.969874,0.9623387,0.97933733,0.9877025,0.9808995,0.9743765,0.9714435,0.97464114,0.9831824,0.9835932,0.97334045,0.99190724,0.98406553,0.9807549,0.9871466,0.9735805,0.98783714,0.9855401,0.9892136,0.99305475,0.99563646
missinglinkfilm,0.98021823,0.96912956,0.9532162,0.97232413,0.9885855,0.9311296,0.9808035,0.98814094,0.9862396,0.9824715,0.9697164,0.96030396,0.9742653,0.9723226,0.9605128,0.973248,0.9736904,0.9782237,0.9620078,0.9827931,0.9741924,0.9716263,0.9753714,0.9781214,0.9457171,0.9785242,0.9835026,0.97737825,0.95716226,0.97438455,0.97673345,0.97617286,0.95806414,0.9358426,0.9622858,0.9682739,0.9832175,0.98461634,0.9816193,0.9825555,0.9718665,0.94383997,0.93249744,0.95343226,0.970603,0.9895185,0.97517437,0.988371,0.9735372,0.9553632,0.9590724,0.9811596,0.96186024,0.9758839,0.9771923,0.98011506,0.97834164,0.9625902,0.9833716,0.97916186,0.9519243,0.9601001,0.97525597,0.9678727,0.974594,0.96252507,0.96755946,0.95199066,0.9673636,0.9765046,0.97637385,0.95009536,0.971524,0.9797955,0.9832565,0.96871597,0.969514,0.96087074,0.96696585,0.97493887,0.96877146,0.9607826,0.9732192,0.96237326,0.9774618,0.97561246,0.973224,0.9688722,0.9867131,0.97815657,0.9635562,0.97637385,0.9629826,0.97077113,0.9785272,0.9743071,0.9630294,0.9858261,0.9801811,0.97177446,0.97739303,0.9699275,0.9371256,0.9793705,0.9500864,0.9659289,0.9999999,0.97549826,0.9610983,0.96908915,0.981703,0.96898526,0.9696645,0.96136075,0.9851005,0.9744424,0.9874776,0.97253376,0.9670816,0.9824347,0.97438353,0.98402107,0.9712995,0.95579976,0.9911539,0.9846764,0.9605078,0.95310533,0.98267466,0.96969265,0.9823687,0.983189,0.96165985,0.9342876,0.96487087,0.9795786,0.98103994,0.9762652,0.9756212,0.98885816,0.9862396,0.9720651,0.97053796,0.97887266,0.9497471,0.97446626,0.95967555,0.9636412,0.97665167,0.9700046,0.9870666,0.9547388,0.97253495,0.97957045,0.97419447,0.95520234,0.98153216,0.9660425,0.97770697,0.9676049,0.9862396,0.9861138,0.97444326,0.97328895,0.95333445
motherlessbklyn,0.97694594,0.9747541,0.9666642,0.97520334,0.9856717,0.9601764,0.9794,0.98089963,0.9830602,0.97432077,0.96386546,0.9689945,0.98456097,0.9588576,0.96870875,0.9770766,0.9678936,0.9656769,0.9668847,0.9681457,0.98478234,0.98228824,0.97703415,0.97898936,0.95814705,0.96541417,0.9900795,0.9674791,0.9768783,0.97494614,0.95647156,0.97476447,0.9478116,0.96567166,0.9708986,0.9825986,0.97923756,0.9683581,0.9741018,0.9686189,0.9801789,0.958955,0.9407386,0.95829755,0.9815625,0.9772044,0.9711232,0.96370465,0.97078794,0.964802,0.9711645,0.9733449,0.9858101,0.9729599,0.97133994,0.98021793,0.97877806,0.9780333,0.9716444,0.9629246,0.9732866,0.9783617,0.97476995,0.9765103,0.9512313,0.94379145,0.953402,0.9574773,0.9665312,0.9688453,0.9739626,0.9581379,0.96067125,0.97187054,0.97323745,0.9617234,0.9740637,0.9745028,0.9778979,0.9798387,0.97787106,0.9650245,0.9851522,0.9606496,0.97526664,0.9683883,0.96625304,0.98447275,0.96788913,0.97527355,0.9785902,0.9739626,0.9550456,0.9667794,0.9802587,0.9759301,0.97393954,0.98353964,0.97680014,0.96926916,0.99320346,0.9749392,0.9587723,0.98526716,0.94817483,0.97729295,0.97549826,1.0000001,0.9732659,0.96191704,0.97590315,0.97553295,0.98426276,0.96927154,0.98671645,0.9829302,0.98356515,0.9615465,0.97839534,0.98112327,0.97922385,0.9774648,0.9760767,0.974898,0.97622854,0.9872679,0.96710765,0.9588758,0.97667336,0.96147716,0.97731495,0.97384685,0.97208303,0.9221975,0.9853775,0.9752292,0.9843437,0.9804804,0.96930593,0.97637,0.9830602,0.9813963,0.99071497,0.989751,0.98514897,0.9636982,0.9793265,0.97110325,0.9916449,0.97566843,0.96664506,0.9670352,0.9723369,0.97426784,0.9685474,0.9726735,0.9668464,0.97776973,0.9908595,0.9880746,0.9830602,0.98054403,0.9765592,0.9774288,0.961869
onceinhollywood,0.9752535,0.98603487,0.98001266,0.9778155,0.9799254,0.97290474,0.97223055,0.9678635,0.97692394,0.9772116,0.97767276,0.9800351,0.9860101,0.9670427,0.97320765,0.9798644,0.9742328,0.96576107,0.96846133,0.97353137,0.9705962,0.9878051,0.98393494,0.97405446,0.9791743,0.9828935,0.9706387,0.96406585,0.9812958,0.9714529,0.93808997,0.9794309,0.9743722,0.97668815,0.9876122,0.99119,0.9707824,0.983135,0.974728,0.985969,0.9749345,0.9730595,0.9658979,0.97178006,0.95534146,0.95241094,0.97490954,0.96032506,0.983584,0.9762533,0.9857218,0.9759522,0.9724144,0.97675365,0.973088,0.98278064,0.9901724,0.9762403,0.96499705,0.9781069,0.9734836,0.9800002,0.9520415,0.98132414,0.94079274,0.97120434,0.9743742,0.97288316,0.9666143,0.96476924,0.9838441,0.9911047,0.97011924,0.9636104,0.98391235,0.987227,0.99281615,0.98405594,0.9875132,0.97664535,0.9806694,0.98445237,0.97773993,0.98344135,0.98904747,0.94443744,0.98298675,0.9709204,0.9708724,0.9707083,0.9821789,0.9838441,0.9765681,0.9492925,0.9832685,0.97802544,0.9671806,0.9770394,0.9783593,0.98441446,0.9664832,0.97367316,0.97618157,0.9834303,0.96713376,0.98879665,0.9610983,0.9732659,0.99999994,0.981593,0.9703001,0.9956899,0.9659157,0.9944529,0.98108387,0.9810461,0.9802777,0.98572636,0.9811572,0.97675925,0.9776461,0.980286,0.9744421,0.9771297,0.9743933,0.9734152,0.9860418,0.98633415,0.9707876,0.9764308,0.97558737,0.97716016,0.97843546,0.9353956,0.9796458,0.9694034,0.9816758,0.9798053,0.98309374,0.9681833,0.97692394,0.9734472,0.9701661,0.9698635,0.9653029,0.9660842,0.98756486,0.98839706,0.98288506,0.96152097,0.9649567,0.98136437,0.9673832,0.98590934,0.97386116,0.98555905,0.978568,0.9752437,0.976157,0.971674,0.97692394,0.98270655,0.9759449,0.98396444,0.9881437
onthebasisofsex,0.9788868,0.9761329,0.98825353,0.97868544,0.98582566,0.95674294,0.98232734,0.977831,0.98671013,0.96207106,0.9874209,0.98369014,0.9832783,0.97920525,0.97679806,0.96548504,0.98838884,0.98746914,0.9621004,0.97088146,0.9754429,0.9848017,0.9847297,0.9806826,0.976343,0.9744744,0.9791939,0.9704224,0.9867496,0.9784324,0.941606,0.9896875,0.9779372,0.9721234,0.9784081,0.97923255,0.98100805,0.9790632,0.97374266,0.98864734,0.97000325,0.97469234,0.9623551,0.97903544,0.9714171,0.96507627,0.98024535,0.9663126,0.98698896,0.97925144,0.98763865,0.98955166,0.96511364,0.9789826,0.9698603,0.98858935,0.97903514,0.9771592,0.9769857,0.98788846,0.97127855,0.98289025,0.97214603,0.9784341,0.9606671,0.98983496,0.98514974,0.9788005,0.9849236,0.9596044,0.98985606,0.9840869,0.97210205,0.976913,0.9856768,0.97137946,0.97876346,0.97978044,0.97747815,0.98210186,0.9811341,0.99129415,0.9778729,0.98939466,0.9901854,0.95898724,0.9800591,0.97287595,0.97959083,0.9825193,0.9742466,0.98985606,0.9822143,0.965113,0.99029547,0.9757599,0.9794272,0.96846145,0.97755826,0.98278046,0.9688879,0.9750247,0.9747357,0.9860017,0.95033437,0.98738545,0.96908915,0.96191704,0.981593,1.0000002,0.9805078,0.98293924,0.9560608,0.9773023,0.9770829,0.98236775,0.9823794,0.9892267,0.9805806,0.97949076,0.9886302,0.9817468,0.97316384,0.96985894,0.98083746,0.9793246,0.98279583,0.9836797,0.98459744,0.9721444,0.9862737,0.9881396,0.9839264,0.9628368,0.9729744,0.9776994,0.9758857,0.9842034,0.98903626,0.974236,0.98671013,0.98510224,0.9763065,0.9644523,0.9616898,0.97865456,0.97008795,0.97817737,0.97174907,0.9669006,0.97908854,0.9806111,0.98013234,0.97759867,0.9758815,0.98442316,0.9857731,0.97429985,0.9716516,0.9618337,0.98671013,0.98064244,0.9812411,0.98505765,0.9861124
overcomermovie,0.9839917,0.97087353,0.9786181,0.9843064,0.9901562,0.9500138,0.992183,0.9937786,0.99461997,0.97004014,0.98332137,0.9703556,0.98437077,0.9822352,0.9803799,0.9712206,0.98724025,0.9829122,0.9678904,0.97820234,0.98423594,0.97342455,0.9859923,0.98631364,0.9570594,0.97076976,0.9823437,0.97594905,0.9740753,0.985359,0.9579298,0.98570824,0.96845436,0.9572341,0.97106373,0.9736947,0.9837458,0.98036176,0.9825166,0.9792461,0.97244525,0.9634887,0.9505694,0.97351485,0.977558,0.98006165,0.9801887,0.972666,0.97984785,0.9758457,0.97271216,0.9876184,0.96504086,0.98195213,0.9893234,0.98210657,0.9728779,0.97254753,0.9788463,0.9859122,0.97358453,0.97864455,0.98041034,0.9834456,0.97589016,0.97441155,0.9825213,0.96820354,0.9877846,0.96579146,0.99023247,0.96334827,0.9741402,0.98749727,0.9806295,0.96770376,0.9746391,0.97516656,0.984355,0.9834766,0.9791551,0.9818159,0.98587644,0.9797735,0.98217964,0.9741369,0.98458624,0.97676885,0.9857684,0.9884873,0.9680351,0.99023247,0.97161514,0.9610514,0.98239666,0.97453535,0.97925085,0.98608524,0.9886903,0.97480065,0.9814433,0.98674715,0.9544508,0.991255,0.9385209,0.9779623,0.981703,0.97590315,0.9703001,0.9805078,1.0000001,0.9701549,0.96810013,0.965141,0.9804244,0.98649913,0.989684,0.97502196,0.98351556,0.98954976,0.98000926,0.9803575,0.9865109,0.96829426,0.98815346,0.9830648,0.97244036,0.9670222,0.98638356,0.9676703,0.9927979,0.9893793,0.9821786,0.954421,0.98281825,0.989616,0.9806931,0.97683847,0.98870736,0.9855446,0.99461997,0.9783559,0.9818215,0.9716698,0.9634566,0.9654931,0.96048045,0.9682233,0.980972,0.976072,0.9850829,0.9765347,0.9802341,0.9682204,0.9794959,0.97736746,0.9833272,0.97883064,0.97801113,0.97331196,0.99461997,0.97896725,0.9823332,0.98640776,0.96774876
peanutbutterfalcon,0.9784348,0.9894393,0.9736603,0.978366,0.98470706,0.9758273,0.97495806,0.9700379,0.9813849,0.9845386,0.98067147,0.9830224,0.98859286,0.97343385,0.97640413,0.9848098,0.977159,0.96813244,0.96879756,0.98186344,0.96829385,0.98897487,0.9876,0.9770808,0.9845307,0.9861495,0.9743925,0.96780306,0.97873735,0.97221696,0.9441799,0.9851789,0.979587,0.97181803,0.99393415,0.99452215,0.9787416,0.9893213,0.97301733,0.9893773,0.9831713,0.97219974,0.9650112,0.97620064,0.95870787,0.9637249,0.9824305,0.9698833,0.987199,0.97776896,0.98394156,0.97976685,0.97639614,0.98446643,0.97888255,0.98728853,0.99233145,0.97756463,0.96841455,0.98050374,0.97357297,0.9767357,0.9568259,0.98162186,0.94759595,0.9739151,0.9737257,0.970772,0.9716742,0.97406834,0.98273146,0.99138546,0.9758593,0.96709186,0.9909228,0.984887,0.99652964,0.98626214,0.98635024,0.9816008,0.9884447,0.9850778,0.98021406,0.9874339,0.9903914,0.9480149,0.9882875,0.9760833,0.9787798,0.97712785,0.97740036,0.98273146,0.97946084,0.95930797,0.98706377,0.98492455,0.9700413,0.9803182,0.9830911,0.98985755,0.9710804,0.975896,0.9730624,0.9814765,0.974749,0.9890641,0.96898526,0.97553295,0.9956899,0.98293924,0.9701549,1.0000001,0.9669171,0.9960768,0.9837749,0.9844019,0.9838395,0.9905072,0.98575926,0.98225,0.98349714,0.98384875,0.976575,0.98034215,0.9799532,0.97779864,0.9889235,0.984169,0.9726625,0.9803354,0.97889465,0.98278666,0.97439677,0.93770796,0.9789787,0.9720305,0.9839238,0.9843493,0.9834282,0.9761289,0.9813849,0.9759334,0.9707826,0.9790438,0.9627261,0.97172046,0.9888718,0.99410594,0.9848452,0.9643959,0.96979237,0.97994316,0.9726179,0.99387085,0.9715779,0.9842869,0.9831262,0.9771631,0.9789179,0.96949893,0.9813849,0.9875905,0.97990555,0.98638463,0.98850524
