movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.98281556,0.9708504,0.97085744,0.9605587,0.9642205,0.95682,0.98255324,0.9646693,0.9892002,0.96459585,0.99028933,0.98242366,0.97390515,0.9662615,0.98980844,0.9598691,0.9504285,0.9563246,0.97623533,0.98916614,0.9801131,0.95439994,0.9710919,0.9834217,0.993321,0.94074947,0.9096961,0.9635234,0.9686209,0.9755721,0.9710767,0.9597919,0.9609884,0.9696987,0.9598165,0.9500003,0.9905224,0.97029144,0.965277,0.9444853,0.9692355,0.9733504,0.9486129,0.9761941,0.96486115,0.93067044,0.97343725,0.97385997,0.9620489,0.98416376,0.98012745,0.9801538,0.97644407,0.9712848,0.9548063,0.95741415,0.9501021,0.9669283,0.9744137,0.97810084,0.96346617,0.96326125,0.9585355,0.96736515,0.97023666,0.97447604,0.96464795,0.9759506,0.9889871,0.94699097,0.97572005,0.95609504,0.9443548,0.97532403,0.9567692,0.93737376,0.952339,0.9827017,0.9615914,0.93848944,0.9899719,0.95890224,0.99035937,0.9411361,0.9692821,0.9792431,0.93773526,0.97958064,0.97229815,0.98563105,0.9420059,0.97572005,0.9761953,0.9689581,0.9932327,1.0000001,0.9796013,0.9779644,0.9760622,0.9539975,0.95955956,0.9663067,0.97979456,0.9667299,0.97975343,0.9770442,0.9805527,0.9758872,0.9090486,0.98180157,0.98988247,0.9465792,0.9690687,0.93579113,0.9667102,0.9874349,0.9802108,0.98140603,0.98505425,0.97780544,0.979018,0.9782589,0.98635226,0.98098075,0.9706307,0.97734475,0.9653815,0.97685975,0.966028,0.93566734,0.98387784,0.9690866,0.9560956,0.9133922,0.969351,0.9641552,0.97811246,0.96536946,0.9777296,0.952325,0.9892002,0.9562014,0.9386533,0.96250176,0.96087104,0.98530275,0.9375891,0.9623289,0.9749471,0.9889946,0.9742193,0.9692812,0.9736453,0.96211886,0.92896235,0.9532414,0.98518753,0.966296,0.96726924,0.97361237,0.9892002,0.96684134,0.9843461,0.9779104,0.9649152
longshotmovie,0.9826785,0.98113847,0.9697018,0.96358705,0.9639739,0.94334984,0.9838476,0.96880805,0.98143643,0.9649103,0.9813956,0.975851,0.95532906,0.9570988,0.97810745,0.9698722,0.9541584,0.95716166,0.98338246,0.97499067,0.9813798,0.958772,0.96782285,0.9691047,0.98731774,0.9570209,0.9192893,0.97661835,0.9643312,0.9792112,0.9815163,0.9406039,0.9666483,0.96527946,0.9600193,0.9617976,0.99012125,0.9760797,0.9689162,0.95234805,0.96200085,0.97309154,0.93868876,0.9799624,0.9867127,0.9460875,0.9689682,0.9655023,0.97369456,0.9823492,0.9729024,0.97757816,0.97784597,0.9809997,0.95016265,0.96908975,0.95427465,0.9687357,0.97041696,0.97814816,0.96019554,0.96050215,0.97537917,0.9594531,0.9674306,0.9724215,0.9712064,0.9702886,0.97111386,0.9625845,0.9813489,0.96805626,0.96172297,0.9695118,0.9713866,0.9430578,0.96308726,0.9596501,0.96680903,0.947703,0.9758333,0.97235054,0.9716639,0.9520626,0.9768627,0.987192,0.955432,0.9567434,0.97786844,0.985191,0.9340192,0.9813489,0.9821668,0.9623612,0.98496616,0.9796013,0.9999999,0.96744835,0.9778333,0.9561204,0.9699645,0.9824655,0.9618856,0.9731657,0.9616604,0.9745185,0.9782355,0.97491425,0.9275099,0.97534835,0.97966754,0.96377146,0.9713275,0.9570439,0.9676063,0.9807315,0.9783885,0.97679394,0.9804584,0.98024523,0.97202367,0.95083493,0.97012174,0.9731404,0.971753,0.97367245,0.9633011,0.9692014,0.9650485,0.9622378,0.9762253,0.9650813,0.94938934,0.9410093,0.9733997,0.96293515,0.97504777,0.9725947,0.98672485,0.9618383,0.98143643,0.95966065,0.9550956,0.94646746,0.9550488,0.9743519,0.9538536,0.96238667,0.9597117,0.98163676,0.97382075,0.97156405,0.9774126,0.9708713,0.9484062,0.9680538,0.96828675,0.9683313,0.9709565,0.96740836,0.98143643,0.9718795,0.9793859,0.9693023,0.96788085
lordsofchaosmovie,0.9840965,0.97074324,0.98516786,0.97564965,0.97751963,0.98279697,0.9806466,0.9810901,0.994389,0.98088115,0.9912505,0.9813511,0.9847369,0.9898675,0.98634166,0.9798648,0.97813153,0.9830965,0.9868103,0.9802331,0.9847136,0.97265387,0.97923476,0.9904963,0.9770444,0.9617267,0.9467564,0.9778392,0.983356,0.9842355,0.98469317,0.9776593,0.97702247,0.9797817,0.9780134,0.97143555,0.98871523,0.9800256,0.97978616,0.9678986,0.97135407,0.980076,0.97188216,0.9839013,0.97313744,0.96074563,0.98055816,0.9942828,0.9737226,0.98510617,0.9870365,0.99094963,0.98195446,0.98119706,0.9675207,0.97202426,0.97786826,0.9735171,0.9864092,0.9845041,0.96544856,0.9855155,0.97004473,0.98902726,0.9769104,0.9837647,0.9834332,0.9822054,0.9784268,0.96136606,0.9844743,0.9631631,0.9679762,0.9825721,0.969829,0.9601355,0.970797,0.97941315,0.9800543,0.9707863,0.9849886,0.96984136,0.98672837,0.9770589,0.98003817,0.9653933,0.9730632,0.9868821,0.9746122,0.98932326,0.9713538,0.9844743,0.9817427,0.9771288,0.98776364,0.9779644,0.96744835,0.99999994,0.9884053,0.97120035,0.97356236,0.97514856,0.98270816,0.97610873,0.98471975,0.9870799,0.99333525,0.9853601,0.95273376,0.9847493,0.9928879,0.9686448,0.9889149,0.95868117,0.98262,0.9836825,0.9830097,0.9751421,0.9946562,0.98075277,0.9856111,0.9691994,0.98589015,0.9859104,0.9860597,0.9788283,0.9827294,0.98090404,0.98267037,0.96398634,0.98215866,0.9748975,0.97922087,0.9562267,0.98576564,0.9798376,0.9756809,0.96519506,0.9818408,0.97735053,0.994389,0.97885656,0.9669638,0.95633787,0.97516763,0.98331016,0.96884775,0.985549,0.9808537,0.97307825,0.9839059,0.9786668,0.9886944,0.96335924,0.9604268,0.9670623,0.9797149,0.97546446,0.97763354,0.99098647,0.994389,0.9842321,0.9857137,0.9775084,0.98292786
lucyintheskyfilm,0.9854185,0.990707,0.9917932,0.98382044,0.9835092,0.9808692,0.9923367,0.98284245,0.9924568,0.9874194,0.9877799,0.98443615,0.98375046,0.98735183,0.98969495,0.9813444,0.9761371,0.9870325,0.9855096,0.97447675,0.9894805,0.98603415,0.98711294,0.98528886,0.9790336,0.9826937,0.9577586,0.98278445,0.9893759,0.98959744,0.99096954,0.9586839,0.9781189,0.9841352,0.9895571,0.98557585,0.9892931,0.9927287,0.98710346,0.97631913,0.98329675,0.9866787,0.978947,0.99101555,0.9852381,0.9642827,0.989897,0.98145276,0.9900787,0.99092287,0.9894595,0.9888519,0.99400103,0.99490595,0.9743616,0.98123,0.9868081,0.9799579,0.9932694,0.9916095,0.961084,0.98550797,0.9775692,0.9815784,0.9664519,0.99040186,0.9860338,0.97941834,0.9720222,0.97995055,0.9908928,0.9819013,0.9827511,0.98078936,0.9827979,0.9724211,0.98658025,0.98011696,0.9818809,0.9754683,0.9832174,0.9930544,0.9805069,0.9898957,0.9924477,0.9676385,0.98123187,0.98466265,0.98458064,0.99001396,0.9713619,0.9908928,0.9944402,0.98333234,0.9864437,0.9760622,0.9778333,0.9884053,1.0,0.9839887,0.9814572,0.9746716,0.97476643,0.9877525,0.98830277,0.99380875,0.98867977,0.9846586,0.9614209,0.97890776,0.98888797,0.98619515,0.9886884,0.9793439,0.9850609,0.98635536,0.9886902,0.9852203,0.98990536,0.9952592,0.9794054,0.9586926,0.9788248,0.98124856,0.98985994,0.981856,0.9870919,0.9830199,0.98686886,0.9823554,0.97654754,0.9816663,0.9823113,0.96754277,0.98544383,0.98540324,0.9882476,0.97781724,0.9923264,0.9873659,0.9924568,0.98507124,0.9751867,0.94849384,0.9742391,0.97627586,0.97264594,0.98897725,0.9674805,0.973285,0.9911836,0.9892598,0.99632776,0.96318257,0.97491366,0.98371696,0.97821325,0.9748285,0.9840013,0.98629516,0.9924568,0.99343866,0.98003066,0.98034436,0.9920482
mamovie2019,0.9746297,0.9754267,0.98925173,0.98000306,0.9770168,0.96894324,0.97956073,0.9790283,0.97751456,0.96020496,0.9679946,0.97551626,0.9725701,0.9811957,0.97856504,0.97045535,0.9553654,0.97575015,0.9628449,0.9628997,0.97493726,0.9821032,0.9934296,0.9653964,0.9475058,0.979617,0.96673626,0.9545138,0.98700535,0.9822643,0.98610324,0.93777126,0.98096114,0.97764874,0.9899925,0.99033636,0.96888256,0.98412037,0.9879909,0.98261636,0.9708458,0.98867565,0.9722035,0.9895793,0.9638434,0.9521903,0.9950519,0.96634096,0.98824435,0.98414713,0.98577726,0.96936953,0.9847279,0.9783884,0.9745942,0.9775947,0.98790866,0.98953265,0.97671384,0.98969924,0.93966585,0.9688381,0.9441906,0.9622603,0.94957596,0.9813228,0.9613004,0.9568597,0.93582493,0.9848242,0.98444057,0.9719044,0.97933453,0.96828854,0.9863067,0.97973293,0.9809656,0.95599896,0.9587757,0.9630972,0.9566181,0.98156714,0.9585083,0.97936106,0.98986244,0.94497585,0.9833031,0.97655666,0.96575373,0.9792537,0.97951937,0.98444057,0.977533,0.9796396,0.97138256,0.9539975,0.9561204,0.97120035,0.9839887,1.0,0.9667918,0.9534476,0.96837395,0.9923215,0.96988803,0.9886905,0.97519374,0.9693352,0.9669286,0.95035565,0.97565293,0.98810285,0.986316,0.9867727,0.986477,0.9757145,0.9832699,0.9815673,0.9676387,0.98431224,0.96835506,0.95333564,0.9705919,0.96066785,0.98502517,0.9718655,0.9826749,0.98630816,0.98522615,0.9781372,0.96497995,0.97278756,0.9654329,0.9757168,0.9847211,0.9833642,0.9799505,0.97239393,0.9852583,0.98177844,0.97751456,0.99006385,0.9761714,0.9102809,0.95536417,0.954967,0.9670095,0.9874652,0.9344321,0.95163333,0.97987086,0.9876589,0.97996014,0.9381201,0.98065233,0.9775154,0.97719157,0.9616215,0.9804986,0.9856775,0.97751456,0.9876051,0.9644895,0.9891561,0.99286926
marriagestory,0.96059996,0.9871569,0.96846884,0.98824537,0.9732894,0.95602995,0.96774113,0.98312914,0.9739081,0.9811573,0.9798541,0.97139287,0.9709434,0.96316725,0.9674875,0.98280174,0.9626484,0.97250426,0.9699346,0.9669218,0.983884,0.98261774,0.96217674,0.97264016,0.9688033,0.97799444,0.94896287,0.976957,0.964143,0.9853262,0.98578215,0.9375591,0.9721457,0.9737682,0.9716609,0.98235357,0.98180616,0.9836168,0.98190427,0.9485193,0.98444074,0.97612107,0.96578443,0.9768256,0.98313564,0.9924671,0.969213,0.9754628,0.98868775,0.9766989,0.9664063,0.9757579,0.98291194,0.9788686,0.98173517,0.9777425,0.9553105,0.97033215,0.99007154,0.9746439,0.9745305,0.9880505,0.9760887,0.97459525,0.96974033,0.97141665,0.98702043,0.97844124,0.95558053,0.9740648,0.9812332,0.9938729,0.98692393,0.96107376,0.9810459,0.95977145,0.98005825,0.9575155,0.9896764,0.9776111,0.9527355,0.9835298,0.9736088,0.97528124,0.9855743,0.9602948,0.9790582,0.9617047,0.9920119,0.98117024,0.96315104,0.9812332,0.98292875,0.96691525,0.9700588,0.95955956,0.9699645,0.97356236,0.9814572,0.9667918,1.0000001,0.98452526,0.9499543,0.96920604,0.97134745,0.96990275,0.97669536,0.98975444,0.96014607,0.9579029,0.9677939,0.98463434,0.97461104,0.97244817,0.9774371,0.9643495,0.9651516,0.96076256,0.97434986,0.97380054,0.97424626,0.927244,0.97085416,0.9699704,0.96990806,0.9660418,0.9783433,0.96255314,0.98276776,0.9832154,0.9701651,0.9741988,0.95545435,0.9592103,0.9755267,0.9835383,0.9602414,0.97042763,0.9775449,0.9888908,0.9739081,0.9696746,0.9914274,0.9532946,0.9755282,0.96250254,0.98644614,0.97076976,0.96816254,0.95861816,0.9818366,0.964392,0.9870204,0.9734544,0.9789274,0.9824077,0.95180863,0.9859924,0.975365,0.97515047,0.9739081,0.9852178,0.9673766,0.96257,0.9797675
meettheaddams,0.96787035,0.977401,0.9604882,0.9748098,0.9596901,0.9547363,0.9672859,0.97407645,0.9770655,0.9717589,0.9810997,0.975606,0.9699028,0.9618727,0.965889,0.9738948,0.97083366,0.9594649,0.98473686,0.97735316,0.9868404,0.9706125,0.9569795,0.96576,0.9813884,0.9594258,0.93084496,0.981111,0.96051043,0.98723143,0.98469037,0.9550814,0.97877556,0.9771287,0.9586707,0.96404725,0.988418,0.97155863,0.9695287,0.94672424,0.96252906,0.9722027,0.95262337,0.9755989,0.9870023,0.9754181,0.96085185,0.98401356,0.9753173,0.9793631,0.9673181,0.9826824,0.97531885,0.9800675,0.9565812,0.9602322,0.94692796,0.9649773,0.9765389,0.97447205,0.97824746,0.9812728,0.9783312,0.9808995,0.98960006,0.9708525,0.98750794,0.9794957,0.9583178,0.964613,0.9842666,0.9777976,0.9642472,0.95811975,0.9770009,0.9418478,0.9569803,0.95703304,0.9801981,0.97263235,0.96498597,0.9714574,0.9796898,0.96291703,0.9799432,0.9851214,0.9673161,0.9578527,0.98164713,0.98397726,0.9447014,0.9842666,0.98128325,0.95488316,0.9774648,0.9663067,0.9824655,0.97514856,0.9746716,0.9534476,0.98452526,1.0000002,0.9633982,0.96710116,0.95789826,0.9693842,0.9784159,0.9919931,0.9380764,0.9728393,0.97127426,0.96961844,0.9737341,0.95445096,0.97977644,0.9656763,0.96294975,0.9658033,0.9803952,0.97204953,0.9858831,0.9337881,0.9720739,0.9834376,0.9641141,0.96750283,0.97323334,0.9691623,0.9711391,0.9762251,0.9660796,0.9566873,0.96261746,0.95206416,0.97795016,0.9718896,0.95986855,0.96946067,0.98145884,0.97039264,0.9770655,0.9650499,0.9738887,0.9700007,0.9772213,0.9714044,0.96683425,0.9682106,0.9810512,0.9667819,0.9723395,0.9611275,0.9817751,0.97349274,0.96635455,0.97573763,0.95166254,0.98001623,0.96775717,0.97703284,0.9770655,0.9739371,0.97959745,0.957777,0.9711569
meninblack,0.9773909,0.96154803,0.9786324,0.9681425,0.962301,0.9797873,0.9771957,0.9685749,0.98748124,0.9501243,0.9793321,0.9839361,0.9757821,0.98853487,0.97901994,0.9569186,0.95968795,0.9639956,0.97543865,0.98653483,0.98293626,0.96656615,0.9794897,0.9749495,0.97477275,0.93611753,0.9412004,0.953492,0.9869993,0.97177815,0.97038543,0.9769015,0.97886384,0.9844577,0.96858484,0.9537998,0.97952867,0.96688837,0.9709689,0.97063804,0.94561046,0.983082,0.9597273,0.9792791,0.9602523,0.93185776,0.98060566,0.98351914,0.95981276,0.9859587,0.99065125,0.9778199,0.96577376,0.9779645,0.95487547,0.9554262,0.9684608,0.97489655,0.9685862,0.98038995,0.94875634,0.9649923,0.9540645,0.9784697,0.9738245,0.9824644,0.96317333,0.95595926,0.9625813,0.9515192,0.9822768,0.9500016,0.93723065,0.97232544,0.960765,0.94555914,0.94204575,0.97925067,0.9546121,0.95883864,0.9865895,0.9580741,0.98248726,0.9519588,0.9711138,0.96793854,0.9524118,0.98216105,0.9533437,0.97716236,0.9503723,0.9822768,0.968897,0.97170246,0.98817426,0.97979456,0.9618856,0.98270816,0.97476643,0.96837395,0.9499543,0.9633982,1.0000001,0.9780364,0.97376686,0.9864973,0.9800469,0.972387,0.9248359,0.98501927,0.9845995,0.95476663,0.97625184,0.93695843,0.9827656,0.9813893,0.9760243,0.97668654,0.9829221,0.9771204,0.9795399,0.9742274,0.98534703,0.9822856,0.9653875,0.9736425,0.973313,0.9913886,0.971341,0.9453575,0.97411245,0.95315605,0.97318316,0.9367896,0.9814712,0.9608353,0.97742707,0.9506312,0.9799533,0.9600322,0.98748124,0.9807028,0.9441859,0.9581734,0.9732365,0.9775894,0.9330232,0.9789788,0.966868,0.9762678,0.9735409,0.9745126,0.9725448,0.947762,0.9407747,0.9617822,0.97544086,0.9661425,0.96407926,0.9837418,0.98748124,0.97248757,0.9821476,0.97787416,0.97664416
midsommarmovie,0.9846997,0.98256356,0.9927165,0.98115957,0.9803865,0.9701788,0.98439264,0.9818472,0.98508734,0.9661629,0.9787805,0.98301363,0.9749526,0.9827943,0.98458284,0.97785395,0.96529096,0.9796951,0.9730253,0.97302026,0.9852891,0.9819463,0.99423194,0.9678528,0.96288896,0.97732717,0.961623,0.96320367,0.9919972,0.9864158,0.9867426,0.95028436,0.9879643,0.9853416,0.98735464,0.98870397,0.97769934,0.99292916,0.98264384,0.9896767,0.96970195,0.99323016,0.96740127,0.99662197,0.9745042,0.95168847,0.99562246,0.9738713,0.9889594,0.99357677,0.9902516,0.9778472,0.9872148,0.988824,0.97053844,0.9831545,0.9871345,0.9902043,0.9795425,0.995559,0.94614846,0.9695843,0.9521874,0.9667502,0.96376836,0.98476654,0.96700305,0.9605842,0.9490845,0.9900218,0.993737,0.9756021,0.9779848,0.96787965,0.99164325,0.9770815,0.9810215,0.97016096,0.9627774,0.9675838,0.9722899,0.9877994,0.96870047,0.9768568,0.993874,0.9662211,0.98440444,0.9772387,0.9742507,0.98442596,0.9660332,0.993737,0.98241276,0.98484373,0.9811479,0.9667299,0.9731657,0.97610873,0.9877525,0.9923215,0.96920604,0.96710116,0.9780364,1.0,0.9683385,0.9917899,0.9831949,0.9768792,0.96462494,0.9637021,0.9834178,0.98841935,0.9869786,0.98551,0.99135846,0.98547494,0.9895768,0.9913638,0.9779837,0.99074805,0.9768696,0.96028554,0.9750543,0.97372615,0.98451287,0.9819845,0.98226804,0.98743606,0.98664606,0.97795343,0.9734314,0.9787131,0.9750064,0.97600365,0.9897219,0.98094374,0.99079466,0.9774389,0.9952002,0.98071843,0.98508734,0.99113065,0.9745202,0.9293417,0.96554625,0.96775997,0.96302634,0.99053717,0.94471717,0.9677237,0.97970605,0.9948558,0.9849751,0.9530411,0.9803618,0.9852517,0.98107845,0.9639231,0.9877547,0.98857254,0.98508734,0.9896151,0.97520334,0.9899395,0.9924315
midwaymovie,0.9693135,0.977662,0.9784369,0.9773044,0.9702793,0.97677296,0.98200417,0.96819,0.9856481,0.98200405,0.98428345,0.97518146,0.98042977,0.9849788,0.9835122,0.9601122,0.9603529,0.97598016,0.97290635,0.973192,0.97853106,0.97238314,0.9729755,0.98862034,0.9769202,0.9636313,0.9370137,0.96657246,0.97656053,0.97647023,0.97373176,0.9511969,0.96032745,0.9703718,0.97539264,0.9651009,0.983627,0.9766542,0.9791339,0.9481876,0.9787904,0.9716677,0.9708034,0.97226995,0.96996635,0.95278686,0.97834474,0.9772703,0.97307813,0.97575766,0.97907275,0.975074,0.98044294,0.98076296,0.9723572,0.9635219,0.9690149,0.9670727,0.9862093,0.9776425,0.95630723,0.9827567,0.9711221,0.9792132,0.9539628,0.9812981,0.9715394,0.9703358,0.97906405,0.95094657,0.9774143,0.96750546,0.96356946,0.9750362,0.9579015,0.9552896,0.9693765,0.9783497,0.97651,0.96460795,0.9825417,0.9739385,0.9813414,0.9671035,0.9752608,0.9507839,0.96003497,0.9850233,0.9735905,0.97894096,0.96979386,0.9774143,0.9777403,0.96741074,0.980424,0.97975343,0.9616604,0.98471975,0.98830277,0.96988803,0.97134745,0.95789826,0.97376686,0.9683385,1.0,0.9827439,0.98106134,0.97556573,0.9339684,0.97425115,0.9807308,0.9666311,0.97380376,0.95101774,0.97019184,0.9787929,0.9728592,0.96999097,0.9829611,0.978268,0.97032404,0.95434886,0.9787336,0.9738507,0.9740425,0.9659325,0.9752027,0.9758105,0.97650856,0.95702,0.9727313,0.97057354,0.9669894,0.9331247,0.97021395,0.97545725,0.9697158,0.9552545,0.97636986,0.97744316,0.9856481,0.97036356,0.95994097,0.95194614,0.96646416,0.9673793,0.9592917,0.9744262,0.9702239,0.97054803,0.9842595,0.96747154,0.9859666,0.9528124,0.9511816,0.96499354,0.9727167,0.97388226,0.9601203,0.97246546,0.9856481,0.9810856,0.9725595,0.9698122,0.9785221
missbalamovie,0.989159,0.98281986,0.99412215,0.9812152,0.97971815,0.9803435,0.99308634,0.9847394,0.99404633,0.969458,0.9861962,0.992209,0.9826276,0.99030954,0.99139243,0.9771904,0.9675624,0.9792677,0.9833185,0.980229,0.9877566,0.9810458,0.9927067,0.98310035,0.97483873,0.9682573,0.9549201,0.97171575,0.9943361,0.9883295,0.9905995,0.9640554,0.98401433,0.98781854,0.989216,0.9827526,0.9873825,0.9869838,0.9888387,0.9847332,0.97151995,0.991534,0.9733532,0.99384254,0.9772564,0.95018864,0.99365664,0.98171234,0.9847286,0.9939313,0.9984196,0.98710996,0.98718864,0.99230695,0.9729487,0.97777593,0.9871115,0.98813385,0.9835465,0.993266,0.95647043,0.9770587,0.9654863,0.97995746,0.9692194,0.991461,0.97971976,0.97067297,0.9687837,0.97801995,0.99065065,0.97239107,0.97242165,0.98253536,0.98244715,0.9731606,0.97722757,0.9808807,0.96966285,0.96675646,0.9826896,0.9844184,0.9811122,0.9820295,0.99064636,0.9657634,0.9781538,0.9860689,0.9716505,0.99059844,0.9746831,0.99065065,0.9898265,0.9870857,0.9916277,0.9770442,0.9745185,0.9870799,0.99380875,0.9886905,0.96990275,0.9693842,0.9864973,0.9917899,0.9827439,0.99999994,0.98635,0.98066294,0.95352024,0.97955304,0.9908794,0.98107135,0.9910694,0.97259784,0.9867583,0.99160343,0.9927408,0.9888906,0.98831785,0.99426556,0.98366183,0.9732955,0.9861908,0.97854704,0.9898022,0.984716,0.9854825,0.994614,0.9844381,0.97254485,0.9811212,0.9741474,0.977924,0.9645457,0.98968625,0.9825872,0.98997605,0.9767558,0.9934999,0.97903985,0.99404633,0.9897479,0.9672593,0.94250065,0.97089875,0.97996986,0.96539444,0.9910729,0.9627976,0.97529393,0.9904863,0.9889216,0.9887827,0.95644516,0.9683469,0.97591805,0.98460853,0.9737315,0.9822876,0.9894619,0.99404633,0.9897998,0.9837348,0.98849183,0.9953027
missinglinkfilm,0.98939663,0.98166585,0.98914564,0.9816979,0.9889349,0.9799247,0.98453665,0.98521954,0.99567,0.97740495,0.99163526,0.9792316,0.9858612,0.9879658,0.9885558,0.98824775,0.97623396,0.98890394,0.98600703,0.98258656,0.9917599,0.9820344,0.9809797,0.9877742,0.97825754,0.96937954,0.957572,0.98211384,0.9870546,0.98771334,0.9850827,0.97609174,0.9852313,0.9820124,0.9855315,0.97713226,0.9902276,0.9863532,0.9835593,0.97123003,0.9754416,0.98738766,0.978564,0.9888884,0.9813671,0.9660459,0.98420066,0.99188906,0.9802985,0.98953664,0.98567706,0.99199957,0.9886494,0.98457223,0.96879786,0.98557335,0.9800293,0.9816561,0.988317,0.99146134,0.97258556,0.9851798,0.9733633,0.9876164,0.97611153,0.98704565,0.9802695,0.98315436,0.9712371,0.9645313,0.9922559,0.9711408,0.9743746,0.9865936,0.97739404,0.9547658,0.97613335,0.97417367,0.9859705,0.9759659,0.98442537,0.9758475,0.985852,0.9757583,0.98676425,0.9758925,0.97658926,0.98907775,0.9818703,0.98859555,0.97332937,0.9922559,0.98213744,0.98064953,0.98678756,0.9805527,0.9782355,0.99333525,0.98867977,0.97519374,0.97669536,0.9784159,0.9800469,0.9831949,0.98106134,0.98635,0.99999994,0.98870057,0.9644663,0.98259556,0.9930978,0.977791,0.9919771,0.9666893,0.9825332,0.98241806,0.9872108,0.9799931,0.99629414,0.9862897,0.986209,0.9708318,0.9866625,0.9829062,0.98377246,0.9795751,0.9904061,0.98150617,0.99062514,0.97117734,0.98893654,0.98614925,0.97601026,0.9643607,0.98982674,0.9834777,0.98056495,0.97125953,0.9859436,0.98213214,0.99567,0.983142,0.9731922,0.9595182,0.9805829,0.9861337,0.9677512,0.9900321,0.9776012,0.98583287,0.98667943,0.98631734,0.9920679,0.9744251,0.96797997,0.9788535,0.98241824,0.9813661,0.9852071,0.9891961,0.99567,0.9913924,0.989862,0.98229206,0.9836202
