movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.96293306,0.98203,0.9830101,0.975549,0.977297,0.9812973,0.98150754,0.9737181,0.9769768,0.9790022,0.95699686,0.9662216,0.9636223,0.971335,0.9751051,0.9697673,0.9851533,0.96605283,0.9580742,0.9676072,0.9582235,0.965484,0.9548243,0.9700568,0.9726822,0.9666031,0.96420884,0.98895043,0.98600316,0.9748439,0.9696522,0.95887804,0.970217,0.9768083,0.93818706,0.9570513,0.9842897,0.96921414,0.9714688,0.94413924,0.9669962,0.9854008,0.9786777,0.9791744,0.96765,0.96184886,0.94811976,0.97718954,0.9662615,0.9787385,0.97473973,0.9643098,0.9581395,0.9663743,0.95929843,0.97111595,0.9600079,0.9755822,0.97789323,0.9836402,0.9561169,0.96711653,0.96283,0.97924405,0.96116287,0.9626152,0.9203908,0.9710321,0.9483831,0.98160666,0.985841,0.965325,0.9627812,0.98820984,0.96415186,0.98088735,0.96457815,0.9821698,0.9592482,0.96743816,0.9476816,0.9830507,0.95325446,0.95930666,0.96866345,0.9684786,0.9548427,0.96238023,1.0,0.9787964,0.9770731,0.985841,0.97978425,0.95476794,0.98606664,0.9779933,0.9608689,0.9836685,0.97561264,0.93385243,0.9722936,0.9754346,0.96535623,0.9736239,0.96666956,0.96931267,0.96805745,0.97585917,0.9754526,0.9679309,0.96774733,0.9856361,0.95084465,0.96169794,0.9672754,0.9569504,0.96275586,0.9654995,0.95899904,0.9820647,0.96870685,0.9764689,0.966077,0.96731174,0.9690728,0.9716158,0.9516369,0.97397304,0.97717357,0.9851961,0.9732378,0.9629235,0.9827256,0.96103996,0.95034915,0.9740765,0.9481074,0.9541867,0.9786902,0.9660878,0.9769768,0.9741923,0.9753391,0.9666104,0.9721385,0.97468126,0.97404116,0.94405794,0.9694797,0.9628427,0.97541124,0.98782265,0.9678186,0.96085966,0.9879725,0.98574954,0.9662608,0.98779655,0.96245646,0.9488159,0.9769768,0.98060954,0.9631195,0.97238654,0.9702697
lastchristmasthemovie,0.9917388,0.98571956,0.98994964,0.9870579,0.98592407,0.9875095,0.9896626,0.98734397,0.99663025,0.9770283,0.97385883,0.97491264,0.98317075,0.9873564,0.98698455,0.9830322,0.9873881,0.9847752,0.98541534,0.9755379,0.9789585,0.9871507,0.9805055,0.98943764,0.98264,0.966713,0.9901376,0.9896921,0.9908955,0.9834686,0.9848007,0.98769176,0.9701409,0.9802324,0.96067154,0.98110193,0.9808251,0.9802381,0.98724145,0.97519314,0.99123806,0.99052274,0.97461915,0.9916687,0.988611,0.9744378,0.97783345,0.98216856,0.9912515,0.9911682,0.98695076,0.993471,0.97230315,0.9820887,0.98137873,0.98666483,0.986257,0.98247576,0.99176687,0.98798406,0.98099494,0.98862404,0.98404235,0.9881337,0.9877997,0.9751287,0.96982884,0.99105155,0.97900295,0.9861292,0.9937854,0.9823055,0.97887194,0.9941537,0.98265404,0.9873299,0.97400194,0.98207766,0.9815482,0.974873,0.9790763,0.9805659,0.9838042,0.9815713,0.98743606,0.9840555,0.97047305,0.98517,0.9787964,0.9999999,0.9893799,0.9937854,0.9836803,0.9778153,0.9878479,0.9930956,0.9816956,0.98308134,0.987389,0.96436614,0.9796529,0.99124855,0.977309,0.98305386,0.98299885,0.9851669,0.99094415,0.99046534,0.98207164,0.9810601,0.991972,0.9876483,0.97887516,0.9754137,0.9757981,0.98436,0.9901397,0.9893777,0.9869521,0.9870698,0.99055713,0.9874679,0.9898067,0.98325104,0.9874976,0.984496,0.97688615,0.9818113,0.97859335,0.9753751,0.98095894,0.97371787,0.99074215,0.9795905,0.9773523,0.99014765,0.9745281,0.9849306,0.9913902,0.9865707,0.99663025,0.9916452,0.9841469,0.989735,0.9908019,0.9933783,0.9886497,0.9634655,0.99053246,0.97748876,0.98403955,0.989269,0.97955734,0.97984385,0.9824707,0.9943647,0.9820256,0.9865794,0.98595667,0.9734254,0.99663025,0.9920324,0.9876685,0.98713046,0.9842502
latenightmovie,0.9856035,0.98784024,0.99198407,0.98060054,0.98119736,0.97882056,0.9834109,0.9810014,0.99182415,0.97779536,0.98482984,0.973166,0.9825708,0.98308116,0.9857632,0.9881524,0.9828537,0.97726077,0.9806613,0.98313785,0.9716589,0.9898759,0.97824085,0.9864391,0.97863424,0.95878917,0.98778176,0.98095036,0.9890312,0.98129547,0.977521,0.9893061,0.95672256,0.9740113,0.96538156,0.9794136,0.98060805,0.9816635,0.9831397,0.9692528,0.9855558,0.9896318,0.9728456,0.98537916,0.990794,0.9684374,0.9779454,0.9783768,0.9844675,0.9857093,0.988689,0.9828052,0.97918224,0.9725287,0.97697276,0.9789617,0.9838954,0.9838977,0.98437154,0.9869054,0.9786448,0.98955613,0.98120534,0.98869735,0.9719945,0.97714615,0.9652375,0.9896958,0.97761434,0.98351806,0.9878718,0.9726636,0.98048,0.98881537,0.9857313,0.986913,0.9706071,0.9745154,0.9775971,0.9715,0.9820243,0.9842926,0.98110986,0.9791461,0.9856203,0.9780709,0.9741112,0.98467433,0.9770731,0.9893799,0.9999998,0.9878718,0.986334,0.977603,0.98376834,0.9884163,0.9825605,0.9890051,0.98061705,0.97115445,0.9778704,0.9833347,0.98381424,0.97681165,0.9852181,0.98533833,0.9786656,0.9876599,0.9779698,0.9747965,0.9904282,0.9906159,0.9818328,0.9822372,0.98298836,0.9798827,0.9855625,0.9848085,0.98833793,0.9886665,0.9867585,0.9810255,0.9804417,0.9635864,0.97544736,0.9875871,0.9745542,0.9825908,0.98181254,0.9736246,0.9768582,0.9793096,0.98812616,0.9667116,0.9794362,0.9864773,0.97236556,0.9818793,0.98535305,0.98128754,0.99182415,0.9872401,0.977558,0.97915345,0.9776535,0.98514944,0.9789502,0.9715142,0.98587954,0.9763024,0.97734946,0.98518544,0.9772143,0.96456534,0.97631085,0.98852926,0.97974813,0.98229253,0.98526007,0.97695595,0.99182415,0.9802014,0.9778005,0.97923607,0.9874935
lighthousemovie,0.98508346,0.98433954,0.9875245,0.9836003,0.9902734,0.98209196,0.9916217,0.9862965,0.9947644,0.9895174,0.96816313,0.9626069,0.98034316,0.99009454,0.9907267,0.9786052,0.99101985,0.97964114,0.9782507,0.9797235,0.98320454,0.9765571,0.9749724,0.98302317,0.9824929,0.9675207,0.98784566,0.9901395,0.98514694,0.9897359,0.9801623,0.9790909,0.9743036,0.98246175,0.95808494,0.96766335,0.9862564,0.9797311,0.9830149,0.9703114,0.9834973,0.9912869,0.97425073,0.98544204,0.9837705,0.95988864,0.9715657,0.9782258,0.98080415,0.9860819,0.97709674,0.98802185,0.9772047,0.9810584,0.96909285,0.9807838,0.98072994,0.97588485,0.9925346,0.9956469,0.9761398,0.9829259,0.9727883,0.98868096,0.9821121,0.9756836,0.9623999,0.9909393,0.9771821,0.9824816,1.0,0.97813004,0.96558297,0.99502337,0.9802066,0.9858858,0.9699438,0.98417026,0.984557,0.96575975,0.9618514,0.98065114,0.9804117,0.9864181,0.9811536,0.9898144,0.9633799,0.98713946,0.985841,0.9937854,0.9878718,1.0,0.9805476,0.97690433,0.986811,0.9891436,0.9799942,0.99098885,0.99029744,0.95800257,0.9694427,0.98519695,0.9684892,0.9884839,0.9822787,0.97489166,0.99195594,0.98863626,0.98631394,0.9817175,0.99128276,0.9877506,0.97480017,0.9719198,0.9679747,0.9784402,0.98588747,0.98423797,0.97568274,0.9923002,0.9809591,0.98102576,0.9813676,0.96916515,0.9872833,0.98167384,0.98215765,0.9697016,0.9869346,0.9741772,0.9795144,0.978328,0.9928852,0.97933555,0.96641153,0.9934228,0.97081125,0.98327476,0.99632293,0.9777126,0.9947644,0.9823998,0.9769376,0.9798688,0.98299706,0.98784786,0.97597677,0.95724726,0.98961216,0.9759803,0.9849589,0.9888606,0.9831246,0.9794603,0.9821236,0.99597555,0.984425,0.99196345,0.9821887,0.96542054,0.9947644,0.9930249,0.9900159,0.98682076,0.9777219
lionking,0.9815537,0.98931617,0.9912829,0.9708847,0.9794205,0.9782106,0.9817192,0.9758034,0.9859117,0.9684382,0.98390377,0.9820961,0.967198,0.97240365,0.97449625,0.9840125,0.98109734,0.97577953,0.9709344,0.96760756,0.97550726,0.9754879,0.9725096,0.9854204,0.98706514,0.9724429,0.97410244,0.98004574,0.98824245,0.97527695,0.97746044,0.9815876,0.9643835,0.97249764,0.9586997,0.9806687,0.98581076,0.97064334,0.9760939,0.96412635,0.9759163,0.9822279,0.97319865,0.9832491,0.9849178,0.9766822,0.9735196,0.98076856,0.98002154,0.98237926,0.9821033,0.976696,0.9685966,0.9626746,0.98025995,0.9826696,0.9674086,0.97644264,0.97298557,0.9815915,0.9615968,0.98399436,0.9837409,0.9804466,0.9720427,0.97065413,0.9467097,0.9862543,0.9763951,0.988169,0.9805476,0.9797522,0.9879281,0.9889812,0.9823877,0.9834677,0.9764274,0.969454,0.9651198,0.97970927,0.973653,0.97973806,0.9681069,0.9645636,0.97445667,0.9704458,0.96907324,0.97189635,0.97978425,0.9836803,0.986334,0.9805476,1.0000001,0.9789961,0.9878055,0.97799283,0.9791161,0.97916263,0.9802729,0.97021693,0.9840455,0.98546785,0.97704065,0.970222,0.9683365,0.9790533,0.96889836,0.9848691,0.97322524,0.9746108,0.97709775,0.9890942,0.9699418,0.9762725,0.9809072,0.9737281,0.98195493,0.9814622,0.9809965,0.97879124,0.9786388,0.98086685,0.9797365,0.96596867,0.9823193,0.97925514,0.96384156,0.98017055,0.9694888,0.97455615,0.98998946,0.96833587,0.98136586,0.96395475,0.9647791,0.9772351,0.9715181,0.9671127,0.98380613,0.976619,0.9859117,0.9796033,0.9789317,0.97182095,0.9818785,0.9816397,0.97969574,0.96318996,0.97461617,0.9830641,0.97794265,0.98935235,0.9697185,0.97142845,0.979024,0.98556924,0.9767051,0.98454523,0.975066,0.96958524,0.9859117,0.9842006,0.9739212,0.97370183,0.9699261
littlethemovie,0.9820974,0.9742881,0.974247,0.9571021,0.97545797,0.9710393,0.97589004,0.9672786,0.9863745,0.96056813,0.9704141,0.95256746,0.960282,0.9882566,0.9794853,0.9637653,0.9678409,0.96538717,0.9728038,0.96686655,0.9879006,0.9609173,0.9809551,0.9870507,0.98937327,0.96276873,0.9773941,0.9660148,0.968127,0.97546333,0.98253024,0.9710156,0.969526,0.9725318,0.9437531,0.9561917,0.96988434,0.9617657,0.96240765,0.9579073,0.97360706,0.9736828,0.9538563,0.96925056,0.9809236,0.941227,0.9760017,0.9663857,0.97501504,0.97059727,0.9603594,0.9784708,0.97753066,0.9557225,0.9586361,0.9714296,0.9734117,0.9679259,0.97664726,0.9820111,0.9514632,0.9798214,0.95773923,0.9823944,0.97940636,0.9653365,0.9586849,0.98646843,0.97835106,0.970467,0.97690433,0.97772443,0.96650064,0.9778695,0.9721753,0.9640736,0.9540448,0.947664,0.9720371,0.96550375,0.9600357,0.9612446,0.9735919,0.97319984,0.9662143,0.96762,0.9457913,0.97988766,0.95476794,0.9778153,0.977603,0.97690433,0.9789961,0.9999999,0.96650887,0.9746804,0.96939224,0.97289115,0.97577775,0.9746991,0.9507118,0.9856946,0.96346414,0.9586747,0.9759526,0.95849746,0.97567236,0.973044,0.9692877,0.9818303,0.98660177,0.975326,0.9705464,0.9644747,0.9697218,0.9693907,0.9848949,0.97711515,0.9681361,0.9803115,0.9741049,0.97723573,0.9798167,0.9557759,0.9852695,0.98337954,0.9643576,0.9527229,0.976293,0.94679534,0.98232067,0.9792875,0.9785527,0.96904904,0.9710292,0.97903544,0.98253685,0.9838779,0.9807318,0.9538584,0.9863745,0.9588249,0.9482156,0.9704663,0.9728408,0.9784262,0.9652121,0.944819,0.9782811,0.9692547,0.9651983,0.96628296,0.9679681,0.9807694,0.9549319,0.9739619,0.9907496,0.973555,0.98717093,0.9703736,0.9863745,0.98024935,0.986785,0.9849207,0.9513948
littlewomenmovie,0.97933555,0.99258965,0.9907435,0.98928016,0.9842827,0.98757744,0.990493,0.97842455,0.9870973,0.980197,0.9671488,0.97310555,0.9769497,0.9726639,0.9762297,0.98177445,0.98276067,0.97934794,0.97107744,0.97123855,0.965397,0.9784491,0.9677376,0.9772735,0.9809126,0.9654464,0.97516483,0.98539555,0.9962406,0.9817826,0.9730552,0.9826125,0.9747291,0.9854302,0.96267754,0.97582436,0.99299926,0.9781542,0.97425574,0.9707123,0.97481525,0.98872584,0.978775,0.9872884,0.9882023,0.9754792,0.9671217,0.9855504,0.9822022,0.9851096,0.98839647,0.9782964,0.96308887,0.98021543,0.9787666,0.9776149,0.9750472,0.98568696,0.98400486,0.98439133,0.9687155,0.98382014,0.9854213,0.9831621,0.9775335,0.9788978,0.95088977,0.97756535,0.9657259,0.9892685,0.986811,0.9768218,0.97366637,0.9913915,0.97732955,0.98591435,0.98413324,0.98183614,0.97571844,0.9869684,0.9699628,0.9924885,0.9686594,0.9675838,0.9855864,0.9780428,0.9741368,0.97181916,0.98606664,0.9878479,0.98376834,0.986811,0.9878055,0.96650887,1.0,0.9865443,0.9713175,0.9850123,0.98645097,0.95583725,0.9862677,0.98764277,0.98637766,0.9864449,0.97866595,0.9870592,0.97593135,0.98498756,0.9759673,0.96701074,0.98111486,0.9917764,0.9750047,0.97056866,0.9767729,0.97239006,0.9784885,0.9780271,0.9798888,0.9859653,0.9753398,0.9850779,0.9773146,0.9757407,0.9774221,0.9795729,0.96866983,0.9807867,0.97572464,0.9817653,0.97703874,0.9759547,0.9827334,0.9620788,0.9750176,0.9839391,0.95981556,0.96576756,0.9795493,0.9822634,0.9870973,0.9915188,0.98239696,0.97075295,0.98455775,0.9794943,0.97444236,0.96495414,0.98113096,0.975172,0.98573804,0.9882833,0.9852011,0.97164804,0.981152,0.9861675,0.97226536,0.98071784,0.97745013,0.96585506,0.9870973,0.9857157,0.9790253,0.97907233,0.98415184
littlewoodsfilm,0.9917522,0.9867196,0.98651737,0.9838391,0.97872275,0.99104595,0.98861307,0.9822702,0.99238664,0.9749126,0.97534895,0.9706677,0.98253113,0.98445565,0.9880294,0.982751,0.9809835,0.9776709,0.98821044,0.9768431,0.97270125,0.9843135,0.9805104,0.98988205,0.98035115,0.9683382,0.97884715,0.9835366,0.9910102,0.9829745,0.98549837,0.9846328,0.9749232,0.9859982,0.9590489,0.9793672,0.974578,0.98534214,0.9779456,0.97338694,0.98634374,0.99364173,0.98389435,0.9927404,0.98863465,0.96624625,0.9762736,0.9811331,0.9935073,0.99246365,0.98707104,0.98460853,0.9723956,0.9846338,0.97595555,0.97818327,0.98481864,0.984133,0.99200696,0.9875173,0.97615397,0.9816858,0.9819768,0.98591024,0.9839816,0.9819638,0.9640042,0.98469126,0.9778936,0.9866216,0.9891436,0.98638415,0.9728186,0.9896559,0.9777734,0.98494416,0.9811889,0.97953904,0.97876155,0.9791315,0.9775078,0.98647296,0.9770588,0.9805174,0.9908652,0.97700155,0.9752155,0.98008764,0.9779933,0.9930956,0.9884163,0.9891436,0.97799283,0.9746804,0.9865443,1.0000001,0.9754861,0.9810198,0.986048,0.95950633,0.97226113,0.9910047,0.9836237,0.9835556,0.98773456,0.9856565,0.97862643,0.98647696,0.9803947,0.9802045,0.9886252,0.9923188,0.9780357,0.9767873,0.97675467,0.9801914,0.9891236,0.9860307,0.97944576,0.9927671,0.9858039,0.9831139,0.9874094,0.9843664,0.98128235,0.9855881,0.96666425,0.98348457,0.9799687,0.9789367,0.97705024,0.98121774,0.9887722,0.9773975,0.97864944,0.988776,0.9745367,0.9758082,0.9811749,0.97677004,0.99238664,0.9844531,0.9756449,0.9889565,0.98675877,0.9854041,0.9825358,0.9643072,0.9852843,0.9750135,0.9801411,0.98739773,0.9802967,0.98134553,0.9822843,0.9867917,0.9824488,0.9824034,0.9859264,0.9730764,0.99238664,0.98865676,0.9816437,0.992614,0.9803541
longshotmovie,0.9883988,0.9789295,0.98621833,0.97026205,0.98073107,0.9634764,0.98065406,0.9754843,0.9887446,0.97110796,0.9890637,0.9674802,0.9813432,0.96916956,0.97652805,0.9869824,0.97468865,0.9796523,0.9674116,0.9778458,0.9710142,0.98206306,0.9833916,0.983677,0.9709557,0.949246,0.9815648,0.9677647,0.97118056,0.9649616,0.9639628,0.98373646,0.9383265,0.953907,0.9796893,0.98016894,0.9703307,0.9749722,0.9731629,0.98096704,0.9766878,0.97576696,0.95646274,0.9759512,0.97737646,0.97030413,0.98981446,0.97025234,0.973938,0.9773516,0.9719726,0.98173666,0.98586816,0.9692958,0.98355585,0.9773091,0.97405344,0.96681076,0.9783751,0.97307295,0.97608143,0.9779771,0.9771292,0.9740901,0.97120297,0.96512526,0.9655535,0.98889446,0.9869646,0.9701811,0.9799942,0.9676382,0.977427,0.98247004,0.9923371,0.9667058,0.9637697,0.95361614,0.9726683,0.9557827,0.97823095,0.96500164,0.9813956,0.9796617,0.9746127,0.9852325,0.9842818,0.9868423,0.9608689,0.9816956,0.9825605,0.9799942,0.9791161,0.96939224,0.9713175,0.9754861,1.0000001,0.97299826,0.97959685,0.98288983,0.9706143,0.9795163,0.96661323,0.97168344,0.9589406,0.9730079,0.97801095,0.98501205,0.96506417,0.9688686,0.97869074,0.97650355,0.9818812,0.98018813,0.9596268,0.991677,0.99192196,0.99177635,0.98048663,0.9742241,0.97701675,0.9654301,0.98315436,0.95124555,0.9752007,0.9716102,0.9790095,0.9614594,0.9631844,0.9492195,0.97678536,0.9615606,0.9731331,0.9637393,0.9690802,0.9759334,0.984831,0.9758131,0.9864667,0.9824211,0.9887446,0.9756041,0.97360593,0.974801,0.97741365,0.9705252,0.9637408,0.97894233,0.981337,0.98583335,0.97573704,0.9853797,0.9677359,0.969551,0.9670837,0.97728586,0.9797049,0.9813616,0.9785743,0.9795617,0.9887446,0.9802852,0.97605723,0.9739633,0.96899664
lordsofchaosmovie,0.9713149,0.98329055,0.98572093,0.9834977,0.9868104,0.97654814,0.98234534,0.9712125,0.98800933,0.9811174,0.96279556,0.95992106,0.9782932,0.98628163,0.98544765,0.9732358,0.98351806,0.96985406,0.9659974,0.98558277,0.9657549,0.9763682,0.96623236,0.9727849,0.9744688,0.95201313,0.97967356,0.9807314,0.9852701,0.9856039,0.9695572,0.972194,0.9637756,0.9833653,0.95809543,0.9580937,0.98440397,0.98285675,0.9767534,0.96230274,0.96950895,0.98903817,0.970265,0.9803812,0.984399,0.95594364,0.9626495,0.9779406,0.9752639,0.97840387,0.9813227,0.97634226,0.9765608,0.9737645,0.96776825,0.9734264,0.978297,0.98013985,0.9853013,0.9916205,0.9687805,0.9849563,0.97173524,0.9932486,0.96726996,0.9729385,0.9441925,0.982353,0.96209234,0.98192865,0.99098885,0.96309704,0.96281946,0.98641753,0.9767985,0.97569114,0.9628469,0.97123116,0.97809994,0.96330243,0.9598697,0.9857717,0.9789167,0.9733548,0.98303014,0.98203236,0.9651218,0.97854453,0.9836685,0.98308134,0.9890051,0.99098885,0.97916263,0.97289115,0.9850123,0.9810198,0.97299826,1.0000002,0.9848969,0.95954925,0.96783096,0.97705585,0.9766876,0.9828907,0.9822592,0.97973317,0.98130786,0.9814234,0.9711199,0.964642,0.9864427,0.986593,0.97475594,0.9744105,0.969015,0.9656958,0.9758333,0.97466344,0.97496957,0.98788106,0.9792202,0.97997534,0.969368,0.95783776,0.9687533,0.98275125,0.96971625,0.96762884,0.9825938,0.97125787,0.9679407,0.97886205,0.9852632,0.9694116,0.9709135,0.9890363,0.9667159,0.9776164,0.9853872,0.97430724,0.98800933,0.97987074,0.9694118,0.9690003,0.9733979,0.97745484,0.9699107,0.9616738,0.98844856,0.9734302,0.9724993,0.98230445,0.9858081,0.9606079,0.97272146,0.98544323,0.9785357,0.98397464,0.9793715,0.96593994,0.98800933,0.9793014,0.98429614,0.97753406,0.9822508
lucyintheskyfilm,0.9859532,0.982595,0.9818335,0.9801674,0.9877641,0.9776243,0.9879069,0.97637933,0.99111193,0.97990334,0.9663547,0.96670526,0.98158896,0.9780844,0.98757213,0.9777846,0.98115444,0.9809137,0.97288203,0.98035616,0.97588545,0.9744244,0.980545,0.98296213,0.9794119,0.9709889,0.98096687,0.9796057,0.9832564,0.9889249,0.9737757,0.974783,0.97300714,0.9800035,0.9655533,0.9727929,0.9797086,0.9831926,0.977426,0.97654516,0.9774463,0.9834247,0.96900016,0.98089963,0.98500556,0.9641985,0.977003,0.9900592,0.98324096,0.9809961,0.9783082,0.9846504,0.9803317,0.9857843,0.97831154,0.9760899,0.9802287,0.972023,0.98749536,0.98599476,0.97167355,0.98014086,0.9772044,0.9831703,0.98260146,0.97624946,0.95783037,0.98636687,0.9811042,0.9862299,0.99029744,0.9802802,0.9716106,0.9912572,0.9818711,0.980332,0.9781072,0.9781629,0.9783928,0.973272,0.96545726,0.9777294,0.98461294,0.9800254,0.984681,0.98956895,0.97157794,0.9854235,0.97561264,0.987389,0.98061705,0.99029744,0.9802729,0.97577775,0.98645097,0.986048,0.97959685,0.9848969,0.9999999,0.96714014,0.96802837,0.98707646,0.97366244,0.9923479,0.9699979,0.9792245,0.98423016,0.98735136,0.9805393,0.97260106,0.9862817,0.9881484,0.9802512,0.9785551,0.9658032,0.9816204,0.98879254,0.9863652,0.9761657,0.9826451,0.9810264,0.9800487,0.9847802,0.96780056,0.98373955,0.972334,0.9778415,0.9668615,0.9783176,0.9637373,0.9746111,0.97993577,0.9867828,0.9792145,0.9731496,0.99326426,0.9732974,0.9753135,0.9883046,0.9805474,0.99111193,0.9785999,0.9709856,0.97862875,0.9888255,0.9768022,0.97387654,0.9663833,0.98771,0.9833501,0.98228437,0.986699,0.98013455,0.98205936,0.9716708,0.98725975,0.987929,0.9892728,0.98024404,0.9714968,0.99111193,0.99087936,0.99026775,0.98651147,0.9719558
mamovie2019,0.9790258,0.96786904,0.9692929,0.9578422,0.9682956,0.95124465,0.9633886,0.9472942,0.97780323,0.9490425,0.9760034,0.95981187,0.974607,0.9558519,0.96631455,0.9712245,0.95662975,0.97070193,0.96060246,0.9739156,0.96043295,0.9713195,0.9862091,0.9786742,0.9605337,0.9379852,0.9726616,0.9473016,0.9568525,0.9505005,0.9575594,0.9715729,0.9262782,0.9405844,0.9791336,0.9735912,0.95540893,0.964537,0.9507677,0.96817577,0.9651408,0.9600742,0.94185156,0.9602157,0.97410494,0.9561601,0.9883527,0.96569175,0.96287596,0.96328694,0.96336704,0.9638133,0.9817468,0.9574298,0.97123337,0.9628272,0.96861756,0.9579233,0.96097493,0.9565151,0.9557153,0.97431993,0.9636704,0.9680272,0.96218824,0.9579706,0.96126336,0.972357,0.97976387,0.9645407,0.95800257,0.9556508,0.97196853,0.9644018,0.98690027,0.9502179,0.9539227,0.9315005,0.96227145,0.9562809,0.9793679,0.9532064,0.9756704,0.96512467,0.9682238,0.96612585,0.9734899,0.98146325,0.93385243,0.96436614,0.97115445,0.95800257,0.97021693,0.9746991,0.95583725,0.95950633,0.98288983,0.95954925,0.96714014,1.0,0.9552526,0.97607803,0.96432453,0.9556739,0.9486074,0.9659142,0.96387607,0.97550714,0.93913347,0.9453634,0.96943295,0.9676139,0.97798043,0.9766757,0.954141,0.98396,0.984894,0.98120004,0.97936255,0.95721877,0.9686507,0.9597491,0.9736234,0.93571645,0.95986724,0.9664825,0.9682502,0.94986767,0.95527184,0.92738014,0.9629274,0.9664213,0.95794433,0.94815254,0.97384113,0.9611255,0.9822922,0.96457756,0.96625626,0.96466786,0.97780323,0.9576733,0.94929117,0.9665453,0.9667447,0.947721,0.94989145,0.98084384,0.9775494,0.9778237,0.9570907,0.9642464,0.95350105,0.9548377,0.93966705,0.95599,0.97983,0.9640324,0.97430164,0.9841339,0.97780323,0.96459293,0.96800023,0.9656128,0.9534974
