movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.97232693,0.91548806,0.97293687,0.9639988,0.9444824,0.9721224,0.96890116,0.9478613,0.9652226,0.9751978,0.9683661,0.9290516,0.9412492,0.98495895,0.9504673,0.95138085,0.96606797,0.94490117,0.9579496,0.9378209,0.9464531,0.9719075,0.95908064,0.9625457,0.9595372,0.9496555,0.9380019,0.9429298,0.96997786,0.9400998,0.9594103,0.9371372,0.91841274,0.97671616,0.91639495,0.96320647,0.9634032,0.93539375,0.953048,0.9144104,0.9013499,0.97297376,0.9648486,0.9703974,0.95499265,0.94709736,0.94539917,0.94063705,0.9668477,0.9706414,0.976034,0.9639889,0.9762904,0.9439513,0.9182333,0.9389687,0.9657995,0.968518,0.9626754,0.96697426,0.954585,0.9721666,0.9642969,0.94628567,0.9514952,0.96481097,0.9714067,0.9556097,0.96304786,0.91846293,0.9727112,0.91111237,0.95362294,0.93867886,0.9601085,0.9305082,0.901003,0.95640075,0.95522046,0.9638297,0.9421571,0.94651824,0.94841725,0.9278934,0.97982746,0.9581043,0.932789,0.96380436,0.9642543,0.9717314,0.9612315,0.9727112,0.9656078,0.95698136,0.9577289,0.9613313,0.97355664,0.93878406,0.9324053,0.95742065,0.9540672,0.9746605,0.96366686,0.9628474,1.0000001,0.9761893,0.9756314,0.9406456,0.95186013,0.9030914,0.9485222,0.94475096,0.96666926,0.9549527,0.946885,0.9657823,0.96156996,0.9523435,0.9438937,0.9431043,0.9436133,0.9640265,0.9686962,0.96604174,0.93751836,0.96957105,0.9453003,0.96044976,0.9739737,0.9740335,0.95814234,0.9675347,0.9611227,0.82809794,0.96010953,0.9466757,0.9389376,0.9701215,0.97234184,0.96902657,0.9652226,0.9600524,0.9392846,0.93170327,0.93581563,0.9548477,0.9519967,0.89961386,0.9261442,0.97357625,0.96689594,0.9728471,0.9580139,0.8793415,0.96483076,0.9763706,0.94554013,0.95507705,0.94594634,0.9668361,0.9652226,0.9259173,0.9551107,0.9715834,0.98281944
missbalamovie,0.9885402,0.9378913,0.9923646,0.9716429,0.9745298,0.98826236,0.99148035,0.97637695,0.9884398,0.98193514,0.9809667,0.9575346,0.9684212,0.99044204,0.98182887,0.9747176,0.9821827,0.98048645,0.9846008,0.9745776,0.97713965,0.9940893,0.9877254,0.9845277,0.9810367,0.97750425,0.9677668,0.97086585,0.99109507,0.97207165,0.98145264,0.97643816,0.9521996,0.98705834,0.9549063,0.9752155,0.9827734,0.9613399,0.97445184,0.95668924,0.95180136,0.9839514,0.9676011,0.98802704,0.98045754,0.96985644,0.97961485,0.9710572,0.98347193,0.9841117,0.99861956,0.98781914,0.98636883,0.97511905,0.9512124,0.9743934,0.9842827,0.9848515,0.9729389,0.9857097,0.97155637,0.97504216,0.98433185,0.9698131,0.979559,0.9701844,0.97862184,0.98258907,0.9654056,0.95726186,0.99074215,0.9432956,0.9813585,0.97073907,0.9741467,0.9612033,0.9413529,0.9701037,0.9739781,0.9811794,0.97593343,0.9737732,0.9763721,0.9613998,0.9857078,0.95369965,0.9673654,0.97941846,0.98049736,0.9854198,0.97505724,0.99074215,0.9818078,0.9852134,0.98845917,0.9820482,0.9831666,0.9708955,0.97110003,0.9838651,0.969742,0.98411566,0.9847881,0.9892695,0.9761893,1.0,0.9920668,0.95623064,0.9727622,0.93996596,0.98238546,0.97461975,0.9803681,0.9765643,0.9675642,0.96876943,0.9814461,0.9695856,0.9792871,0.9763378,0.96907634,0.98600006,0.9869211,0.98731405,0.9817399,0.9778975,0.97447425,0.9866497,0.98015714,0.9746261,0.98601574,0.988483,0.98513526,0.87816447,0.98203474,0.9750866,0.9765433,0.99154955,0.9858402,0.9806798,0.9884398,0.97782534,0.95183617,0.9614975,0.97183156,0.9813909,0.96726894,0.9467065,0.95417786,0.97881436,0.98218936,0.975679,0.96591073,0.9220052,0.9830244,0.9814812,0.9778452,0.97919154,0.9747166,0.9795768,0.9884398,0.963571,0.9788849,0.99268603,0.9903234
missinglinkfilm,0.9875688,0.9496667,0.99762285,0.9742876,0.9792303,0.9852056,0.9923847,0.9843261,0.9937505,0.98400456,0.98601824,0.95147383,0.9739993,0.99377674,0.9876779,0.9609144,0.9810898,0.9849357,0.9772029,0.9731364,0.97921383,0.99371874,0.98842305,0.9898498,0.986417,0.9729407,0.97402406,0.9755045,0.992252,0.9750841,0.98535395,0.9747581,0.94627786,0.985011,0.9592608,0.97963035,0.9916837,0.97070247,0.9833202,0.96279013,0.94617486,0.98863685,0.97436804,0.98993134,0.9880189,0.98161954,0.98340434,0.95483166,0.99020237,0.99123996,0.9935467,0.9921684,0.99392813,0.9707071,0.9618057,0.98080564,0.9837432,0.9907632,0.98897195,0.98515797,0.9797747,0.98627895,0.98129636,0.977648,0.9849901,0.98285174,0.9852089,0.98684746,0.98018837,0.9608092,0.9914905,0.9438389,0.9806199,0.97660166,0.97183335,0.96042037,0.94869363,0.9643753,0.9849224,0.9761486,0.97792107,0.9658745,0.9757832,0.95742154,0.9881672,0.9595023,0.97049195,0.9893365,0.98871046,0.99192446,0.99164677,0.9914905,0.9799613,0.99068207,0.9898291,0.9857881,0.9902182,0.9792678,0.9664164,0.9764229,0.9847482,0.990277,0.9869564,0.98953193,0.9756314,0.9920668,0.9999999,0.967947,0.9577121,0.9536915,0.9842571,0.97216475,0.9917882,0.97611463,0.9834151,0.9773105,0.98729515,0.9745758,0.9808895,0.9823808,0.97681284,0.99185777,0.9903076,0.99100816,0.97876775,0.9901127,0.97666574,0.9840605,0.98680013,0.98282695,0.9838853,0.99461645,0.9803564,0.85857964,0.98555654,0.9772533,0.9693842,0.9832485,0.98471564,0.9869801,0.9937505,0.9754803,0.9713802,0.97045046,0.9699726,0.98210424,0.9783983,0.9439087,0.9661094,0.98204726,0.99079186,0.9880985,0.98520845,0.9280634,0.977375,0.9888303,0.9723456,0.9852386,0.97968745,0.989354,0.9937505,0.971441,0.97616684,0.99228,0.9784829
motherlessbklyn,0.9636848,0.96242243,0.9664304,0.9713321,0.966527,0.9556561,0.96772075,0.96990126,0.9816709,0.968632,0.9607277,0.94807345,0.9770865,0.9626084,0.9835247,0.9512042,0.96241796,0.98087114,0.9567701,0.9781187,0.97274214,0.96294016,0.97693264,0.98435193,0.9795639,0.96411616,0.9793063,0.97090125,0.9683884,0.9676812,0.97625744,0.9505077,0.94619787,0.9407758,0.964713,0.96340704,0.9896474,0.9756248,0.97780526,0.9606161,0.9576835,0.959609,0.9451989,0.96432805,0.98464876,0.9786634,0.9775892,0.9245024,0.96441805,0.9659028,0.95701283,0.97020257,0.96610427,0.9636922,0.98645717,0.9803059,0.95576644,0.97692996,0.96821094,0.9733669,0.97487634,0.97037137,0.95327365,0.99206716,0.9864712,0.9792152,0.9784675,0.9527651,0.9588148,0.9776231,0.9741572,0.95237267,0.9656425,0.971781,0.9451496,0.95738614,0.96676695,0.9298571,0.98182166,0.9583703,0.96428144,0.9595775,0.984938,0.95894,0.9630329,0.95736647,0.9845595,0.97972095,0.97402376,0.9747362,0.9693645,0.9741572,0.9383434,0.97532713,0.9710545,0.97502327,0.9586698,0.98104376,0.967675,0.9516872,0.98874205,0.971856,0.9704818,0.97308564,0.9406456,0.95623064,0.967947,1.0000001,0.9226065,0.97396684,0.97513753,0.97015995,0.98490375,0.957886,0.9701526,0.95602405,0.9785894,0.9499398,0.97940016,0.9818247,0.9875003,0.97335327,0.98445547,0.95725,0.9711847,0.9781019,0.97653407,0.96218204,0.94795156,0.95769364,0.9657853,0.96811783,0.9440642,0.88092214,0.97115517,0.97190344,0.9470564,0.9468285,0.96871233,0.9898293,0.9816709,0.9486337,0.972185,0.9881416,0.9780551,0.9449484,0.95980525,0.94464886,0.9911481,0.9624455,0.9796445,0.94398713,0.9731495,0.94651324,0.935664,0.9634166,0.9710603,0.9737882,0.9708439,0.97209436,0.9816709,0.97416824,0.95801264,0.9747535,0.92614955
onceinhollywood,0.975354,0.93785924,0.95243424,0.96271515,0.95757645,0.9609902,0.9713666,0.9463961,0.95867044,0.97159994,0.9614896,0.9735151,0.9598957,0.9551984,0.95253354,0.98719996,0.9550632,0.96236426,0.9641378,0.9656266,0.9707013,0.96759444,0.95509917,0.94717586,0.9546743,0.9688137,0.938093,0.95311284,0.948516,0.9607417,0.9565235,0.93096924,0.9524623,0.97978956,0.93600386,0.9442103,0.9516253,0.9578337,0.9301813,0.9116406,0.9444066,0.95988744,0.9441259,0.9565283,0.9512752,0.9473179,0.9383791,0.99299455,0.9484714,0.95008546,0.9677203,0.95846796,0.9607462,0.9682735,0.9363273,0.9526922,0.97431624,0.9642247,0.9475703,0.97125006,0.95973724,0.95587957,0.9548377,0.95341796,0.9444171,0.93852603,0.95699865,0.9552209,0.9451645,0.92210484,0.9708173,0.9426452,0.9617447,0.9573524,0.96922356,0.9454212,0.9079462,0.9696374,0.9525793,0.9664648,0.96123147,0.970582,0.9578817,0.9681903,0.9741603,0.94411147,0.9465657,0.94135153,0.9484922,0.954346,0.9246778,0.9708173,0.94469625,0.9573624,0.96408165,0.95541173,0.96571803,0.91136277,0.9620712,0.9740708,0.9357862,0.9651266,0.9320929,0.9733839,0.95186013,0.9727622,0.9577121,0.9226065,1.0000001,0.8940295,0.94685805,0.96572775,0.9429881,0.9702798,0.9369983,0.96040714,0.9686763,0.95400804,0.9539695,0.95455223,0.9445104,0.9587483,0.9593684,0.9567382,0.9604371,0.95811516,0.9509021,0.9370689,0.9551887,0.9350184,0.97748,0.95084566,0.9688802,0.87325686,0.9694035,0.9539629,0.97887385,0.9814695,0.9748416,0.94805,0.95867044,0.921259,0.89263445,0.93703043,0.94899696,0.96264136,0.9415408,0.9424755,0.9294132,0.9696415,0.94272906,0.93407524,0.9267404,0.9174339,0.96807826,0.9452488,0.95162165,0.96287084,0.96014416,0.9625943,0.95867044,0.9493727,0.9735642,0.96125644,0.9697871
onthebasisofsex,0.9273526,0.9383201,0.9612508,0.9374565,0.9368805,0.92071277,0.9506644,0.97169584,0.96819675,0.94168204,0.92962146,0.92710775,0.9358237,0.94905907,0.9665696,0.92767274,0.9423481,0.9645519,0.9237279,0.9475829,0.95247626,0.93607587,0.9625689,0.96972704,0.9433569,0.92619526,0.9433224,0.9535972,0.94864935,0.9588763,0.9468691,0.9392262,0.91872525,0.91640806,0.93528235,0.92471915,0.96846247,0.9450602,0.9582563,0.97787154,0.9392503,0.9291619,0.9015069,0.9308971,0.9722297,0.9460627,0.96240026,0.8953123,0.94161725,0.93743,0.9383755,0.9628064,0.9335307,0.9495168,0.9622303,0.961541,0.9240528,0.9586613,0.9407993,0.9484948,0.9416001,0.94139516,0.94435626,0.97273105,0.96764284,0.94575167,0.95984364,0.9374421,0.91754377,0.9705012,0.95495284,0.920174,0.94101673,0.9588296,0.9168569,0.92741704,0.9426722,0.89224607,0.9485598,0.9256603,0.9465642,0.9254839,0.9580031,0.9266777,0.9259713,0.916583,0.9599745,0.9515449,0.9450747,0.95913005,0.9529514,0.95495284,0.9083283,0.9747587,0.9487285,0.94418657,0.92868876,0.9777844,0.9415801,0.932365,0.9569316,0.94222844,0.95986414,0.9574622,0.9030914,0.93996596,0.9536915,0.97396684,0.8940295,1.0,0.9647299,0.9330106,0.9615439,0.9131319,0.9479598,0.9145088,0.95475334,0.93181294,0.9676427,0.9712779,0.97246814,0.95155555,0.9646261,0.9276409,0.9573199,0.9508858,0.9414003,0.94392365,0.918502,0.9231954,0.9553991,0.95546776,0.92706925,0.86410236,0.94183224,0.9564771,0.9228169,0.9305653,0.9418002,0.9557871,0.96819675,0.9169755,0.9451188,0.97057855,0.9494562,0.9403388,0.92194986,0.9202581,0.98256534,0.9265673,0.9551375,0.916703,0.9414159,0.9274582,0.9122425,0.9338701,0.94845533,0.9625474,0.96260506,0.9360557,0.96819675,0.9529776,0.94205713,0.9513283,0.8933562
overcomermovie,0.9828817,0.9671442,0.98663044,0.9797864,0.98915917,0.9752723,0.9903784,0.9910437,0.99475867,0.97742355,0.9822084,0.96761584,0.9777246,0.97600347,0.9881777,0.9699344,0.9886861,0.99273795,0.98727274,0.9796347,0.9845291,0.9839721,0.9884939,0.9920553,0.9888056,0.9704997,0.9886827,0.99053025,0.9798632,0.98737603,0.9915178,0.97978485,0.97541064,0.9667955,0.98384476,0.97535247,0.988196,0.9788588,0.9915377,0.9798069,0.95745915,0.98095524,0.9581121,0.9832024,0.98502624,0.98419225,0.99189466,0.9568366,0.98352325,0.9817378,0.98448575,0.9927511,0.9740247,0.97379893,0.9812101,0.9941204,0.96429217,0.9902266,0.98161423,0.9847984,0.97366214,0.97212803,0.97555923,0.9849958,0.99622464,0.9798589,0.98415625,0.9842015,0.9730073,0.98408514,0.9885179,0.9715198,0.9799632,0.9839806,0.97652763,0.98079723,0.9712156,0.96859187,0.98228914,0.9788386,0.9906842,0.9839079,0.9801441,0.9771358,0.97689813,0.9689433,0.98883724,0.9834161,0.9861481,0.99001366,0.9770793,0.9885179,0.96140367,0.98733777,0.98697037,0.97987854,0.9763005,0.9796554,0.9838956,0.9814328,0.9825962,0.98656046,0.98606336,0.9867502,0.9485222,0.98238546,0.9842571,0.97513753,0.94685805,0.9647299,0.9999999,0.97976565,0.9811523,0.97632945,0.9838533,0.9717094,0.9832798,0.9851344,0.9971534,0.9929624,0.97279686,0.98745316,0.9939443,0.9760479,0.9860863,0.9817919,0.98946,0.9857695,0.974464,0.9721692,0.98880285,0.9912739,0.97279626,0.9041721,0.987991,0.9891694,0.9790169,0.9760498,0.98585707,0.9801014,0.99475867,0.9675344,0.9692738,0.9804541,0.9700904,0.98529804,0.9774739,0.973353,0.9797413,0.9722691,0.9904733,0.95540684,0.97477716,0.953747,0.97231555,0.974044,0.98635656,0.9893242,0.98775995,0.9763198,0.99475867,0.9863571,0.9818762,0.98479897,0.9612892
peanutbutterfalcon,0.98422235,0.9516807,0.966345,0.97954476,0.98305655,0.9792742,0.9790524,0.96557647,0.9794006,0.97749764,0.97733575,0.9784068,0.9847327,0.95839703,0.9746986,0.976494,0.9736524,0.98909307,0.9817937,0.99411786,0.98309374,0.9834487,0.9837138,0.9781226,0.99186355,0.99292415,0.98791265,0.9779738,0.9709279,0.9792018,0.9871066,0.9562318,0.9710476,0.96834636,0.98064417,0.9759865,0.98029923,0.982143,0.9752274,0.95154583,0.96542585,0.974174,0.9485682,0.9782711,0.97598046,0.985676,0.98388815,0.9725874,0.966937,0.97095126,0.97764075,0.97229975,0.97767144,0.9803199,0.97712576,0.9855059,0.9774576,0.9771855,0.9741042,0.9817608,0.97549903,0.96858865,0.959516,0.98013383,0.98374665,0.97650754,0.9683734,0.96792936,0.966473,0.9750534,0.9796145,0.9810667,0.97540355,0.9753941,0.9695934,0.9890604,0.9756156,0.9676596,0.98975974,0.9815927,0.9905537,0.9839018,0.98550963,0.98475003,0.9788882,0.96581674,0.98517406,0.97270495,0.97850716,0.9708842,0.9576677,0.9796145,0.9613676,0.9673127,0.9881384,0.9791614,0.9765079,0.9591488,0.98866063,0.9821614,0.9761443,0.986519,0.96414334,0.9855972,0.94475096,0.97461975,0.97216475,0.97015995,0.96572775,0.9330106,0.97976565,1.0,0.97156775,0.98924273,0.97200614,0.96988964,0.9829756,0.96965134,0.9829083,0.9811001,0.97200036,0.9733449,0.9821976,0.97623485,0.9857701,0.9753481,0.9870709,0.97624195,0.9629211,0.9554443,0.9770061,0.9740899,0.9716271,0.91104805,0.9807444,0.9766254,0.9889673,0.9669623,0.9792183,0.97933143,0.9794006,0.9551597,0.9464699,0.9771089,0.97850585,0.96452147,0.97426134,0.97048473,0.96950835,0.97611326,0.9807279,0.94332445,0.9658758,0.967945,0.9559444,0.9635202,0.9820802,0.97997713,0.9720855,0.9771625,0.9794006,0.98923445,0.971681,0.9823881,0.9572346
petsematarymovie,0.98304904,0.95980525,0.98956263,0.98044163,0.9735155,0.976565,0.98353547,0.9835606,0.9911869,0.98308814,0.9806679,0.94421506,0.979059,0.98842424,0.98971033,0.9579701,0.9782198,0.98504496,0.9688209,0.9772701,0.9810906,0.9868553,0.9908685,0.9887929,0.9861184,0.9759819,0.97910357,0.97305924,0.9870561,0.9709862,0.9821201,0.9623908,0.941243,0.97320294,0.9654027,0.9840751,0.99550575,0.9766639,0.9844482,0.96034276,0.9570829,0.9819035,0.9740135,0.9860322,0.99100596,0.9811447,0.98731273,0.93979615,0.9837309,0.9885219,0.9799984,0.9875554,0.9915924,0.9742808,0.9753918,0.98147357,0.97862625,0.9904485,0.98723626,0.9831999,0.98037547,0.98950016,0.97423995,0.9860571,0.98847955,0.98628014,0.98308396,0.9783752,0.9763596,0.9706385,0.9875805,0.9478809,0.9806537,0.9732308,0.9656287,0.9573108,0.96123284,0.95302975,0.99060726,0.97009236,0.97150916,0.9642329,0.9804404,0.96030116,0.9833728,0.9552982,0.98054546,0.99217665,0.9868983,0.9913409,0.9936172,0.9875805,0.96400285,0.98897994,0.98573655,0.99088013,0.97997767,0.9868101,0.9632524,0.9716864,0.9903696,0.9871149,0.9842852,0.98593986,0.96666926,0.9803681,0.9917882,0.98490375,0.9429881,0.9615439,0.9811523,0.97156775,0.99999976,0.97452277,0.9774114,0.97586805,0.98818886,0.9661438,0.9791326,0.9790306,0.9875253,0.98981744,0.9925523,0.98521173,0.9780923,0.9901569,0.9780458,0.9736605,0.97521585,0.9854958,0.9792444,0.98549205,0.96697944,0.8696267,0.98372847,0.9763012,0.958363,0.97452,0.9790941,0.9914895,0.9911869,0.9670791,0.9750924,0.98474985,0.977335,0.9664326,0.97763425,0.9447131,0.9791428,0.98325264,0.99098426,0.9831186,0.98270607,0.9366671,0.9620397,0.98574233,0.97786057,0.9801192,0.98168427,0.9896765,0.9911869,0.9752451,0.9672794,0.9911942,0.9602945
piercingmovie,0.9916457,0.9628098,0.9670823,0.98350513,0.9885831,0.9788192,0.9812658,0.9666775,0.98008955,0.9871326,0.9848514,0.9708595,0.9882241,0.96295476,0.9722808,0.97590667,0.98180836,0.9828757,0.98777723,0.98308843,0.98690635,0.98925114,0.98008615,0.9730112,0.98751026,0.98617274,0.98407817,0.9753439,0.9694888,0.9740731,0.98625684,0.95411694,0.9661717,0.9786549,0.98353195,0.98899126,0.97659343,0.9813461,0.97559685,0.9429768,0.9587572,0.9822122,0.96586525,0.9850107,0.96911114,0.98530746,0.9781917,0.97559863,0.9755101,0.9804939,0.9776871,0.9778535,0.98518115,0.97562826,0.9706367,0.9847666,0.9833655,0.98254615,0.9838549,0.98166704,0.980072,0.9748512,0.9572499,0.9719187,0.9801288,0.9726948,0.9713558,0.9793406,0.98184115,0.9581149,0.9810252,0.97490245,0.9861873,0.9733336,0.9813329,0.9800381,0.96352756,0.98301446,0.98894066,0.9812025,0.98492765,0.98732185,0.977422,0.9869959,0.99052036,0.96868837,0.9831007,0.9779326,0.9809647,0.9769601,0.9650221,0.9810252,0.96479976,0.96785426,0.9838042,0.98318875,0.98411155,0.9509026,0.9752403,0.9832207,0.9755992,0.98983645,0.9586108,0.98082817,0.9549527,0.9765643,0.97611463,0.957886,0.9702798,0.9131319,0.97632945,0.98924273,0.97452277,1.0,0.9751977,0.98482734,0.981611,0.9766282,0.9786609,0.9716864,0.9652704,0.98218715,0.98212826,0.980143,0.9823017,0.97747576,0.9875574,0.9692222,0.9761455,0.9718575,0.9809465,0.97375596,0.97578347,0.8986434,0.988204,0.97529924,0.9820689,0.9751928,0.9834547,0.97523963,0.98008955,0.9568549,0.9492656,0.9722368,0.9655719,0.97278184,0.9898592,0.97396755,0.9597579,0.98130417,0.980064,0.9600088,0.9662443,0.95198834,0.9666847,0.9707886,0.9805881,0.98005825,0.97377115,0.9866692,0.98008955,0.9835963,0.97105235,0.98160756,0.97107375
playingwithfire,0.9787672,0.9676495,0.97864366,0.971001,0.9903363,0.9706669,0.9853916,0.9730132,0.9882027,0.97435033,0.9846277,0.9482324,0.98334944,0.9654192,0.9841612,0.9453629,0.9685211,0.9861826,0.97271985,0.9697411,0.97809714,0.9804966,0.97465384,0.9868522,0.9877561,0.9635587,0.9851169,0.97371167,0.97720104,0.9704302,0.9856161,0.9708805,0.96453106,0.9644971,0.9701894,0.9749553,0.9851168,0.9806603,0.98943543,0.95904905,0.9264852,0.9871705,0.967593,0.984066,0.97839904,0.9953211,0.97708815,0.9463191,0.98811924,0.9871265,0.9735607,0.9829787,0.97838265,0.95221066,0.97575444,0.9888647,0.95894426,0.9857767,0.9920224,0.98299515,0.9838382,0.9760862,0.9639872,0.9784992,0.9868628,0.9853938,0.9860769,0.9835994,0.9897034,0.9557674,0.9836315,0.9516171,0.96827245,0.9739384,0.9700203,0.9699247,0.95511687,0.9663851,0.9844178,0.97777355,0.97878313,0.9728032,0.9664909,0.95963675,0.9740421,0.97721696,0.9763275,0.9875514,0.99232525,0.9836003,0.98055285,0.9836315,0.96950835,0.9783567,0.9764955,0.97817886,0.985838,0.966968,0.96954525,0.9641157,0.9913029,0.9827988,0.97368664,0.97634256,0.946885,0.9675642,0.9834151,0.9701526,0.9369983,0.9479598,0.9838533,0.97200614,0.9774114,0.9751977,0.9999999,0.98027116,0.9792598,0.9764479,0.98264754,0.9867342,0.9708482,0.9894425,0.98306143,0.9750319,0.97127646,0.98626673,0.9846724,0.97357243,0.98194426,0.97341394,0.97350806,0.98562586,0.9522857,0.83814865,0.9872114,0.9733907,0.9644602,0.9587696,0.9827507,0.9809869,0.9882027,0.9683709,0.98498476,0.9708095,0.96474046,0.97726583,0.9887665,0.9504658,0.9695588,0.9644439,0.9900878,0.966945,0.99266046,0.9298025,0.9690482,0.98292094,0.96577835,0.9878309,0.9731383,0.98774016,0.9882027,0.9807578,0.9722967,0.97653204,0.9550252
playmobilthemovie,0.9924995,0.96987313,0.9712345,0.98748,0.9810543,0.9667796,0.9812973,0.9712676,0.97862506,0.9858899,0.9951522,0.9527052,0.98052424,0.96867245,0.9727951,0.9646106,0.9770589,0.97712326,0.9760454,0.9677356,0.98138607,0.98180103,0.9721679,0.97198236,0.9826797,0.972255,0.97615623,0.9717447,0.963185,0.9703633,0.9828743,0.94256425,0.9621639,0.9859687,0.9681667,0.9790648,0.9776718,0.985391,0.97394705,0.92665553,0.92666864,0.9898536,0.9789683,0.9821838,0.96858585,0.9806785,0.96777916,0.9590225,0.97740716,0.98337877,0.970283,0.9768473,0.98437154,0.9656801,0.96718043,0.97599137,0.96305376,0.9896987,0.9891389,0.9855168,0.97269154,0.9870391,0.966972,0.96992767,0.97346866,0.98567545,0.98154235,0.976497,0.9954702,0.9453731,0.9849433,0.9547285,0.97240204,0.9594078,0.9877423,0.9695849,0.9481223,0.9857797,0.98293453,0.9839158,0.97588176,0.9821452,0.95741516,0.9699792,0.9861104,0.9796573,0.97145647,0.9789008,0.98709947,0.9874586,0.9729872,0.9849433,0.95421946,0.968748,0.97640586,0.97769314,0.9909561,0.9440398,0.96067977,0.9771421,0.977949,0.9880907,0.957833,0.9804198,0.9657823,0.96876943,0.9773105,0.95602405,0.96040714,0.9145088,0.9717094,0.96988964,0.97586805,0.98482734,0.98027116,0.9999999,0.98622096,0.9819905,0.97064674,0.9689629,0.9588091,0.9835886,0.981873,0.972105,0.9592202,0.9906353,0.97342104,0.9550138,0.9838625,0.9822609,0.97894186,0.9759229,0.9570269,0.85140073,0.9927652,0.97542155,0.9721416,0.9716844,0.98815536,0.9717597,0.97862506,0.94980717,0.95355797,0.9637114,0.95138705,0.970099,0.9853827,0.95120436,0.95103294,0.9897358,0.98159003,0.968426,0.97711045,0.92692286,0.9750888,0.9814176,0.96206486,0.98254067,0.9801346,0.989432,0.97862506,0.97375715,0.97594094,0.97136,0.96639335
