movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9688602,0.9644652,0.9662699,0.9804695,0.97546965,0.9595445,0.97331816,0.9613034,0.9819566,0.95950925,0.97831464,0.9628563,0.96260935,0.9636429,0.97210777,0.97333133,0.9682055,0.9636458,0.9793383,0.9623352,0.9785308,0.9714299,0.9782504,0.96940196,0.963131,0.96292335,0.97393954,0.9705686,0.9704318,0.97004,0.9745303,0.9767934,0.9543734,0.97198844,0.9737406,0.9723912,0.96917725,0.96806425,0.9724158,0.97288126,0.9658237,0.9797661,0.9679992,0.97056514,0.9710105,0.95911825,0.97575665,0.95661354,0.96159863,0.9804582,0.96749073,0.97538334,0.9703957,0.979385,0.96643645,0.97126186,0.97071755,0.96974003,0.97554326,0.98454565,0.94639105,0.96851933,0.96922433,0.9685598,0.9655749,0.97786856,0.9641352,0.9761353,0.97551084,0.9615706,0.9772448,0.98069566,0.97644836,0.97386277,0.97579837,0.9704352,0.9768429,0.95943224,0.9781182,0.9750033,0.9754148,0.98260003,0.96375203,0.9645846,0.97405475,0.96326995,1.0,0.96119577,0.9682185,0.9487089,0.9713292,0.9772448,0.95817244,0.95982563,0.9616155,0.9580165,0.9823878,0.9637586,0.97888815,0.9709167,0.9704906,0.9599121,0.9703885,0.97063255,0.96409386,0.97240376,0.96918654,0.9753135,0.9642125,0.97595966,0.97437894,0.976114,0.9657077,0.9771391,0.9579702,0.9744122,0.9708844,0.9779319,0.9743594,0.95807844,0.95054793,0.9631725,0.961815,0.968678,0.981116,0.97707313,0.9556744,0.9621962,0.96738863,0.98180985,0.96969324,0.9643671,0.9606731,0.94051564,0.97123885,0.970849,0.96663415,0.9551827,0.973355,0.96750015,0.9819566,0.9782984,0.9755969,0.9639182,0.9597528,0.9862763,0.97959286,0.9832188,0.9700159,0.95729864,0.9783117,0.9728596,0.97016555,0.97505635,0.9800474,0.9716653,0.97415483,0.96884155,0.96201324,0.9723883,0.9819566,0.9765133,0.9648017,0.9797483,0.96755534
lalloronamovie,0.9800167,0.977604,0.9603269,0.9745565,0.979305,0.9463372,0.98102593,0.9841093,0.98893905,0.978904,0.97512275,0.9651724,0.9952027,0.9723838,0.9892543,0.9781292,0.97403014,0.97331965,0.9784139,0.98935443,0.978605,0.9808658,0.979941,0.9839831,0.9468073,0.93999827,0.97565645,0.9734089,0.97630244,0.9857516,0.96569073,0.97680306,0.96745986,0.9749463,0.9683434,0.96777385,0.9815952,0.9809693,0.9854516,0.97377104,0.96947455,0.969351,0.9607917,0.968153,0.97165656,0.9657845,0.985281,0.9753675,0.9874702,0.9746161,0.973209,0.9858841,0.9844167,0.96848136,0.9656035,0.97339576,0.9612213,0.9786047,0.963858,0.9739097,0.98061615,0.96775377,0.966527,0.98499334,0.9779023,0.9627612,0.9649424,0.9743244,0.9862094,0.95834976,0.98450464,0.9636178,0.97781366,0.9762926,0.9715315,0.9592034,0.943291,0.96541435,0.9793121,0.9577344,0.9672505,0.97875476,0.9897195,0.97561365,0.9754265,0.96843684,0.96119577,1.0000001,0.9736064,0.96810824,0.9871572,0.98450464,0.97094786,0.9660633,0.9725004,0.99116445,0.9698654,0.9723652,0.9871711,0.9713219,0.97851187,0.97447103,0.96359456,0.98523587,0.97470826,0.97022307,0.9802998,0.9856897,0.95303637,0.97913986,0.98142946,0.9818317,0.9777886,0.9575926,0.9786368,0.9771277,0.9866063,0.9735129,0.9801576,0.9834388,0.98320353,0.97963226,0.9678806,0.9705005,0.9765333,0.9679406,0.979372,0.9750825,0.96682644,0.9647161,0.9728075,0.9665604,0.97545284,0.9572917,0.9841993,0.9858246,0.96461326,0.95547575,0.97715914,0.98597276,0.98893905,0.96887565,0.9715396,0.9838647,0.9793453,0.9809031,0.9658947,0.9647057,0.98062825,0.9754914,0.9770475,0.9617466,0.97752035,0.9552568,0.9687087,0.9804324,0.9752382,0.9785912,0.97350055,0.97934973,0.98893905,0.9666441,0.98145986,0.98883533,0.9770533
lastblackmansf,0.9741435,0.9748036,0.9645283,0.9680606,0.96507305,0.94403553,0.9774743,0.9834858,0.9827795,0.96643287,0.97741085,0.962055,0.974086,0.9581759,0.9786894,0.9785966,0.9785649,0.955835,0.9708428,0.9704858,0.96481496,0.9746041,0.9771649,0.9793883,0.96241325,0.9515617,0.97871864,0.98525536,0.9659841,0.9707683,0.9592704,0.9729132,0.9564776,0.97281396,0.9677188,0.95862734,0.9779397,0.9687176,0.9789606,0.953429,0.9640206,0.98591024,0.9577102,0.9766832,0.9805678,0.97388166,0.9800672,0.96088314,0.96741676,0.9826425,0.9667639,0.97593576,0.9666846,0.9749753,0.9708743,0.9657438,0.97241545,0.9782709,0.96224195,0.9782324,0.9637277,0.95794684,0.97205067,0.9695803,0.9668807,0.97921973,0.96863717,0.9752678,0.97351664,0.96440506,0.98134136,0.9596602,0.97740155,0.98355186,0.96931934,0.97193503,0.96408415,0.9655076,0.97352445,0.9689736,0.9684163,0.98082113,0.97439706,0.960199,0.9719607,0.98383266,0.9682185,0.9736064,1.0,0.9565839,0.9790928,0.98134136,0.9698353,0.96421355,0.9686762,0.9706999,0.97087395,0.9624067,0.97581035,0.97056806,0.9779909,0.9522916,0.9703488,0.9719481,0.9662137,0.9684296,0.97707725,0.97681844,0.96902394,0.9725772,0.98146266,0.976556,0.97935325,0.9559312,0.96189463,0.98121417,0.97706085,0.9736367,0.9774593,0.9755703,0.977103,0.97392017,0.9665768,0.9507985,0.9673683,0.9730318,0.96842647,0.9637478,0.97375876,0.96696275,0.9605171,0.97510725,0.9731546,0.94856256,0.9731407,0.97780615,0.96363616,0.9534224,0.97288245,0.9720894,0.9827795,0.9689765,0.9813099,0.9643385,0.9652204,0.9810428,0.9642987,0.971363,0.9795241,0.9603803,0.9824922,0.97697556,0.9740586,0.9616278,0.9805031,0.9777058,0.9772314,0.9763152,0.9749801,0.9777421,0.9827795,0.96954966,0.9651941,0.9799916,0.9698872
lastchristmasthemovie,0.96986324,0.981426,0.959386,0.960299,0.97890735,0.9536077,0.9751734,0.9619845,0.98095685,0.9607026,0.9681395,0.9654403,0.9653315,0.9707346,0.97459656,0.97278374,0.969,0.9782993,0.965667,0.9687914,0.96912533,0.9757683,0.95427686,0.9722124,0.9619039,0.94920254,0.9641251,0.95057505,0.9741542,0.96889645,0.96359515,0.9613942,0.96489954,0.9613271,0.9708165,0.9667203,0.98034394,0.9733806,0.96726775,0.9707144,0.9613843,0.9745853,0.96560043,0.98211485,0.9604896,0.9461855,0.9594304,0.95396394,0.9684867,0.9799547,0.9734037,0.9677658,0.96495885,0.9668479,0.9590025,0.97141695,0.95328426,0.97938216,0.95180815,0.96586144,0.9612457,0.95353496,0.9620427,0.9758912,0.95756304,0.95920235,0.96597373,0.9642109,0.9618711,0.9416328,0.9751287,0.95490086,0.9721939,0.95619416,0.9621182,0.9718883,0.9524546,0.956153,0.9743371,0.9380197,0.9732054,0.97278106,0.9673622,0.9774727,0.9779451,0.9683017,0.9487089,0.96810824,0.9565839,0.9999999,0.97049916,0.9751287,0.9687271,0.9680104,0.97056675,0.96941346,0.961612,0.9686216,0.96006596,0.9578426,0.9660179,0.97442687,0.9661049,0.9816217,0.96885604,0.9720548,0.97111285,0.97155005,0.9549011,0.951416,0.9741184,0.9753583,0.975581,0.9632025,0.9621765,0.9680905,0.9777293,0.9583525,0.9756801,0.9748857,0.96522343,0.9722718,0.9604909,0.9663854,0.97106844,0.960997,0.9692932,0.9774741,0.97779155,0.9694982,0.9745095,0.9764786,0.96667975,0.9425389,0.96985674,0.9643956,0.95471096,0.9290079,0.97833836,0.9707696,0.98095685,0.95964324,0.96003586,0.9741749,0.9726692,0.9679803,0.96139354,0.9685857,0.9675232,0.9718715,0.95882124,0.9651387,0.9630679,0.94747263,0.9572075,0.9594754,0.95105845,0.965754,0.9641545,0.9742832,0.98095685,0.96680886,0.96690786,0.9658931,0.9695798
latenightmovie,0.978942,0.98444927,0.9655287,0.97652525,0.97429657,0.9589536,0.9859514,0.98092794,0.9898052,0.9715652,0.9788971,0.9587507,0.98650026,0.9719587,0.9853662,0.9865195,0.98015267,0.96273196,0.9815054,0.98197126,0.9772002,0.9831939,0.9820708,0.98136765,0.95978785,0.95844734,0.9805921,0.97636694,0.97859514,0.9839979,0.97682047,0.9839164,0.9801609,0.9676089,0.97962856,0.97562885,0.9906356,0.9699057,0.9861631,0.97586423,0.9743269,0.978788,0.96785086,0.9809236,0.9858407,0.97638154,0.98769915,0.97466564,0.9822395,0.9844129,0.9778637,0.9842929,0.9796443,0.9747614,0.97575366,0.9707687,0.9639557,0.9774796,0.96916264,0.9767379,0.9788735,0.97230256,0.97840524,0.98217916,0.9748715,0.97317797,0.9749547,0.9814451,0.9854481,0.9636705,0.9842287,0.97661084,0.9905573,0.97443026,0.97978425,0.9693354,0.96067995,0.96226203,0.9775515,0.96900684,0.9742478,0.98741066,0.97950053,0.98395926,0.9788113,0.9774634,0.9713292,0.9871572,0.9790928,0.97049916,1.0000002,0.9842287,0.97636503,0.980148,0.9827553,0.9832874,0.9803062,0.9733839,0.9844749,0.9781667,0.991389,0.96931916,0.9755472,0.9908219,0.9769918,0.97673106,0.9870619,0.9892571,0.9628853,0.9781633,0.98329353,0.98933476,0.98783654,0.97082955,0.97783774,0.9780438,0.9831704,0.9815617,0.98549324,0.98596746,0.9758932,0.9784058,0.96775424,0.97263104,0.98393685,0.9781211,0.97849375,0.98069674,0.9698199,0.98215777,0.97391856,0.9689637,0.97878885,0.9602656,0.9791119,0.98931575,0.9739127,0.96552426,0.9746658,0.985045,0.9898052,0.9749284,0.9846097,0.97638905,0.97526,0.9848091,0.9791554,0.98142624,0.98083335,0.970682,0.9863881,0.9715104,0.9882399,0.96375906,0.9758963,0.9769996,0.9853213,0.97923607,0.98179,0.98008245,0.9898052,0.97244704,0.9841221,0.98853344,0.98441213
lighthousemovie,0.98183256,0.9815838,0.9737333,0.98381,0.9882795,0.9608589,0.9861429,0.98539144,0.9932998,0.98337686,0.9788896,0.97287023,0.9792214,0.97887677,0.98286754,0.9831742,0.9816696,0.9809303,0.9784129,0.9766224,0.98484874,0.9871467,0.9816624,0.9864866,0.9723895,0.9671105,0.9821133,0.9808823,0.9868444,0.98047256,0.9768944,0.9776747,0.96791613,0.9776048,0.976712,0.9773723,0.9876256,0.97826064,0.98453474,0.9774076,0.97214335,0.98277974,0.97551244,0.9797503,0.9770403,0.97239786,0.9843209,0.96589077,0.979178,0.9844773,0.9834136,0.9904387,0.9772196,0.98095053,0.97664744,0.98685306,0.98179704,0.98658645,0.97842896,0.98987097,0.97090304,0.9766582,0.97265273,0.9836255,0.9762561,0.97496414,0.9737062,0.9810264,0.97977227,0.9516265,1.0000001,0.9768029,0.98268163,0.9831283,0.975359,0.9764264,0.9646305,0.964125,0.988636,0.9707813,0.97748137,0.9843578,0.98115605,0.9789291,0.9865373,0.9858038,0.9772448,0.98450464,0.98134136,0.9751287,0.9842287,1.0000001,0.9707391,0.9796983,0.9788708,0.9792355,0.9773649,0.9704446,0.9814457,0.98055446,0.98137474,0.9763314,0.9843241,0.99173623,0.9869147,0.9835188,0.9816292,0.98322207,0.9800254,0.9781395,0.9887646,0.9871824,0.9821079,0.97546256,0.9717737,0.9785543,0.9881186,0.9786811,0.9869217,0.9850074,0.97979975,0.981343,0.9829465,0.975228,0.97866166,0.9793955,0.9716374,0.9790887,0.986313,0.9824426,0.9833668,0.9871561,0.9813521,0.96281105,0.98114747,0.9825096,0.96795094,0.9628384,0.99514174,0.9846505,0.9932998,0.98317474,0.97966003,0.9794159,0.97944117,0.98729354,0.9761662,0.974822,0.97837704,0.98326796,0.98196185,0.97903717,0.97884965,0.97163343,0.98930675,0.9929807,0.9799703,0.9912345,0.98160994,0.98239684,0.9932998,0.9862068,0.9815518,0.9839847,0.9846378
lionking,0.9826344,0.9681979,0.9716113,0.9678921,0.9753122,0.92567825,0.98262656,0.96680367,0.98191684,0.96945953,0.9607244,0.9671056,0.9696959,0.9695817,0.9763338,0.968877,0.96604633,0.9723731,0.9799308,0.96539736,0.9724289,0.98267716,0.96359575,0.96937615,0.95795465,0.93413496,0.97595704,0.9780797,0.9768495,0.965854,0.9545916,0.9649753,0.96029806,0.97270525,0.97298896,0.96028537,0.97588974,0.97286814,0.9785045,0.963559,0.967545,0.97888297,0.9697443,0.976097,0.9689045,0.9749457,0.96823674,0.97230506,0.97135264,0.98280144,0.9772933,0.9723499,0.9696279,0.95282644,0.97612876,0.96642613,0.9642078,0.979876,0.9472901,0.9595663,0.96253395,0.95939434,0.9762168,0.9746125,0.9537416,0.95845526,0.9676966,0.96970516,0.9658246,0.9489778,0.9707391,0.9548304,0.9759228,0.9730745,0.9681868,0.96243054,0.9566597,0.961864,0.96018636,0.9538372,0.9576177,0.98100233,0.97136086,0.97818387,0.97056955,0.9698031,0.95817244,0.97094786,0.9698353,0.9687271,0.97636503,0.9707391,1.0,0.9603355,0.9705858,0.9672417,0.97957796,0.9583939,0.9758395,0.9591052,0.9747771,0.95999193,0.95605606,0.9700629,0.9675996,0.96987885,0.97304076,0.9724337,0.953628,0.9580026,0.9725566,0.96966136,0.9700728,0.9508478,0.9894871,0.9774051,0.9825113,0.97558695,0.97528505,0.9778536,0.9726112,0.9776469,0.9674505,0.9537871,0.96930766,0.9558888,0.96116847,0.9781572,0.9638125,0.9706958,0.96864986,0.96301585,0.9696106,0.9363457,0.98077804,0.9595369,0.9559187,0.9688857,0.96541774,0.9778061,0.98191684,0.9653795,0.9765506,0.9688992,0.9674196,0.97610444,0.9599481,0.96904504,0.97601604,0.9593706,0.98007125,0.9731373,0.9674545,0.95935327,0.9692691,0.95907307,0.9659659,0.97012323,0.9598311,0.9752761,0.98191684,0.95967734,0.9614271,0.9800325,0.97463
littlethemovie,0.96396273,0.9778456,0.97143257,0.9687928,0.9715333,0.9576746,0.97916156,0.96888113,0.9794094,0.95640314,0.9650202,0.9571226,0.9621696,0.959793,0.9619443,0.9759113,0.97944224,0.96521235,0.95899844,0.9606777,0.966255,0.9803239,0.9658739,0.9703771,0.9724744,0.9796566,0.9684285,0.965859,0.98349375,0.9697539,0.97794056,0.96600384,0.9669728,0.96602136,0.9762918,0.97354364,0.98521125,0.9568496,0.97191715,0.96877396,0.9626283,0.97150314,0.95663005,0.97448695,0.9745477,0.96589524,0.9701249,0.9664058,0.9651471,0.9703497,0.9828054,0.973552,0.9630501,0.9668378,0.9729369,0.9702244,0.96003515,0.97110564,0.9678173,0.9680982,0.95151067,0.9699427,0.972102,0.9637952,0.9579596,0.9738918,0.96212244,0.9668573,0.97328097,0.9352974,0.9796983,0.97195566,0.97857213,0.9668436,0.9684982,0.9687587,0.9683514,0.9407156,0.96649647,0.9661092,0.96495086,0.97832596,0.96046114,0.9759835,0.9842624,0.9780853,0.95982563,0.9660633,0.96421355,0.9680104,0.980148,0.9796983,0.9603355,0.99999994,0.98707694,0.9629757,0.96172154,0.9519545,0.9682697,0.9762536,0.97509444,0.9689475,0.9826352,0.9818076,0.97127765,0.98555094,0.9856907,0.97058845,0.9780256,0.96306396,0.97200155,0.9826898,0.9676851,0.9712658,0.9564858,0.9657149,0.97439355,0.9683727,0.9739855,0.9788802,0.96036994,0.9668665,0.97134805,0.9764673,0.9754059,0.9783992,0.96375656,0.9780099,0.98012644,0.9718874,0.96040636,0.9791922,0.9701156,0.96491313,0.9612474,0.9740324,0.9571616,0.95183814,0.97279304,0.9708749,0.9794094,0.9805342,0.9769276,0.9572993,0.9689385,0.9729366,0.97230446,0.9753326,0.9571156,0.97550476,0.97714096,0.96669376,0.9786246,0.95730144,0.97070956,0.9694771,0.9788559,0.9748417,0.9798883,0.9684704,0.9794094,0.98114586,0.9797274,0.9677762,0.9875609
littlewomenmovie,0.9722973,0.9801288,0.9861939,0.96877617,0.9737224,0.9657736,0.9830358,0.9795837,0.9850399,0.96401405,0.9710874,0.9732342,0.96889514,0.95846283,0.97323906,0.98453087,0.9777021,0.968252,0.9689486,0.9666654,0.97771454,0.98028797,0.96604174,0.9745313,0.975416,0.9689713,0.97194344,0.965455,0.9872555,0.97645867,0.9761592,0.975829,0.98141253,0.9759725,0.97141373,0.9599822,0.9881504,0.9661705,0.976895,0.9715697,0.95463264,0.9802892,0.95662886,0.97935885,0.9800119,0.971791,0.97058403,0.97804546,0.96577716,0.97708,0.99351597,0.9785046,0.9619114,0.97073966,0.9809178,0.97375536,0.9637182,0.9745366,0.96896577,0.97237736,0.9500392,0.97244865,0.97800654,0.9639621,0.96548694,0.97580594,0.9577464,0.9828204,0.9714753,0.93737507,0.9788708,0.9699165,0.9800098,0.9715231,0.96152127,0.9729064,0.9665944,0.95674664,0.9706164,0.9762384,0.96319944,0.9834952,0.9661841,0.9761157,0.99107087,0.9791008,0.9616155,0.9725004,0.9686762,0.97056675,0.9827553,0.9788708,0.9705858,0.98707694,1.0,0.96568394,0.96787846,0.9634996,0.97470844,0.9635788,0.9791425,0.97019786,0.9787581,0.985375,0.97029614,0.99331605,0.98446405,0.9763633,0.98228437,0.96680176,0.97705436,0.9806778,0.97677124,0.96084607,0.97153634,0.97249895,0.9803271,0.961424,0.973846,0.9799844,0.96393,0.977849,0.96888536,0.98396885,0.97472185,0.97381026,0.9647046,0.98814887,0.97655,0.97395045,0.9656567,0.96977586,0.96678966,0.957416,0.97248036,0.97621125,0.95265514,0.9589998,0.97142637,0.9764664,0.9850399,0.983075,0.9797399,0.96259844,0.9617861,0.97978723,0.9645843,0.9741801,0.96111184,0.9783871,0.9796948,0.976056,0.9843865,0.97086203,0.9708491,0.9676135,0.9740546,0.9679275,0.9774377,0.97563684,0.9850399,0.9755788,0.98734957,0.973707,0.99153906
littlewoodsfilm,0.97593826,0.97784346,0.94326514,0.9741664,0.97105443,0.94074345,0.979787,0.9810454,0.98423535,0.9727036,0.973492,0.9631242,0.9894792,0.9659276,0.9883515,0.9749684,0.9736643,0.9699733,0.97197187,0.98877746,0.97244126,0.9785396,0.9758815,0.98014635,0.94600445,0.94449145,0.97518486,0.96645,0.96911764,0.9782428,0.96124357,0.9707671,0.96504676,0.9706309,0.9720557,0.97680616,0.9790415,0.9800626,0.97987604,0.9705471,0.9657118,0.9702204,0.9595663,0.9696676,0.97107774,0.9567229,0.98321444,0.9663626,0.98839545,0.9770457,0.96597016,0.9804087,0.9789677,0.96468586,0.96112174,0.96405846,0.95694673,0.97990406,0.961894,0.9721662,0.97866535,0.96073604,0.9646997,0.9846782,0.97883004,0.9618275,0.9628525,0.97380733,0.9788124,0.9675961,0.9792355,0.9633445,0.97770596,0.97024083,0.97429264,0.963018,0.94506866,0.9642667,0.98178303,0.95038706,0.9680434,0.9788567,0.98496896,0.9696999,0.9724215,0.9640762,0.9580165,0.99116445,0.9706999,0.96941346,0.9832874,0.9792355,0.9672417,0.9629757,0.96568394,0.99999994,0.9669003,0.9691363,0.9862596,0.973781,0.9754974,0.97812754,0.9639876,0.98207146,0.9677616,0.96413124,0.9822227,0.9893662,0.94727945,0.9752192,0.9818968,0.9825023,0.9750928,0.96118766,0.9712131,0.97639304,0.9815091,0.96852535,0.9763502,0.982863,0.97992957,0.9771558,0.961255,0.96317714,0.97329605,0.96782357,0.97879255,0.9703363,0.96526444,0.9644822,0.9698219,0.96434885,0.9723818,0.9580932,0.97935885,0.98096794,0.96774846,0.94501704,0.9765238,0.9840332,0.98423535,0.9653511,0.968181,0.9876337,0.97936094,0.9796851,0.96868044,0.967953,0.98631644,0.97105217,0.97076243,0.9504853,0.97436714,0.953675,0.9627294,0.9758385,0.96789044,0.97659045,0.9697507,0.97686696,0.98423535,0.96805143,0.9760299,0.9854389,0.96990687
longshotmovie,0.9726915,0.967493,0.9725381,0.98456395,0.97394127,0.94535226,0.977421,0.9682941,0.9872052,0.9679318,0.97849435,0.9574137,0.97085524,0.9732051,0.9800674,0.9717381,0.9685583,0.96469,0.98127794,0.97030777,0.9764018,0.97700435,0.9779966,0.9731881,0.9607689,0.94269764,0.9788764,0.977042,0.9790011,0.96980965,0.9795655,0.97452694,0.96118546,0.97186214,0.96675414,0.96594757,0.9813392,0.96749485,0.98221385,0.9725714,0.96770066,0.97504306,0.95865786,0.9667482,0.97779775,0.96975434,0.9791161,0.9618636,0.9743257,0.98036176,0.97540736,0.9763714,0.97728825,0.9661516,0.9756879,0.9702395,0.96857685,0.97997606,0.96962297,0.97061014,0.9593522,0.9795736,0.98371243,0.9770057,0.95848924,0.96932155,0.9794164,0.9777004,0.97889906,0.95837754,0.9773649,0.9662732,0.9766258,0.97663105,0.97166896,0.97157305,0.9642697,0.96909046,0.9724266,0.97048557,0.971845,0.98313344,0.9761798,0.96937144,0.9718783,0.9715119,0.9823878,0.9698654,0.97087395,0.961612,0.9803062,0.9773649,0.97957796,0.96172154,0.96787846,0.9669003,0.99999994,0.96744585,0.9824899,0.9658582,0.9759906,0.96792877,0.9623424,0.97644913,0.9742145,0.9737029,0.9770107,0.978208,0.95746344,0.96823514,0.9769599,0.97458893,0.9774811,0.963084,0.9770443,0.982286,0.9798249,0.9815451,0.981416,0.96909416,0.96615887,0.97330785,0.9691221,0.96463877,0.98364687,0.968934,0.9551919,0.9757777,0.9687076,0.9784067,0.96909404,0.96385586,0.9740948,0.9301221,0.9827142,0.9696554,0.97205204,0.9637028,0.9667252,0.9738358,0.9872052,0.97425336,0.97764003,0.9695233,0.96825284,0.9894449,0.97941387,0.9728361,0.9740279,0.95997167,0.98289865,0.97892874,0.97626746,0.97773665,0.97072923,0.9670811,0.97507733,0.97673917,0.9724239,0.9799936,0.9872052,0.9711438,0.9657721,0.9873954,0.9735478
lordsofchaosmovie,0.9633467,0.96290404,0.9519542,0.9699205,0.9706642,0.9592256,0.9577134,0.9687497,0.9823254,0.95665735,0.97432315,0.95954853,0.9750657,0.97057414,0.98126346,0.9746747,0.9703869,0.9569823,0.9771723,0.98612654,0.9698173,0.9626857,0.9630055,0.9744539,0.9479075,0.93893427,0.9628704,0.95831954,0.96055686,0.97793174,0.9616074,0.97073525,0.9507333,0.9705378,0.9642723,0.9626764,0.97144264,0.9649043,0.97441804,0.9608737,0.9587251,0.97180116,0.95867634,0.9660946,0.96312684,0.94558644,0.9686924,0.9548674,0.9681705,0.9737493,0.9644219,0.9632096,0.9681421,0.97696704,0.94932795,0.96776724,0.9528086,0.96368754,0.9650633,0.9737762,0.96447664,0.966736,0.9642554,0.9771525,0.9614037,0.9606088,0.95821536,0.9651458,0.97087,0.9739925,0.9704446,0.9605593,0.970804,0.9563178,0.9620898,0.96709687,0.9487009,0.9727119,0.9762817,0.9436454,0.974628,0.9694387,0.9743254,0.96735084,0.9719244,0.9637712,0.9637586,0.9723652,0.9624067,0.9686216,0.9733839,0.9704446,0.9583939,0.9519545,0.9634996,0.9691363,0.96744585,0.99999994,0.96929777,0.9520668,0.96873236,0.96554846,0.9511517,0.9744104,0.96427923,0.968209,0.9702128,0.97693545,0.9422753,0.9548032,0.9735115,0.97371435,0.9710337,0.9637878,0.9584447,0.9747368,0.9696104,0.96349627,0.9769754,0.9524101,0.96197593,0.96600854,0.9489355,0.9648211,0.9730533,0.9660667,0.9639417,0.98040384,0.97031194,0.96452713,0.96808714,0.96504134,0.96124196,0.9354745,0.9664544,0.9747792,0.9570457,0.92144626,0.96949875,0.9606802,0.9823254,0.9522134,0.96571755,0.9785682,0.96625036,0.97517174,0.9632057,0.9727012,0.97262645,0.959463,0.959126,0.96165687,0.9637159,0.95313925,0.96243507,0.96221423,0.9551913,0.96090275,0.9542034,0.97292376,0.9823254,0.97113353,0.95966554,0.970493,0.96496975
