movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.99995273,0.9377732,0.9997519,0.93830097,0.9955664,0.966234,0.9944559,0.9983565,0.9941497,0.9802743,0.9920742,0.9917768,0.98048484,0.9898786,0.9974239,0.9919605,0.9972,0.9978942,0.9989571,0.99888134,0.9894642,0.9988703,0.9875907,0.9996253,0.99786526,0.97478217,0.99220854,0.99955994,0.99975395,0.9817562,0.99956435,0.99382097,0.96638596,0.98652786,0.9671545,0.957549,0.99969816,0.99215245,0.99745697,0.9928396,0.99947876,0.9991824,1.0,0.99995536,0.99523467,0.9997318,0.988169,0.98020595,0.9969387,0.999695,0.99872494,0.9975736,0.98199785,0.9999981,0.97797775,0.99472487,0.9959902,0.9991992,0.99496853,0.99720466,0.99314076,0.9992327,0.9916505,0.99246556,0.9927573,0.9997477,0.97537273,0.9847718,0.9968432,0.9926809,0.99841964,0.94418865,0.9831071,0.99482465,0.9671645,0.98497856,0.9391133,0.955196,0.9810958,0.9680363,0.99714696,0.9801932,0.9900951,0.9817779,0.9913478,0.9938634,0.96958554,0.9976976,0.9959696,0.9965282,0.999664,0.99841964,0.99374664,0.9895253,0.9995288,0.9907029,0.9933248,0.9987442,0.9816148,0.97520465,0.995946,0.9995662,0.9680831,0.99993753,0.97336185,0.9997899,0.99712646,0.99991626,0.99461025,0.99903715,0.9963525,0.9833584,0.99976224,0.9585486,0.99333584,0.9993717,0.9999701,0.99494445,0.99874336,0.9936805,0.99730414,0.99250335,0.9863521,0.96089536,0.9946105,0.9990267,0.9919711,0.99917006,0.9994343,0.99945146,0.98888993,0.9949712,0.9969911,0.9709027,0.99871624,0.9885633,0.9975464,0.998671,0.99992687,0.9979786,0.9941497,0.99765784,0.9984264,0.9961953,0.98380893,0.9919119,0.99696755,0.99041015,0.9964446,0.99621606,0.98191833,0.9984074,0.9979409,0.9895855,0.98483306,0.99152136,0.9725589,0.98987985,0.9945383,0.9939644,0.9941497,0.98784935,0.98822176,0.98873466,0.9993221
disneymaleficent,0.9999367,0.9378483,0.9995019,0.9383343,0.99528307,0.96567065,0.9942877,0.9978756,0.99368817,0.9804385,0.99127716,0.9921112,0.98061395,0.9901345,0.99718505,0.9920811,0.9970662,0.99792445,0.9988426,0.99902636,0.9893698,0.9989792,0.98753726,0.9994331,0.9982084,0.97529393,0.9921122,0.9997481,0.99986964,0.9811285,0.9997985,0.99479616,0.96729237,0.987129,0.96742076,0.95875543,0.99950844,0.99244577,0.99750406,0.9934686,0.99951094,0.9995058,0.99995536,1.0,0.9953032,0.9998472,0.98820055,0.98044086,0.9970972,0.99986887,0.99869835,0.997406,0.98256654,0.999935,0.9778537,0.9944302,0.99512476,0.9994696,0.9957196,0.9968787,0.993461,0.9995418,0.99167037,0.9927418,0.9932975,0.9998333,0.9751213,0.9846422,0.9965144,0.9930404,0.9983181,0.9450513,0.9840706,0.9942936,0.9674604,0.98510563,0.9398994,0.95562005,0.9816519,0.9676098,0.996691,0.9805042,0.98984665,0.9817649,0.9914294,0.9945566,0.9690371,0.9974628,0.99651957,0.9958934,0.999863,0.9983181,0.9944123,0.9894072,0.9995821,0.99066085,0.9926329,0.9985401,0.9815038,0.97577584,0.9962368,0.9993433,0.9689994,0.9998366,0.9745892,0.9997971,0.9966798,0.99990135,0.99554515,0.99931437,0.9956425,0.9841005,0.9998564,0.9594163,0.99374515,0.99914795,0.9998526,0.9952444,0.9986372,0.9931811,0.9975804,0.99291325,0.9858331,0.96006864,0.99485517,0.9986663,0.991773,0.9993297,0.9996207,0.9994286,0.98894745,0.99470186,0.9967662,0.9713687,0.99887794,0.98813033,0.99812627,0.99855524,0.99990255,0.9984482,0.99368817,0.9980835,0.9986793,0.99665344,0.98461413,0.9918328,0.9975359,0.99065447,0.99650556,0.99642557,0.9819364,0.99859524,0.9976948,0.98976535,0.98503304,0.99150425,0.97243696,0.9902097,0.99540186,0.9946048,0.99368817,0.9881959,0.9879413,0.98866844,0.99915785
doctorsleepmovie,0.99433017,0.9670354,0.9952008,0.967382,0.99928766,0.9853312,0.9996573,0.99633384,0.9984249,0.99487364,0.9958001,0.9992923,0.99497384,0.9989269,0.99907565,0.9995717,0.9995136,0.99946356,0.99846846,0.99021715,0.9986867,0.9986263,0.9980706,0.9968507,0.99851817,0.9916734,0.99945956,0.99669063,0.9965757,0.9937418,0.99503803,0.99290776,0.9858842,0.9970306,0.98733103,0.9793587,0.9928947,0.99944735,0.99965274,0.99823916,0.997837,0.9938331,0.99523467,0.9953032,1.0000001,0.99364084,0.99837744,0.9948331,0.9997201,0.99604714,0.9988703,0.99928266,0.99526346,0.99520725,0.99339646,0.99925846,0.99227786,0.9926928,0.99649376,0.9987281,0.9995511,0.99380046,0.99946815,0.99953544,0.99873364,0.9968649,0.99170005,0.99677217,0.9988437,0.9993925,0.998997,0.9713358,0.9940964,0.9979451,0.9873334,0.99711967,0.9678389,0.9794757,0.99487156,0.9868909,0.9978431,0.99478906,0.99854356,0.9955258,0.9994199,0.9976471,0.9874401,0.9989701,0.98578775,0.99636024,0.9949472,0.998997,0.99790406,0.9986659,0.99209356,0.9991499,0.99675256,0.9983483,0.99531054,0.9918058,0.98362446,0.9967662,0.98685926,0.9941856,0.9883033,0.9970021,0.99793184,0.99640447,0.9907284,0.9973608,0.9954275,0.9952983,0.9936142,0.9810827,0.99931663,0.9972815,0.9951896,0.9996953,0.9987147,0.9981825,0.9992533,0.99922323,0.9962244,0.9808929,0.9998238,0.99107945,0.9991862,0.99132556,0.99719936,0.991519,0.9986538,0.9993607,0.99928266,0.9895009,0.98979414,0.9974008,0.99134225,0.9987561,0.99633944,0.99069357,0.9984249,0.9980423,0.9895534,0.998766,0.9952026,0.9994191,0.9971562,0.9990951,0.9999109,0.9997887,0.99562615,0.98903024,0.99878454,0.99889326,0.99705243,0.9994027,0.99032557,0.9988242,0.9948973,0.99806523,0.9984249,0.99813443,0.99782366,0.99847823,0.99106294
dolemiteismyname,0.9998817,0.9322471,0.99903864,0.9327205,0.9934398,0.9610653,0.99231863,0.9967705,0.99157804,0.97727984,0.98892397,0.99026823,0.97743815,0.98796463,0.99572235,0.990009,0.9956003,0.9967432,0.9978519,0.9996297,0.9868225,0.9981717,0.98482734,0.9987376,0.99748904,0.9721132,0.98988235,0.9994477,0.9995471,0.9776053,0.99981445,0.99496686,0.9640876,0.98506916,0.9634658,0.95548105,0.9994732,0.9905975,0.99623775,0.99226415,0.99885446,0.9997456,0.9997318,0.9998472,0.99364084,1.0,0.985619,0.9773485,0.99584687,0.9996812,0.9976922,0.9960049,0.9800277,0.9996971,0.9742761,0.99244374,0.9939142,0.9998454,0.99526745,0.9953501,0.9917831,0.99978083,0.9894644,0.990913,0.9919102,0.99943244,0.97127074,0.9816107,0.9949055,0.9913529,0.99716693,0.9405751,0.98229635,0.99230194,0.96353626,0.9823071,0.93509394,0.95116395,0.97901803,0.9631789,0.9951681,0.97749287,0.9872715,0.97856724,0.9892437,0.99367905,0.96464634,0.99606586,0.9977777,0.9943337,0.99987495,0.99716693,0.99344623,0.98684955,0.9998928,0.98829114,0.9904321,0.99744517,0.97821695,0.9727014,0.9975858,0.99862134,0.9659209,0.99971807,0.9724421,0.9993026,0.99514824,0.9995029,0.9961597,0.99890846,0.9941315,0.9819498,0.99999744,0.9556846,0.99222606,0.9983095,0.99955887,0.99381554,0.9975799,0.9909966,0.99658316,0.9912748,0.98275906,0.9550587,0.9932959,0.9986483,0.9894477,0.99981356,0.99921495,0.9997444,0.98646396,0.99276394,0.9952134,0.9678672,0.9995402,0.9853089,0.99876314,0.99746996,0.99950707,0.9991511,0.99157804,0.99749035,0.9994249,0.99573714,0.98261523,0.9895785,0.99711776,0.98853207,0.9950466,0.99509764,0.97877604,0.9993583,0.9963563,0.98747754,0.98229444,0.9892511,0.9684831,0.98813057,0.99525285,0.9936228,0.99157804,0.9859166,0.98514766,0.98606485,0.9993862
dontletgomovie,0.98673224,0.97992814,0.98849857,0.9802152,0.9974621,0.99291563,0.99856573,0.99137783,0.9971342,0.9989354,0.9945863,0.9989798,0.9990109,0.99960643,0.9959847,0.9995613,0.996688,0.99601156,0.99398005,0.9806654,0.9998745,0.99402237,0.99995184,0.99111736,0.9941705,0.9966925,0.999489,0.9904625,0.99025065,0.9971897,0.9877913,0.9869344,0.9920025,0.9981731,0.9945813,0.98651516,0.98481065,0.9990521,0.9965481,0.9963484,0.99250484,0.9860053,0.988169,0.98820055,0.99837744,0.985619,0.99999994,0.9988294,0.99683017,0.9893813,0.9946506,0.996142,0.9980728,0.98814815,0.9982787,0.9979231,0.98679215,0.98425204,0.99219537,0.99566424,0.9986051,0.98594064,0.99969584,0.9990275,0.99728227,0.9907468,0.9972703,0.99963963,0.99606264,0.9985786,0.995117,0.98205775,0.9951181,0.9960592,0.994545,0.9997715,0.9795911,0.98898613,0.9979966,0.994168,0.9944475,0.9986793,0.99945575,0.99928963,0.99972594,0.9947362,0.9942688,0.9956523,0.97489613,0.9926707,0.98762965,0.995117,0.9952434,0.9998333,0.98336107,0.9998201,0.9952381,0.99401844,0.99915814,0.9965853,0.97178596,0.9910538,0.992538,0.9866106,0.9913652,0.9910297,0.9945894,0.99003524,0.9830685,0.9917271,0.9913846,0.99712896,0.9855834,0.98904866,0.9980166,0.99198437,0.98819953,0.9977979,0.9944856,0.9970698,0.99574065,0.99835664,0.9982953,0.9893296,0.99826133,0.9825292,0.9993135,0.9822333,0.9913435,0.98258525,0.9999839,0.997911,0.9965503,0.99558425,0.98007363,0.9987598,0.9827268,0.9946046,0.98993695,0.98157406,0.9971342,0.9934438,0.97975725,0.99541,0.99663997,0.9995792,0.9922817,0.999574,0.99753493,0.99730396,0.9993302,0.9790156,0.99522895,0.99981326,0.9996662,0.9997109,0.99659705,0.9993577,0.9897911,0.99539983,0.9971342,0.9994387,0.999453,0.9999403,0.9821029
doramovie,0.9784412,0.98751414,0.98027873,0.9876467,0.99285185,0.99476516,0.99481136,0.9838832,0.9924703,0.9999718,0.9891167,0.9971225,0.9999373,0.9983003,0.9905288,0.9973781,0.9917052,0.99097866,0.9877862,0.9713174,0.9980462,0.98832035,0.99875855,0.9837797,0.98927134,0.99936664,0.9967735,0.98373663,0.98326313,0.99570745,0.98041445,0.9824538,0.9965504,0.9981195,0.9983247,0.99264705,0.97570276,0.9970251,0.9918224,0.9940592,0.98605216,0.9784216,0.98020595,0.98044086,0.9948331,0.9773485,0.9988294,1.0,0.99255663,0.98228717,0.9888884,0.9908329,0.99920636,0.9801422,0.99919456,0.993656,0.97790706,0.9760676,0.9883972,0.9900036,0.9962291,0.9782955,0.99743253,0.99687034,0.9950947,0.98383766,0.9983826,0.99900144,0.99060935,0.99640536,0.989418,0.9900272,0.99592054,0.9907635,0.9983358,0.99963456,0.9881535,0.99487627,0.9993383,0.9961352,0.98819995,0.9999667,0.99701875,0.99963844,0.9976824,0.9918396,0.9955774,0.99003494,0.965592,0.9857392,0.9801081,0.989418,0.99246466,0.99792796,0.9743933,0.99773306,0.98981035,0.98771304,0.99931645,0.9992313,0.96109486,0.9836527,0.99677515,0.9781168,0.9944172,0.9840276,0.9884059,0.98267585,0.97720706,0.9856824,0.9839916,0.99796844,0.9772513,0.9949123,0.9956032,0.9848955,0.98010504,0.99464595,0.98850983,0.9924435,0.99130064,0.9962745,0.99604243,0.9911545,0.9952199,0.97262865,0.996409,0.97326976,0.98489463,0.97326815,0.99865824,0.9936225,0.9914028,0.99895376,0.97064185,0.9961861,0.97521657,0.988663,0.9825279,0.9733958,0.9924703,0.9885691,0.97050536,0.99156225,0.9973447,0.99700785,0.9875697,0.99808514,0.99339837,0.9934705,0.99971366,0.9694301,0.9894018,0.99849254,0.99968976,0.9974129,0.9985817,0.99813277,0.98567504,0.9925518,0.9924703,0.9988448,0.99747974,0.99839413,0.97240007
downtonabbey_official,0.9962624,0.9612574,0.996592,0.9615909,0.99878705,0.981018,0.9989741,0.9968621,0.9975699,0.99251217,0.99463356,0.998739,0.9925918,0.99792904,0.99909556,0.9987214,0.9995211,0.9998492,0.99912727,0.99303496,0.99719787,0.9995187,0.9963528,0.9979199,0.9995119,0.989245,0.99841017,0.99827164,0.9981323,0.9909433,0.997048,0.9950632,0.9833771,0.9961511,0.98384756,0.9767166,0.99486625,0.9988906,0.99991995,0.9985389,0.99894285,0.9961416,0.9969387,0.9970972,0.9997201,0.99584687,0.99683017,0.99255663,1.0,0.9977835,0.99950105,0.9993817,0.99372244,0.9968931,0.9904789,0.99856144,0.99268556,0.99519104,0.9978168,0.9986641,0.99922717,0.996109,0.99844176,0.99900717,0.99878997,0.9983167,0.9884136,0.9946149,0.9986693,0.9990517,0.9994344,0.96705,0.99357337,0.99725854,0.9838899,0.9952622,0.9630986,0.97527164,0.9931998,0.9828096,0.99779606,0.9926177,0.99702936,0.99312687,0.9984162,0.99839085,0.9834258,0.99908006,0.9894645,0.9962749,0.99695444,0.9994344,0.9985288,0.99716485,0.99451935,0.9979026,0.995789,0.9988709,0.99279666,0.98951906,0.98744446,0.9978016,0.9845273,0.99603724,0.98723185,0.9983316,0.99787235,0.99786717,0.9934949,0.9987901,0.99541396,0.9942778,0.9958057,0.97784275,0.9992036,0.99815726,0.99680316,0.9997168,0.9992815,0.9972277,0.9998711,0.99894536,0.9940409,0.9760355,0.9996705,0.9930856,0.9980135,0.9939796,0.99863636,0.9939574,0.9972398,0.99872863,0.9991776,0.9866297,0.99269104,0.99556065,0.99417114,0.9992852,0.99780685,0.99362165,0.9975699,0.999202,0.9925567,0.99947876,0.9943856,0.9983345,0.9985432,0.9981638,0.9999119,0.9999573,0.99327624,0.9920621,0.99897575,0.99773926,0.9952714,0.9983143,0.98688287,0.9979449,0.9966254,0.9986703,0.9975699,0.99697626,0.9960094,0.996909,0.99339193
dumbo,0.99963766,0.9407839,0.99898696,0.941198,0.9954644,0.9668507,0.99475497,0.99727947,0.9936815,0.9821879,0.9907737,0.99345505,0.9823067,0.9915106,0.99724066,0.9931487,0.99732095,0.99833137,0.9988723,0.99866885,0.9902947,0.9993287,0.9886291,0.99915445,0.9989502,0.9777109,0.99285847,0.999968,0.99996525,0.9815887,0.999931,0.99623877,0.9704669,0.9890948,0.9698033,0.9625351,0.9988719,0.99371517,0.9979894,0.9950158,0.99963295,0.9996834,0.999695,0.99986887,0.99604714,0.9996812,0.9893813,0.98228717,0.9977835,0.99999994,0.99890214,0.9975618,0.9847359,0.9996477,0.97929215,0.99466914,0.993864,0.99947274,0.9970824,0.99680656,0.9946872,0.9996929,0.99262214,0.9939684,0.9947778,0.9999152,0.9764708,0.98576826,0.99648124,0.99434584,0.99846065,0.94884837,0.9865623,0.9940908,0.96988165,0.9865864,0.9437347,0.95857793,0.98385,0.9689509,0.99637157,0.9824491,0.9904971,0.98320234,0.9924861,0.9960446,0.9701264,0.99748987,0.9965652,0.995258,0.9999317,0.99846065,0.995897,0.9902932,0.99921286,0.99158627,0.992243,0.99845874,0.9828058,0.9782461,0.99574524,0.9990215,0.97212297,0.99941283,0.9777846,0.99978316,0.9963825,0.9997931,0.99666816,0.9997597,0.99483895,0.9863824,0.9996571,0.9628097,0.9950517,0.9988887,0.99949384,0.9962953,0.99871904,0.9931442,0.99834913,0.99428654,0.9862498,0.9609774,0.9958737,0.99769974,0.9923805,0.9990654,0.99989504,0.9989132,0.9901234,0.9949617,0.99689776,0.97387666,0.9985196,0.9885693,0.9985688,0.99863476,0.99977493,0.99864686,0.9936815,0.9989109,0.9984469,0.9977198,0.98693126,0.9926249,0.9985358,0.9919829,0.9971232,0.99725056,0.98341155,0.998231,0.9976684,0.99106336,0.9866179,0.9924124,0.97408736,0.9916751,0.99680996,0.99605095,0.9936815,0.9898035,0.98865205,0.9896775,0.9984248
escaperoom,0.9982177,0.9541072,0.9986822,0.95456034,0.9988192,0.9775952,0.99842626,0.99870884,0.997771,0.9889747,0.9955603,0.9967203,0.989144,0.99565476,0.9995797,0.9970519,0.99965256,0.99988455,0.9999422,0.99548584,0.9954909,0.9998805,0.9942519,0.9994551,0.9992347,0.9845117,0.9972118,0.99916613,0.9992326,0.98945814,0.99828583,0.99408,0.97728395,0.9929003,0.97869986,0.96950406,0.99742675,0.99700016,0.99976563,0.9965465,0.99979615,0.9974336,0.99872494,0.99869835,0.9988703,0.9976922,0.9946506,0.9888884,0.99950105,0.99890214,1.0,0.99972683,0.9898199,0.9987182,0.98723435,0.9984053,0.99563485,0.99687153,0.9966026,0.9993332,0.9975163,0.99744725,0.99689525,0.9972042,0.99680555,0.9993941,0.9851582,0.9922571,0.9992214,0.99719495,0.9999538,0.9590674,0.9895632,0.9978767,0.9786923,0.9924201,0.95484394,0.96879387,0.9891885,0.9792105,0.99890363,0.9888244,0.9957896,0.99011725,0.99669665,0.99669987,0.9802961,0.99965423,0.9915942,0.99791557,0.9983024,0.9999538,0.9967904,0.9955203,0.99681664,0.996303,0.9966089,0.9998183,0.9899717,0.9847563,0.9905738,0.99939674,0.9786021,0.99817395,0.9817459,0.99952173,0.9989358,0.9992809,0.99334115,0.99922395,0.9973794,0.9904117,0.9977026,0.97103745,0.9974469,0.99957234,0.9987204,0.9984663,0.9999642,0.99743676,0.99937916,0.9969984,0.9929082,0.97284,0.9983983,0.9962364,0.9970018,0.99619544,0.99937195,0.99651486,0.99512875,0.9985652,0.9994736,0.9815383,0.99517846,0.99454325,0.99523264,0.9999553,0.9992564,0.9951524,0.997771,0.9988493,0.9948721,0.9985098,0.99054915,0.99704045,0.99799085,0.9960028,0.99940795,0.99916667,0.9902228,0.99461997,0.9996794,0.99553144,0.9922818,0.99681616,0.98303205,0.995568,0.9955124,0.99699044,0.997771,0.99422634,0.99452996,0.99501926,0.9962797
everybodyknowsmovie,0.9968554,0.95907056,0.9979431,0.9595657,0.99967605,0.98182136,0.99934906,0.9988577,0.99905413,0.99104255,0.9973507,0.99716187,0.991255,0.9965235,0.9999714,0.9978988,0.9999767,0.9997728,0.999711,0.99326795,0.9970274,0.99928933,0.9959479,0.9989407,0.9983854,0.9863759,0.99838513,0.9979442,0.99808484,0.9924768,0.9966734,0.9917957,0.978919,0.99341387,0.9816214,0.9710267,0.9961606,0.9974751,0.9997396,0.9960607,0.9990848,0.99550676,0.9975736,0.997406,0.99928266,0.9960049,0.996142,0.9908329,0.9993817,0.9975618,0.99972683,0.99999976,0.9909062,0.99759567,0.9899775,0.99943364,0.9961687,0.9948263,0.9951765,0.9998593,0.997778,0.9955309,0.9979632,0.9976682,0.9965881,0.99835575,0.98830175,0.9943741,0.9998411,0.9974415,0.99989676,0.962208,0.989511,0.9990716,0.98155874,0.9940976,0.9584178,0.97219425,0.9903925,0.9831428,0.99951184,0.99062526,0.99746156,0.99234784,0.9977,0.9957978,0.98426354,0.999968,0.9883613,0.99868816,0.9967182,0.99989676,0.9960077,0.99708456,0.9949926,0.9976003,0.998153,0.9997667,0.9923706,0.98645884,0.9874143,0.99893326,0.98008466,0.9969417,0.9819514,0.99864304,0.99954754,0.998308,0.9905791,0.9980619,0.99814814,0.9909373,0.996043,0.9733085,0.9974674,0.99924195,0.9976983,0.9984564,0.9998032,0.99883074,0.99889183,0.9971552,0.9953362,0.9777124,0.9985746,0.99506783,0.9983531,0.9941029,0.9982709,0.9947368,0.9964902,0.9995207,0.99995863,0.9838036,0.9928825,0.9966227,0.9926826,0.99983275,0.99828655,0.9926019,0.99905413,0.9978009,0.99241984,0.99780846,0.9908588,0.99823016,0.9966476,0.99682486,0.9995927,0.99910194,0.9923897,0.99219227,0.99993414,0.9965864,0.99384177,0.997963,0.9862088,0.9962834,0.9936662,0.9962428,0.99905413,0.9951607,0.99647456,0.99660146,0.9946975
fastandfuriousmovie,0.9805094,0.9832651,0.98121303,0.9832663,0.9920809,0.98993474,0.9942166,0.9834187,0.99088454,0.99890184,0.98629856,0.9980848,0.998749,0.99865776,0.9903293,0.9974722,0.9917973,0.9918653,0.98848826,0.9746012,0.9969772,0.98986477,0.99761224,0.98460686,0.9915761,0.999239,0.9960736,0.9860946,0.9853915,0.99198574,0.98326916,0.98756427,0.99748856,0.9995704,0.99658954,0.994331,0.97730374,0.9978663,0.99265677,0.9965957,0.987557,0.9817869,0.98199785,0.98256654,0.99526346,0.9800277,0.9980728,0.99920636,0.99372244,0.9847359,0.9898199,0.9909062,1.0,0.98186535,0.99682117,0.99268514,0.976231,0.9794413,0.9921554,0.9894815,0.99734604,0.9816198,0.9970867,0.99768656,0.9971681,0.98579025,0.9953276,0.9972611,0.98998517,0.99762094,0.98996925,0.9893181,0.9987169,0.98912054,0.99671996,0.99888843,0.98683506,0.99297804,0.99998415,0.991897,0.987318,0.9994817,0.99548477,0.99802727,0.9975333,0.99493855,0.99104553,0.9899238,0.97077113,0.98430896,0.9828594,0.98996925,0.99538296,0.9967803,0.9770804,0.9970205,0.987468,0.98804134,0.99732494,0.9993954,0.96564883,0.98436266,0.9978918,0.97987187,0.9975032,0.98565066,0.98754007,0.9843485,0.982721,0.98816776,0.9824057,0.9997043,0.9798572,0.9951128,0.997156,0.9854676,0.9816102,0.99599886,0.98915756,0.9906637,0.99309313,0.99768853,0.9931587,0.98510075,0.9962648,0.9737671,0.99531126,0.97645676,0.98712504,0.9757465,0.9980904,0.99278,0.9911372,0.99831617,0.9740409,0.9938426,0.9797624,0.98925143,0.9841774,0.97770816,0.99088454,0.9912523,0.9742575,0.9939586,0.9994355,0.9963275,0.9908567,0.99846625,0.9940461,0.99468833,0.99823356,0.97301906,0.98932725,0.9984979,0.9992185,0.99690765,0.99576557,0.9988039,0.9901012,0.995381,0.99088454,0.99932635,0.9955977,0.9973378,0.97437805
fightingwmyfam,0.99994504,0.9377398,0.9997924,0.93827623,0.995612,0.9663344,0.99447733,0.99844414,0.99423194,0.9802252,0.992226,0.991694,0.980443,0.9898116,0.9974607,0.9919218,0.99721503,0.9978754,0.99896866,0.99884117,0.98946965,0.9988356,0.98758733,0.99965346,0.99778193,0.9746607,0.99221474,0.9995094,0.9997185,0.9818713,0.99950475,0.99360746,0.96618253,0.9863892,0.9670832,0.9572831,0.9997267,0.99207807,0.99743456,0.99269617,0.9994602,0.99910456,0.9999981,0.999935,0.99520725,0.9996971,0.98814815,0.9801422,0.9968931,0.9996477,0.9987182,0.99759567,0.98186535,0.99999994,0.97798806,0.9947726,0.99615777,0.9991326,0.99480075,0.9972595,0.993061,0.99915785,0.9916325,0.9923948,0.9926322,0.9997184,0.9754092,0.9847839,0.9968986,0.99259293,0.9984283,0.94399273,0.98289347,0.99492157,0.9670871,0.9849376,0.938933,0.95509136,0.9809658,0.9681084,0.9972289,0.9801137,0.99013245,0.9817655,0.99131703,0.99370706,0.96968305,0.99773365,0.995846,0.9966473,0.99961174,0.9984283,0.99359596,0.9895356,0.9995072,0.9906977,0.993455,0.9987743,0.9816228,0.97507095,0.9958765,0.9996007,0.9678777,0.9999475,0.9730929,0.9997769,0.99720645,0.99990785,0.9944057,0.998968,0.9964873,0.98319036,0.9997319,0.9583525,0.9932378,0.99940616,0.9999832,0.99486923,0.99875313,0.99377054,0.9972344,0.992405,0.9864452,0.9610501,0.9945466,0.9990908,0.99199826,0.9991266,0.99938405,0.9994457,0.9888638,0.9950137,0.99702483,0.9707904,0.9986726,0.9886388,0.9974156,0.9986826,0.9999204,0.9978709,0.99423194,0.9975576,0.99836385,0.9960879,0.983628,0.99191445,0.99683785,0.99034554,0.996419,0.9961598,0.9818996,0.9983584,0.9979794,0.98953426,0.984777,0.99151105,0.9725683,0.9897976,0.9943476,0.9938189,0.99423194,0.98776335,0.9882656,0.98873407,0.99934566
