movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.978612,0.95870167,0.97900885,0.9554431,0.97433233,0.96527845,0.9712876,0.9758453,0.98563945,0.9698854,0.98272496,0.96473515,0.96851,0.96501255,0.96922976,0.95954007,0.9627172,0.9674121,0.97923326,0.9703658,0.9770131,0.9736251,0.97528607,0.98176414,0.96390915,0.94926155,0.9693597,0.96896356,0.97985893,0.9734681,0.9836636,0.97532094,0.9696542,0.9616701,0.97299904,0.98087883,0.9821596,0.9838395,0.9736548,0.9773085,0.9593057,0.96373034,0.9612257,0.9617385,0.9761141,1.0,0.9779731,0.94849133,0.9773656,0.9596969,0.971392,0.98374814,0.9756273,0.96591634,0.9786898,0.9628355,0.95180464,0.9665376,0.9703865,0.9815848,0.9648211,0.9633326,0.9712,0.96851784,0.97515976,0.9579859,0.9768087,0.977954,0.965686,0.97137356,0.97899616,0.9613729,0.9539224,0.978996,0.9659066,0.9628649,0.9668754,0.96944606,0.9571224,0.94911426,0.97952247,0.97817737,0.9750093,0.9787311,0.97335815,0.97403944,0.9658884,0.9773386,0.98139286,0.9798609,0.9492285,0.97899616,0.9570936,0.9616809,0.97653246,0.97587305,0.9679331,0.97233534,0.97186446,0.9708261,0.98747545,0.96727645,0.9622134,0.9801879,0.97158885,0.9723744,0.9679916,0.9753584,0.964716,0.9602739,0.9895658,0.97824466,0.96941566,0.96720827,0.97523946,0.9771081,0.9860493,0.9757337,0.9732291,0.96729326,0.9571495,0.9768742,0.96809953,0.9617375,0.98223317,0.9767495,0.962054,0.96829027,0.9694178,0.9533278,0.9684773,0.95647645,0.96434253,0.9456079,0.95617306,0.9672585,0.9808338,0.97629565,0.97668463,0.9840738,0.98563945,0.96394604,0.99157983,0.97389716,0.96969247,0.9832945,0.9757606,0.9619853,0.97307223,0.97065735,0.96867764,0.961887,0.9815192,0.97152644,0.9587251,0.9692987,0.95474136,0.9626787,0.9641166,0.9589391,0.98563945,0.97120106,0.9821896,0.97899497,0.9580811
dontletgomovie,0.9641766,0.9677463,0.97363573,0.96304965,0.9772284,0.9830404,0.97326136,0.9797005,0.98984367,0.9816665,0.9781953,0.97058827,0.95582026,0.98287934,0.9773246,0.9606723,0.9719004,0.9685522,0.96777827,0.97580135,0.9811338,0.97635067,0.9964843,0.98285383,0.9678579,0.9602346,0.97640496,0.97144073,0.97691756,0.96583354,0.976725,0.9710753,0.98167175,0.96662873,0.96621644,0.9693961,0.97725064,0.9698836,0.9767272,0.9694653,0.9695034,0.97316533,0.9652711,0.9671055,0.97843623,0.9779731,0.99999994,0.96504253,0.9688128,0.96838236,0.97506213,0.9798631,0.9843974,0.95447654,0.98240864,0.9652371,0.9722299,0.9709893,0.97570676,0.9897248,0.9726522,0.97413284,0.9749435,0.978594,0.9713256,0.9671392,0.96666175,0.96882623,0.96982265,0.96759826,0.98922366,0.95839554,0.95444596,0.97231245,0.97666156,0.9613122,0.9611146,0.9657126,0.96338874,0.9696525,0.9757447,0.9748153,0.9751207,0.9755508,0.9694594,0.9665334,0.9656645,0.97519046,0.9797266,0.9872289,0.9578092,0.98922366,0.9472564,0.96608514,0.96850264,0.9742469,0.9690074,0.97205645,0.9727469,0.98610854,0.97258544,0.97411734,0.9711938,0.9754516,0.9816952,0.9745729,0.976817,0.9770983,0.9659121,0.9637855,0.98392123,0.9728148,0.9818705,0.9722386,0.97924507,0.96061265,0.9808685,0.98771924,0.97770244,0.9666751,0.9648125,0.969434,0.97791046,0.97117436,0.97342926,0.9750086,0.9600923,0.9754132,0.9805077,0.9565612,0.97901905,0.97226256,0.97840935,0.96050966,0.968047,0.9613758,0.98240143,0.9710098,0.98828566,0.98128223,0.98984367,0.97358245,0.97730094,0.96947277,0.97134346,0.9856533,0.9780942,0.95814824,0.97155637,0.9679137,0.9680356,0.9613927,0.97427154,0.9670213,0.9608291,0.9787597,0.9823799,0.9683895,0.96436155,0.96575755,0.98984367,0.9790535,0.98467004,0.98873234,0.9701876
doramovie,0.95305127,0.96301377,0.96595633,0.9639579,0.9667923,0.96782535,0.959212,0.9693555,0.9780675,0.9736456,0.96099246,0.96815217,0.95820826,0.9739055,0.96586835,0.95619744,0.9570562,0.9641179,0.95474976,0.9564455,0.96390915,0.9676338,0.97133183,0.9648386,0.97169507,0.95184183,0.966623,0.95633954,0.966199,0.95386595,0.9578442,0.9537652,0.95043635,0.9563681,0.9430798,0.9522889,0.96232253,0.96599954,0.9583885,0.9628016,0.98141235,0.96370745,0.9552335,0.95818573,0.95112634,0.94849133,0.96504253,1.0,0.93795013,0.9653651,0.9689977,0.96104264,0.97228086,0.9577615,0.97439724,0.96560884,0.9466253,0.9571715,0.96406955,0.96295315,0.96368724,0.9732771,0.96821314,0.9715359,0.9615803,0.94816357,0.9531783,0.9570954,0.9668592,0.9395661,0.9674109,0.9463186,0.94734037,0.95637745,0.96586937,0.9554064,0.9489526,0.9428896,0.9633911,0.9627328,0.96209633,0.9527388,0.9685718,0.9619909,0.96759456,0.9542398,0.9718955,0.9656404,0.96709913,0.9621161,0.95829964,0.9674109,0.9448758,0.9539021,0.96327275,0.9520002,0.95843196,0.953783,0.95420444,0.96541494,0.9390691,0.97618735,0.9590989,0.9593372,0.9755171,0.969122,0.97119427,0.9717654,0.9592706,0.94596064,0.962099,0.9604009,0.9560458,0.95832455,0.96874005,0.94905037,0.96162957,0.96158415,0.9757219,0.9382153,0.96748775,0.96422917,0.97101086,0.9627918,0.959459,0.971868,0.9560046,0.96069735,0.95920044,0.93703824,0.95818514,0.96059453,0.95918465,0.9274086,0.9630639,0.96289486,0.96549064,0.94600457,0.9760035,0.9543607,0.9780675,0.960092,0.94393355,0.9536863,0.97100496,0.97015023,0.95778835,0.9505466,0.9715364,0.9571358,0.94962245,0.9595657,0.94305974,0.9521606,0.9452411,0.9656654,0.9609686,0.954707,0.94197106,0.9604879,0.9780675,0.9755812,0.96760947,0.9629837,0.9618153
downtonabbey_official,0.9784215,0.9545868,0.9690635,0.954605,0.971057,0.963773,0.9726534,0.9745431,0.9806876,0.969261,0.9791568,0.9591643,0.955149,0.9678089,0.9674036,0.95990455,0.9614367,0.9600403,0.97590476,0.97104335,0.973142,0.95876783,0.96178645,0.98272467,0.95632017,0.95583034,0.9634463,0.9620631,0.9713164,0.969273,0.97936696,0.98168635,0.9603528,0.95929843,0.9683114,0.97239155,0.9745181,0.96329385,0.98747444,0.97565484,0.962228,0.9685321,0.9716025,0.96979314,0.9632532,0.9773656,0.9688128,0.93795013,0.99999994,0.96654534,0.96125543,0.98604214,0.96132225,0.9586241,0.9705193,0.958269,0.9517555,0.9728482,0.9758641,0.9729925,0.9569377,0.9661818,0.9653722,0.96549845,0.9638583,0.95835537,0.9709173,0.982077,0.9729405,0.98050356,0.97577757,0.96757823,0.9539157,0.9776109,0.9678958,0.9720472,0.96927124,0.974021,0.9667699,0.94894814,0.979093,0.9760591,0.9695572,0.9744713,0.9593552,0.96658885,0.9648054,0.9740109,0.97082955,0.96845627,0.9425884,0.97577757,0.95040745,0.95436454,0.9642332,0.9783673,0.96594954,0.9754966,0.98098665,0.9637881,0.97235686,0.967018,0.95401466,0.975467,0.9709408,0.9636524,0.9725251,0.9692998,0.96238226,0.9819365,0.98097855,0.98233986,0.9724253,0.9700831,0.97152674,0.97358435,0.98132616,0.97234315,0.96425873,0.97324735,0.9526668,0.9632608,0.97363603,0.94176275,0.9773901,0.9704739,0.9684372,0.9621796,0.9775242,0.96386576,0.96720487,0.9538483,0.95589966,0.95083547,0.9595478,0.96146214,0.973833,0.9840685,0.9754386,0.9870238,0.9806876,0.96501017,0.9786715,0.9675872,0.96479607,0.9736688,0.95891255,0.9551477,0.9608959,0.9599836,0.97540325,0.9662459,0.97864276,0.96138424,0.97037977,0.9687929,0.9527221,0.9615294,0.9687725,0.96293557,0.9806876,0.97001857,0.9666444,0.9712963,0.9573295
dumbo,0.96955556,0.9565376,0.9672956,0.9676196,0.9739318,0.9795104,0.959238,0.96644247,0.98093176,0.9755598,0.975634,0.9770747,0.94789976,0.97208065,0.96291184,0.95837903,0.95404536,0.9739223,0.9743739,0.95900744,0.9732352,0.96070904,0.9686722,0.9700806,0.9752409,0.9749551,0.9684751,0.95956457,0.965188,0.9641295,0.9734186,0.9629282,0.95835906,0.9644959,0.95318854,0.975258,0.9714175,0.9619371,0.9699061,0.96302515,0.9717891,0.9961414,0.9866616,0.9971354,0.96201783,0.9596969,0.96838236,0.9653651,0.96654534,0.9999999,0.95776635,0.97323865,0.96794486,0.9629759,0.9668532,0.9641231,0.9485855,0.9643949,0.9766537,0.9688206,0.9581089,0.96971786,0.9764473,0.9789452,0.96705353,0.94638187,0.96520334,0.97369105,0.9822837,0.96437097,0.9687283,0.97035515,0.9538718,0.9683478,0.9794973,0.9717767,0.96475714,0.9675549,0.96818817,0.9588464,0.97476935,0.9604062,0.9761254,0.9741939,0.9538575,0.96477777,0.9615689,0.968132,0.96708024,0.9692287,0.9523819,0.9687283,0.9662266,0.9518458,0.9612792,0.9667877,0.96588176,0.9591034,0.9695346,0.96086574,0.9571373,0.9739672,0.9490485,0.9601235,0.96953833,0.96348315,0.9734885,0.9680451,0.95685786,0.9671872,0.97239363,0.97554535,0.9644832,0.9610347,0.9784819,0.96254444,0.9731787,0.9777039,0.9747144,0.9461344,0.9748136,0.96586794,0.97043514,0.9752622,0.96427,0.97485334,0.96762514,0.96301347,0.96909845,0.9738941,0.96072054,0.9672223,0.95227826,0.933585,0.9463737,0.96218383,0.9689839,0.9643531,0.9711114,0.97223806,0.98093176,0.9548795,0.9581575,0.96447456,0.98127764,0.9705754,0.9544625,0.9476384,0.9706978,0.96629417,0.9551981,0.9894494,0.96272725,0.9543322,0.96286184,0.9720261,0.95852697,0.9572966,0.94841385,0.9526538,0.98093176,0.9789883,0.9692389,0.9715666,0.95003515
escaperoom,0.96792895,0.96849,0.9907999,0.9801216,0.9719247,0.97699326,0.9726775,0.9768174,0.9873133,0.9776041,0.97897166,0.9799585,0.9775143,0.9749263,0.97904825,0.9814775,0.9795021,0.968984,0.97572255,0.9759978,0.9650662,0.9887021,0.97211516,0.97616374,0.97539496,0.97532874,0.9721086,0.97640103,0.9950425,0.96226734,0.97708315,0.9756755,0.9760913,0.9844777,0.9645313,0.9700504,0.975211,0.96821326,0.96433616,0.9734028,0.9746494,0.95852584,0.9640171,0.95360744,0.9737089,0.971392,0.97506213,0.9689977,0.96125543,0.95776635,0.9999998,0.98307097,0.98986536,0.9671332,0.97842795,0.9714233,0.97575724,0.9651408,0.98061293,0.9834522,0.9779464,0.9850816,0.97343636,0.9782136,0.98059434,0.95707756,0.9591801,0.9757298,0.969979,0.96883744,0.9862464,0.9696665,0.96561545,0.9751524,0.976334,0.9540617,0.96974987,0.9602547,0.9693672,0.96782225,0.9761583,0.9756376,0.9762888,0.97533077,0.98909724,0.96042764,0.9780784,0.98699284,0.9772621,0.98026747,0.9633181,0.9862464,0.9612761,0.9771606,0.99027616,0.9778767,0.9683337,0.9751319,0.974238,0.9747992,0.966991,0.9803519,0.9879321,0.98488235,0.9877034,0.9975592,0.9704396,0.9848586,0.9838058,0.959009,0.9808101,0.9780058,0.9719844,0.9768341,0.977441,0.9629025,0.97833955,0.97278506,0.983705,0.9601067,0.9686451,0.9704399,0.97071,0.96359855,0.96567404,0.9784061,0.9696398,0.9887206,0.97397786,0.95998764,0.9631804,0.96825975,0.98591554,0.9737388,0.96761173,0.9630447,0.9763712,0.97307706,0.98831105,0.9774595,0.9873133,0.9873433,0.9680944,0.9737735,0.9707125,0.98214996,0.9767112,0.96741176,0.9780743,0.9752401,0.96480536,0.9625587,0.9623894,0.97176105,0.9537525,0.9753004,0.9721292,0.9772551,0.9653663,0.96570265,0.9873133,0.9791533,0.98065543,0.9683875,0.9925646
everybodyknowsmovie,0.9871191,0.96319777,0.9866153,0.969774,0.9831456,0.9759459,0.978029,0.98038405,0.9909126,0.98001367,0.98911893,0.9764638,0.97111773,0.97644156,0.97508043,0.9737223,0.9709815,0.972112,0.98666304,0.9777813,0.97821975,0.97607535,0.9741976,0.9868196,0.9737722,0.9703085,0.9761957,0.9747569,0.98728013,0.9754976,0.98776186,0.98910725,0.9769755,0.9788347,0.9780918,0.9843573,0.9850196,0.9805151,0.9832592,0.99159527,0.97446847,0.97285825,0.97758603,0.972008,0.9763081,0.98374814,0.9798631,0.96104264,0.98604214,0.97323865,0.98307097,1.0,0.9843642,0.976708,0.9818482,0.9694018,0.9622277,0.97571474,0.98665184,0.989894,0.97203493,0.98179203,0.9770565,0.983564,0.98798877,0.96171397,0.97319835,0.9905693,0.98211175,0.9818832,0.9889885,0.97547895,0.96504974,0.9864218,0.9784141,0.9703945,0.9742948,0.9728676,0.97787035,0.9568107,0.9860956,0.98178154,0.98386014,0.9836076,0.9825166,0.97280186,0.98164755,0.9854424,0.98443776,0.98219883,0.9594778,0.9889885,0.96497726,0.9681445,0.98578775,0.98463124,0.9760921,0.9847778,0.9838345,0.97347844,0.9817522,0.9800063,0.9770126,0.99269,0.9845491,0.98503214,0.9752142,0.987856,0.97501606,0.98224384,0.9900634,0.9903449,0.9782066,0.9842016,0.98165876,0.9815507,0.9929069,0.9808066,0.9774032,0.9743884,0.969158,0.9759877,0.9852029,0.96141815,0.9814315,0.9772566,0.97505593,0.9776354,0.98132885,0.9673805,0.96760046,0.96756226,0.9743923,0.9611938,0.9676169,0.9744858,0.98478895,0.992143,0.9894019,0.9886054,0.9909126,0.97872233,0.9829272,0.98686594,0.97677475,0.98878944,0.9754252,0.9699867,0.9823555,0.9824707,0.9745046,0.9755086,0.976734,0.97731483,0.9726985,0.98212713,0.9649045,0.97939897,0.96945494,0.96929044,0.9909126,0.9785085,0.9778514,0.9800999,0.97493714
fastandfuriousmovie,0.97012156,0.96769935,0.98629737,0.9720997,0.974809,0.98186505,0.97437245,0.97516644,0.9902321,0.9792139,0.9856695,0.981181,0.97090673,0.97592837,0.9789348,0.97027147,0.97327083,0.97506315,0.9778288,0.97621256,0.9704697,0.9833104,0.9827704,0.9780075,0.9791096,0.97516847,0.97639835,0.97705775,0.9864401,0.9706648,0.98432016,0.97281384,0.9831822,0.98007345,0.967619,0.9695041,0.9789259,0.9714839,0.9673579,0.97225475,0.9713332,0.96601874,0.9691051,0.9636187,0.975835,0.9756273,0.9843974,0.97228086,0.96132225,0.96794486,0.98986536,0.9843642,0.9999998,0.97084457,0.9782141,0.9723423,0.97613,0.9612458,0.97924,0.98674655,0.9755386,0.9800044,0.97830683,0.97812456,0.9844974,0.95283765,0.97138494,0.9723321,0.97566277,0.963286,0.98724145,0.96582663,0.9665577,0.9763312,0.980876,0.9592996,0.96798843,0.9625163,0.97346115,0.9692377,0.9825597,0.97861916,0.9773074,0.9778023,0.98877126,0.96764344,0.97643995,0.9853697,0.9770154,0.9839587,0.96622074,0.98724145,0.96540534,0.97437185,0.98701894,0.98013246,0.9775821,0.97003967,0.9747643,0.9767569,0.9698955,0.9841887,0.98358715,0.9815977,0.9829353,0.9900615,0.97664404,0.9841235,0.9810929,0.9629138,0.98337746,0.9784455,0.9736351,0.9711824,0.98142684,0.9678795,0.9837321,0.98292774,0.986459,0.96741706,0.9687671,0.9715414,0.9769028,0.9760766,0.9692465,0.9821365,0.9704536,0.984296,0.973577,0.96947,0.96427244,0.97107625,0.9815882,0.9629898,0.96169937,0.9695575,0.9811059,0.97505814,0.9903917,0.97449696,0.9902321,0.9774694,0.97291213,0.9768217,0.97171634,0.98612463,0.97436184,0.965486,0.9778951,0.9791542,0.96071345,0.97301847,0.96728903,0.9738343,0.9646578,0.9795444,0.9745578,0.9739064,0.9593973,0.9651028,0.9902321,0.9788576,0.98273474,0.98106676,0.9800235
fightingwmyfam,0.9790687,0.9377042,0.973549,0.9485003,0.97396654,0.9666142,0.9595553,0.9513627,0.9761879,0.96889585,0.97972685,0.9733826,0.9659378,0.9663553,0.9582162,0.946616,0.9421552,0.97028905,0.9720976,0.96252537,0.95700383,0.9599453,0.9532025,0.9691958,0.955078,0.9571777,0.9582002,0.95270115,0.9679533,0.96073544,0.96413845,0.96727073,0.9571774,0.94989777,0.9541433,0.9655664,0.97847927,0.9759976,0.9584585,0.966141,0.95352876,0.9609873,0.9574823,0.9568698,0.9592965,0.96591634,0.95447654,0.9577615,0.9586241,0.9629759,0.9671332,0.976708,0.97084457,1.0000002,0.9562501,0.9561004,0.9429898,0.9589611,0.9684135,0.96068776,0.95148224,0.971389,0.9566924,0.9768035,0.97341436,0.9443466,0.9700571,0.9656744,0.9745881,0.9632911,0.96071047,0.94708705,0.94163436,0.9649791,0.95705724,0.95404106,0.94390273,0.94375515,0.9557038,0.9491857,0.97100693,0.9718552,0.9718784,0.96756524,0.97400606,0.96835375,0.96018153,0.9642644,0.96995264,0.96306485,0.9440537,0.96071047,0.9387574,0.9385026,0.98309064,0.9684407,0.96622944,0.96925217,0.9590586,0.9506441,0.9668221,0.9585456,0.9645864,0.97682303,0.9692108,0.97182757,0.9540484,0.97787255,0.94978863,0.95131785,0.969715,0.97226757,0.95436096,0.96390516,0.95713675,0.9632896,0.9767868,0.9568608,0.96413594,0.954178,0.96974325,0.97264034,0.9642216,0.9528793,0.96219265,0.9629625,0.9576468,0.9500404,0.9600825,0.9393126,0.9619058,0.9632739,0.9478872,0.9253447,0.94369256,0.9656994,0.961894,0.9643555,0.9654008,0.9657833,0.9761879,0.95072633,0.9588025,0.9748532,0.9748846,0.96700877,0.96620524,0.9469542,0.9816472,0.9738174,0.9488363,0.9657606,0.95962304,0.95952874,0.9606054,0.95820856,0.94777495,0.9587757,0.9407411,0.95883274,0.9761879,0.95982456,0.9693528,0.95591766,0.9523842
fivefeetapartfilm,0.96981364,0.9736621,0.9765979,0.97393787,0.9769308,0.9710066,0.97713417,0.98103976,0.9883763,0.98089826,0.9739993,0.97297126,0.97311467,0.9792768,0.97522545,0.97690696,0.9722597,0.9723354,0.9786281,0.97085565,0.97824365,0.9751554,0.98015416,0.9840081,0.9737477,0.9607082,0.9748089,0.9686747,0.98405415,0.966323,0.97674966,0.9752689,0.9732888,0.9782187,0.97175974,0.980512,0.9755857,0.9775313,0.98091465,0.9810223,0.98315686,0.97117627,0.9653535,0.9664686,0.97484064,0.9786898,0.98240864,0.97439724,0.9705193,0.9668532,0.97842795,0.9818482,0.9782141,0.9562501,1.0000001,0.97378236,0.9673564,0.9701022,0.9760134,0.9886387,0.96486366,0.97983605,0.9757165,0.9776784,0.9754157,0.9588145,0.96704894,0.97685766,0.9723563,0.97156173,0.9884908,0.9743009,0.96961504,0.9729572,0.9792559,0.967435,0.9743168,0.97138643,0.96925074,0.96393,0.9752889,0.96924436,0.982893,0.97874856,0.97651744,0.9544831,0.97811383,0.9862891,0.98072684,0.98270625,0.9578694,0.9884908,0.959263,0.97291976,0.9689733,0.9653054,0.96311253,0.97436136,0.9817646,0.97886914,0.97163886,0.97652787,0.9714968,0.98049426,0.98726773,0.9791433,0.97900313,0.9820533,0.9761353,0.9645609,0.9828731,0.98210096,0.97480994,0.9818919,0.9787789,0.9690344,0.9771372,0.9748621,0.9842312,0.9685273,0.97015595,0.9732575,0.98509145,0.9642457,0.97907954,0.97339284,0.9742111,0.9793942,0.98043144,0.9570826,0.97598195,0.96641934,0.974329,0.9577933,0.97309995,0.96426487,0.9749429,0.9702142,0.98990905,0.9857921,0.9883763,0.97740155,0.9785761,0.97046894,0.97675717,0.98319346,0.97747993,0.9738753,0.9794383,0.9712321,0.97478855,0.9622394,0.9764923,0.97295153,0.9601222,0.981847,0.9639041,0.97576,0.96226805,0.96621317,0.9883763,0.9844472,0.97982365,0.9729333,0.9714456
fordvferrari,0.9622988,0.9674919,0.9630424,0.96969366,0.97988784,0.97142035,0.9815073,0.9749073,0.98178035,0.9645746,0.96969956,0.95889676,0.962561,0.9719336,0.9803276,0.959141,0.9617309,0.9726585,0.96229774,0.9577775,0.9653117,0.9764848,0.96520865,0.9719386,0.9740498,0.96371764,0.97424895,0.965161,0.9723331,0.97150856,0.97522235,0.9639717,0.95475703,0.9593791,0.9481174,0.95230925,0.95984703,0.95641243,0.9740149,0.9580008,0.9721731,0.96652937,0.95494294,0.9645928,0.9657297,0.9628355,0.9652371,0.96560884,0.958269,0.9641231,0.9714233,0.9694018,0.9723423,0.9561004,0.97378236,1.0000001,0.9740349,0.96953577,0.96730113,0.96973765,0.96135235,0.96547645,0.96197057,0.96915054,0.96404016,0.96438164,0.96866715,0.97316873,0.97466123,0.9697637,0.9809018,0.9620353,0.9885548,0.9649131,0.97567236,0.96962726,0.9615018,0.9678376,0.95556384,0.9658086,0.9788758,0.97156113,0.9700849,0.96035844,0.9692717,0.95111346,0.9701983,0.9716218,0.96411103,0.98160434,0.982704,0.9809018,0.95393705,0.966286,0.961281,0.9565308,0.96476567,0.9633352,0.9725703,0.9709915,0.9452442,0.9656847,0.9654084,0.9680672,0.9691992,0.9731389,0.97471684,0.96791196,0.979561,0.9574,0.96997166,0.97158796,0.9763715,0.95893115,0.97349876,0.97246236,0.965669,0.96501,0.9747887,0.9705884,0.96519876,0.9632937,0.9704258,0.9644868,0.9711043,0.97273064,0.96139556,0.9706553,0.9834099,0.9521995,0.96547115,0.9770231,0.9723514,0.94663936,0.9660999,0.975016,0.96090597,0.95175207,0.980949,0.96822953,0.98178035,0.97683537,0.9565666,0.9485598,0.9701553,0.975903,0.97015816,0.94955903,0.9677642,0.95670813,0.9747644,0.95747304,0.9470609,0.96814775,0.9531747,0.97494054,0.9623168,0.9664985,0.9585119,0.9713801,0.98178035,0.97675663,0.9743671,0.958458,0.97096413
freaksthefilm,0.9441387,0.96588904,0.96218234,0.9646615,0.9667574,0.97387797,0.9754909,0.9631933,0.9764923,0.96776396,0.9625851,0.9625805,0.9588111,0.9702176,0.9766435,0.9596425,0.9654144,0.9638081,0.95867664,0.96238476,0.95496124,0.9709811,0.9676083,0.96215004,0.9602105,0.9664197,0.9691837,0.9599251,0.97168136,0.95795715,0.96417767,0.9561148,0.97173405,0.9661326,0.9499283,0.94500166,0.9588337,0.94048196,0.96213835,0.93824,0.9635417,0.95341384,0.94596606,0.9490444,0.97121763,0.95180464,0.9722299,0.9466253,0.9517555,0.9485855,0.97575724,0.9622277,0.97613,0.9429898,0.9673564,0.9740349,1.0,0.95966303,0.963115,0.9726331,0.96693146,0.97078574,0.9564734,0.96803313,0.95540637,0.95020694,0.96036184,0.955784,0.9620413,0.96144503,0.9774321,0.9622891,0.97021204,0.95715237,0.9685311,0.9460556,0.95680475,0.9605724,0.9533172,0.9644769,0.966509,0.97026706,0.9684948,0.955319,0.97349787,0.9373744,0.9584788,0.9712957,0.9525024,0.977288,0.9650948,0.9774321,0.9463846,0.9691135,0.96336347,0.957617,0.95875514,0.9623515,0.97588015,0.97264177,0.94830817,0.95945746,0.9737504,0.96231025,0.9715752,0.97612375,0.9715682,0.9694056,0.9757819,0.94718915,0.9649566,0.95979285,0.9734191,0.9642237,0.9652064,0.94983095,0.9576072,0.9651524,0.97015846,0.9703551,0.96489024,0.953132,0.95938694,0.95534664,0.9504449,0.96394414,0.95869,0.97758335,0.9784013,0.9562101,0.9698876,0.9787916,0.9783993,0.9697651,0.9608642,0.95518494,0.9510293,0.9462752,0.98003036,0.9656802,0.9764923,0.97614926,0.95025545,0.95180786,0.9603353,0.9705416,0.9721868,0.95219964,0.9626807,0.9545729,0.96015877,0.9439789,0.9524888,0.96027714,0.9446518,0.96356845,0.9706458,0.96576756,0.9540431,0.9599093,0.9764923,0.9745209,0.9739757,0.95482385,0.9772593
