movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.99077326,0.99885297,0.9854062,0.99630183,0.9804198,0.9934118,0.995835,0.98694307,0.9914763,0.991089,0.993206,0.9918654,0.9949898,0.989538,0.99439025,0.99708605,0.984302,0.99291825,0.992576,0.9941749,0.98580474,0.9852344,0.993203,0.99314284,0.988249,0.97133225,0.9976926,0.98037773,0.9919194,0.9727959,0.9984609,0.9933191,0.9855161,0.9847088,0.99455464,0.99076176,0.9841692,0.9921237,0.9959176,0.99110186,0.99368095,0.99073887,0.99420065,0.9860619,0.98147035,0.9883647,0.992328,0.9935785,0.99390453,0.9911096,0.9946343,0.99090284,0.96686006,0.98142755,0.99080175,0.99701303,0.99887615,0.9902793,0.99569243,0.9927024,0.9932688,0.9721996,0.98699105,0.9970132,0.98505956,0.9886166,0.98984987,0.99435365,0.98710334,0.99185365,0.9937803,0.9917434,0.99091613,0.98788124,0.9915667,0.9685346,0.99456745,0.9881456,0.98830223,0.9836308,0.9873612,0.9979721,0.9970837,0.99436396,0.9982526,0.99258614,0.9901614,0.97775227,0.98004717,0.9931052,0.95200926,0.9937803,0.9940849,0.9818478,0.9879209,0.99082816,0.9905252,0.9970478,1.0,0.9872846,0.98467124,0.98676664,0.9925144,0.9950115,0.99158573,0.9938589,0.9926372,0.995077,0.99815094,0.986124,0.9853808,0.9909301,0.98126584,0.9967668,0.9959191,0.98100126,0.9938398,0.9925082,0.9928835,0.9943303,0.9915977,0.99513614,0.9842624,0.98908514,0.99514955,0.9967095,0.9811414,0.99677646,0.98110133,0.99408084,0.98958164,0.9843913,0.98347074,0.9598208,0.98309916,0.98333436,0.9865427,0.99766874,0.99652845,0.99255323,0.9914763,0.99188036,0.98323894,0.9913944,0.99868846,0.98820364,0.99071294,0.99248034,0.9960357,0.9896133,0.99483776,0.9827566,0.99718446,0.9949018,0.98815244,0.990783,0.9904947,0.98951256,0.9849081,0.97871345,0.9914763,0.9926824,0.99015516,0.99242336,0.99580944
mamovie2019,0.9903886,0.9886576,0.98034275,0.9931098,0.98060805,0.99457496,0.9880989,0.98071957,0.98565835,0.9930918,0.9943503,0.9792138,0.9883234,0.98860073,0.9940377,0.98973596,0.97806215,0.9877699,0.9888063,0.99478436,0.9825063,0.9843745,0.99422234,0.98889625,0.98137873,0.9580983,0.9902352,0.9776925,0.98547757,0.9589705,0.98772657,0.9888098,0.9966801,0.98190325,0.99266696,0.99203914,0.97719246,0.99496984,0.99105275,0.9946883,0.98392326,0.9875909,0.9960431,0.97964734,0.9883833,0.99195063,0.99572873,0.9831854,0.9953014,0.98366815,0.9888791,0.9919793,0.97002304,0.9883824,0.98682916,0.990628,0.9880923,0.9898294,0.97970444,0.99395466,0.9850218,0.9642789,0.9829637,0.99602306,0.9906427,0.9884738,0.99570507,0.99499655,0.97696155,0.991996,0.9925483,0.99440384,0.98328245,0.9835813,0.993826,0.9570855,0.9944529,0.98753417,0.97855073,0.97527826,0.99947107,0.9946333,0.9833944,0.99353504,0.99097526,0.9869617,0.9899002,0.9719748,0.9935971,0.9887902,0.9421796,0.9925483,0.9815965,0.9613266,0.98410004,0.9963289,0.98460543,0.9853232,0.9872846,1.0000001,0.9786335,0.9861552,0.9860974,0.9929159,0.99215883,0.9904588,0.9868479,0.9868568,0.9848558,0.9826641,0.9701484,0.9951143,0.9815857,0.9921996,0.99567544,0.9886651,0.99441755,0.9968015,0.99237156,0.9885135,0.98477924,0.98229367,0.9819243,0.9967756,0.98933536,0.98178834,0.98612356,0.99312115,0.9786099,0.99143106,0.9781595,0.9771239,0.98279184,0.95667607,0.97694236,0.97861344,0.99420726,0.99329835,0.99507505,0.9915397,0.98565835,0.98334825,0.9781705,0.9934777,0.99263406,0.9901007,0.9836273,0.99204534,0.9923847,0.9831844,0.9827751,0.9749789,0.99498856,0.99530274,0.99374455,0.995207,0.99357903,0.98704153,0.9816184,0.976341,0.98565835,0.987142,0.99193454,0.9976299,0.99332815
marriagestory,0.9868956,0.9862369,0.99575096,0.987017,0.9763744,0.994316,0.9880707,0.9960238,0.990134,0.9899631,0.9912535,0.99802625,0.9880074,0.9934218,0.9853898,0.98665833,0.97641885,0.9973933,0.9907231,0.99150765,0.9730361,0.9984219,0.99245834,0.9900857,0.989464,0.9863435,0.97774065,0.9702272,0.9918476,0.99422944,0.9876663,0.9871899,0.9845238,0.9990484,0.9762085,0.992122,0.9943921,0.97753835,0.99304146,0.96750665,0.99110216,0.99711865,0.98143584,0.9978287,0.9871157,0.9958319,0.9925661,0.9972565,0.97181123,0.99808025,0.9952917,0.9853258,0.99463606,0.9936752,0.9947152,0.98969513,0.990458,0.9978901,0.9942981,0.9910324,0.996492,0.9949713,0.9864809,0.98679507,0.989549,0.98490447,0.968332,0.9900511,0.99341303,0.9635519,0.987227,0.991791,0.9847958,0.9663584,0.9651855,0.98472035,0.98566955,0.98375785,0.999481,0.9801202,0.98239255,0.9889637,0.99054986,0.9777164,0.9915948,0.9868721,0.9956122,0.9768939,0.96538365,0.9871753,0.9892107,0.987227,0.99661285,0.98602825,0.999378,0.97727376,0.99739844,0.98744476,0.98467124,0.9786335,0.99999994,0.99468845,0.99794984,0.99491614,0.9744864,0.9959289,0.9823859,0.9944529,0.9916801,0.9565758,0.9885428,0.98959124,0.9986411,0.9893768,0.98960346,0.9797472,0.9866319,0.9741128,0.9880672,0.98666966,0.99828076,0.9915613,0.9956842,0.98442113,0.98016626,0.9919467,0.97046864,0.99266505,0.9868086,0.9878943,0.97491705,0.97810495,0.97801787,0.9918142,0.999951,0.9984881,0.97163105,0.9900815,0.98842984,0.9960928,0.990134,0.9962352,0.9999478,0.97922075,0.986173,0.98616683,0.997626,0.9672044,0.9929687,0.998558,0.9964786,0.9970005,0.987025,0.992691,0.9926524,0.97783554,0.9899481,0.9827594,0.99205214,0.9989503,0.990134,0.9976517,0.97677326,0.98026866,0.9886358
meettheaddams,0.9970896,0.99119204,0.9969956,0.99478865,0.9904626,0.99629635,0.9955073,0.9982242,0.9976591,0.9977596,0.9898344,0.9948511,0.99618465,0.9987677,0.99443614,0.9935184,0.9915683,0.99801016,0.9984079,0.99647236,0.9885003,0.99793637,0.99649525,0.99707615,0.99729234,0.9884095,0.9837044,0.9887126,0.99812716,0.98826486,0.99286443,0.99630845,0.99129,0.99803084,0.986854,0.98796666,0.99873066,0.99017185,0.99579614,0.9778216,0.9902244,0.99921113,0.9829126,0.99798065,0.99794847,0.9982441,0.99674064,0.99607885,0.9788301,0.9980706,0.9977891,0.9959726,0.99286354,0.9908766,0.99635667,0.99185747,0.9917589,0.9969809,0.99087673,0.99786174,0.9979194,0.99045855,0.9974257,0.9923831,0.99778134,0.99091536,0.97653157,0.99452055,0.99410886,0.9749029,0.9960491,0.9902182,0.97560453,0.9840034,0.97395396,0.9863069,0.9946584,0.9942003,0.9944126,0.9674411,0.98977536,0.9925067,0.98565984,0.98906547,0.9926988,0.9959881,0.990568,0.9922296,0.98352623,0.99485457,0.97658986,0.9960491,0.99428636,0.9907144,0.9945947,0.9899734,0.9989677,0.9937985,0.98676664,0.9861552,0.99468845,1.0000001,0.99702626,0.99582547,0.9885486,0.99675477,0.9934805,0.99665374,0.9901126,0.97299343,0.99464476,0.9878067,0.9946474,0.98963296,0.9946475,0.99375135,0.99567753,0.9796117,0.99632156,0.9959327,0.9933003,0.9947298,0.9985826,0.98931277,0.99120563,0.9929799,0.98900074,0.99564385,0.9952134,0.9854698,0.9844025,0.98856,0.9936916,0.9883628,0.99432963,0.9951727,0.9876409,0.9907979,0.9940037,0.9936319,0.9976591,0.99254334,0.99414206,0.99159074,0.98965377,0.99738085,0.9949496,0.9803351,0.9953308,0.9976017,0.9917413,0.9960356,0.9932923,0.99502534,0.99828976,0.989835,0.9968304,0.99549866,0.9993665,0.99537605,0.9976591,0.99366957,0.9912659,0.989561,0.99315935
meninblack,0.9940796,0.99347115,0.99785143,0.9947551,0.9859826,0.99790245,0.9954561,0.99822134,0.99618804,0.995921,0.9954838,0.99869055,0.9948096,0.9977442,0.9937489,0.9935877,0.98600036,0.9998212,0.9962711,0.9961774,0.9847314,0.99859476,0.9961901,0.99663514,0.99508333,0.9881454,0.988707,0.98107845,0.99716264,0.99172324,0.99475175,0.9947536,0.98844814,0.99829423,0.98781294,0.99481237,0.9957827,0.98789436,0.99697125,0.97865754,0.9930545,0.99909914,0.988036,0.9985806,0.9916562,0.9976092,0.99686605,0.9988166,0.9823286,0.9992728,0.9993319,0.9932262,0.989498,0.9944436,0.99594456,0.99658453,0.9967869,0.9990842,0.99763244,0.996485,0.99888456,0.99260026,0.9926309,0.9940252,0.99446857,0.992868,0.98035717,0.99645424,0.9968826,0.9772809,0.9948319,0.99416953,0.9880976,0.97893196,0.97746664,0.98660886,0.9937902,0.9921905,0.998832,0.9830444,0.98920476,0.9954501,0.9939616,0.9886361,0.99740016,0.99285287,0.99649477,0.98426807,0.9772622,0.9950781,0.98048675,0.9948319,0.99806994,0.98931366,0.9987438,0.9870599,0.99925876,0.9946462,0.9925144,0.9860974,0.99794984,0.99702626,0.9999999,0.9987244,0.98505145,0.999485,0.9917428,0.99766284,0.9969016,0.9697255,0.9924915,0.99350077,0.99567986,0.99573785,0.9954282,0.98778874,0.9936977,0.9831418,0.99535406,0.99406374,0.9982965,0.99557996,0.9955627,0.98877263,0.9903731,0.9960205,0.981596,0.99795574,0.99225694,0.99119216,0.98656327,0.987862,0.9866869,0.9864082,0.9974713,0.9980006,0.9823686,0.99513423,0.99564654,0.9981674,0.99618804,0.9987423,0.99737835,0.9877571,0.9930245,0.9929525,0.99946594,0.9805572,0.99696326,0.9997007,0.9983587,0.99728197,0.99458617,0.99741524,0.9958982,0.9883159,0.9940216,0.99048656,0.99506295,0.9955858,0.99618804,0.9983777,0.98696864,0.9882709,0.99599004
midsommarmovie,0.99519426,0.9956663,0.994792,0.9971813,0.98593843,0.99972516,0.99615395,0.9952339,0.9954267,0.99732727,0.9983972,0.99611694,0.9957042,0.9971945,0.9964987,0.995713,0.98561454,0.99901885,0.99651766,0.99858767,0.9861874,0.9965729,0.9984247,0.99683315,0.993156,0.9809058,0.99289036,0.98180443,0.9961311,0.98422223,0.99610984,0.9955101,0.99337333,0.9957031,0.99231887,0.99730223,0.9923223,0.99265057,0.9983933,0.98704576,0.9940876,0.9981918,0.99423456,0.9952443,0.99213064,0.99824667,0.9991197,0.997352,0.99001133,0.9974021,0.9990454,0.9950897,0.9851584,0.9949113,0.9961585,0.9980819,0.9977873,0.9990107,0.9959806,0.9981939,0.9976611,0.98608345,0.9917491,0.99783564,0.9950529,0.99392164,0.98831207,0.99879295,0.9934279,0.9853569,0.9966979,0.9975436,0.9911267,0.9830806,0.9862003,0.9793917,0.99667764,0.99286175,0.9957761,0.9852059,0.99467254,0.9985824,0.995102,0.9930178,0.9989394,0.99382764,0.9977691,0.9821413,0.98399794,0.99575835,0.97095656,0.9966979,0.9965969,0.9835365,0.9972408,0.9924045,0.9974514,0.9951059,0.9950115,0.9929159,0.99491614,0.99582547,0.9987244,1.0,0.98997355,0.9996331,0.9928492,0.99757975,0.9970946,0.97715825,0.9882509,0.9971956,0.9939409,0.9981505,0.9985456,0.98946375,0.9965679,0.990931,0.99690634,0.9951311,0.99759203,0.9949347,0.99371964,0.9941338,0.99300617,0.9953888,0.98459613,0.99959975,0.98978597,0.99521154,0.9869146,0.98679125,0.9872796,0.9787864,0.99399966,0.9945724,0.9882052,0.99823666,0.9984792,0.99929136,0.9954267,0.997284,0.9943281,0.99215424,0.9966339,0.9940765,0.99761575,0.9872996,0.9988073,0.9974092,0.9973455,0.9928379,0.9978348,0.9997445,0.99741906,0.99284875,0.99640554,0.9917361,0.99296373,0.992071,0.9954267,0.99834365,0.99087214,0.9940082,0.99816734
midwaymovie,0.99555665,0.9952308,0.980479,0.9972459,0.9879914,0.99075395,0.9953441,0.983083,0.9921517,0.9941941,0.98564655,0.9811943,0.9963026,0.9896722,0.9970599,0.9967895,0.9922411,0.98758066,0.9946139,0.99472564,0.99328554,0.98075074,0.9933629,0.9931911,0.9891872,0.96512824,0.9930729,0.9926628,0.9913832,0.95940435,0.99493617,0.9954984,0.991779,0.9798668,0.99675596,0.98076266,0.98373646,0.9990572,0.9929289,0.9954939,0.98667103,0.9881291,0.9896604,0.9805926,0.9905401,0.98797125,0.99251765,0.9855467,0.99376327,0.98534787,0.99045205,0.9961234,0.9654528,0.97528845,0.9885463,0.99021554,0.99056447,0.9849876,0.98197293,0.99493873,0.9884547,0.96193427,0.9925276,0.99625385,0.99001825,0.98693126,0.99070734,0.9925718,0.97920936,0.99460596,0.99640584,0.98611325,0.9722329,0.99832726,0.9926842,0.9618792,0.9974668,0.9919128,0.9765458,0.96010685,0.99208796,0.99449515,0.9826036,0.9982969,0.9908923,0.99615854,0.9799762,0.98749954,0.99550617,0.9929883,0.93526185,0.99640584,0.9842428,0.9772218,0.97800195,0.99900734,0.98656625,0.99453986,0.99158573,0.99215883,0.9744864,0.9885486,0.98505145,0.98997355,0.99999994,0.9883484,0.9957784,0.99095976,0.9862649,0.99563086,0.983423,0.9839177,0.97519386,0.98844516,0.9956061,0.9916827,0.9979118,0.9921609,0.99502915,0.9967741,0.98060703,0.99068207,0.98455167,0.99197674,0.9979426,0.988946,0.9952077,0.99307764,0.98349446,0.9858195,0.9872326,0.9853049,0.99419075,0.95424944,0.97272366,0.9744938,0.9989007,0.991482,0.9953476,0.98462695,0.9921517,0.9797903,0.9730092,0.999435,0.99453187,0.99512625,0.9807352,0.99747527,0.99278057,0.98260695,0.9815053,0.9756019,0.99666476,0.99171835,0.99143666,0.99689424,0.9946266,0.9970188,0.9880908,0.9725658,0.9921517,0.98282725,0.99933964,0.99767977,0.9926669
missbalamovie,0.99573475,0.9945433,0.99711746,0.9966855,0.98826325,0.99908173,0.9964925,0.99729085,0.9967135,0.99761695,0.99741435,0.9968516,0.9956712,0.9983761,0.99622405,0.9946874,0.9872973,0.99953,0.9969289,0.9975237,0.9875105,0.99783766,0.9972499,0.9977407,0.99512386,0.98569584,0.9918981,0.98317546,0.9973787,0.98808444,0.99557215,0.9961179,0.99091375,0.9968697,0.9915575,0.9963135,0.99412876,0.9915178,0.9974054,0.9833661,0.9923173,0.9987047,0.9911695,0.99715763,0.99294525,0.9981261,0.9984709,0.99758005,0.9867346,0.99808866,0.9995399,0.99542165,0.98679227,0.9954647,0.9952816,0.9982025,0.99762577,0.9990868,0.9966728,0.9979925,0.9980512,0.9897376,0.9930671,0.9963887,0.9960317,0.9953223,0.985913,0.998615,0.99611586,0.9825484,0.99678653,0.99554193,0.98930323,0.98204345,0.98270166,0.9844794,0.99621123,0.99429655,0.99692625,0.9842568,0.99306536,0.99731797,0.9937879,0.9921275,0.9985364,0.9933983,0.99695605,0.98443985,0.982591,0.9967565,0.97507775,0.99678653,0.9966359,0.986474,0.9977463,0.99082994,0.9984105,0.99517435,0.9938589,0.9904588,0.9959289,0.99675477,0.999485,0.9996331,0.9883484,0.99999994,0.99357325,0.99724007,0.9971341,0.9736882,0.99064505,0.99580353,0.9940795,0.99765104,0.9972453,0.99053115,0.99573326,0.98742825,0.9972843,0.99520427,0.9973089,0.99476194,0.9941594,0.99122053,0.99274904,0.99517995,0.98504263,0.9991483,0.99266773,0.99244833,0.988769,0.98951054,0.98834664,0.9825903,0.9952293,0.9965928,0.9865542,0.99652183,0.9978388,0.9987773,0.9967135,0.9984227,0.9953014,0.9904653,0.9947647,0.9946215,0.9988897,0.98525447,0.9976683,0.9986757,0.9974638,0.99547046,0.99681026,0.9990193,0.9970889,0.9922376,0.9952235,0.9918696,0.99444306,0.9932248,0.9967135,0.9978391,0.99010104,0.9916052,0.99814737
missinglinkfilm,0.9988693,0.9950853,0.9914702,0.9982715,0.9963931,0.9922535,0.99909115,0.9928454,0.99855584,0.99724686,0.98756194,0.988184,0.9983594,0.99606043,0.9985298,0.9961406,0.99807155,0.9929832,0.997937,0.99402297,0.9985151,0.98834854,0.99235827,0.9987342,0.997553,0.9836903,0.9941747,0.99658847,0.9979052,0.9766745,0.9965661,0.99954855,0.98560554,0.98703617,0.99702764,0.98322755,0.99156815,0.996964,0.99306357,0.986193,0.9849739,0.9928276,0.9843701,0.9902159,0.99368787,0.9904449,0.99338555,0.9904026,0.986862,0.99115247,0.9955822,0.9988156,0.9730412,0.98169225,0.98860765,0.9951609,0.9947107,0.98919106,0.98975813,0.996593,0.99310845,0.9780427,0.9977302,0.99486357,0.9948426,0.99494725,0.98673344,0.99552804,0.99200803,0.9885622,0.9989069,0.98415667,0.9740447,0.9952298,0.98493403,0.9816392,0.9982555,0.9984556,0.98523134,0.9660029,0.9894112,0.99424976,0.9844174,0.99765944,0.9941806,0.99628466,0.9827735,0.99455774,0.9908954,0.998992,0.953958,0.9989069,0.9888775,0.9891236,0.9845093,0.9952715,0.9928737,0.9977352,0.9926372,0.9868479,0.9823859,0.9934805,0.9917428,0.9928492,0.9957784,0.99357325,1.0000001,0.9931807,0.9918144,0.9852036,0.99325305,0.9845458,0.97945523,0.9919424,0.9944638,0.995547,0.9971342,0.98465353,0.99860376,0.9989498,0.9847957,0.9932957,0.98800904,0.98516417,0.99924123,0.99228024,0.99622977,0.9953352,0.9945957,0.9819518,0.996473,0.99642146,0.99754393,0.9694642,0.9813137,0.9854309,0.9939295,0.9903923,0.99660397,0.98778087,0.99855584,0.98893136,0.9808092,0.99502665,0.99242055,0.9979385,0.9897188,0.99312264,0.9926028,0.9906738,0.9874822,0.9878525,0.99649435,0.9931735,0.9924477,0.9968105,0.9926051,0.9981537,0.9942363,0.97984093,0.99855584,0.98613954,0.99764293,0.991984,0.99640524
motherlessbklyn,0.99482447,0.9975973,0.99303275,0.9966947,0.98368716,0.99717176,0.9971022,0.9950686,0.99595946,0.9954489,0.9925846,0.99791294,0.9978677,0.995585,0.9946932,0.9980944,0.98826116,0.99848336,0.9977734,0.99807316,0.98555946,0.9947327,0.9981458,0.9959792,0.9941969,0.9814316,0.9897673,0.98439026,0.99682724,0.9843313,0.9980144,0.9957591,0.9916159,0.9955872,0.98939097,0.9909055,0.99560213,0.9909541,0.99951214,0.98501635,0.99778706,0.99844134,0.9901712,0.99529356,0.9914521,0.996375,0.99648803,0.99925685,0.9865393,0.9987298,0.99854064,0.9937738,0.9860347,0.98730963,0.9989317,0.99468434,0.9968414,0.99677867,0.9961398,0.99702924,0.99955004,0.98456126,0.9941594,0.9960832,0.9921802,0.98794144,0.9808258,0.99476993,0.9917076,0.9818894,0.99560755,0.99420345,0.98513377,0.98651993,0.98197246,0.9781684,0.995207,0.99031067,0.9955688,0.97602427,0.98857933,0.99692106,0.9950919,0.9911171,0.9969675,0.99769926,0.99330765,0.98660177,0.9801809,0.9938286,0.9704045,0.99560755,0.99890906,0.9903468,0.9950402,0.99062026,0.9982648,0.99765396,0.995077,0.9868568,0.9944529,0.99665374,0.99766284,0.99757975,0.99095976,0.99724007,0.9931807,0.99999994,0.99602515,0.9812722,0.9934734,0.9904025,0.9935104,0.993556,0.99743944,0.9867036,0.9964688,0.986726,0.9950098,0.99697727,0.9968713,0.99934804,0.9968138,0.9925351,0.9934398,0.9989946,0.9841329,0.99808,0.98827124,0.9936006,0.9846832,0.98453206,0.98938066,0.97918385,0.99358565,0.99214727,0.9871358,0.996887,0.9960265,0.99566287,0.99595946,0.9939389,0.99361503,0.9934023,0.99654955,0.99390084,0.99504364,0.9851989,0.9990824,0.996808,0.9967949,0.992335,0.9963858,0.9966296,0.99581337,0.98907,0.997131,0.99441737,0.9954129,0.9926434,0.99595946,0.9972567,0.99106777,0.992521,0.99445003
onceinhollywood,0.9910331,0.99655145,0.99201196,0.9950603,0.9821942,0.9951297,0.99561685,0.99257946,0.99339217,0.99224085,0.995341,0.9963184,0.9941057,0.99295545,0.9934018,0.9947633,0.98370224,0.996462,0.9932521,0.993892,0.98452026,0.99143404,0.99324226,0.9947034,0.99119127,0.98091346,0.9950393,0.9783763,0.9942195,0.98404664,0.99707013,0.9934296,0.983705,0.99079305,0.9914078,0.9940657,0.9886651,0.9885109,0.9958756,0.98368746,0.9930964,0.99413854,0.9913618,0.9923376,0.98342854,0.99149114,0.9934923,0.9966337,0.98812026,0.99505544,0.99717325,0.9907241,0.97552425,0.9881042,0.9918854,0.99844146,0.99957734,0.9944073,0.99925476,0.9932878,0.99590206,0.9833927,0.98803735,0.9951987,0.98794323,0.9916998,0.9855886,0.9955302,0.99360824,0.984738,0.99351573,0.9926291,0.99306834,0.9813832,0.9846186,0.97902924,0.9933301,0.9896655,0.9947371,0.98843914,0.9865192,0.9969666,0.99787205,0.9910142,0.9991628,0.99095553,0.99416137,0.97859645,0.97529596,0.994361,0.9674573,0.99351573,0.9969135,0.9860304,0.9939338,0.98686576,0.99452794,0.9961892,0.99815094,0.9848558,0.9916801,0.9901126,0.9969016,0.9970946,0.9862649,0.9971341,0.9918144,0.99602515,1.0,0.9757116,0.9887624,0.9929257,0.9873016,0.99806654,0.994883,0.9818683,0.9921973,0.9874754,0.9934741,0.9932898,0.9957586,0.99528,0.9877021,0.9865491,0.9924599,0.99720854,0.9785012,0.9975601,0.98609084,0.9930083,0.9901302,0.987033,0.98252285,0.9720515,0.99064744,0.9913902,0.98146504,0.9968984,0.9960926,0.9959296,0.99339217,0.9974912,0.99055874,0.9870734,0.99618876,0.9885058,0.99653476,0.9861173,0.99601406,0.9950521,0.99860305,0.99056286,0.995674,0.99606484,0.989862,0.98850524,0.9897919,0.98781127,0.9880734,0.9861017,0.99339217,0.9961789,0.98643744,0.98838466,0.9966609
onthebasisofsex,0.9830107,0.9898956,0.9605185,0.9881124,0.97111535,0.9779518,0.9853084,0.96488696,0.97836953,0.9804508,0.9724419,0.967714,0.9873893,0.9733058,0.98654544,0.99079543,0.9806209,0.97317684,0.9828936,0.9847763,0.9815905,0.9617966,0.9832553,0.97969055,0.9738349,0.94120395,0.9864112,0.9819977,0.9774803,0.9354373,0.98803973,0.9839688,0.98282933,0.96188724,0.9890244,0.966435,0.9677011,0.99148333,0.98411614,0.9948815,0.9810489,0.97356576,0.9840933,0.9621354,0.97452915,0.97278124,0.97971797,0.9735588,0.991316,0.97116727,0.9770799,0.9837935,0.9435524,0.95432675,0.9787143,0.97800833,0.98078376,0.96942675,0.9697596,0.9826977,0.9761241,0.9367583,0.9794398,0.9883424,0.9728266,0.9696318,0.9839889,0.97940785,0.9599035,0.99293554,0.98502994,0.97563493,0.96220505,0.9956502,0.99130636,0.93604696,0.9874608,0.9766293,0.95975757,0.9461314,0.9800468,0.9861185,0.97529036,0.99087894,0.9803487,0.988583,0.9654432,0.9739619,0.98676866,0.9794558,0.9064485,0.98502994,0.9732633,0.9633822,0.96091044,0.99181765,0.97151196,0.9866097,0.986124,0.9826641,0.9565758,0.97299343,0.9697255,0.97715825,0.99563086,0.9736882,0.9852036,0.9812722,0.9757116,1.0,0.969628,0.9706389,0.9580925,0.9766793,0.9867443,0.97574645,0.9889012,0.9886414,0.98218083,0.9876067,0.96719956,0.98281014,0.9704379,0.98509824,0.99047834,0.98111916,0.98427534,0.982012,0.9636527,0.9796465,0.9746031,0.9686708,0.9824892,0.9273456,0.9540649,0.9535453,0.99250287,0.9838553,0.9850015,0.97047615,0.97836953,0.9629079,0.9546437,0.9939915,0.9892367,0.982095,0.9632884,0.99434793,0.9837649,0.9657093,0.9689953,0.954963,0.98816794,0.979585,0.9774161,0.98667735,0.98493004,0.9878029,0.97275776,0.9535436,0.97836953,0.9699813,0.9918941,0.9918934,0.9802778
