movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9843173,0.9642933,0.9675888,0.9708375,0.9756329,0.99218595,0.95990044,0.9686702,0.9794527,0.94983,0.98345816,0.9169559,0.98798376,0.9692052,0.96967113,0.9499793,0.9706202,0.9889695,0.97869414,0.971883,0.9738288,0.95879227,0.9870904,0.9898667,0.98056245,0.9841152,0.9543919,0.9876876,0.9688065,0.9246296,0.9651582,0.97648555,0.9712855,0.96570194,0.9687736,0.9923472,0.9866457,0.99256104,0.9644093,0.9777906,0.97058576,0.99321556,0.99194926,0.9910979,0.9873176,0.9727003,0.99157196,0.9813731,0.9686506,0.9934433,0.9583266,0.99554235,0.95458937,0.9926521,0.97432053,0.9680687,0.9686711,0.98076564,0.95679176,0.97910374,0.9803321,0.948767,0.9861723,0.9712481,0.98814505,0.9885896,0.97510016,0.9936511,0.9820772,0.9579248,0.97894806,0.9724567,0.9365976,0.9760613,0.9770552,0.98828936,0.99034506,0.97843295,0.9523512,0.9910375,0.98071957,0.9712046,0.9851477,0.97742456,0.97887146,0.958298,1.0000001,0.97571695,0.984075,0.98158866,0.9727434,0.97894806,0.98415,0.9885642,0.98503935,0.98435336,0.985568,0.9921237,0.97171414,0.96572167,0.9795871,0.9751039,0.9858601,0.9847198,0.9767193,0.95693606,0.987714,0.9741867,0.950074,0.9700907,0.98619163,0.98002434,0.97425777,0.9879782,0.9144687,0.986804,0.97171074,0.983604,0.97040486,0.9612376,0.98819816,0.9739936,0.98644507,0.9852094,0.9875184,0.9903409,0.9907974,0.95657545,0.9758669,0.979812,0.9674282,0.9874863,0.969812,0.9381764,0.9764229,0.948616,0.9541338,0.9819915,0.9683765,0.9824547,0.9794527,0.9554078,0.9730396,0.9858085,0.98999166,0.9963136,0.97840166,0.9869939,0.99667406,0.96610236,0.95536786,0.9878493,0.9544993,0.98112106,0.98992,0.983,0.97962284,0.96502435,0.9825272,0.94104147,0.9794527,0.96258503,0.98099375,0.9801334,0.97054076
lalloronamovie,0.99073327,0.965361,0.9810252,0.9742445,0.9731296,0.9639538,0.98821634,0.9955469,0.991959,0.95876294,0.9877035,0.9261356,0.98189557,0.9897538,0.9900429,0.97635806,0.9864851,0.9648428,0.9850363,0.9767587,0.98778427,0.9801271,0.9876587,0.9892833,0.97841,0.94769746,0.97237676,0.9879716,0.9839726,0.96253747,0.97176135,0.97009885,0.97261465,0.9766833,0.91309506,0.9531371,0.99141544,0.9761957,0.9850349,0.9611037,0.9938104,0.9780014,0.96082276,0.977051,0.98941183,0.98032993,0.98422986,0.9696352,0.95327413,0.98257446,0.9835237,0.9816439,0.9828146,0.976743,0.98757446,0.974013,0.9750484,0.9885536,0.9830268,0.97250694,0.99462867,0.98556334,0.98367494,0.9830184,0.9707754,0.9793691,0.9925168,0.9744357,0.9758058,0.95697147,0.97793204,0.9549541,0.9689095,0.9878057,0.98153585,0.9437164,0.96215683,0.9843288,0.9687588,0.96755356,0.98318034,0.98209995,0.99173194,0.9755784,0.9805555,0.9727984,0.97571695,1.0,0.96681243,0.9931422,0.97797924,0.97793204,0.98503864,0.9819782,0.99002075,0.97380364,0.98609966,0.98551047,0.98154837,0.9816793,0.9841095,0.97947264,0.94302946,0.9791148,0.98072183,0.9828117,0.989282,0.97970456,0.9860465,0.9604184,0.98775387,0.9680667,0.9937085,0.9384522,0.97342813,0.9833593,0.98949486,0.98812366,0.98597795,0.9915828,0.9916783,0.9850121,0.9847519,0.96912295,0.9857362,0.98703444,0.9787906,0.97316194,0.9727987,0.97602487,0.9881118,0.9753636,0.9838362,0.9513812,0.990701,0.983248,0.97847575,0.985611,0.9681331,0.984464,0.991959,0.98187304,0.9763405,0.96306616,0.9755436,0.9644018,0.9515582,0.9475514,0.9746531,0.9808397,0.9878077,0.9837517,0.9795823,0.97482,0.96152526,0.9629851,0.980466,0.97975594,0.99449295,0.97456044,0.991959,0.9709662,0.9945457,0.98520356,0.9818823
lastblackmansf,0.98641264,0.9805376,0.98248607,0.9761813,0.9913662,0.9863265,0.9742773,0.97205716,0.98800874,0.97272927,0.9854006,0.9503156,0.9712737,0.98275524,0.9815664,0.9757281,0.9817127,0.9926418,0.98265165,0.9821716,0.980138,0.9716517,0.9884339,0.990653,0.98470783,0.98083884,0.97142226,0.98105764,0.9844156,0.94913024,0.9793618,0.98331654,0.97293025,0.9779135,0.9541151,0.9742002,0.98134327,0.99249446,0.9711475,0.9839978,0.9563188,0.99396783,0.98337364,0.9897173,0.9885037,0.9866073,0.9902303,0.9984708,0.97495896,0.9887427,0.97339624,0.9915633,0.959606,0.9897425,0.96379673,0.9889337,0.98427165,0.99102354,0.96992695,0.9970125,0.9762187,0.96559054,0.99019843,0.9795484,0.9816437,0.99444354,0.97896856,0.98199534,0.9904134,0.9543641,0.9962279,0.9686,0.95141387,0.9844802,0.99005497,0.9795959,0.9839205,0.9846467,0.9777272,0.9899816,0.9878367,0.9751318,0.9857707,0.9828429,0.9894145,0.98230493,0.984075,0.96681243,0.99999994,0.9839497,0.979798,0.9962279,0.9811264,0.9880663,0.9855531,0.99226797,0.990734,0.9898933,0.9858577,0.9768786,0.98614067,0.9869243,0.9792466,0.99668866,0.9790421,0.97292644,0.9882302,0.9853073,0.9612454,0.9859463,0.9868887,0.9844229,0.977996,0.96900916,0.93109214,0.9921828,0.9840836,0.9801039,0.9870043,0.96968555,0.99107355,0.98683774,0.9902647,0.9858394,0.98751885,0.9900125,0.99207336,0.96574503,0.99353707,0.9799215,0.98273784,0.9967162,0.98655194,0.9731741,0.9807537,0.960995,0.97699153,0.97296846,0.9938669,0.98920476,0.98800874,0.9688069,0.9856857,0.974946,0.99077195,0.975222,0.9566463,0.9800369,0.9846604,0.979455,0.96828866,0.99151325,0.9775176,0.9732368,0.9937671,0.99821746,0.990494,0.97730297,0.9831679,0.96058005,0.98800874,0.97830766,0.9820227,0.9901278,0.9845637
lastchristmasthemovie,0.99528813,0.976832,0.9916193,0.9894295,0.9871655,0.9795373,0.99411345,0.9935636,0.9966057,0.98048824,0.994348,0.95138127,0.986353,0.9965354,0.9972328,0.98588395,0.99666727,0.9774361,0.991157,0.9917841,0.98719156,0.9890746,0.9964526,0.9955311,0.99068344,0.9702596,0.979406,0.9903072,0.9932081,0.97363263,0.9900838,0.9885181,0.9877626,0.990438,0.92613286,0.96077424,0.99151486,0.98936796,0.99165344,0.97900873,0.989661,0.98600155,0.97745794,0.9824814,0.99612355,0.9935306,0.9929155,0.98602086,0.977575,0.98711073,0.9893456,0.990707,0.9831028,0.98245287,0.9906019,0.99022174,0.9894522,0.9954768,0.9937586,0.9883042,0.998032,0.99015486,0.99429435,0.9955718,0.98263866,0.9880022,0.9891436,0.9773625,0.9864436,0.9690532,0.99233395,0.97375685,0.97841775,0.9954106,0.9946147,0.96352255,0.97814435,0.99248874,0.9850827,0.98206,0.99067456,0.99249613,0.99522907,0.97792524,0.9932096,0.9902253,0.98158866,0.9931422,0.9839497,0.99999994,0.9816624,0.99233395,0.99310064,0.9907873,0.991226,0.987461,0.99503285,0.9895461,0.99529743,0.992542,0.99635017,0.9921826,0.95914334,0.98892784,0.9902094,0.98951435,0.9926913,0.9949454,0.9892816,0.9832236,0.9907314,0.9878227,0.99634206,0.95053005,0.9706614,0.99122065,0.99656117,0.9879109,0.99201864,0.9945055,0.99530333,0.99391323,0.99710363,0.98450154,0.99346036,0.9934499,0.99156827,0.9850109,0.9895033,0.99147636,0.9919618,0.9868368,0.9910683,0.9721718,0.9960257,0.98528904,0.98821855,0.9895579,0.9867792,0.99691594,0.9966057,0.99086016,0.9942045,0.9737601,0.9884304,0.9685366,0.94890285,0.9619076,0.98551536,0.99547356,0.99243927,0.99370825,0.987821,0.98391443,0.97920275,0.98212934,0.991878,0.9906446,0.9981356,0.9848359,0.9966057,0.99062794,0.99616873,0.99553186,0.99177086
latenightmovie,0.9752094,0.988746,0.9885569,0.9668736,0.96729493,0.9672064,0.9735335,0.97780013,0.9830094,0.96572196,0.9765534,0.953736,0.9661095,0.9803933,0.9764338,0.9839366,0.9841035,0.96695304,0.98731244,0.9770903,0.97015405,0.9860303,0.98671764,0.9808449,0.9688961,0.96311325,0.95422834,0.97025067,0.98872375,0.96634513,0.9727128,0.9768591,0.9702773,0.9852132,0.91904926,0.9545413,0.9732114,0.97773224,0.98240507,0.9801249,0.9686147,0.98788124,0.9659889,0.9720841,0.97896427,0.9810671,0.98062867,0.9800015,0.9628287,0.97741157,0.9861245,0.9797525,0.97765857,0.98758096,0.98058385,0.98074335,0.98586065,0.98919296,0.9693432,0.9825739,0.9727662,0.9717358,0.9742795,0.9735517,0.97545975,0.99212354,0.97848743,0.98147774,0.986415,0.9745778,0.9820649,0.9712359,0.97591656,0.97970456,0.9864376,0.9601915,0.9676468,0.9862459,0.96861154,0.9691652,0.9728541,0.965889,0.9757559,0.9658924,0.99131274,0.97030544,0.9727434,0.97797924,0.979798,0.9816624,1.0,0.9820649,0.98708755,0.97537154,0.98310333,0.96726143,0.983431,0.98418635,0.9851777,0.9834569,0.9753415,0.97392964,0.9495008,0.9828918,0.97696984,0.98611665,0.9805955,0.9763431,0.9657045,0.96582186,0.9762008,0.9769863,0.9739602,0.94438505,0.9490225,0.9763856,0.97592765,0.96760625,0.97910786,0.97905,0.9870696,0.97758687,0.9828021,0.9700846,0.9803453,0.98164266,0.98317665,0.98000634,0.9873218,0.97838414,0.9824801,0.9762474,0.97329694,0.9627283,0.9762196,0.9719285,0.9835598,0.95588297,0.9806267,0.98367876,0.9830094,0.9755338,0.9716709,0.9448781,0.9671965,0.95873564,0.9321844,0.9513669,0.96577835,0.97408944,0.97862566,0.9848659,0.9785902,0.97851694,0.9773132,0.9746541,0.98673004,0.98201674,0.98205787,0.95965374,0.9830094,0.9696738,0.9816468,0.9880358,0.989222
lighthousemovie,0.9909746,0.98512584,0.9917652,0.98396194,0.9932729,0.98115796,0.9879636,0.983168,0.9949618,0.98274547,0.9906599,0.9604834,0.97465366,0.9926002,0.99258125,0.9870166,0.9917921,0.9864636,0.9895912,0.9912964,0.98694026,0.9837404,0.9932478,0.99275416,0.9886423,0.9735566,0.98070186,0.9855152,0.9929225,0.9665949,0.9888808,0.9882165,0.97908795,0.98653334,0.9389152,0.96235144,0.9849315,0.9897957,0.9822404,0.98406297,0.9670243,0.9898862,0.9775866,0.9861862,0.9939767,0.9939811,0.99220407,0.9969296,0.97642744,0.9870506,0.9858372,0.9904763,0.9714189,0.9845577,0.97291803,0.9954005,0.99103457,0.99468243,0.98338187,0.9980559,0.98523164,0.98222566,0.9924791,0.9888196,0.98283124,0.9920763,0.9847672,0.97763,0.9926381,0.9626799,1.0000001,0.9704006,0.96821564,0.9924599,0.9948792,0.96841663,0.9778914,0.9896035,0.986781,0.98551863,0.9913643,0.98331237,0.9908556,0.9812457,0.9939874,0.99167264,0.97894806,0.97793204,0.9962279,0.99233395,0.9820649,1.0000001,0.9857024,0.9887569,0.9885237,0.9927819,0.99307406,0.99093276,0.9947361,0.9870205,0.9920905,0.99262905,0.9690284,0.9973261,0.98541844,0.9856103,0.99138695,0.9913191,0.976558,0.98757625,0.98938257,0.98694503,0.98760724,0.9543296,0.9537629,0.9940254,0.99297404,0.982316,0.99475056,0.9837769,0.99421495,0.99445057,0.9940464,0.9845935,0.9905138,0.9907697,0.99213,0.977657,0.99619013,0.9847683,0.993073,0.99401826,0.9946307,0.983795,0.989061,0.97556984,0.98946625,0.9781364,0.9980981,0.99538666,0.9949618,0.98356366,0.9917352,0.97245955,0.9883207,0.96668446,0.9487923,0.97191936,0.98153067,0.9893404,0.9832779,0.99375606,0.98844165,0.97803086,0.9877748,0.9956861,0.9929404,0.98879117,0.9916887,0.9760787,0.9949618,0.9876093,0.9888753,0.9949922,0.9918619
lionking,0.9864048,0.9840459,0.9904699,0.98605853,0.9730901,0.98688495,0.98168784,0.9845416,0.9860928,0.9820795,0.98898655,0.95980537,0.9888727,0.98546034,0.98610204,0.98147184,0.9924916,0.97106,0.99196815,0.99149656,0.9736822,0.9887608,0.9969105,0.99046594,0.9898728,0.97780275,0.96502984,0.9862289,0.98940146,0.9615407,0.9877265,0.99329054,0.99056596,0.9913351,0.9289167,0.9648804,0.97912836,0.98777056,0.98645,0.9860533,0.9838313,0.98747313,0.9861029,0.9773057,0.99205476,0.99212384,0.99073124,0.9789712,0.9830663,0.98295623,0.9841465,0.9892107,0.97843546,0.98524845,0.9947609,0.985767,0.9870037,0.99081516,0.98365587,0.9857791,0.9900298,0.97771823,0.9885073,0.98692715,0.98961556,0.98670053,0.9767027,0.98427236,0.98885316,0.9824829,0.9857024,0.98824024,0.9765542,0.9901481,0.99382925,0.9736263,0.9858887,0.9909823,0.97207373,0.98428345,0.98169535,0.985204,0.9824318,0.96188825,0.99561185,0.9797698,0.98415,0.98503864,0.9811264,0.99310064,0.98708755,0.9857024,1.0,0.990166,0.9817604,0.979603,0.9919309,0.98626935,0.99125063,0.99108946,0.98672456,0.98871577,0.9614108,0.98223346,0.99478066,0.983458,0.9856718,0.9867313,0.9772153,0.9828851,0.9827563,0.9931746,0.98514247,0.95534855,0.953809,0.9820427,0.98357594,0.97730637,0.97968197,0.987696,0.9900468,0.98575866,0.9958917,0.98865396,0.98824096,0.9882955,0.99361795,0.98671263,0.9897943,0.99491096,0.98241925,0.97864044,0.97587085,0.9659263,0.9892202,0.9680117,0.9817468,0.97946185,0.98152727,0.99342203,0.9860928,0.98498446,0.98657537,0.9713844,0.9837964,0.9719625,0.9470018,0.96359223,0.9829827,0.9889293,0.984339,0.9938804,0.97552824,0.9930531,0.9859146,0.9781176,0.9922576,0.9888234,0.9937594,0.9719997,0.9860928,0.98607385,0.98655826,0.993509,0.98885614
littlethemovie,0.99097383,0.9705558,0.9776578,0.97385794,0.9819897,0.9897862,0.9761809,0.98446673,0.98811936,0.9698171,0.9905008,0.93157905,0.9823892,0.9828451,0.9874597,0.9727453,0.9839717,0.9854604,0.9795601,0.9800718,0.983027,0.97324884,0.99255335,0.99527395,0.9895884,0.97957724,0.968585,0.9905892,0.9785165,0.9446609,0.97510743,0.984078,0.9872552,0.9769383,0.93861604,0.9766805,0.98548585,0.9873214,0.97211576,0.97574157,0.9789421,0.9902489,0.98878485,0.9882915,0.9935701,0.99205625,0.98910373,0.9862555,0.9695163,0.98774904,0.96841985,0.9902239,0.97529787,0.99074036,0.9788203,0.9797695,0.9729772,0.9898387,0.97649616,0.9901123,0.99112225,0.9685822,0.99751157,0.9814889,0.98026955,0.9860499,0.9828537,0.9845237,0.9916323,0.95178145,0.9887569,0.9741238,0.9516138,0.9839861,0.99184173,0.9779432,0.9891132,0.99348265,0.976149,0.9934601,0.98802257,0.9792001,0.9893823,0.98053056,0.98602486,0.97534823,0.9885642,0.9819782,0.9880663,0.9907873,0.97537154,0.9887569,0.990166,0.9999999,0.98227847,0.9863432,0.9975783,0.9869777,0.98430157,0.97998226,0.99111706,0.9946966,0.9657393,0.98835754,0.9855073,0.96804774,0.98672813,0.9853319,0.97668517,0.97627324,0.9885578,0.9835947,0.98436815,0.96304697,0.9411191,0.99135053,0.9867231,0.99075043,0.9871371,0.97781414,0.99279,0.9831767,0.9930093,0.9819784,0.9837513,0.9960381,0.9941645,0.96430546,0.98429596,0.9825942,0.981292,0.98783946,0.981742,0.9607483,0.98579216,0.9650692,0.97218996,0.98695344,0.98023105,0.98751,0.98811936,0.97012943,0.9878431,0.9805123,0.9921168,0.98138463,0.96567446,0.96831113,0.9882224,0.9841417,0.97232914,0.98928404,0.97671366,0.9842898,0.98890924,0.98702294,0.99431825,0.9749349,0.99166626,0.96057016,0.98811936,0.97725,0.9916763,0.98891425,0.9767844
littlewomenmovie,0.99467653,0.9719896,0.9829041,0.97985697,0.9899661,0.9727028,0.9860233,0.98824835,0.9961505,0.9608899,0.9901283,0.93643403,0.9803273,0.9908642,0.9870417,0.97466576,0.9848099,0.98406166,0.9885433,0.9791152,0.9910438,0.97551143,0.9885592,0.9935414,0.9800809,0.96031904,0.97938573,0.9874594,0.98790145,0.96237075,0.97620654,0.971462,0.96463174,0.9750399,0.94590414,0.9696997,0.99741834,0.9905754,0.98299533,0.97037154,0.9792798,0.990621,0.9687023,0.99048895,0.99018496,0.97826064,0.9930412,0.98675346,0.96197623,0.9944847,0.9839941,0.99263734,0.96801597,0.9860973,0.9770994,0.98281264,0.9843452,0.9942053,0.9780345,0.9834865,0.98784184,0.97977215,0.9857878,0.98375225,0.9777767,0.9936748,0.99377036,0.9825893,0.9787575,0.95542574,0.9885237,0.9530698,0.96225506,0.9908878,0.9830025,0.9595783,0.9707333,0.98121566,0.9701694,0.97562563,0.99158955,0.98470634,0.9957023,0.98971444,0.9849735,0.9791054,0.98503935,0.99002075,0.9855531,0.991226,0.98310333,0.9885237,0.9817604,0.98227847,1.0,0.98823303,0.9873935,0.9942761,0.9829932,0.977329,0.9864612,0.97685754,0.9699968,0.9933378,0.9789898,0.9826453,0.9977928,0.9851432,0.9715692,0.97242355,0.9955722,0.97274536,0.9925029,0.9633049,0.96046233,0.9927502,0.9908933,0.9900368,0.98923117,0.9831502,0.9966514,0.99056864,0.9879687,0.98020273,0.9952564,0.9918034,0.98329455,0.97030103,0.9829696,0.976814,0.988516,0.9929785,0.99108654,0.9556513,0.9914684,0.9801588,0.9775371,0.9849587,0.9819472,0.98900574,0.9961505,0.9768624,0.9808125,0.9738569,0.98688716,0.9762172,0.96274436,0.9708786,0.98526216,0.97902006,0.9819484,0.9913538,0.9782544,0.96810436,0.97588885,0.98089856,0.98169297,0.97829306,0.99021417,0.9732346,0.9961505,0.972019,0.9922718,0.9888598,0.9886472
littlewoodsfilm,0.9942284,0.9745697,0.9789838,0.9873993,0.9966341,0.98746693,0.9797516,0.9763149,0.99038893,0.97442514,0.99461347,0.9460392,0.9847094,0.98453915,0.9834039,0.9688788,0.9817578,0.99349207,0.9858835,0.9848006,0.9877806,0.96406287,0.9861612,0.9941055,0.9930346,0.97036904,0.98694104,0.9921595,0.98167485,0.94578505,0.98175615,0.9809895,0.966264,0.9706799,0.9651097,0.9766462,0.98925644,0.9944137,0.96838033,0.97228533,0.96130455,0.9894246,0.98126024,0.99440634,0.99333847,0.98194575,0.9939694,0.991821,0.9732443,0.9943556,0.97107273,0.994591,0.9481038,0.98050773,0.9643863,0.9889644,0.98380125,0.9888008,0.97491467,0.9918427,0.9833062,0.9705142,0.9913149,0.98027015,0.9841558,0.9863908,0.979558,0.9814646,0.98129034,0.94980174,0.9927819,0.9595128,0.9465954,0.99036,0.98614997,0.9702152,0.9847366,0.97514075,0.9674064,0.98953927,0.99659044,0.9880123,0.99070567,0.9846747,0.98421264,0.9817291,0.98435336,0.97380364,0.99226797,0.987461,0.96726143,0.9927819,0.979603,0.9863432,0.98823303,1.0,0.9873472,0.99201256,0.98191094,0.970242,0.98538715,0.98472726,0.98492783,0.99458104,0.9861004,0.96950084,0.9945643,0.98378736,0.9630043,0.98616964,0.9945065,0.98068905,0.9865942,0.97286236,0.94185543,0.99393237,0.9867874,0.987358,0.9864185,0.97278166,0.99128765,0.9934638,0.9905504,0.9907385,0.9911047,0.9900945,0.98779273,0.9611427,0.9884495,0.9786074,0.98087823,0.9960751,0.9912874,0.96095926,0.99002767,0.9583378,0.97082645,0.9871733,0.98821753,0.99150944,0.99038893,0.9691975,0.9867215,0.99114823,0.99608505,0.9800067,0.9714686,0.9862964,0.9894093,0.9814959,0.97113806,0.99422556,0.9691242,0.9728832,0.9878175,0.9912751,0.98085606,0.9734586,0.9875544,0.9697053,0.99038893,0.97684294,0.98145133,0.98644406,0.98459435
longshotmovie,0.9933285,0.97763675,0.9852278,0.978386,0.9859035,0.98587114,0.9843263,0.9898754,0.99304664,0.97415274,0.99281037,0.94077605,0.9806957,0.99063236,0.99288756,0.9830724,0.9900525,0.9850655,0.98417985,0.98387295,0.9868378,0.9816448,0.994333,0.9972265,0.9901516,0.9770754,0.9741614,0.98904467,0.9873664,0.9590124,0.980489,0.9862176,0.9887191,0.9856841,0.9322556,0.9719169,0.9882023,0.9894465,0.9805884,0.97845566,0.98182166,0.9916834,0.98390293,0.9877017,0.99498105,0.99518776,0.98944414,0.9907973,0.97213596,0.98808646,0.97926193,0.9902825,0.98257536,0.9921325,0.98322976,0.9862103,0.9822415,0.995663,0.9844478,0.99382764,0.9929633,0.97877,0.9985844,0.9870316,0.97878945,0.9913065,0.9877475,0.9823302,0.9930682,0.9580225,0.99307406,0.9751896,0.9642513,0.98849934,0.9963972,0.97321993,0.9861796,0.9966818,0.9848911,0.9910681,0.99051005,0.98364717,0.99239177,0.98374414,0.9921084,0.9838747,0.985568,0.98609966,0.990734,0.99503285,0.983431,0.99307406,0.9919309,0.9975783,0.9873935,0.9873472,1.0,0.9896014,0.99123275,0.9871127,0.9953434,0.99637103,0.9619178,0.9915903,0.9867272,0.979498,0.9895669,0.9902702,0.9847766,0.98036224,0.99052966,0.98607796,0.9897941,0.9579905,0.9536008,0.9939812,0.9929185,0.99139345,0.9927792,0.9855185,0.99569154,0.98892725,0.9953805,0.98282015,0.9870645,0.9977873,0.99505657,0.97306,0.99015903,0.98641163,0.98848885,0.99033636,0.98730713,0.9700316,0.9896105,0.9756752,0.9831318,0.9864735,0.986558,0.99248993,0.99304664,0.9789625,0.99245316,0.9743353,0.99186546,0.97484875,0.95780045,0.96514326,0.98574054,0.9906921,0.98150766,0.9918866,0.9870598,0.9839413,0.98746234,0.98834825,0.99781036,0.9821705,0.9943762,0.97116375,0.99304664,0.98385024,0.9949912,0.9935146,0.98603433
lordsofchaosmovie,0.99240196,0.9829617,0.9836492,0.979983,0.9869584,0.9858185,0.97827727,0.9816924,0.992305,0.964175,0.99299866,0.9386079,0.9871232,0.98460597,0.9828338,0.97186595,0.9829389,0.991108,0.99195004,0.9830058,0.98976105,0.9723176,0.99116707,0.99514985,0.98693377,0.971503,0.9760277,0.99363965,0.9853983,0.94717354,0.9761797,0.98073137,0.9684058,0.97639495,0.9622068,0.9813331,0.9926438,0.9929875,0.9753176,0.97915405,0.97117394,0.99577945,0.98125356,0.9950277,0.9951409,0.9818755,0.99529463,0.9902311,0.9674139,0.99700445,0.9782905,0.99648404,0.9634567,0.9918882,0.97567415,0.9842688,0.9847189,0.99136883,0.9701094,0.9900777,0.98459667,0.9707973,0.98921555,0.9783517,0.98890996,0.99422675,0.98714864,0.9928475,0.9893225,0.96449226,0.99093276,0.96794933,0.95485586,0.9888793,0.98644716,0.9730516,0.98302674,0.9828289,0.9652311,0.98824096,0.99185616,0.9799033,0.9927763,0.98577464,0.9887644,0.97371083,0.9921237,0.98551047,0.9898933,0.9895461,0.98418635,0.99093276,0.98626935,0.9869777,0.9942761,0.99201256,0.9896014,1.0000001,0.9840313,0.97570604,0.9841911,0.9824884,0.9810439,0.9955452,0.984823,0.9768426,0.99704283,0.9795815,0.96504015,0.9761958,0.99495476,0.98061067,0.9863183,0.9743875,0.9415173,0.99452496,0.984833,0.9884843,0.98715305,0.97684926,0.9964082,0.9902933,0.9902617,0.98616457,0.99290216,0.9931413,0.9915856,0.9681719,0.98796123,0.98081905,0.9863499,0.99357086,0.9882135,0.958874,0.98746896,0.96495074,0.9759999,0.9827628,0.98403114,0.99206686,0.992305,0.97163105,0.97913015,0.9819463,0.98929286,0.9855565,0.9738129,0.98503345,0.98914814,0.9764365,0.9738159,0.9950097,0.9734436,0.98288584,0.9882062,0.9885014,0.9848778,0.9792277,0.9919766,0.96127087,0.992305,0.9713657,0.9876158,0.9890186,0.9876962
